seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,27.0,27,0.34521812200546265,-1.0,0.0,0.693041980266571,DQN_Entropy,0.01,0.99,cartpole,dense
0,30,9.0,9,0.2789905071258545,-1.0,0.0,0.6930162906646729,DQN_Entropy,0.01,0.99,cartpole,dense
0,31,26.0,26,0.22774796187877655,-1.0,0.0,0.6930015087127686,DQN_Entropy,0.01,0.99,cartpole,dense
0,32,11.0,11,0.18435882031917572,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.01,0.99,cartpole,dense
0,33,17.0,17,0.1459949016571045,-1.0,0.0,0.6929619908332825,DQN_Entropy,0.01,0.99,cartpole,dense
0,34,14.0,14,0.1174614429473877,-1.0,0.0,0.6929330825805664,DQN_Entropy,0.01,0.99,cartpole,dense
0,35,17.0,17,0.09496989101171494,-1.0,0.0,0.6929004192352295,DQN_Entropy,0.01,0.99,cartpole,dense
0,36,43.0,43,0.07587403059005737,-1.0,0.0,0.6928999423980713,DQN_Entropy,0.01,0.99,cartpole,dense
0,37,21.0,21,0.0605156309902668,-1.0,0.0,0.6928740739822388,DQN_Entropy,0.01,0.99,cartpole,dense
0,38,12.0,12,0.04836714267730713,-1.0,0.0,0.6928460001945496,DQN_Entropy,0.01,0.99,cartpole,dense
0,39,30.0,30,0.03978903219103813,-1.0,0.0,0.6928431987762451,DQN_Entropy,0.01,0.99,cartpole,dense
0,40,15.0,15,0.034457672387361526,-1.0,0.0,0.692857563495636,DQN_Entropy,0.01,0.99,cartpole,dense
0,41,19.0,19,0.02693861722946167,-1.0,0.0,0.6928695440292358,DQN_Entropy,0.01,0.99,cartpole,dense
0,42,13.0,13,0.0252089686691761,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.01,0.99,cartpole,dense
0,43,22.0,22,0.019543642178177834,-1.0,0.0,0.6928958892822266,DQN_Entropy,0.01,0.99,cartpole,dense
0,44,27.0,27,0.018322298303246498,-1.0,0.0,0.6929203867912292,DQN_Entropy,0.01,0.99,cartpole,dense
0,45,36.0,36,0.013800617307424545,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.01,0.99,cartpole,dense
0,46,37.0,37,0.015668651089072227,-1.0,0.0,0.69294673204422,DQN_Entropy,0.01,0.99,cartpole,dense
0,47,10.0,10,0.8869202733039856,-1.0,0.0,0.692829966545105,DQN_Entropy,0.01,0.99,cartpole,dense
0,48,38.0,38,0.655500054359436,-1.0,0.0,0.6926631927490234,DQN_Entropy,0.01,0.99,cartpole,dense
0,49,16.0,16,0.4807316064834595,-1.0,0.0,0.692488431930542,DQN_Entropy,0.01,0.99,cartpole,dense
0,50,12.0,12,0.3443550169467926,-1.0,0.0,0.6923115253448486,DQN_Entropy,0.01,0.99,cartpole,dense
0,51,13.0,13,0.26707062125205994,-1.0,0.0,0.6923079490661621,DQN_Entropy,0.01,0.99,cartpole,dense
0,52,37.0,37,0.19205576181411743,-1.0,0.0,0.6923354268074036,DQN_Entropy,0.01,0.99,cartpole,dense
0,53,24.0,24,0.1525285691022873,-1.0,0.0,0.6923054456710815,DQN_Entropy,0.01,0.99,cartpole,dense
0,54,15.0,15,0.15689142048358917,-1.0,0.0,0.6922758221626282,DQN_Entropy,0.01,0.99,cartpole,dense
0,55,11.0,11,0.13176192343235016,-1.0,0.0,0.6922985315322876,DQN_Entropy,0.01,0.99,cartpole,dense
0,56,28.0,28,0.09958998113870621,-1.0,0.0,0.6923955678939819,DQN_Entropy,0.01,0.99,cartpole,dense
0,57,15.0,15,0.11237713694572449,-1.0,0.0,0.6923854351043701,DQN_Entropy,0.01,0.99,cartpole,dense
0,58,22.0,22,0.13452892005443573,-1.0,0.0,0.6923836469650269,DQN_Entropy,0.01,0.99,cartpole,dense
0,59,31.0,31,0.11425510048866272,-1.0,0.0,0.6923735737800598,DQN_Entropy,0.01,0.99,cartpole,dense
0,60,16.0,16,0.11392392218112946,-1.0,0.0,0.6924240589141846,DQN_Entropy,0.01,0.99,cartpole,dense
0,61,20.0,20,0.10905011743307114,-1.0,0.0,0.6924014091491699,DQN_Entropy,0.01,0.99,cartpole,dense
0,62,38.0,38,0.10503824055194855,-1.0,0.0,0.6924797296524048,DQN_Entropy,0.01,0.99,cartpole,dense
0,63,21.0,21,0.10905613005161285,-1.0,0.0,0.6926298141479492,DQN_Entropy,0.01,0.99,cartpole,dense
0,64,30.0,30,0.09003911912441254,-1.0,0.0,0.6926548480987549,DQN_Entropy,0.01,0.99,cartpole,dense
0,65,14.0,14,0.08116812258958817,-1.0,0.0,0.6926131844520569,DQN_Entropy,0.01,0.99,cartpole,dense
0,66,20.0,20,0.09201151132583618,-1.0,0.0,0.6926162242889404,DQN_Entropy,0.01,0.99,cartpole,dense
0,67,14.0,14,0.10747262835502625,-1.0,0.0,0.6926628947257996,DQN_Entropy,0.01,0.99,cartpole,dense
0,68,16.0,16,0.10564038902521133,-1.0,0.0,0.6927135586738586,DQN_Entropy,0.01,0.99,cartpole,dense
0,69,23.0,23,0.1242288202047348,-1.0,0.0,0.6927425861358643,DQN_Entropy,0.01,0.99,cartpole,dense
0,70,30.0,30,0.9217829704284668,-1.0,0.0,0.6924774646759033,DQN_Entropy,0.01,0.99,cartpole,dense
0,71,34.0,34,0.5865869522094727,-1.0,0.0,0.6922246813774109,DQN_Entropy,0.01,0.99,cartpole,dense
0,72,46.0,46,0.39835691452026367,-1.0,0.0,0.6919723153114319,DQN_Entropy,0.01,0.99,cartpole,dense
0,73,21.0,21,0.2809983491897583,-1.0,0.0,0.6919941306114197,DQN_Entropy,0.01,0.99,cartpole,dense
0,74,24.0,24,0.3352966904640198,-1.0,0.0,0.6922581195831299,DQN_Entropy,0.01,0.99,cartpole,dense
0,75,25.0,25,0.23838311433792114,-1.0,0.0,0.6923362016677856,DQN_Entropy,0.01,0.99,cartpole,dense
0,76,30.0,30,0.31791964173316956,-1.0,0.0,0.6923665404319763,DQN_Entropy,0.01,0.99,cartpole,dense
0,77,29.0,29,0.20096224546432495,-1.0,0.0,0.692491888999939,DQN_Entropy,0.01,0.99,cartpole,dense
0,78,11.0,11,0.20934705436229706,-1.0,0.0,0.6924704313278198,DQN_Entropy,0.01,0.99,cartpole,dense
0,79,23.0,23,0.26929205656051636,-1.0,0.0,0.6924906969070435,DQN_Entropy,0.01,0.99,cartpole,dense
0,80,21.0,21,0.26772382855415344,-1.0,0.0,0.6925548315048218,DQN_Entropy,0.01,0.99,cartpole,dense
0,81,11.0,11,0.23858806490898132,-1.0,0.0,0.6927490830421448,DQN_Entropy,0.01,0.99,cartpole,dense
0,82,14.0,14,0.32089173793792725,-1.0,0.0,0.6927549839019775,DQN_Entropy,0.01,0.99,cartpole,dense
0,83,17.0,17,0.21637558937072754,-1.0,0.0,0.692707896232605,DQN_Entropy,0.01,0.99,cartpole,dense
0,84,22.0,22,0.29173827171325684,-1.0,0.0,0.6927878260612488,DQN_Entropy,0.01,0.99,cartpole,dense
0,85,16.0,16,0.24668553471565247,-1.0,0.0,0.6929222941398621,DQN_Entropy,0.01,0.99,cartpole,dense
0,86,13.0,13,0.30584993958473206,-1.0,0.0,0.6929547786712646,DQN_Entropy,0.01,0.99,cartpole,dense
0,87,16.0,16,0.20812079310417175,-1.0,0.0,0.6930407285690308,DQN_Entropy,0.01,0.99,cartpole,dense
0,88,17.0,17,0.22997638583183289,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.01,0.99,cartpole,dense
0,89,14.0,14,0.2771623730659485,-1.0,0.0,0.6929177045822144,DQN_Entropy,0.01,0.99,cartpole,dense
0,90,16.0,16,0.29474565386772156,-1.0,0.0,0.6927995681762695,DQN_Entropy,0.01,0.99,cartpole,dense
0,91,27.0,27,0.19922582805156708,-1.0,0.0,0.6928138732910156,DQN_Entropy,0.01,0.99,cartpole,dense
0,92,17.0,17,0.2723522186279297,-1.0,0.0,0.6927331686019897,DQN_Entropy,0.01,0.99,cartpole,dense
0,93,13.0,13,0.9787493944168091,-1.0,0.0,0.6920636892318726,DQN_Entropy,0.01,0.99,cartpole,dense
0,94,12.0,12,0.6616401672363281,-1.0,0.0,0.6921812295913696,DQN_Entropy,0.01,0.99,cartpole,dense
0,95,17.0,17,0.4815792739391327,-1.0,0.0,0.6923944354057312,DQN_Entropy,0.01,0.99,cartpole,dense
0,96,10.0,10,0.4054836630821228,-1.0,0.0,0.6924214363098145,DQN_Entropy,0.01,0.99,cartpole,dense
0,97,15.0,15,0.3345799446105957,-1.0,0.0,0.6926136612892151,DQN_Entropy,0.01,0.99,cartpole,dense
0,98,43.0,43,0.4623357653617859,-1.0,0.0,0.6927117109298706,DQN_Entropy,0.01,0.99,cartpole,dense
0,99,14.0,14,0.5237110257148743,-1.0,0.0,0.692595899105072,DQN_Entropy,0.01,0.99,cartpole,dense
0,100,15.0,15,0.37589722871780396,-1.0,0.0,0.6925579309463501,DQN_Entropy,0.01,0.99,cartpole,dense
0,101,21.0,21,0.496630996465683,-1.0,0.0,0.6924455165863037,DQN_Entropy,0.01,0.99,cartpole,dense
0,102,13.0,13,0.5423569679260254,-1.0,0.0,0.6926169395446777,DQN_Entropy,0.01,0.99,cartpole,dense
0,103,24.0,24,0.514227569103241,-1.0,0.0,0.6927666664123535,DQN_Entropy,0.01,0.99,cartpole,dense
0,104,20.0,20,0.45318859815597534,-1.0,0.0,0.692692220211029,DQN_Entropy,0.01,0.99,cartpole,dense
0,105,15.0,15,0.45283615589141846,-1.0,0.0,0.6927778720855713,DQN_Entropy,0.01,0.99,cartpole,dense
0,106,11.0,11,0.3224905729293823,-1.0,0.0,0.6929638385772705,DQN_Entropy,0.01,0.99,cartpole,dense
0,107,23.0,23,0.40275606513023376,-1.0,0.0,0.6928908228874207,DQN_Entropy,0.01,0.99,cartpole,dense
0,108,13.0,13,0.4025421142578125,-1.0,0.0,0.6929228901863098,DQN_Entropy,0.01,0.99,cartpole,dense
0,109,12.0,12,0.43252599239349365,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.01,0.99,cartpole,dense
0,110,14.0,14,0.3071513772010803,-1.0,0.0,0.693047046661377,DQN_Entropy,0.01,0.99,cartpole,dense
0,111,21.0,21,0.4618755877017975,-1.0,0.0,0.6930341124534607,DQN_Entropy,0.01,0.99,cartpole,dense
0,112,13.0,13,0.4355672001838684,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.01,0.99,cartpole,dense
0,113,12.0,12,0.390239417552948,-1.0,0.0,0.6930693984031677,DQN_Entropy,0.01,0.99,cartpole,dense
0,114,15.0,15,0.42043501138687134,-1.0,0.0,0.6930433511734009,DQN_Entropy,0.01,0.99,cartpole,dense
0,115,10.0,10,0.5625553131103516,-1.0,0.0,0.6930749416351318,DQN_Entropy,0.01,0.99,cartpole,dense
0,116,17.0,17,0.42471015453338623,-1.0,0.0,0.6930633783340454,DQN_Entropy,0.01,0.99,cartpole,dense
0,117,14.0,14,0.42905181646347046,-1.0,0.0,0.6930782794952393,DQN_Entropy,0.01,0.99,cartpole,dense
0,118,17.0,17,0.4988049268722534,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.01,0.99,cartpole,dense
0,119,23.0,23,0.4298229217529297,-1.0,0.0,0.6930546760559082,DQN_Entropy,0.01,0.99,cartpole,dense
0,120,12.0,12,0.5999414920806885,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.01,0.99,cartpole,dense
0,121,10.0,10,0.5426221489906311,-1.0,0.0,0.6930291652679443,DQN_Entropy,0.01,0.99,cartpole,dense
0,122,17.0,17,0.4373323321342468,-1.0,0.0,0.6930121183395386,DQN_Entropy,0.01,0.99,cartpole,dense
0,123,11.0,11,0.460638165473938,-1.0,0.0,0.6930249929428101,DQN_Entropy,0.01,0.99,cartpole,dense
0,124,16.0,16,1.2709671258926392,-1.0,0.0,0.6920390725135803,DQN_Entropy,0.01,0.99,cartpole,dense
0,125,49.0,49,0.8304301500320435,-1.0,0.0,0.6912635564804077,DQN_Entropy,0.01,0.99,cartpole,dense
0,126,50.0,50,0.836824893951416,-1.0,0.0,0.6921281218528748,DQN_Entropy,0.01,0.99,cartpole,dense
0,127,18.0,18,0.6641260981559753,-1.0,0.0,0.6925943493843079,DQN_Entropy,0.01,0.99,cartpole,dense
0,128,24.0,24,0.7303346395492554,-1.0,0.0,0.6927807331085205,DQN_Entropy,0.01,0.99,cartpole,dense
0,129,14.0,14,0.646666407585144,-1.0,0.0,0.6926781535148621,DQN_Entropy,0.01,0.99,cartpole,dense
0,130,13.0,13,0.6219804286956787,-1.0,0.0,0.6925867795944214,DQN_Entropy,0.01,0.99,cartpole,dense
0,131,22.0,22,0.7567583322525024,-1.0,0.0,0.6929880380630493,DQN_Entropy,0.01,0.99,cartpole,dense
0,132,28.0,28,0.6935739517211914,-1.0,0.0,0.6925476789474487,DQN_Entropy,0.01,0.99,cartpole,dense
0,133,27.0,27,0.6945837736129761,-1.0,0.0,0.6926862001419067,DQN_Entropy,0.01,0.99,cartpole,dense
0,134,18.0,18,0.7402827739715576,-1.0,0.0,0.6929515600204468,DQN_Entropy,0.01,0.99,cartpole,dense
0,135,8.0,8,0.7003428339958191,-1.0,0.0,0.6929864287376404,DQN_Entropy,0.01,0.99,cartpole,dense
0,136,14.0,14,0.5329558253288269,-1.0,0.0,0.693092942237854,DQN_Entropy,0.01,0.99,cartpole,dense
0,137,17.0,17,0.6531375646591187,-1.0,0.0,0.6930936574935913,DQN_Entropy,0.01,0.99,cartpole,dense
0,138,16.0,16,0.6154667139053345,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.01,0.99,cartpole,dense
0,139,33.0,33,0.4934116005897522,-1.0,0.0,0.693093478679657,DQN_Entropy,0.01,0.99,cartpole,dense
0,140,13.0,13,0.6029069423675537,-1.0,0.0,0.6930862069129944,DQN_Entropy,0.01,0.99,cartpole,dense
0,141,31.0,31,0.7821753025054932,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.01,0.99,cartpole,dense
0,142,11.0,11,0.723595142364502,-1.0,0.0,0.6930895447731018,DQN_Entropy,0.01,0.99,cartpole,dense
0,143,17.0,17,0.7541710138320923,-1.0,0.0,0.6930989623069763,DQN_Entropy,0.01,0.99,cartpole,dense
0,144,11.0,11,0.5723298192024231,-1.0,0.0,0.6930726766586304,DQN_Entropy,0.01,0.99,cartpole,dense
0,145,12.0,12,0.7574555277824402,-1.0,0.0,0.6929943561553955,DQN_Entropy,0.01,0.99,cartpole,dense
0,146,16.0,16,0.7196412086486816,-1.0,0.0,0.693097710609436,DQN_Entropy,0.01,0.99,cartpole,dense
0,147,23.0,23,0.6893933415412903,-1.0,0.0,0.6930966377258301,DQN_Entropy,0.01,0.99,cartpole,dense
0,148,10.0,10,1.1775776147842407,-1.0,0.0,0.6929782032966614,DQN_Entropy,0.01,0.99,cartpole,dense
0,149,36.0,36,1.1075376272201538,-1.0,0.0,0.6930505633354187,DQN_Entropy,0.01,0.99,cartpole,dense
0,150,14.0,14,1.0204459428787231,-1.0,0.0,0.6930859088897705,DQN_Entropy,0.01,0.99,cartpole,dense
0,151,17.0,17,1.0523648262023926,-1.0,0.0,0.6931053996086121,DQN_Entropy,0.01,0.99,cartpole,dense
0,152,14.0,14,1.0083508491516113,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.01,0.99,cartpole,dense
0,153,15.0,15,0.9746878147125244,-1.0,0.0,0.6928858757019043,DQN_Entropy,0.01,0.99,cartpole,dense
0,154,18.0,18,0.8484086394309998,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.01,0.99,cartpole,dense
0,155,9.0,9,1.0697753429412842,-1.0,0.0,0.6930962800979614,DQN_Entropy,0.01,0.99,cartpole,dense
0,156,17.0,17,0.9569621682167053,-1.0,0.0,0.6927654147148132,DQN_Entropy,0.01,0.99,cartpole,dense
0,157,16.0,16,1.0710629224777222,-1.0,0.0,0.6924039125442505,DQN_Entropy,0.01,0.99,cartpole,dense
0,158,28.0,28,1.0433738231658936,-1.0,0.0,0.6922147870063782,DQN_Entropy,0.01,0.99,cartpole,dense
0,159,9.0,9,0.9771955013275146,-1.0,0.0,0.6922880411148071,DQN_Entropy,0.01,0.99,cartpole,dense
0,160,17.0,17,1.0651911497116089,-1.0,0.0,0.6916552186012268,DQN_Entropy,0.01,0.99,cartpole,dense
0,161,28.0,28,0.8091163635253906,-1.0,0.0,0.6924304962158203,DQN_Entropy,0.01,0.99,cartpole,dense
0,162,32.0,32,0.8318085670471191,-1.0,0.0,0.6929351091384888,DQN_Entropy,0.01,0.99,cartpole,dense
0,163,14.0,14,1.2349659204483032,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.01,0.99,cartpole,dense
0,164,20.0,20,1.07574462890625,-1.0,0.0,0.6926358938217163,DQN_Entropy,0.01,0.99,cartpole,dense
0,165,14.0,14,1.143512487411499,-1.0,0.0,0.6926259398460388,DQN_Entropy,0.01,0.99,cartpole,dense
0,166,10.0,10,0.8588610887527466,-1.0,0.0,0.6928665041923523,DQN_Entropy,0.01,0.99,cartpole,dense
0,167,12.0,12,0.9939189553260803,-1.0,0.0,0.692966878414154,DQN_Entropy,0.01,0.99,cartpole,dense
0,168,10.0,10,1.1191567182540894,-1.0,0.0,0.6929652690887451,DQN_Entropy,0.01,0.99,cartpole,dense
0,169,12.0,12,0.9020612239837646,-1.0,0.0,0.692663311958313,DQN_Entropy,0.01,0.99,cartpole,dense
0,170,9.0,9,0.7917993664741516,-1.0,0.0,0.6926943063735962,DQN_Entropy,0.01,0.99,cartpole,dense
0,171,12.0,12,0.9078563451766968,-1.0,0.0,0.6926586627960205,DQN_Entropy,0.01,0.99,cartpole,dense
0,172,11.0,11,0.8574211001396179,-1.0,0.0,0.6923570036888123,DQN_Entropy,0.01,0.99,cartpole,dense
0,173,11.0,11,0.9269222617149353,-1.0,0.0,0.6924970746040344,DQN_Entropy,0.01,0.99,cartpole,dense
0,174,15.0,15,1.225136399269104,-1.0,0.0,0.6927880644798279,DQN_Entropy,0.01,0.99,cartpole,dense
0,175,22.0,22,1.0850129127502441,-1.0,0.0,0.6928818225860596,DQN_Entropy,0.01,0.99,cartpole,dense
0,176,27.0,27,0.8586103916168213,-1.0,0.0,0.6927589178085327,DQN_Entropy,0.01,0.99,cartpole,dense
0,177,16.0,16,1.1235344409942627,-1.0,0.0,0.6920567154884338,DQN_Entropy,0.01,0.99,cartpole,dense
0,178,19.0,19,1.022254467010498,-1.0,0.0,0.6923531293869019,DQN_Entropy,0.01,0.99,cartpole,dense
0,179,12.0,12,1.3517439365386963,-1.0,0.0,0.6927483081817627,DQN_Entropy,0.01,0.99,cartpole,dense
0,180,21.0,21,1.405415654182434,-1.0,0.0,0.692872166633606,DQN_Entropy,0.01,0.99,cartpole,dense
0,181,22.0,22,1.2588515281677246,-1.0,0.0,0.6927801370620728,DQN_Entropy,0.01,0.99,cartpole,dense
0,182,25.0,25,1.5032857656478882,-1.0,0.0,0.6927067637443542,DQN_Entropy,0.01,0.99,cartpole,dense
0,183,16.0,16,1.141998529434204,-1.0,0.0,0.6928048133850098,DQN_Entropy,0.01,0.99,cartpole,dense
0,184,39.0,39,0.9985591769218445,-1.0,0.0,0.6926623582839966,DQN_Entropy,0.01,0.99,cartpole,dense
0,185,17.0,17,1.0806595087051392,-1.0,0.0,0.6924670934677124,DQN_Entropy,0.01,0.99,cartpole,dense
0,186,19.0,19,1.0097532272338867,-1.0,0.0,0.6927163004875183,DQN_Entropy,0.01,0.99,cartpole,dense
0,187,30.0,30,1.1730685234069824,-1.0,0.0,0.6924721598625183,DQN_Entropy,0.01,0.99,cartpole,dense
0,188,31.0,31,1.2639819383621216,-1.0,0.0,0.6923719644546509,DQN_Entropy,0.01,0.99,cartpole,dense
0,189,29.0,29,1.1187974214553833,-1.0,0.0,0.6924682855606079,DQN_Entropy,0.01,0.99,cartpole,dense
0,190,32.0,32,1.0662493705749512,-1.0,0.0,0.692537784576416,DQN_Entropy,0.01,0.99,cartpole,dense
0,191,27.0,27,1.0948163270950317,-1.0,0.0,0.6925572156906128,DQN_Entropy,0.01,0.99,cartpole,dense
0,192,31.0,31,1.2083568572998047,-1.0,0.0,0.6924937963485718,DQN_Entropy,0.01,0.99,cartpole,dense
0,193,49.0,49,1.2169405221939087,-1.0,0.0,0.6923606991767883,DQN_Entropy,0.01,0.99,cartpole,dense
0,194,31.0,31,1.3021631240844727,-1.0,0.0,0.6922073364257812,DQN_Entropy,0.01,0.99,cartpole,dense
0,195,14.0,14,1.2949855327606201,-1.0,0.0,0.6920526027679443,DQN_Entropy,0.01,0.99,cartpole,dense
0,196,40.0,40,1.2030431032180786,-1.0,0.0,0.692193865776062,DQN_Entropy,0.01,0.99,cartpole,dense
0,197,29.0,29,1.545870065689087,-1.0,0.0,0.6922351717948914,DQN_Entropy,0.01,0.99,cartpole,dense
0,198,39.0,39,1.3183611631393433,-1.0,0.0,0.6921277046203613,DQN_Entropy,0.01,0.99,cartpole,dense
0,199,75.0,75,1.1923896074295044,-1.0,0.0,0.6917429566383362,DQN_Entropy,0.01,0.99,cartpole,dense
0,200,27.0,27,1.061204433441162,-1.0,0.0,0.6916807293891907,DQN_Entropy,0.01,0.99,cartpole,dense
0,201,28.0,28,1.6737048625946045,-1.0,0.0,0.6918562650680542,DQN_Entropy,0.01,0.99,cartpole,dense
0,202,16.0,16,1.5591249465942383,-1.0,0.0,0.6919503211975098,DQN_Entropy,0.01,0.99,cartpole,dense
0,203,32.0,32,1.6680316925048828,-1.0,0.0,0.6915451288223267,DQN_Entropy,0.01,0.99,cartpole,dense
0,204,16.0,16,1.4749451875686646,-1.0,0.0,0.6911656856536865,DQN_Entropy,0.01,0.99,cartpole,dense
0,205,25.0,25,1.206202745437622,-1.0,0.0,0.6916459798812866,DQN_Entropy,0.01,0.99,cartpole,dense
0,206,11.0,11,1.6211140155792236,-1.0,0.0,0.6901337504386902,DQN_Entropy,0.01,0.99,cartpole,dense
0,207,13.0,13,1.4334453344345093,-1.0,0.0,0.6903817057609558,DQN_Entropy,0.01,0.99,cartpole,dense
0,208,27.0,27,1.42306649684906,-1.0,0.0,0.6911141872406006,DQN_Entropy,0.01,0.99,cartpole,dense
0,209,26.0,26,1.8819787502288818,-1.0,0.0,0.6900907158851624,DQN_Entropy,0.01,0.99,cartpole,dense
0,210,20.0,20,1.4214376211166382,-1.0,0.0,0.6906718015670776,DQN_Entropy,0.01,0.99,cartpole,dense
0,211,14.0,14,1.6263787746429443,-1.0,0.0,0.6906507611274719,DQN_Entropy,0.01,0.99,cartpole,dense
0,212,35.0,35,1.2043975591659546,-1.0,0.0,0.6916741728782654,DQN_Entropy,0.01,0.99,cartpole,dense
0,213,46.0,46,1.1706608533859253,-1.0,0.0,0.691628098487854,DQN_Entropy,0.01,0.99,cartpole,dense
0,214,31.0,31,2.035195827484131,-1.0,0.0,0.6907730102539062,DQN_Entropy,0.01,0.99,cartpole,dense
0,215,14.0,14,1.6508413553237915,-1.0,0.0,0.6911618709564209,DQN_Entropy,0.01,0.99,cartpole,dense
0,216,97.0,97,1.5012344121932983,-1.0,0.0,0.6908894777297974,DQN_Entropy,0.01,0.99,cartpole,dense
0,217,20.0,20,1.7799023389816284,-1.0,0.0,0.6909104585647583,DQN_Entropy,0.01,0.99,cartpole,dense
0,218,30.0,30,1.4823315143585205,-1.0,0.0,0.6905792951583862,DQN_Entropy,0.01,0.99,cartpole,dense
0,219,17.0,17,1.556577444076538,-1.0,0.0,0.6907144784927368,DQN_Entropy,0.01,0.99,cartpole,dense
0,220,67.0,67,1.101422667503357,-1.0,0.0,0.6905168294906616,DQN_Entropy,0.01,0.99,cartpole,dense
0,221,50.0,50,1.482350468635559,-1.0,0.0,0.6903124451637268,DQN_Entropy,0.01,0.99,cartpole,dense
0,222,21.0,21,1.3659415245056152,-1.0,0.0,0.6901044845581055,DQN_Entropy,0.01,0.99,cartpole,dense
0,223,37.0,37,1.3834238052368164,-1.0,0.0,0.6901912689208984,DQN_Entropy,0.01,0.99,cartpole,dense
0,224,25.0,25,1.423998236656189,-1.0,0.0,0.6897854804992676,DQN_Entropy,0.01,0.99,cartpole,dense
0,225,46.0,46,1.6604946851730347,-1.0,0.0,0.6896108388900757,DQN_Entropy,0.01,0.99,cartpole,dense
0,226,19.0,19,1.5386171340942383,-1.0,0.0,0.6893291473388672,DQN_Entropy,0.01,0.99,cartpole,dense
