seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,10.0,10,1.0093300342559814,-1.0,0.0,0.6890408992767334,DQN_Entropy,0.0005,0.99,cartpole,dense
4,224,11.0,11,0.9967340230941772,-1.0,0.0,0.688965916633606,DQN_Entropy,0.0005,0.99,cartpole,dense
4,225,12.0,12,0.9811249375343323,-1.0,0.0,0.6889033317565918,DQN_Entropy,0.0005,0.99,cartpole,dense
4,226,13.0,13,0.9851226806640625,-1.0,0.0,0.6888213157653809,DQN_Entropy,0.0005,0.99,cartpole,dense
4,227,10.0,10,0.9764293432235718,-1.0,0.0,0.6887341737747192,DQN_Entropy,0.0005,0.99,cartpole,dense
4,228,11.0,11,0.9518445730209351,-1.0,0.0,0.6886162757873535,DQN_Entropy,0.0005,0.99,cartpole,dense
4,229,16.0,16,0.9548506736755371,-1.0,0.0,0.6885606050491333,DQN_Entropy,0.0005,0.99,cartpole,dense
4,230,15.0,15,0.9626904129981995,-1.0,0.0,0.6885476112365723,DQN_Entropy,0.0005,0.99,cartpole,dense
4,231,16.0,16,0.9282233119010925,-1.0,0.0,0.6884276866912842,DQN_Entropy,0.0005,0.99,cartpole,dense
4,232,9.0,9,0.932645857334137,-1.0,0.0,0.6883242726325989,DQN_Entropy,0.0005,0.99,cartpole,dense
4,233,9.0,9,0.9222766160964966,-1.0,0.0,0.6882466077804565,DQN_Entropy,0.0005,0.99,cartpole,dense
4,234,10.0,10,0.925860583782196,-1.0,0.0,0.6881857514381409,DQN_Entropy,0.0005,0.99,cartpole,dense
4,235,14.0,14,0.9116183519363403,-1.0,0.0,0.6881752014160156,DQN_Entropy,0.0005,0.99,cartpole,dense
4,236,11.0,11,0.8998132944107056,-1.0,0.0,0.6880500316619873,DQN_Entropy,0.0005,0.99,cartpole,dense
4,237,8.0,8,0.8907490968704224,-1.0,0.0,0.6879211664199829,DQN_Entropy,0.0005,0.99,cartpole,dense
4,238,17.0,17,0.8682705163955688,-1.0,0.0,0.6878867745399475,DQN_Entropy,0.0005,0.99,cartpole,dense
4,239,13.0,13,0.8710076808929443,-1.0,0.0,0.6878101229667664,DQN_Entropy,0.0005,0.99,cartpole,dense
4,240,16.0,16,0.8708453178405762,-1.0,0.0,0.6877086162567139,DQN_Entropy,0.0005,0.99,cartpole,dense
4,241,11.0,11,0.8583366870880127,-1.0,0.0,0.6876808404922485,DQN_Entropy,0.0005,0.99,cartpole,dense
4,242,11.0,11,0.8579190969467163,-1.0,0.0,0.6875901222229004,DQN_Entropy,0.0005,0.99,cartpole,dense
4,243,16.0,16,0.8422473669052124,-1.0,0.0,0.687457799911499,DQN_Entropy,0.0005,0.99,cartpole,dense
4,244,11.0,11,0.8405925035476685,-1.0,0.0,0.687401533126831,DQN_Entropy,0.0005,0.99,cartpole,dense
4,245,11.0,11,0.825097918510437,-1.0,0.0,0.6874087452888489,DQN_Entropy,0.0005,0.99,cartpole,dense
4,246,9.0,9,0.80362868309021,-1.0,0.0,0.6872424483299255,DQN_Entropy,0.0005,0.99,cartpole,dense
4,247,23.0,23,0.8096994161605835,-1.0,0.0,0.6870743036270142,DQN_Entropy,0.0005,0.99,cartpole,dense
4,248,13.0,13,0.7952083945274353,-1.0,0.0,0.6870425343513489,DQN_Entropy,0.0005,0.99,cartpole,dense
4,249,9.0,9,0.7850149869918823,-1.0,0.0,0.686916172504425,DQN_Entropy,0.0005,0.99,cartpole,dense
4,250,18.0,18,0.7899354696273804,-1.0,0.0,0.6868362426757812,DQN_Entropy,0.0005,0.99,cartpole,dense
4,251,13.0,13,0.7781606912612915,-1.0,0.0,0.6867387294769287,DQN_Entropy,0.0005,0.99,cartpole,dense
4,252,12.0,12,0.7684152126312256,-1.0,0.0,0.686639130115509,DQN_Entropy,0.0005,0.99,cartpole,dense
4,253,12.0,12,0.7752549648284912,-1.0,0.0,0.6865532398223877,DQN_Entropy,0.0005,0.99,cartpole,dense
4,254,11.0,11,0.7721285820007324,-1.0,0.0,0.6865758895874023,DQN_Entropy,0.0005,0.99,cartpole,dense
4,255,14.0,14,0.7300658822059631,-1.0,0.0,0.686366856098175,DQN_Entropy,0.0005,0.99,cartpole,dense
4,256,15.0,15,1.0943593978881836,-1.0,0.0,0.6862814426422119,DQN_Entropy,0.0005,0.99,cartpole,dense
4,257,12.0,12,1.105757713317871,-1.0,0.0,0.686233401298523,DQN_Entropy,0.0005,0.99,cartpole,dense
4,258,14.0,14,1.0934712886810303,-1.0,0.0,0.6860383152961731,DQN_Entropy,0.0005,0.99,cartpole,dense
4,259,9.0,9,1.0845376253128052,-1.0,0.0,0.6859493851661682,DQN_Entropy,0.0005,0.99,cartpole,dense
4,260,13.0,13,1.0640485286712646,-1.0,0.0,0.6857205629348755,DQN_Entropy,0.0005,0.99,cartpole,dense
4,261,10.0,10,1.0665431022644043,-1.0,0.0,0.6857147216796875,DQN_Entropy,0.0005,0.99,cartpole,dense
4,262,12.0,12,1.0398880243301392,-1.0,0.0,0.6855038404464722,DQN_Entropy,0.0005,0.99,cartpole,dense
4,263,10.0,10,1.012515664100647,-1.0,0.0,0.6852673292160034,DQN_Entropy,0.0005,0.99,cartpole,dense
4,264,10.0,10,1.0188443660736084,-1.0,0.0,0.6852362751960754,DQN_Entropy,0.0005,0.99,cartpole,dense
4,265,10.0,10,1.0372977256774902,-1.0,0.0,0.685068666934967,DQN_Entropy,0.0005,0.99,cartpole,dense
4,266,12.0,12,1.0065062046051025,-1.0,0.0,0.6849340796470642,DQN_Entropy,0.0005,0.99,cartpole,dense
4,267,12.0,12,1.0006868839263916,-1.0,0.0,0.6848205327987671,DQN_Entropy,0.0005,0.99,cartpole,dense
4,268,10.0,10,0.9886892437934875,-1.0,0.0,0.6847697496414185,DQN_Entropy,0.0005,0.99,cartpole,dense
4,269,12.0,12,0.9775960445404053,-1.0,0.0,0.6845723390579224,DQN_Entropy,0.0005,0.99,cartpole,dense
4,270,9.0,9,0.9550536870956421,-1.0,0.0,0.6844925284385681,DQN_Entropy,0.0005,0.99,cartpole,dense
4,271,9.0,9,0.9630604386329651,-1.0,0.0,0.6842911243438721,DQN_Entropy,0.0005,0.99,cartpole,dense
4,272,9.0,9,0.9412999153137207,-1.0,0.0,0.6842052936553955,DQN_Entropy,0.0005,0.99,cartpole,dense
4,273,12.0,12,0.9335545301437378,-1.0,0.0,0.6840601563453674,DQN_Entropy,0.0005,0.99,cartpole,dense
4,274,11.0,11,0.9357390403747559,-1.0,0.0,0.683965802192688,DQN_Entropy,0.0005,0.99,cartpole,dense
4,275,9.0,9,0.9107626676559448,-1.0,0.0,0.6837802529335022,DQN_Entropy,0.0005,0.99,cartpole,dense
4,276,12.0,12,0.9153770804405212,-1.0,0.0,0.6836547255516052,DQN_Entropy,0.0005,0.99,cartpole,dense
4,277,11.0,11,0.9053819179534912,-1.0,0.0,0.6835460662841797,DQN_Entropy,0.0005,0.99,cartpole,dense
4,278,9.0,9,0.890745222568512,-1.0,0.0,0.6835088729858398,DQN_Entropy,0.0005,0.99,cartpole,dense
4,279,9.0,9,0.8746518492698669,-1.0,0.0,0.6832661032676697,DQN_Entropy,0.0005,0.99,cartpole,dense
4,280,11.0,11,0.8730480074882507,-1.0,0.0,0.6831696033477783,DQN_Entropy,0.0005,0.99,cartpole,dense
4,281,9.0,9,0.8601973652839661,-1.0,0.0,0.6828809976577759,DQN_Entropy,0.0005,0.99,cartpole,dense
4,282,11.0,11,0.8543199896812439,-1.0,0.0,0.6828945875167847,DQN_Entropy,0.0005,0.99,cartpole,dense
4,283,10.0,10,0.8363087177276611,-1.0,0.0,0.6827399730682373,DQN_Entropy,0.0005,0.99,cartpole,dense
4,284,11.0,11,0.8258216381072998,-1.0,0.0,0.6825597286224365,DQN_Entropy,0.0005,0.99,cartpole,dense
4,285,10.0,10,0.8348162174224854,-1.0,0.0,0.6825217008590698,DQN_Entropy,0.0005,0.99,cartpole,dense
4,286,8.0,8,0.8091446757316589,-1.0,0.0,0.6822702288627625,DQN_Entropy,0.0005,0.99,cartpole,dense
4,287,11.0,11,0.8082395792007446,-1.0,0.0,0.6821917295455933,DQN_Entropy,0.0005,0.99,cartpole,dense
4,288,11.0,11,0.7926547527313232,-1.0,0.0,0.682110607624054,DQN_Entropy,0.0005,0.99,cartpole,dense
4,289,9.0,9,0.7945903539657593,-1.0,0.0,0.6819524765014648,DQN_Entropy,0.0005,0.99,cartpole,dense
4,290,11.0,11,0.7762233018875122,-1.0,0.0,0.6817723512649536,DQN_Entropy,0.0005,0.99,cartpole,dense
4,291,10.0,10,0.7694116830825806,-1.0,0.0,0.6816992163658142,DQN_Entropy,0.0005,0.99,cartpole,dense
4,292,9.0,9,0.7794289588928223,-1.0,0.0,0.6813792586326599,DQN_Entropy,0.0005,0.99,cartpole,dense
4,293,9.0,9,0.7510218024253845,-1.0,0.0,0.6812360286712646,DQN_Entropy,0.0005,0.99,cartpole,dense
4,294,9.0,9,0.7479872107505798,-1.0,0.0,0.6811984181404114,DQN_Entropy,0.0005,0.99,cartpole,dense
4,295,9.0,9,0.7334509491920471,-1.0,0.0,0.6810246109962463,DQN_Entropy,0.0005,0.99,cartpole,dense
4,296,10.0,10,0.734369695186615,-1.0,0.0,0.6809415817260742,DQN_Entropy,0.0005,0.99,cartpole,dense
4,297,10.0,10,0.7205651998519897,-1.0,0.0,0.6808101534843445,DQN_Entropy,0.0005,0.99,cartpole,dense
4,298,10.0,10,0.7243143320083618,-1.0,0.0,0.6806609630584717,DQN_Entropy,0.0005,0.99,cartpole,dense
4,299,9.0,9,0.7126117944717407,-1.0,0.0,0.6805322766304016,DQN_Entropy,0.0005,0.99,cartpole,dense
4,300,9.0,9,0.6907947063446045,-1.0,0.0,0.6803610324859619,DQN_Entropy,0.0005,0.99,cartpole,dense
4,301,11.0,11,0.6933161020278931,-1.0,0.0,0.680406928062439,DQN_Entropy,0.0005,0.99,cartpole,dense
4,302,9.0,9,0.6744550466537476,-1.0,0.0,0.6799802780151367,DQN_Entropy,0.0005,0.99,cartpole,dense
4,303,14.0,14,0.6754975914955139,-1.0,0.0,0.6798038482666016,DQN_Entropy,0.0005,0.99,cartpole,dense
4,304,11.0,11,1.1586357355117798,-1.0,0.0,0.6795694231987,DQN_Entropy,0.0005,0.99,cartpole,dense
4,305,10.0,10,1.1706538200378418,-1.0,0.0,0.6794053316116333,DQN_Entropy,0.0005,0.99,cartpole,dense
4,306,14.0,14,1.1729776859283447,-1.0,0.0,0.6791048645973206,DQN_Entropy,0.0005,0.99,cartpole,dense
4,307,14.0,14,1.152844786643982,-1.0,0.0,0.6790330410003662,DQN_Entropy,0.0005,0.99,cartpole,dense
4,308,10.0,10,1.1297308206558228,-1.0,0.0,0.6786807179450989,DQN_Entropy,0.0005,0.99,cartpole,dense
4,309,13.0,13,1.1158922910690308,-1.0,0.0,0.6783081293106079,DQN_Entropy,0.0005,0.99,cartpole,dense
4,310,11.0,11,1.1042218208312988,-1.0,0.0,0.6782017350196838,DQN_Entropy,0.0005,0.99,cartpole,dense
4,311,9.0,9,1.0759634971618652,-1.0,0.0,0.6780519485473633,DQN_Entropy,0.0005,0.99,cartpole,dense
4,312,9.0,9,1.0963348150253296,-1.0,0.0,0.6777082681655884,DQN_Entropy,0.0005,0.99,cartpole,dense
4,313,11.0,11,1.0351577997207642,-1.0,0.0,0.6773415803909302,DQN_Entropy,0.0005,0.99,cartpole,dense
4,314,12.0,12,1.0444445610046387,-1.0,0.0,0.6771844029426575,DQN_Entropy,0.0005,0.99,cartpole,dense
4,315,8.0,8,1.0368711948394775,-1.0,0.0,0.6769286394119263,DQN_Entropy,0.0005,0.99,cartpole,dense
4,316,10.0,10,1.0202757120132446,-1.0,0.0,0.6766359806060791,DQN_Entropy,0.0005,0.99,cartpole,dense
4,317,10.0,10,1.0135209560394287,-1.0,0.0,0.6763548254966736,DQN_Entropy,0.0005,0.99,cartpole,dense
4,318,11.0,11,0.9772724509239197,-1.0,0.0,0.6759887933731079,DQN_Entropy,0.0005,0.99,cartpole,dense
4,319,10.0,10,0.98136967420578,-1.0,0.0,0.6757620573043823,DQN_Entropy,0.0005,0.99,cartpole,dense
4,320,12.0,12,0.9645359516143799,-1.0,0.0,0.6753590703010559,DQN_Entropy,0.0005,0.99,cartpole,dense
4,321,12.0,12,0.9509546756744385,-1.0,0.0,0.6755527257919312,DQN_Entropy,0.0005,0.99,cartpole,dense
4,322,10.0,10,0.9516155123710632,-1.0,0.0,0.6752435564994812,DQN_Entropy,0.0005,0.99,cartpole,dense
4,323,12.0,12,0.9359382390975952,-1.0,0.0,0.674465537071228,DQN_Entropy,0.0005,0.99,cartpole,dense
4,324,10.0,10,0.9077287912368774,-1.0,0.0,0.6744365096092224,DQN_Entropy,0.0005,0.99,cartpole,dense
4,325,10.0,10,0.9058103561401367,-1.0,0.0,0.6740579605102539,DQN_Entropy,0.0005,0.99,cartpole,dense
4,326,11.0,11,0.9020281434059143,-1.0,0.0,0.6737294793128967,DQN_Entropy,0.0005,0.99,cartpole,dense
4,327,10.0,10,0.8849585056304932,-1.0,0.0,0.6733996868133545,DQN_Entropy,0.0005,0.99,cartpole,dense
4,328,8.0,8,0.8956449031829834,-1.0,0.0,0.673437237739563,DQN_Entropy,0.0005,0.99,cartpole,dense
4,329,12.0,12,0.8740522861480713,-1.0,0.0,0.6732437610626221,DQN_Entropy,0.0005,0.99,cartpole,dense
4,330,10.0,10,0.8521302938461304,-1.0,0.0,0.6727559566497803,DQN_Entropy,0.0005,0.99,cartpole,dense
4,331,11.0,11,0.8491016030311584,-1.0,0.0,0.6727790832519531,DQN_Entropy,0.0005,0.99,cartpole,dense
4,332,9.0,9,0.8556796312332153,-1.0,0.0,0.6726905703544617,DQN_Entropy,0.0005,0.99,cartpole,dense
4,333,9.0,9,0.8282169699668884,-1.0,0.0,0.6719641089439392,DQN_Entropy,0.0005,0.99,cartpole,dense
4,334,12.0,12,0.8215917348861694,-1.0,0.0,0.6719160079956055,DQN_Entropy,0.0005,0.99,cartpole,dense
4,335,10.0,10,0.8045056462287903,-1.0,0.0,0.671549916267395,DQN_Entropy,0.0005,0.99,cartpole,dense
4,336,9.0,9,0.8098139762878418,-1.0,0.0,0.6717780828475952,DQN_Entropy,0.0005,0.99,cartpole,dense
4,337,12.0,12,0.7976587414741516,-1.0,0.0,0.6712162494659424,DQN_Entropy,0.0005,0.99,cartpole,dense
4,338,10.0,10,0.7949999570846558,-1.0,0.0,0.6709892749786377,DQN_Entropy,0.0005,0.99,cartpole,dense
4,339,10.0,10,0.7679884433746338,-1.0,0.0,0.6708183288574219,DQN_Entropy,0.0005,0.99,cartpole,dense
4,340,11.0,11,0.7575993537902832,-1.0,0.0,0.6704182028770447,DQN_Entropy,0.0005,0.99,cartpole,dense
4,341,10.0,10,0.7511587738990784,-1.0,0.0,0.6702794432640076,DQN_Entropy,0.0005,0.99,cartpole,dense
4,342,8.0,8,0.7424420118331909,-1.0,0.0,0.6699250340461731,DQN_Entropy,0.0005,0.99,cartpole,dense
4,343,10.0,10,0.7353783845901489,-1.0,0.0,0.670111894607544,DQN_Entropy,0.0005,0.99,cartpole,dense
4,344,10.0,10,0.7304368019104004,-1.0,0.0,0.6697407960891724,DQN_Entropy,0.0005,0.99,cartpole,dense
4,345,11.0,11,0.7141534090042114,-1.0,0.0,0.6698055267333984,DQN_Entropy,0.0005,0.99,cartpole,dense
4,346,9.0,9,0.7062153220176697,-1.0,0.0,0.6691808700561523,DQN_Entropy,0.0005,0.99,cartpole,dense
4,347,10.0,10,0.6999626159667969,-1.0,0.0,0.6692488193511963,DQN_Entropy,0.0005,0.99,cartpole,dense
4,348,9.0,9,0.6942488551139832,-1.0,0.0,0.6691889762878418,DQN_Entropy,0.0005,0.99,cartpole,dense
4,349,11.0,11,0.6863767504692078,-1.0,0.0,0.6685129404067993,DQN_Entropy,0.0005,0.99,cartpole,dense
4,350,10.0,10,0.6717174053192139,-1.0,0.0,0.6687532663345337,DQN_Entropy,0.0005,0.99,cartpole,dense
4,351,9.0,9,1.3075218200683594,-1.0,0.0,0.6678339242935181,DQN_Entropy,0.0005,0.99,cartpole,dense
4,352,10.0,10,1.2722036838531494,-1.0,0.0,0.6679227352142334,DQN_Entropy,0.0005,0.99,cartpole,dense
4,353,11.0,11,1.286108374595642,-1.0,0.0,0.6675315499305725,DQN_Entropy,0.0005,0.99,cartpole,dense
4,354,11.0,11,1.265739917755127,-1.0,0.0,0.6671628355979919,DQN_Entropy,0.0005,0.99,cartpole,dense
4,355,8.0,8,1.2239545583724976,-1.0,0.0,0.6661803722381592,DQN_Entropy,0.0005,0.99,cartpole,dense
4,356,10.0,10,1.22044038772583,-1.0,0.0,0.6655765771865845,DQN_Entropy,0.0005,0.99,cartpole,dense
4,357,10.0,10,1.1980931758880615,-1.0,0.0,0.6656674146652222,DQN_Entropy,0.0005,0.99,cartpole,dense
4,358,12.0,12,1.1930638551712036,-1.0,0.0,0.6651968955993652,DQN_Entropy,0.0005,0.99,cartpole,dense
4,359,9.0,9,1.1421830654144287,-1.0,0.0,0.6646534204483032,DQN_Entropy,0.0005,0.99,cartpole,dense
4,360,10.0,10,1.136955738067627,-1.0,0.0,0.6641964912414551,DQN_Entropy,0.0005,0.99,cartpole,dense
4,361,12.0,12,1.1370874643325806,-1.0,0.0,0.663650393486023,DQN_Entropy,0.0005,0.99,cartpole,dense
4,362,9.0,9,1.1196826696395874,-1.0,0.0,0.6629804372787476,DQN_Entropy,0.0005,0.99,cartpole,dense
4,363,10.0,10,1.1082268953323364,-1.0,0.0,0.6628000736236572,DQN_Entropy,0.0005,0.99,cartpole,dense
4,364,10.0,10,1.084761381149292,-1.0,0.0,0.6624753475189209,DQN_Entropy,0.0005,0.99,cartpole,dense
4,365,10.0,10,1.0505082607269287,-1.0,0.0,0.6619155406951904,DQN_Entropy,0.0005,0.99,cartpole,dense
4,366,10.0,10,1.051963448524475,-1.0,0.0,0.6612129807472229,DQN_Entropy,0.0005,0.99,cartpole,dense
4,367,10.0,10,1.0258642435073853,-1.0,0.0,0.6609766483306885,DQN_Entropy,0.0005,0.99,cartpole,dense
4,368,13.0,13,1.0314311981201172,-1.0,0.0,0.6610408425331116,DQN_Entropy,0.0005,0.99,cartpole,dense
4,369,10.0,10,1.034002661705017,-1.0,0.0,0.6601250171661377,DQN_Entropy,0.0005,0.99,cartpole,dense
4,370,9.0,9,1.0340162515640259,-1.0,0.0,0.6601980328559875,DQN_Entropy,0.0005,0.99,cartpole,dense
4,371,12.0,12,0.9817531704902649,-1.0,0.0,0.6598964333534241,DQN_Entropy,0.0005,0.99,cartpole,dense
4,372,9.0,9,0.9446266889572144,-1.0,0.0,0.6588178277015686,DQN_Entropy,0.0005,0.99,cartpole,dense
4,373,10.0,10,0.9530549049377441,-1.0,0.0,0.6592525243759155,DQN_Entropy,0.0005,0.99,cartpole,dense
4,374,9.0,9,0.9418132305145264,-1.0,0.0,0.6584804058074951,DQN_Entropy,0.0005,0.99,cartpole,dense
4,375,8.0,8,0.8965173959732056,-1.0,0.0,0.657939076423645,DQN_Entropy,0.0005,0.99,cartpole,dense
4,376,9.0,9,0.9098552465438843,-1.0,0.0,0.6575583219528198,DQN_Entropy,0.0005,0.99,cartpole,dense
4,377,10.0,10,0.9164047241210938,-1.0,0.0,0.6575603485107422,DQN_Entropy,0.0005,0.99,cartpole,dense
4,378,8.0,8,0.8908801078796387,-1.0,0.0,0.6564836502075195,DQN_Entropy,0.0005,0.99,cartpole,dense
4,379,10.0,10,0.8921067714691162,-1.0,0.0,0.6565418243408203,DQN_Entropy,0.0005,0.99,cartpole,dense
4,380,10.0,10,0.8681144118309021,-1.0,0.0,0.6563947200775146,DQN_Entropy,0.0005,0.99,cartpole,dense
4,381,9.0,9,0.8436785936355591,-1.0,0.0,0.6557036638259888,DQN_Entropy,0.0005,0.99,cartpole,dense
4,382,9.0,9,0.8505296111106873,-1.0,0.0,0.6548951864242554,DQN_Entropy,0.0005,0.99,cartpole,dense
4,383,10.0,10,0.8448187708854675,-1.0,0.0,0.655398964881897,DQN_Entropy,0.0005,0.99,cartpole,dense
4,384,8.0,8,0.815696120262146,-1.0,0.0,0.6544345021247864,DQN_Entropy,0.0005,0.99,cartpole,dense
4,385,8.0,8,0.8471971154212952,-1.0,0.0,0.6545912027359009,DQN_Entropy,0.0005,0.99,cartpole,dense
4,386,9.0,9,0.7975598573684692,-1.0,0.0,0.6543964147567749,DQN_Entropy,0.0005,0.99,cartpole,dense
4,387,10.0,10,0.8109747171401978,-1.0,0.0,0.6536891460418701,DQN_Entropy,0.0005,0.99,cartpole,dense
4,388,9.0,9,0.7641289234161377,-1.0,0.0,0.6531807780265808,DQN_Entropy,0.0005,0.99,cartpole,dense
4,389,9.0,9,0.7690944075584412,-1.0,0.0,0.6539150476455688,DQN_Entropy,0.0005,0.99,cartpole,dense
4,390,8.0,8,0.7677930593490601,-1.0,0.0,0.6524961590766907,DQN_Entropy,0.0005,0.99,cartpole,dense
4,391,9.0,9,0.743542492389679,-1.0,0.0,0.6530054211616516,DQN_Entropy,0.0005,0.99,cartpole,dense
4,392,10.0,10,0.7491813898086548,-1.0,0.0,0.6526729464530945,DQN_Entropy,0.0005,0.99,cartpole,dense
4,393,8.0,8,0.7354487180709839,-1.0,0.0,0.6519493460655212,DQN_Entropy,0.0005,0.99,cartpole,dense
4,394,9.0,9,0.7384082674980164,-1.0,0.0,0.6518211960792542,DQN_Entropy,0.0005,0.99,cartpole,dense
4,395,8.0,8,0.720881462097168,-1.0,0.0,0.6519865393638611,DQN_Entropy,0.0005,0.99,cartpole,dense
4,396,9.0,9,0.7130506634712219,-1.0,0.0,0.6512101292610168,DQN_Entropy,0.0005,0.99,cartpole,dense
4,397,11.0,11,0.7176458835601807,-1.0,0.0,0.6511588096618652,DQN_Entropy,0.0005,0.99,cartpole,dense
4,398,9.0,9,0.7096138000488281,-1.0,0.0,0.6510452032089233,DQN_Entropy,0.0005,0.99,cartpole,dense
4,399,10.0,10,0.6967469453811646,-1.0,0.0,0.6505813002586365,DQN_Entropy,0.0005,0.99,cartpole,dense
4,400,9.0,9,0.6858198642730713,-1.0,0.0,0.6507883071899414,DQN_Entropy,0.0005,0.99,cartpole,dense
4,401,10.0,10,0.6706949472427368,-1.0,0.0,0.6501297950744629,DQN_Entropy,0.0005,0.99,cartpole,dense
4,402,9.0,9,0.6707291603088379,-1.0,0.0,0.6500644087791443,DQN_Entropy,0.0005,0.99,cartpole,dense
4,403,10.0,10,0.681958794593811,-1.0,0.0,0.6490986943244934,DQN_Entropy,0.0005,0.99,cartpole,dense
4,404,11.0,11,1.5142501592636108,-1.0,0.0,0.6488075852394104,DQN_Entropy,0.0005,0.99,cartpole,dense
4,405,9.0,9,1.4644811153411865,-1.0,0.0,0.6494424343109131,DQN_Entropy,0.0005,0.99,cartpole,dense
4,406,10.0,10,1.425044298171997,-1.0,0.0,0.6482152938842773,DQN_Entropy,0.0005,0.99,cartpole,dense
4,407,11.0,11,1.4820983409881592,-1.0,0.0,0.6472612023353577,DQN_Entropy,0.0005,0.99,cartpole,dense
4,408,9.0,9,1.4450076818466187,-1.0,0.0,0.645686686038971,DQN_Entropy,0.0005,0.99,cartpole,dense
4,409,9.0,9,1.387468934059143,-1.0,0.0,0.6453225612640381,DQN_Entropy,0.0005,0.99,cartpole,dense
4,410,10.0,10,1.3726439476013184,-1.0,0.0,0.644217848777771,DQN_Entropy,0.0005,0.99,cartpole,dense
4,411,9.0,9,1.3770692348480225,-1.0,0.0,0.6437848210334778,DQN_Entropy,0.0005,0.99,cartpole,dense
4,412,10.0,10,1.3065632581710815,-1.0,0.0,0.6429203748703003,DQN_Entropy,0.0005,0.99,cartpole,dense
4,413,9.0,9,1.327968716621399,-1.0,0.0,0.642916202545166,DQN_Entropy,0.0005,0.99,cartpole,dense
4,414,10.0,10,1.2946431636810303,-1.0,0.0,0.6416662931442261,DQN_Entropy,0.0005,0.99,cartpole,dense
4,415,10.0,10,1.3112781047821045,-1.0,0.0,0.6405259966850281,DQN_Entropy,0.0005,0.99,cartpole,dense
4,416,9.0,9,1.2068088054656982,-1.0,0.0,0.6402192115783691,DQN_Entropy,0.0005,0.99,cartpole,dense
4,417,9.0,9,1.2074066400527954,-1.0,0.0,0.6401776075363159,DQN_Entropy,0.0005,0.99,cartpole,dense
4,418,9.0,9,1.2082161903381348,-1.0,0.0,0.6388466954231262,DQN_Entropy,0.0005,0.99,cartpole,dense
4,419,9.0,9,1.170060634613037,-1.0,0.0,0.6382778286933899,DQN_Entropy,0.0005,0.99,cartpole,dense
4,420,10.0,10,1.2176759243011475,-1.0,0.0,0.6378644108772278,DQN_Entropy,0.0005,0.99,cartpole,dense
4,421,10.0,10,1.1602931022644043,-1.0,0.0,0.6377174854278564,DQN_Entropy,0.0005,0.99,cartpole,dense
4,422,11.0,11,1.1908609867095947,-1.0,0.0,0.6364648938179016,DQN_Entropy,0.0005,0.99,cartpole,dense
4,423,9.0,9,1.1521912813186646,-1.0,0.0,0.6357895135879517,DQN_Entropy,0.0005,0.99,cartpole,dense
4,424,9.0,9,1.1401559114456177,-1.0,0.0,0.6358221769332886,DQN_Entropy,0.0005,0.99,cartpole,dense
4,425,8.0,8,1.1314659118652344,-1.0,0.0,0.6351961493492126,DQN_Entropy,0.0005,0.99,cartpole,dense
4,426,9.0,9,1.1049466133117676,-1.0,0.0,0.634558916091919,DQN_Entropy,0.0005,0.99,cartpole,dense
4,427,10.0,10,1.0860142707824707,-1.0,0.0,0.6343059539794922,DQN_Entropy,0.0005,0.99,cartpole,dense
4,428,9.0,9,1.0611722469329834,-1.0,0.0,0.6349192261695862,DQN_Entropy,0.0005,0.99,cartpole,dense
4,429,9.0,9,1.091928243637085,-1.0,0.0,0.6338337063789368,DQN_Entropy,0.0005,0.99,cartpole,dense
4,430,9.0,9,1.0631918907165527,-1.0,0.0,0.6340480446815491,DQN_Entropy,0.0005,0.99,cartpole,dense
4,431,9.0,9,0.9807018041610718,-1.0,0.0,0.6338270902633667,DQN_Entropy,0.0005,0.99,cartpole,dense
4,432,8.0,8,1.123131513595581,-1.0,0.0,0.6318990588188171,DQN_Entropy,0.0005,0.99,cartpole,dense
4,433,8.0,8,1.0281450748443604,-1.0,0.0,0.6322044730186462,DQN_Entropy,0.0005,0.99,cartpole,dense
4,434,9.0,9,0.955392062664032,-1.0,0.0,0.6335160136222839,DQN_Entropy,0.0005,0.99,cartpole,dense
4,435,9.0,9,1.0043597221374512,-1.0,0.0,0.6325685977935791,DQN_Entropy,0.0005,0.99,cartpole,dense
4,436,9.0,9,0.9372140765190125,-1.0,0.0,0.6318252682685852,DQN_Entropy,0.0005,0.99,cartpole,dense
4,437,10.0,10,1.024063229560852,-1.0,0.0,0.6301624178886414,DQN_Entropy,0.0005,0.99,cartpole,dense
4,438,9.0,9,0.9716826677322388,-1.0,0.0,0.6302815675735474,DQN_Entropy,0.0005,0.99,cartpole,dense
4,439,10.0,10,0.9459837675094604,-1.0,0.0,0.630601167678833,DQN_Entropy,0.0005,0.99,cartpole,dense
4,440,9.0,9,0.9664744138717651,-1.0,0.0,0.6303635835647583,DQN_Entropy,0.0005,0.99,cartpole,dense
4,441,9.0,9,0.9368176460266113,-1.0,0.0,0.6312953233718872,DQN_Entropy,0.0005,0.99,cartpole,dense
4,442,9.0,9,0.9533388614654541,-1.0,0.0,0.6310451030731201,DQN_Entropy,0.0005,0.99,cartpole,dense
4,443,10.0,10,0.8750054836273193,-1.0,0.0,0.6311681866645813,DQN_Entropy,0.0005,0.99,cartpole,dense
4,444,10.0,10,0.9243775010108948,-1.0,0.0,0.6307618618011475,DQN_Entropy,0.0005,0.99,cartpole,dense
