seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,14.0,14,1.4611995220184326,-1.0,0.0,0.6851251125335693,DQN_Entropy,0.01,0.95,cartpole,dense
4,228,15.0,15,1.5403060913085938,-1.0,0.0,0.6867401003837585,DQN_Entropy,0.01,0.95,cartpole,dense
4,229,113.0,113,1.4529061317443848,-1.0,0.0,0.6869451999664307,DQN_Entropy,0.01,0.95,cartpole,dense
4,230,65.0,65,1.9008922576904297,-1.0,0.0,0.6867882013320923,DQN_Entropy,0.01,0.95,cartpole,dense
4,231,53.0,53,1.4240466356277466,-1.0,0.0,0.6861693263053894,DQN_Entropy,0.01,0.95,cartpole,dense
4,232,54.0,54,1.3066139221191406,-1.0,0.0,0.686427652835846,DQN_Entropy,0.01,0.95,cartpole,dense
4,233,45.0,45,1.4908136129379272,-1.0,0.0,0.6852374076843262,DQN_Entropy,0.01,0.95,cartpole,dense
4,234,58.0,58,1.4705214500427246,-1.0,0.0,0.6851791143417358,DQN_Entropy,0.01,0.95,cartpole,dense
4,235,77.0,77,1.943360447883606,-1.0,0.0,0.6846415996551514,DQN_Entropy,0.01,0.95,cartpole,dense
4,236,52.0,52,1.469351053237915,-1.0,0.0,0.6852219700813293,DQN_Entropy,0.01,0.95,cartpole,dense
4,237,37.0,37,2.0383293628692627,-1.0,0.0,0.6838234663009644,DQN_Entropy,0.01,0.95,cartpole,dense
4,238,70.0,70,2.082838535308838,-1.0,0.0,0.6831319332122803,DQN_Entropy,0.01,0.95,cartpole,dense
4,239,35.0,35,1.7133989334106445,-1.0,0.0,0.6816399693489075,DQN_Entropy,0.01,0.95,cartpole,dense
4,240,44.0,44,1.552398681640625,-1.0,0.0,0.6811215877532959,DQN_Entropy,0.01,0.95,cartpole,dense
4,241,49.0,49,1.1692811250686646,-1.0,0.0,0.6827589273452759,DQN_Entropy,0.01,0.95,cartpole,dense
4,242,89.0,89,1.4545305967330933,-1.0,0.0,0.6820762753486633,DQN_Entropy,0.01,0.95,cartpole,dense
4,243,128.0,128,1.9929320812225342,-1.0,0.0,0.6807774305343628,DQN_Entropy,0.01,0.95,cartpole,dense
4,244,88.0,88,1.6400519609451294,-1.0,0.0,0.6807386875152588,DQN_Entropy,0.01,0.95,cartpole,dense
4,245,101.0,101,1.6241921186447144,-1.0,0.0,0.6802496910095215,DQN_Entropy,0.01,0.95,cartpole,dense
4,246,49.0,49,1.7950267791748047,-1.0,0.0,0.6795328259468079,DQN_Entropy,0.01,0.95,cartpole,dense
4,247,83.0,83,1.4841201305389404,-1.0,0.0,0.678686261177063,DQN_Entropy,0.01,0.95,cartpole,dense
4,248,83.0,83,1.7015047073364258,-1.0,0.0,0.6791006922721863,DQN_Entropy,0.01,0.95,cartpole,dense
4,249,29.0,29,1.5744221210479736,-1.0,0.0,0.6787149310112,DQN_Entropy,0.01,0.95,cartpole,dense
4,250,51.0,51,1.5878571271896362,-1.0,0.0,0.6768642067909241,DQN_Entropy,0.01,0.95,cartpole,dense
4,251,55.0,55,1.4500782489776611,-1.0,0.0,0.6779049038887024,DQN_Entropy,0.01,0.95,cartpole,dense
4,252,42.0,42,1.520434856414795,-1.0,0.0,0.6768985390663147,DQN_Entropy,0.01,0.95,cartpole,dense
4,253,30.0,30,1.90488600730896,-1.0,0.0,0.6760494709014893,DQN_Entropy,0.01,0.95,cartpole,dense
4,254,47.0,47,1.9876521825790405,-1.0,0.0,0.6771194934844971,DQN_Entropy,0.01,0.95,cartpole,dense
4,255,111.0,111,1.5773725509643555,-1.0,0.0,0.6763595938682556,DQN_Entropy,0.01,0.95,cartpole,dense
4,256,115.0,115,1.5580875873565674,-1.0,0.0,0.6762521266937256,DQN_Entropy,0.01,0.95,cartpole,dense
4,257,69.0,69,1.5092413425445557,-1.0,0.0,0.6764885783195496,DQN_Entropy,0.01,0.95,cartpole,dense
4,258,89.0,89,1.8916091918945312,-1.0,0.0,0.6734201312065125,DQN_Entropy,0.01,0.95,cartpole,dense
4,259,41.0,41,1.3660188913345337,-1.0,0.0,0.6751216650009155,DQN_Entropy,0.01,0.95,cartpole,dense
4,260,35.0,35,1.2876896858215332,-1.0,0.0,0.6743083000183105,DQN_Entropy,0.01,0.95,cartpole,dense
4,261,31.0,31,1.7008990049362183,-1.0,0.0,0.6732470989227295,DQN_Entropy,0.01,0.95,cartpole,dense
4,262,45.0,45,1.4334285259246826,-1.0,0.0,0.6724749207496643,DQN_Entropy,0.01,0.95,cartpole,dense
4,263,127.0,127,2.0673584938049316,-1.0,0.0,0.6724322438240051,DQN_Entropy,0.01,0.95,cartpole,dense
4,264,61.0,61,1.9182946681976318,-1.0,0.0,0.6709699630737305,DQN_Entropy,0.01,0.95,cartpole,dense
4,265,91.0,91,1.4082143306732178,-1.0,0.0,0.6740975379943848,DQN_Entropy,0.01,0.95,cartpole,dense
4,266,49.0,49,1.5043723583221436,-1.0,0.0,0.67105633020401,DQN_Entropy,0.01,0.95,cartpole,dense
4,267,72.0,72,2.2279129028320312,-1.0,0.0,0.6703844666481018,DQN_Entropy,0.01,0.95,cartpole,dense
4,268,52.0,52,1.317299246788025,-1.0,0.0,0.6706821918487549,DQN_Entropy,0.01,0.95,cartpole,dense
4,269,38.0,38,1.799434781074524,-1.0,0.0,0.668664813041687,DQN_Entropy,0.01,0.95,cartpole,dense
4,270,35.0,35,1.86270272731781,-1.0,0.0,0.666749119758606,DQN_Entropy,0.01,0.95,cartpole,dense
4,271,36.0,36,1.9986131191253662,-1.0,0.0,0.6667765974998474,DQN_Entropy,0.01,0.95,cartpole,dense
4,272,30.0,30,1.399090051651001,-1.0,0.0,0.6640331149101257,DQN_Entropy,0.01,0.95,cartpole,dense
4,273,43.0,43,1.4643610715866089,-1.0,0.0,0.6674149632453918,DQN_Entropy,0.01,0.95,cartpole,dense
4,274,43.0,43,1.9520337581634521,-1.0,0.0,0.66544508934021,DQN_Entropy,0.01,0.95,cartpole,dense
4,275,42.0,42,2.1707773208618164,-1.0,0.0,0.6657317876815796,DQN_Entropy,0.01,0.95,cartpole,dense
4,276,35.0,35,2.349141836166382,-1.0,0.0,0.6664358973503113,DQN_Entropy,0.01,0.95,cartpole,dense
4,277,103.0,103,2.112633466720581,-1.0,0.0,0.6655126214027405,DQN_Entropy,0.01,0.95,cartpole,dense
4,278,53.0,53,1.7450242042541504,-1.0,0.0,0.6656991839408875,DQN_Entropy,0.01,0.95,cartpole,dense
4,279,37.0,37,1.873582124710083,-1.0,0.0,0.6652579307556152,DQN_Entropy,0.01,0.95,cartpole,dense
4,280,42.0,42,1.8928592205047607,-1.0,0.0,0.6650519967079163,DQN_Entropy,0.01,0.95,cartpole,dense
4,281,33.0,33,1.9638179540634155,-1.0,0.0,0.6639670133590698,DQN_Entropy,0.01,0.95,cartpole,dense
4,282,77.0,77,1.3151901960372925,-1.0,0.0,0.6651647090911865,DQN_Entropy,0.01,0.95,cartpole,dense
4,283,73.0,73,1.3246691226959229,-1.0,0.0,0.6637373566627502,DQN_Entropy,0.01,0.95,cartpole,dense
4,284,49.0,49,1.6880683898925781,-1.0,0.0,0.6644279360771179,DQN_Entropy,0.01,0.95,cartpole,dense
4,285,40.0,40,1.8742396831512451,-1.0,0.0,0.6618687510490417,DQN_Entropy,0.01,0.95,cartpole,dense
4,286,47.0,47,2.394585132598877,-1.0,0.0,0.6623359322547913,DQN_Entropy,0.01,0.95,cartpole,dense
4,287,36.0,36,1.8228116035461426,-1.0,0.0,0.6615152955055237,DQN_Entropy,0.01,0.95,cartpole,dense
4,288,54.0,54,2.5454277992248535,-1.0,0.0,0.6634216904640198,DQN_Entropy,0.01,0.95,cartpole,dense
4,289,22.0,22,2.385211944580078,-1.0,0.0,0.6601831912994385,DQN_Entropy,0.01,0.95,cartpole,dense
4,290,72.0,72,1.8057053089141846,-1.0,0.0,0.6611566543579102,DQN_Entropy,0.01,0.95,cartpole,dense
4,291,110.0,110,1.8848345279693604,-1.0,0.0,0.6593993902206421,DQN_Entropy,0.01,0.95,cartpole,dense
4,292,51.0,51,2.11810302734375,-1.0,0.0,0.6590701937675476,DQN_Entropy,0.01,0.95,cartpole,dense
4,293,45.0,45,1.7522510290145874,-1.0,0.0,0.6575533747673035,DQN_Entropy,0.01,0.95,cartpole,dense
4,294,92.0,92,2.0544679164886475,-1.0,0.0,0.6575961709022522,DQN_Entropy,0.01,0.95,cartpole,dense
4,295,81.0,81,2.5241918563842773,-1.0,0.0,0.659308671951294,DQN_Entropy,0.01,0.95,cartpole,dense
4,296,76.0,76,1.8734971284866333,-1.0,0.0,0.6591486930847168,DQN_Entropy,0.01,0.95,cartpole,dense
4,297,76.0,76,2.088254690170288,-1.0,0.0,0.6602505445480347,DQN_Entropy,0.01,0.95,cartpole,dense
4,298,148.0,148,1.7172720432281494,-1.0,0.0,0.6595954895019531,DQN_Entropy,0.01,0.95,cartpole,dense
4,299,55.0,55,2.2674407958984375,-1.0,0.0,0.6558829545974731,DQN_Entropy,0.01,0.95,cartpole,dense
4,300,117.0,117,2.595019578933716,-1.0,0.0,0.6486696600914001,DQN_Entropy,0.01,0.95,cartpole,dense
4,301,110.0,110,1.817222237586975,-1.0,0.0,0.6496164798736572,DQN_Entropy,0.01,0.95,cartpole,dense
4,302,78.0,78,2.7593994140625,-1.0,0.0,0.6542637348175049,DQN_Entropy,0.01,0.95,cartpole,dense
4,303,105.0,105,1.462517261505127,-1.0,0.0,0.65541011095047,DQN_Entropy,0.01,0.95,cartpole,dense
4,304,200.0,200,1.7970318794250488,-1.0,0.0,0.6568640470504761,DQN_Entropy,0.01,0.95,cartpole,dense
4,305,75.0,75,2.3854074478149414,-1.0,0.0,0.656140148639679,DQN_Entropy,0.01,0.95,cartpole,dense
4,306,32.0,32,2.201007843017578,-1.0,0.0,0.6517959833145142,DQN_Entropy,0.01,0.95,cartpole,dense
4,307,62.0,62,1.3616487979888916,-1.0,0.0,0.6479712128639221,DQN_Entropy,0.01,0.95,cartpole,dense
4,308,127.0,127,1.6752829551696777,-1.0,0.0,0.6528193354606628,DQN_Entropy,0.01,0.95,cartpole,dense
4,309,115.0,115,2.2331037521362305,-1.0,0.0,0.6524311304092407,DQN_Entropy,0.01,0.95,cartpole,dense
4,310,128.0,128,1.7444260120391846,-1.0,0.0,0.6491110324859619,DQN_Entropy,0.01,0.95,cartpole,dense
4,311,81.0,81,1.4366697072982788,-1.0,0.0,0.6505411863327026,DQN_Entropy,0.01,0.95,cartpole,dense
4,312,133.0,133,1.5753458738327026,-1.0,0.0,0.6521987915039062,DQN_Entropy,0.01,0.95,cartpole,dense
4,313,130.0,130,1.3580691814422607,-1.0,0.0,0.6498150825500488,DQN_Entropy,0.01,0.95,cartpole,dense
4,314,58.0,58,1.872735857963562,-1.0,0.0,0.6548640727996826,DQN_Entropy,0.01,0.95,cartpole,dense
4,315,200.0,200,1.6429418325424194,-1.0,0.0,0.6519655585289001,DQN_Entropy,0.01,0.95,cartpole,dense
4,316,134.0,134,2.614806652069092,-1.0,0.0,0.6478884220123291,DQN_Entropy,0.01,0.95,cartpole,dense
4,317,93.0,93,1.965057611465454,-1.0,0.0,0.6528280973434448,DQN_Entropy,0.01,0.95,cartpole,dense
4,318,95.0,95,2.624837875366211,-1.0,0.0,0.6507843136787415,DQN_Entropy,0.01,0.95,cartpole,dense
4,319,128.0,128,2.686323642730713,-1.0,0.0,0.6475610733032227,DQN_Entropy,0.01,0.95,cartpole,dense
4,320,91.0,91,2.605687141418457,-1.0,0.0,0.6477406024932861,DQN_Entropy,0.01,0.95,cartpole,dense
4,321,77.0,77,2.2435202598571777,-1.0,0.0,0.6469452381134033,DQN_Entropy,0.01,0.95,cartpole,dense
4,322,179.0,179,2.2119574546813965,-1.0,0.0,0.6448788642883301,DQN_Entropy,0.01,0.95,cartpole,dense
4,323,138.0,138,2.496082067489624,-1.0,0.0,0.6476624011993408,DQN_Entropy,0.01,0.95,cartpole,dense
4,324,94.0,94,1.8229387998580933,-1.0,0.0,0.6478175520896912,DQN_Entropy,0.01,0.95,cartpole,dense
4,325,72.0,72,1.4655296802520752,-1.0,0.0,0.6458463668823242,DQN_Entropy,0.01,0.95,cartpole,dense
4,326,112.0,112,1.9439109563827515,-1.0,0.0,0.6485937237739563,DQN_Entropy,0.01,0.95,cartpole,dense
4,327,74.0,74,2.003386974334717,-1.0,0.0,0.6480265855789185,DQN_Entropy,0.01,0.95,cartpole,dense
4,328,143.0,143,2.305644989013672,-1.0,0.0,0.6491713523864746,DQN_Entropy,0.01,0.95,cartpole,dense
4,329,83.0,83,1.496124267578125,-1.0,0.0,0.6496815085411072,DQN_Entropy,0.01,0.95,cartpole,dense
4,330,137.0,137,3.1510021686553955,-1.0,0.0,0.6446890830993652,DQN_Entropy,0.01,0.95,cartpole,dense
4,331,163.0,163,2.536576271057129,-1.0,0.0,0.6461799144744873,DQN_Entropy,0.01,0.95,cartpole,dense
4,332,164.0,164,2.5335354804992676,-1.0,0.0,0.646220326423645,DQN_Entropy,0.01,0.95,cartpole,dense
4,333,113.0,113,2.5231568813323975,-1.0,0.0,0.6474615335464478,DQN_Entropy,0.01,0.95,cartpole,dense
4,334,175.0,175,2.3173725605010986,-1.0,0.0,0.6497080326080322,DQN_Entropy,0.01,0.95,cartpole,dense
4,335,161.0,161,1.0529227256774902,-1.0,0.0,0.649145781993866,DQN_Entropy,0.01,0.95,cartpole,dense
4,336,180.0,180,1.5623055696487427,-1.0,0.0,0.6435914039611816,DQN_Entropy,0.01,0.95,cartpole,dense
4,337,74.0,74,1.9391200542449951,-1.0,0.0,0.6394500136375427,DQN_Entropy,0.01,0.95,cartpole,dense
4,338,200.0,200,1.3412349224090576,-1.0,0.0,0.6407642364501953,DQN_Entropy,0.01,0.95,cartpole,dense
4,339,137.0,137,1.086500644683838,-1.0,0.0,0.6429332494735718,DQN_Entropy,0.01,0.95,cartpole,dense
4,340,200.0,200,1.3621628284454346,-1.0,0.0,0.6387218236923218,DQN_Entropy,0.01,0.95,cartpole,dense
4,341,142.0,142,2.411118507385254,-1.0,0.0,0.6428884267807007,DQN_Entropy,0.01,0.95,cartpole,dense
4,342,200.0,200,2.8089280128479004,-1.0,0.0,0.6408610343933105,DQN_Entropy,0.01,0.95,cartpole,dense
4,343,132.0,132,2.0738136768341064,-1.0,0.0,0.6395777463912964,DQN_Entropy,0.01,0.95,cartpole,dense
4,344,133.0,133,2.094740867614746,-1.0,0.0,0.6458843946456909,DQN_Entropy,0.01,0.95,cartpole,dense
4,345,200.0,200,2.4193787574768066,-1.0,0.0,0.6389885544776917,DQN_Entropy,0.01,0.95,cartpole,dense
4,346,200.0,200,1.7158241271972656,-1.0,0.0,0.64016193151474,DQN_Entropy,0.01,0.95,cartpole,dense
4,347,200.0,200,3.374413013458252,-1.0,0.0,0.6375475525856018,DQN_Entropy,0.01,0.95,cartpole,dense
4,348,200.0,200,2.105329990386963,-1.0,0.0,0.63200443983078,DQN_Entropy,0.01,0.95,cartpole,dense
4,349,141.0,141,1.6746695041656494,-1.0,0.0,0.6345566511154175,DQN_Entropy,0.01,0.95,cartpole,dense
4,350,200.0,200,1.7559401988983154,-1.0,0.0,0.6402089595794678,DQN_Entropy,0.01,0.95,cartpole,dense
4,351,200.0,200,2.0405898094177246,-1.0,0.0,0.6349086761474609,DQN_Entropy,0.01,0.95,cartpole,dense
4,352,200.0,200,1.893086552619934,-1.0,0.0,0.6377449035644531,DQN_Entropy,0.01,0.95,cartpole,dense
4,353,200.0,200,2.6862621307373047,-1.0,0.0,0.6288757920265198,DQN_Entropy,0.01,0.95,cartpole,dense
4,354,109.0,109,1.3313980102539062,-1.0,0.0,0.6351256370544434,DQN_Entropy,0.01,0.95,cartpole,dense
4,355,157.0,157,1.3900549411773682,-1.0,0.0,0.6345799565315247,DQN_Entropy,0.01,0.95,cartpole,dense
4,356,200.0,200,2.5119693279266357,-1.0,0.0,0.6327861547470093,DQN_Entropy,0.01,0.95,cartpole,dense
4,357,200.0,200,2.8617022037506104,-1.0,0.0,0.6305774450302124,DQN_Entropy,0.01,0.95,cartpole,dense
4,358,196.0,196,1.3887112140655518,-1.0,0.0,0.6334579586982727,DQN_Entropy,0.01,0.95,cartpole,dense
4,359,200.0,200,2.6206765174865723,-1.0,0.0,0.6277306079864502,DQN_Entropy,0.01,0.95,cartpole,dense
4,360,200.0,200,2.709503173828125,-1.0,0.0,0.6264209747314453,DQN_Entropy,0.01,0.95,cartpole,dense
4,361,200.0,200,1.7958319187164307,-1.0,0.0,0.6280831098556519,DQN_Entropy,0.01,0.95,cartpole,dense
4,362,200.0,200,1.786158800125122,-1.0,0.0,0.6286306381225586,DQN_Entropy,0.01,0.95,cartpole,dense
4,363,200.0,200,3.0569562911987305,-1.0,0.0,0.622147262096405,DQN_Entropy,0.01,0.95,cartpole,dense
4,364,200.0,200,1.1393530368804932,-1.0,0.0,0.6313129663467407,DQN_Entropy,0.01,0.95,cartpole,dense
4,365,200.0,200,2.2098207473754883,-1.0,0.0,0.6194557547569275,DQN_Entropy,0.01,0.95,cartpole,dense
4,366,200.0,200,1.7614386081695557,-1.0,0.0,0.6249861717224121,DQN_Entropy,0.01,0.95,cartpole,dense
4,367,200.0,200,1.7832093238830566,-1.0,0.0,0.622505784034729,DQN_Entropy,0.01,0.95,cartpole,dense
4,368,200.0,200,1.8588896989822388,-1.0,0.0,0.6296291947364807,DQN_Entropy,0.01,0.95,cartpole,dense
4,369,200.0,200,1.6780734062194824,-1.0,0.0,0.6242694854736328,DQN_Entropy,0.01,0.95,cartpole,dense
4,370,200.0,200,1.8095333576202393,-1.0,0.0,0.6284052133560181,DQN_Entropy,0.01,0.95,cartpole,dense
4,371,200.0,200,3.1365551948547363,-1.0,0.0,0.6247829794883728,DQN_Entropy,0.01,0.95,cartpole,dense
4,372,200.0,200,1.4044849872589111,-1.0,0.0,0.622108519077301,DQN_Entropy,0.01,0.95,cartpole,dense
4,373,200.0,200,2.8573145866394043,-1.0,0.0,0.6247469186782837,DQN_Entropy,0.01,0.95,cartpole,dense
4,374,200.0,200,2.2021913528442383,-1.0,0.0,0.6212561130523682,DQN_Entropy,0.01,0.95,cartpole,dense
4,375,200.0,200,1.9056476354599,-1.0,0.0,0.6217565536499023,DQN_Entropy,0.01,0.95,cartpole,dense
4,376,200.0,200,1.728959560394287,-1.0,0.0,0.6215505599975586,DQN_Entropy,0.01,0.95,cartpole,dense
4,377,200.0,200,2.2607932090759277,-1.0,0.0,0.6239922046661377,DQN_Entropy,0.01,0.95,cartpole,dense
4,378,200.0,200,2.6474597454071045,-1.0,0.0,0.6172307729721069,DQN_Entropy,0.01,0.95,cartpole,dense
4,379,200.0,200,2.2847976684570312,-1.0,0.0,0.6198442578315735,DQN_Entropy,0.01,0.95,cartpole,dense
4,380,200.0,200,1.8397741317749023,-1.0,0.0,0.6146930456161499,DQN_Entropy,0.01,0.95,cartpole,dense
4,381,200.0,200,1.1637800931930542,-1.0,0.0,0.619003415107727,DQN_Entropy,0.01,0.95,cartpole,dense
4,382,200.0,200,2.9457345008850098,-1.0,0.0,0.6146573424339294,DQN_Entropy,0.01,0.95,cartpole,dense
4,383,200.0,200,2.0340471267700195,-1.0,0.0,0.6218499541282654,DQN_Entropy,0.01,0.95,cartpole,dense
4,384,200.0,200,2.0736939907073975,-1.0,0.0,0.6245437264442444,DQN_Entropy,0.01,0.95,cartpole,dense
4,385,200.0,200,1.2128161191940308,-1.0,0.0,0.623461127281189,DQN_Entropy,0.01,0.95,cartpole,dense
4,386,200.0,200,1.4437505006790161,-1.0,0.0,0.6233765482902527,DQN_Entropy,0.01,0.95,cartpole,dense
4,387,200.0,200,1.6293007135391235,-1.0,0.0,0.6186114549636841,DQN_Entropy,0.01,0.95,cartpole,dense
4,388,200.0,200,1.7635042667388916,-1.0,0.0,0.6250397562980652,DQN_Entropy,0.01,0.95,cartpole,dense
4,389,200.0,200,2.1988165378570557,-1.0,0.0,0.6262441277503967,DQN_Entropy,0.01,0.95,cartpole,dense
4,390,200.0,200,1.2997004985809326,-1.0,0.0,0.6247578263282776,DQN_Entropy,0.01,0.95,cartpole,dense
4,391,200.0,200,1.3564074039459229,-1.0,0.0,0.6248592138290405,DQN_Entropy,0.01,0.95,cartpole,dense
4,392,200.0,200,1.7289336919784546,-1.0,0.0,0.623677134513855,DQN_Entropy,0.01,0.95,cartpole,dense
4,393,200.0,200,1.4325532913208008,-1.0,0.0,0.6205261945724487,DQN_Entropy,0.01,0.95,cartpole,dense
4,394,200.0,200,1.3375283479690552,-1.0,0.0,0.6217222213745117,DQN_Entropy,0.01,0.95,cartpole,dense
4,395,200.0,200,1.5433427095413208,-1.0,0.0,0.6263624429702759,DQN_Entropy,0.01,0.95,cartpole,dense
4,396,200.0,200,1.061021089553833,-1.0,0.0,0.6267797946929932,DQN_Entropy,0.01,0.95,cartpole,dense
4,397,200.0,200,1.8963103294372559,-1.0,0.0,0.621092677116394,DQN_Entropy,0.01,0.95,cartpole,dense
4,398,200.0,200,0.8037216067314148,-1.0,0.0,0.6248260736465454,DQN_Entropy,0.01,0.95,cartpole,dense
4,399,200.0,200,1.3102515935897827,-1.0,0.0,0.6232139468193054,DQN_Entropy,0.01,0.95,cartpole,dense
4,400,200.0,200,0.9757947325706482,-1.0,0.0,0.6260374784469604,DQN_Entropy,0.01,0.95,cartpole,dense
4,401,200.0,200,1.412086844444275,-1.0,0.0,0.6292943358421326,DQN_Entropy,0.01,0.95,cartpole,dense
4,402,200.0,200,1.5667383670806885,-1.0,0.0,0.6292780637741089,DQN_Entropy,0.01,0.95,cartpole,dense
4,403,200.0,200,0.8101053237915039,-1.0,0.0,0.6323352456092834,DQN_Entropy,0.01,0.95,cartpole,dense
4,404,200.0,200,0.7017527222633362,-1.0,0.0,0.6299986243247986,DQN_Entropy,0.01,0.95,cartpole,dense
4,405,200.0,200,0.40490201115608215,-1.0,0.0,0.6296093463897705,DQN_Entropy,0.01,0.95,cartpole,dense
4,406,200.0,200,1.5264726877212524,-1.0,0.0,0.6318482160568237,DQN_Entropy,0.01,0.95,cartpole,dense
4,407,200.0,200,0.9787468314170837,-1.0,0.0,0.6331778168678284,DQN_Entropy,0.01,0.95,cartpole,dense
4,408,200.0,200,0.8947402238845825,-1.0,0.0,0.6358990669250488,DQN_Entropy,0.01,0.95,cartpole,dense
4,409,200.0,200,1.1926887035369873,-1.0,0.0,0.627280592918396,DQN_Entropy,0.01,0.95,cartpole,dense
4,410,200.0,200,1.413219690322876,-1.0,0.0,0.6344625949859619,DQN_Entropy,0.01,0.95,cartpole,dense
4,411,200.0,200,0.7871913909912109,-1.0,0.0,0.6295984387397766,DQN_Entropy,0.01,0.95,cartpole,dense
4,412,200.0,200,0.812923014163971,-1.0,0.0,0.6365684866905212,DQN_Entropy,0.01,0.95,cartpole,dense
4,413,200.0,200,0.5785479545593262,-1.0,0.0,0.6317338943481445,DQN_Entropy,0.01,0.95,cartpole,dense
4,414,200.0,200,1.0967919826507568,-1.0,0.0,0.6262080669403076,DQN_Entropy,0.01,0.95,cartpole,dense
4,415,200.0,200,1.2541401386260986,-1.0,0.0,0.63618004322052,DQN_Entropy,0.01,0.95,cartpole,dense
4,416,200.0,200,0.693984866142273,-1.0,0.0,0.6318764686584473,DQN_Entropy,0.01,0.95,cartpole,dense
4,417,200.0,200,1.035536527633667,-1.0,0.0,0.6336631178855896,DQN_Entropy,0.01,0.95,cartpole,dense
4,418,200.0,200,0.850927472114563,-1.0,0.0,0.6398581266403198,DQN_Entropy,0.01,0.95,cartpole,dense
4,419,200.0,200,0.29872673749923706,-1.0,0.0,0.6414350271224976,DQN_Entropy,0.01,0.95,cartpole,dense
4,420,200.0,200,0.5893436670303345,-1.0,0.0,0.6397095918655396,DQN_Entropy,0.01,0.95,cartpole,dense
4,421,200.0,200,0.8333728313446045,-1.0,0.0,0.6380690932273865,DQN_Entropy,0.01,0.95,cartpole,dense
4,422,200.0,200,0.38138091564178467,-1.0,0.0,0.6412079334259033,DQN_Entropy,0.01,0.95,cartpole,dense
4,423,200.0,200,1.1832679510116577,-1.0,0.0,0.6375208497047424,DQN_Entropy,0.01,0.95,cartpole,dense
4,424,200.0,200,0.3710560202598572,-1.0,0.0,0.6392744779586792,DQN_Entropy,0.01,0.95,cartpole,dense
4,425,200.0,200,0.4034033417701721,-1.0,0.0,0.640759289264679,DQN_Entropy,0.01,0.95,cartpole,dense
4,426,200.0,200,0.4934036433696747,-1.0,0.0,0.6418560743331909,DQN_Entropy,0.01,0.95,cartpole,dense
4,427,200.0,200,0.44700855016708374,-1.0,0.0,0.6449563503265381,DQN_Entropy,0.01,0.95,cartpole,dense
4,428,200.0,200,0.47786009311676025,-1.0,0.0,0.6445527076721191,DQN_Entropy,0.01,0.95,cartpole,dense
4,429,200.0,200,0.5438227653503418,-1.0,0.0,0.6470226049423218,DQN_Entropy,0.01,0.95,cartpole,dense
4,430,200.0,200,0.3027471601963043,-1.0,0.0,0.647922694683075,DQN_Entropy,0.01,0.95,cartpole,dense
4,431,200.0,200,0.9046055674552917,-1.0,0.0,0.6472164988517761,DQN_Entropy,0.01,0.95,cartpole,dense
4,432,200.0,200,0.16077753901481628,-1.0,0.0,0.6457698345184326,DQN_Entropy,0.01,0.95,cartpole,dense
4,433,200.0,200,0.5162708163261414,-1.0,0.0,0.647868275642395,DQN_Entropy,0.01,0.95,cartpole,dense
4,434,200.0,200,1.3459954261779785,-1.0,0.0,0.6494168043136597,DQN_Entropy,0.01,0.95,cartpole,dense
4,435,200.0,200,1.0668468475341797,-1.0,0.0,0.6513527631759644,DQN_Entropy,0.01,0.95,cartpole,dense
4,436,200.0,200,0.6103700995445251,-1.0,0.0,0.649369478225708,DQN_Entropy,0.01,0.95,cartpole,dense
4,437,200.0,200,0.64854496717453,-1.0,0.0,0.6513642072677612,DQN_Entropy,0.01,0.95,cartpole,dense
4,438,200.0,200,0.405004620552063,-1.0,0.0,0.6501161456108093,DQN_Entropy,0.01,0.95,cartpole,dense
4,439,200.0,200,0.6898970603942871,-1.0,0.0,0.6513103246688843,DQN_Entropy,0.01,0.95,cartpole,dense
4,440,200.0,200,0.28616660833358765,-1.0,0.0,0.6548580527305603,DQN_Entropy,0.01,0.95,cartpole,dense
4,441,200.0,200,0.05334976315498352,-1.0,0.0,0.6551122069358826,DQN_Entropy,0.01,0.95,cartpole,dense
4,442,200.0,200,0.47577887773513794,-1.0,0.0,0.6535221338272095,DQN_Entropy,0.01,0.95,cartpole,dense
4,443,200.0,200,0.23663705587387085,-1.0,0.0,0.6564527750015259,DQN_Entropy,0.01,0.95,cartpole,dense
4,444,200.0,200,0.0977865681052208,-1.0,0.0,0.6552975177764893,DQN_Entropy,0.01,0.95,cartpole,dense
4,445,200.0,200,0.16813382506370544,-1.0,0.0,0.6582305431365967,DQN_Entropy,0.01,0.95,cartpole,dense
4,446,200.0,200,0.17194589972496033,-1.0,0.0,0.6576908230781555,DQN_Entropy,0.01,0.95,cartpole,dense
4,447,200.0,200,0.12122173607349396,-1.0,0.0,0.6556422710418701,DQN_Entropy,0.01,0.95,cartpole,dense
4,448,200.0,200,0.03068547695875168,-1.0,0.0,0.654556930065155,DQN_Entropy,0.01,0.95,cartpole,dense
4,449,200.0,200,0.20129020512104034,-1.0,0.0,0.6559027433395386,DQN_Entropy,0.01,0.95,cartpole,dense
4,450,200.0,200,0.21101294457912445,-1.0,0.0,0.6575302481651306,DQN_Entropy,0.01,0.95,cartpole,dense
