seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,106,13.0,13,0.9946773648262024,-1.0,0.0,0.6905444860458374,DQN_Entropy,0.0005,0.99,cartpole,dense
6,107,10.0,10,0.9915396571159363,-1.0,0.0,0.6906647682189941,DQN_Entropy,0.0005,0.99,cartpole,dense
6,108,13.0,13,0.9947497844696045,-1.0,0.0,0.6907329559326172,DQN_Entropy,0.0005,0.99,cartpole,dense
6,109,44.0,44,0.9857131242752075,-1.0,0.0,0.6907034516334534,DQN_Entropy,0.0005,0.99,cartpole,dense
6,110,29.0,29,0.9921146035194397,-1.0,0.0,0.6905766129493713,DQN_Entropy,0.0005,0.99,cartpole,dense
6,111,10.0,10,0.9825097322463989,-1.0,0.0,0.6905026435852051,DQN_Entropy,0.0005,0.99,cartpole,dense
6,112,70.0,70,0.9671535491943359,-1.0,0.0,0.6905142068862915,DQN_Entropy,0.0005,0.99,cartpole,dense
6,113,19.0,19,0.9637758135795593,-1.0,0.0,0.6904935836791992,DQN_Entropy,0.0005,0.99,cartpole,dense
6,114,10.0,10,0.9570881128311157,-1.0,0.0,0.6906168460845947,DQN_Entropy,0.0005,0.99,cartpole,dense
6,115,21.0,21,0.9443702697753906,-1.0,0.0,0.6905288696289062,DQN_Entropy,0.0005,0.99,cartpole,dense
6,116,10.0,10,0.9423034191131592,-1.0,0.0,0.6905014514923096,DQN_Entropy,0.0005,0.99,cartpole,dense
6,117,65.0,65,1.0774648189544678,-1.0,0.0,0.6903660297393799,DQN_Entropy,0.0005,0.99,cartpole,dense
6,118,11.0,11,1.0642809867858887,-1.0,0.0,0.6902405023574829,DQN_Entropy,0.0005,0.99,cartpole,dense
6,119,11.0,11,1.0709093809127808,-1.0,0.0,0.6905096173286438,DQN_Entropy,0.0005,0.99,cartpole,dense
6,120,16.0,16,1.0578644275665283,-1.0,0.0,0.6903631687164307,DQN_Entropy,0.0005,0.99,cartpole,dense
6,121,14.0,14,1.0564073324203491,-1.0,0.0,0.6902844905853271,DQN_Entropy,0.0005,0.99,cartpole,dense
6,122,15.0,15,1.0577998161315918,-1.0,0.0,0.6902440190315247,DQN_Entropy,0.0005,0.99,cartpole,dense
6,123,12.0,12,1.0538504123687744,-1.0,0.0,0.6902375221252441,DQN_Entropy,0.0005,0.99,cartpole,dense
6,124,32.0,32,1.0413687229156494,-1.0,0.0,0.6900887489318848,DQN_Entropy,0.0005,0.99,cartpole,dense
6,125,19.0,19,1.023616075515747,-1.0,0.0,0.6901519298553467,DQN_Entropy,0.0005,0.99,cartpole,dense
6,126,14.0,14,1.0361480712890625,-1.0,0.0,0.690207839012146,DQN_Entropy,0.0005,0.99,cartpole,dense
6,127,11.0,11,1.022780418395996,-1.0,0.0,0.6900510191917419,DQN_Entropy,0.0005,0.99,cartpole,dense
6,128,10.0,10,1.0119792222976685,-1.0,0.0,0.6899436712265015,DQN_Entropy,0.0005,0.99,cartpole,dense
6,129,15.0,15,1.0009444952011108,-1.0,0.0,0.6900427341461182,DQN_Entropy,0.0005,0.99,cartpole,dense
6,130,13.0,13,1.0063436031341553,-1.0,0.0,0.6899127960205078,DQN_Entropy,0.0005,0.99,cartpole,dense
6,131,11.0,11,0.9994728565216064,-1.0,0.0,0.6899002194404602,DQN_Entropy,0.0005,0.99,cartpole,dense
6,132,12.0,12,0.9927478432655334,-1.0,0.0,0.6898764371871948,DQN_Entropy,0.0005,0.99,cartpole,dense
6,133,17.0,17,0.9833300709724426,-1.0,0.0,0.6898157000541687,DQN_Entropy,0.0005,0.99,cartpole,dense
6,134,15.0,15,0.9846711158752441,-1.0,0.0,0.6898180842399597,DQN_Entropy,0.0005,0.99,cartpole,dense
6,135,23.0,23,0.9881135821342468,-1.0,0.0,0.6897773742675781,DQN_Entropy,0.0005,0.99,cartpole,dense
6,136,13.0,13,0.9740396738052368,-1.0,0.0,0.689738929271698,DQN_Entropy,0.0005,0.99,cartpole,dense
6,137,21.0,21,0.9606245756149292,-1.0,0.0,0.6897326707839966,DQN_Entropy,0.0005,0.99,cartpole,dense
6,138,25.0,25,0.9471920132637024,-1.0,0.0,0.6896404027938843,DQN_Entropy,0.0005,0.99,cartpole,dense
6,139,11.0,11,0.9533432722091675,-1.0,0.0,0.6896177530288696,DQN_Entropy,0.0005,0.99,cartpole,dense
6,140,21.0,21,0.9402243494987488,-1.0,0.0,0.6895495057106018,DQN_Entropy,0.0005,0.99,cartpole,dense
6,141,9.0,9,0.9444652199745178,-1.0,0.0,0.689495861530304,DQN_Entropy,0.0005,0.99,cartpole,dense
6,142,17.0,17,0.9353230595588684,-1.0,0.0,0.6895673274993896,DQN_Entropy,0.0005,0.99,cartpole,dense
6,143,18.0,18,0.9384758472442627,-1.0,0.0,0.6895255446434021,DQN_Entropy,0.0005,0.99,cartpole,dense
6,144,16.0,16,0.9256287217140198,-1.0,0.0,0.6894128322601318,DQN_Entropy,0.0005,0.99,cartpole,dense
6,145,13.0,13,0.9108036160469055,-1.0,0.0,0.6893157362937927,DQN_Entropy,0.0005,0.99,cartpole,dense
6,146,15.0,15,1.073415756225586,-1.0,0.0,0.689269483089447,DQN_Entropy,0.0005,0.99,cartpole,dense
6,147,20.0,20,1.0955958366394043,-1.0,0.0,0.6891977787017822,DQN_Entropy,0.0005,0.99,cartpole,dense
6,148,11.0,11,1.0722174644470215,-1.0,0.0,0.6892226338386536,DQN_Entropy,0.0005,0.99,cartpole,dense
6,149,10.0,10,1.0918333530426025,-1.0,0.0,0.6892766952514648,DQN_Entropy,0.0005,0.99,cartpole,dense
6,150,21.0,21,1.0788213014602661,-1.0,0.0,0.6893236041069031,DQN_Entropy,0.0005,0.99,cartpole,dense
6,151,16.0,16,1.0700724124908447,-1.0,0.0,0.6890833377838135,DQN_Entropy,0.0005,0.99,cartpole,dense
6,152,13.0,13,1.052363395690918,-1.0,0.0,0.6890572309494019,DQN_Entropy,0.0005,0.99,cartpole,dense
6,153,13.0,13,1.0487316846847534,-1.0,0.0,0.688866138458252,DQN_Entropy,0.0005,0.99,cartpole,dense
6,154,12.0,12,1.0371450185775757,-1.0,0.0,0.6889747381210327,DQN_Entropy,0.0005,0.99,cartpole,dense
6,155,24.0,24,1.0252876281738281,-1.0,0.0,0.6887583136558533,DQN_Entropy,0.0005,0.99,cartpole,dense
6,156,19.0,19,1.0340211391448975,-1.0,0.0,0.6888235211372375,DQN_Entropy,0.0005,0.99,cartpole,dense
6,157,18.0,18,1.0192272663116455,-1.0,0.0,0.6889345645904541,DQN_Entropy,0.0005,0.99,cartpole,dense
6,158,12.0,12,1.0120913982391357,-1.0,0.0,0.6888141632080078,DQN_Entropy,0.0005,0.99,cartpole,dense
6,159,28.0,28,1.010258674621582,-1.0,0.0,0.6887905597686768,DQN_Entropy,0.0005,0.99,cartpole,dense
6,160,10.0,10,1.0042833089828491,-1.0,0.0,0.6886184215545654,DQN_Entropy,0.0005,0.99,cartpole,dense
6,161,12.0,12,0.9994404315948486,-1.0,0.0,0.6884998083114624,DQN_Entropy,0.0005,0.99,cartpole,dense
6,162,14.0,14,0.9902825355529785,-1.0,0.0,0.6887260675430298,DQN_Entropy,0.0005,0.99,cartpole,dense
6,163,17.0,17,0.992286205291748,-1.0,0.0,0.6884618997573853,DQN_Entropy,0.0005,0.99,cartpole,dense
6,164,17.0,17,0.9829961657524109,-1.0,0.0,0.6883569955825806,DQN_Entropy,0.0005,0.99,cartpole,dense
6,165,12.0,12,0.9813642501831055,-1.0,0.0,0.6885271072387695,DQN_Entropy,0.0005,0.99,cartpole,dense
6,166,11.0,11,0.9804432392120361,-1.0,0.0,0.6883412003517151,DQN_Entropy,0.0005,0.99,cartpole,dense
6,167,13.0,13,0.9724461436271667,-1.0,0.0,0.6883140206336975,DQN_Entropy,0.0005,0.99,cartpole,dense
6,168,17.0,17,0.9696482419967651,-1.0,0.0,0.6882585883140564,DQN_Entropy,0.0005,0.99,cartpole,dense
6,169,12.0,12,0.9585764408111572,-1.0,0.0,0.6882098913192749,DQN_Entropy,0.0005,0.99,cartpole,dense
6,170,19.0,19,0.9565398693084717,-1.0,0.0,0.6881608366966248,DQN_Entropy,0.0005,0.99,cartpole,dense
6,171,10.0,10,0.9401587843894958,-1.0,0.0,0.6880799531936646,DQN_Entropy,0.0005,0.99,cartpole,dense
6,172,9.0,9,0.944037675857544,-1.0,0.0,0.6881023645401001,DQN_Entropy,0.0005,0.99,cartpole,dense
6,173,9.0,9,0.9374743103981018,-1.0,0.0,0.6881101131439209,DQN_Entropy,0.0005,0.99,cartpole,dense
6,174,23.0,23,0.917471706867218,-1.0,0.0,0.6881269216537476,DQN_Entropy,0.0005,0.99,cartpole,dense
6,175,13.0,13,0.9297796487808228,-1.0,0.0,0.6878990530967712,DQN_Entropy,0.0005,0.99,cartpole,dense
6,176,14.0,14,0.9068660140037537,-1.0,0.0,0.6878131628036499,DQN_Entropy,0.0005,0.99,cartpole,dense
6,177,15.0,15,0.901620090007782,-1.0,0.0,0.687688410282135,DQN_Entropy,0.0005,0.99,cartpole,dense
6,178,12.0,12,0.9010777473449707,-1.0,0.0,0.6876375675201416,DQN_Entropy,0.0005,0.99,cartpole,dense
6,179,8.0,8,0.8905014991760254,-1.0,0.0,0.687800407409668,DQN_Entropy,0.0005,0.99,cartpole,dense
6,180,23.0,23,0.8834649920463562,-1.0,0.0,0.6875978708267212,DQN_Entropy,0.0005,0.99,cartpole,dense
6,181,14.0,14,1.1048638820648193,-1.0,0.0,0.6877084970474243,DQN_Entropy,0.0005,0.99,cartpole,dense
6,182,13.0,13,1.1176767349243164,-1.0,0.0,0.6874794363975525,DQN_Entropy,0.0005,0.99,cartpole,dense
6,183,11.0,11,1.0953818559646606,-1.0,0.0,0.6875582933425903,DQN_Entropy,0.0005,0.99,cartpole,dense
6,184,11.0,11,1.0920425653457642,-1.0,0.0,0.6873670816421509,DQN_Entropy,0.0005,0.99,cartpole,dense
6,185,15.0,15,1.0931676626205444,-1.0,0.0,0.6872256994247437,DQN_Entropy,0.0005,0.99,cartpole,dense
6,186,23.0,23,1.0878416299819946,-1.0,0.0,0.6873911619186401,DQN_Entropy,0.0005,0.99,cartpole,dense
6,187,29.0,29,1.0776171684265137,-1.0,0.0,0.6871472597122192,DQN_Entropy,0.0005,0.99,cartpole,dense
6,188,10.0,10,1.060790777206421,-1.0,0.0,0.6873152256011963,DQN_Entropy,0.0005,0.99,cartpole,dense
6,189,18.0,18,1.0462381839752197,-1.0,0.0,0.6869640350341797,DQN_Entropy,0.0005,0.99,cartpole,dense
6,190,9.0,9,1.0588388442993164,-1.0,0.0,0.6868717074394226,DQN_Entropy,0.0005,0.99,cartpole,dense
6,191,28.0,28,1.059508204460144,-1.0,0.0,0.6868946552276611,DQN_Entropy,0.0005,0.99,cartpole,dense
6,192,24.0,24,1.036190152168274,-1.0,0.0,0.6868663430213928,DQN_Entropy,0.0005,0.99,cartpole,dense
6,193,11.0,11,1.0333380699157715,-1.0,0.0,0.6867154836654663,DQN_Entropy,0.0005,0.99,cartpole,dense
6,194,13.0,13,1.0156689882278442,-1.0,0.0,0.6864832639694214,DQN_Entropy,0.0005,0.99,cartpole,dense
6,195,10.0,10,1.010449767112732,-1.0,0.0,0.6864566802978516,DQN_Entropy,0.0005,0.99,cartpole,dense
6,196,11.0,11,1.0110713243484497,-1.0,0.0,0.6862956285476685,DQN_Entropy,0.0005,0.99,cartpole,dense
6,197,25.0,25,1.002068042755127,-1.0,0.0,0.6862936019897461,DQN_Entropy,0.0005,0.99,cartpole,dense
6,198,13.0,13,0.9935355186462402,-1.0,0.0,0.6860010027885437,DQN_Entropy,0.0005,0.99,cartpole,dense
6,199,17.0,17,0.9881244897842407,-1.0,0.0,0.68608158826828,DQN_Entropy,0.0005,0.99,cartpole,dense
6,200,12.0,12,0.9751431345939636,-1.0,0.0,0.6860813498497009,DQN_Entropy,0.0005,0.99,cartpole,dense
6,201,9.0,9,0.9854835271835327,-1.0,0.0,0.6860467791557312,DQN_Entropy,0.0005,0.99,cartpole,dense
6,202,13.0,13,0.9663378596305847,-1.0,0.0,0.6861339807510376,DQN_Entropy,0.0005,0.99,cartpole,dense
6,203,39.0,39,0.9549515843391418,-1.0,0.0,0.6859053373336792,DQN_Entropy,0.0005,0.99,cartpole,dense
6,204,9.0,9,0.9555048942565918,-1.0,0.0,0.6858522891998291,DQN_Entropy,0.0005,0.99,cartpole,dense
6,205,10.0,10,0.9641956090927124,-1.0,0.0,0.6860425472259521,DQN_Entropy,0.0005,0.99,cartpole,dense
6,206,14.0,14,0.9470060467720032,-1.0,0.0,0.6858670115470886,DQN_Entropy,0.0005,0.99,cartpole,dense
6,207,12.0,12,0.9351004362106323,-1.0,0.0,0.685467004776001,DQN_Entropy,0.0005,0.99,cartpole,dense
6,208,28.0,28,0.9325265884399414,-1.0,0.0,0.68553626537323,DQN_Entropy,0.0005,0.99,cartpole,dense
6,209,10.0,10,0.9197391271591187,-1.0,0.0,0.6853183507919312,DQN_Entropy,0.0005,0.99,cartpole,dense
6,210,9.0,9,0.9099448919296265,-1.0,0.0,0.685327410697937,DQN_Entropy,0.0005,0.99,cartpole,dense
6,211,9.0,9,0.9143702983856201,-1.0,0.0,0.6851869225502014,DQN_Entropy,0.0005,0.99,cartpole,dense
6,212,14.0,14,1.1463186740875244,-1.0,0.0,0.685019850730896,DQN_Entropy,0.0005,0.99,cartpole,dense
6,213,9.0,9,1.1299611330032349,-1.0,0.0,0.6851578950881958,DQN_Entropy,0.0005,0.99,cartpole,dense
6,214,10.0,10,1.115410566329956,-1.0,0.0,0.6848682165145874,DQN_Entropy,0.0005,0.99,cartpole,dense
6,215,13.0,13,1.1122649908065796,-1.0,0.0,0.6846858859062195,DQN_Entropy,0.0005,0.99,cartpole,dense
6,216,12.0,12,1.1069809198379517,-1.0,0.0,0.6848247647285461,DQN_Entropy,0.0005,0.99,cartpole,dense
6,217,12.0,12,1.095149040222168,-1.0,0.0,0.6844024658203125,DQN_Entropy,0.0005,0.99,cartpole,dense
6,218,15.0,15,1.085840106010437,-1.0,0.0,0.6844098567962646,DQN_Entropy,0.0005,0.99,cartpole,dense
6,219,13.0,13,1.0682495832443237,-1.0,0.0,0.6844304203987122,DQN_Entropy,0.0005,0.99,cartpole,dense
6,220,13.0,13,1.0797529220581055,-1.0,0.0,0.6840254068374634,DQN_Entropy,0.0005,0.99,cartpole,dense
6,221,12.0,12,1.0578477382659912,-1.0,0.0,0.6836631894111633,DQN_Entropy,0.0005,0.99,cartpole,dense
6,222,13.0,13,1.05629301071167,-1.0,0.0,0.683806300163269,DQN_Entropy,0.0005,0.99,cartpole,dense
