seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,31,20.0,20,0.5198197364807129,-1.0,0.0,0.6909923553466797,DQN_Entropy,0.01,0.95,cartpole,dense
8,32,13.0,13,0.42974698543548584,-1.0,0.0,0.6907529830932617,DQN_Entropy,0.01,0.95,cartpole,dense
8,33,17.0,17,0.36962538957595825,-1.0,0.0,0.6907271146774292,DQN_Entropy,0.01,0.95,cartpole,dense
8,34,23.0,23,0.30678361654281616,-1.0,0.0,0.6906285285949707,DQN_Entropy,0.01,0.95,cartpole,dense
8,35,11.0,11,0.2522367835044861,-1.0,0.0,0.6906739473342896,DQN_Entropy,0.01,0.95,cartpole,dense
8,36,22.0,22,0.2073453813791275,-1.0,0.0,0.6908298134803772,DQN_Entropy,0.01,0.95,cartpole,dense
8,37,12.0,12,0.163832426071167,-1.0,0.0,0.6908639669418335,DQN_Entropy,0.01,0.95,cartpole,dense
8,38,13.0,13,0.13214577734470367,-1.0,0.0,0.6910090446472168,DQN_Entropy,0.01,0.95,cartpole,dense
8,39,12.0,12,0.10618792474269867,-1.0,0.0,0.6911481022834778,DQN_Entropy,0.01,0.95,cartpole,dense
8,40,21.0,21,0.08678770810365677,-1.0,0.0,0.6912589073181152,DQN_Entropy,0.01,0.95,cartpole,dense
8,41,17.0,17,0.062392912805080414,-1.0,0.0,0.6914089322090149,DQN_Entropy,0.01,0.95,cartpole,dense
8,42,14.0,14,0.04957585036754608,-1.0,0.0,0.6913401484489441,DQN_Entropy,0.01,0.95,cartpole,dense
8,43,30.0,30,0.03986777365207672,-1.0,0.0,0.6914541721343994,DQN_Entropy,0.01,0.95,cartpole,dense
8,44,32.0,32,0.028561873361468315,-1.0,0.0,0.6915771961212158,DQN_Entropy,0.01,0.95,cartpole,dense
8,45,22.0,22,0.025104565545916557,-1.0,0.0,0.6916339993476868,DQN_Entropy,0.01,0.95,cartpole,dense
8,46,13.0,13,0.016350552439689636,-1.0,0.0,0.6917538046836853,DQN_Entropy,0.01,0.95,cartpole,dense
8,47,21.0,21,0.014883122406899929,-1.0,0.0,0.6918431520462036,DQN_Entropy,0.01,0.95,cartpole,dense
8,48,18.0,18,0.006257491186261177,-1.0,0.0,0.6919398307800293,DQN_Entropy,0.01,0.95,cartpole,dense
8,49,15.0,15,0.0061842333525419235,-1.0,0.0,0.6920139789581299,DQN_Entropy,0.01,0.95,cartpole,dense
8,50,30.0,30,0.00587989017367363,-1.0,0.0,0.692084014415741,DQN_Entropy,0.01,0.95,cartpole,dense
8,51,11.0,11,0.00776582071557641,-1.0,0.0,0.6921753883361816,DQN_Entropy,0.01,0.95,cartpole,dense
8,52,27.0,27,0.005587621591985226,-1.0,0.0,0.6922740340232849,DQN_Entropy,0.01,0.95,cartpole,dense
8,53,11.0,11,0.7965126037597656,-1.0,0.0,0.6916075944900513,DQN_Entropy,0.01,0.95,cartpole,dense
8,54,12.0,12,0.6051288843154907,-1.0,0.0,0.690598726272583,DQN_Entropy,0.01,0.95,cartpole,dense
8,55,40.0,40,0.44634944200515747,-1.0,0.0,0.6896202564239502,DQN_Entropy,0.01,0.95,cartpole,dense
8,56,11.0,11,0.3490121364593506,-1.0,0.0,0.6890071034431458,DQN_Entropy,0.01,0.95,cartpole,dense
8,57,14.0,14,0.2543158233165741,-1.0,0.0,0.6886250376701355,DQN_Entropy,0.01,0.95,cartpole,dense
8,58,13.0,13,0.21625514328479767,-1.0,0.0,0.6883504390716553,DQN_Entropy,0.01,0.95,cartpole,dense
8,59,13.0,13,0.18355658650398254,-1.0,0.0,0.6883376836776733,DQN_Entropy,0.01,0.95,cartpole,dense
8,60,9.0,9,0.14118820428848267,-1.0,0.0,0.6883318424224854,DQN_Entropy,0.01,0.95,cartpole,dense
8,61,36.0,36,0.10942453891038895,-1.0,0.0,0.6888806819915771,DQN_Entropy,0.01,0.95,cartpole,dense
8,62,19.0,19,0.14526748657226562,-1.0,0.0,0.6890964508056641,DQN_Entropy,0.01,0.95,cartpole,dense
8,63,30.0,30,0.13663578033447266,-1.0,0.0,0.6893699169158936,DQN_Entropy,0.01,0.95,cartpole,dense
8,64,18.0,18,0.11892081797122955,-1.0,0.0,0.6897077560424805,DQN_Entropy,0.01,0.95,cartpole,dense
8,65,13.0,13,0.14830589294433594,-1.0,0.0,0.6898972988128662,DQN_Entropy,0.01,0.95,cartpole,dense
8,66,13.0,13,0.09922058880329132,-1.0,0.0,0.6902296543121338,DQN_Entropy,0.01,0.95,cartpole,dense
8,67,28.0,28,0.16716669499874115,-1.0,0.0,0.6905348896980286,DQN_Entropy,0.01,0.95,cartpole,dense
8,68,25.0,25,0.09369193017482758,-1.0,0.0,0.690666913986206,DQN_Entropy,0.01,0.95,cartpole,dense
8,69,22.0,22,0.1217745915055275,-1.0,0.0,0.6908395290374756,DQN_Entropy,0.01,0.95,cartpole,dense
8,70,31.0,31,0.12324850261211395,-1.0,0.0,0.6907850503921509,DQN_Entropy,0.01,0.95,cartpole,dense
8,71,22.0,22,0.1073455810546875,-1.0,0.0,0.690919041633606,DQN_Entropy,0.01,0.95,cartpole,dense
8,72,14.0,14,0.0959780365228653,-1.0,0.0,0.6912381649017334,DQN_Entropy,0.01,0.95,cartpole,dense
8,73,15.0,15,0.09126484394073486,-1.0,0.0,0.6912388801574707,DQN_Entropy,0.01,0.95,cartpole,dense
8,74,11.0,11,0.09996967017650604,-1.0,0.0,0.6911686658859253,DQN_Entropy,0.01,0.95,cartpole,dense
8,75,27.0,27,0.08539992570877075,-1.0,0.0,0.691152811050415,DQN_Entropy,0.01,0.95,cartpole,dense
8,76,23.0,23,0.09254448860883713,-1.0,0.0,0.6912981867790222,DQN_Entropy,0.01,0.95,cartpole,dense
8,77,14.0,14,0.1343885362148285,-1.0,0.0,0.6913671493530273,DQN_Entropy,0.01,0.95,cartpole,dense
8,78,27.0,27,0.0751822367310524,-1.0,0.0,0.6914893388748169,DQN_Entropy,0.01,0.95,cartpole,dense
8,79,18.0,18,0.8253644704818726,-1.0,0.0,0.6906559467315674,DQN_Entropy,0.01,0.95,cartpole,dense
8,80,20.0,20,0.5393768548965454,-1.0,0.0,0.6898505091667175,DQN_Entropy,0.01,0.95,cartpole,dense
8,81,11.0,11,0.4212139844894409,-1.0,0.0,0.6899467706680298,DQN_Entropy,0.01,0.95,cartpole,dense
8,82,14.0,14,0.35249385237693787,-1.0,0.0,0.6902071237564087,DQN_Entropy,0.01,0.95,cartpole,dense
8,83,19.0,19,0.25042277574539185,-1.0,0.0,0.6899773478507996,DQN_Entropy,0.01,0.95,cartpole,dense
8,84,59.0,59,0.3228948712348938,-1.0,0.0,0.6899749040603638,DQN_Entropy,0.01,0.95,cartpole,dense
8,85,16.0,16,0.31520092487335205,-1.0,0.0,0.6901867389678955,DQN_Entropy,0.01,0.95,cartpole,dense
8,86,20.0,20,0.3186808228492737,-1.0,0.0,0.6905472874641418,DQN_Entropy,0.01,0.95,cartpole,dense
8,87,10.0,10,0.2814207673072815,-1.0,0.0,0.6910278797149658,DQN_Entropy,0.01,0.95,cartpole,dense
8,88,13.0,13,0.3074299991130829,-1.0,0.0,0.6911757588386536,DQN_Entropy,0.01,0.95,cartpole,dense
8,89,23.0,23,0.28995320200920105,-1.0,0.0,0.6910082101821899,DQN_Entropy,0.01,0.95,cartpole,dense
8,90,10.0,10,0.28336524963378906,-1.0,0.0,0.6911997199058533,DQN_Entropy,0.01,0.95,cartpole,dense
8,91,13.0,13,0.28818628191947937,-1.0,0.0,0.6911134719848633,DQN_Entropy,0.01,0.95,cartpole,dense
8,92,11.0,11,0.2568354606628418,-1.0,0.0,0.6913419365882874,DQN_Entropy,0.01,0.95,cartpole,dense
8,93,16.0,16,0.21202218532562256,-1.0,0.0,0.6911803483963013,DQN_Entropy,0.01,0.95,cartpole,dense
8,94,16.0,16,0.2991552948951721,-1.0,0.0,0.6916713714599609,DQN_Entropy,0.01,0.95,cartpole,dense
8,95,10.0,10,0.3004513084888458,-1.0,0.0,0.6919189691543579,DQN_Entropy,0.01,0.95,cartpole,dense
8,96,12.0,12,0.2808506488800049,-1.0,0.0,0.6918202042579651,DQN_Entropy,0.01,0.95,cartpole,dense
8,97,13.0,13,0.2588334381580353,-1.0,0.0,0.6918067336082458,DQN_Entropy,0.01,0.95,cartpole,dense
8,98,21.0,21,0.19905023276805878,-1.0,0.0,0.6914645433425903,DQN_Entropy,0.01,0.95,cartpole,dense
8,99,20.0,20,0.2919861078262329,-1.0,0.0,0.6915982961654663,DQN_Entropy,0.01,0.95,cartpole,dense
8,100,9.0,9,0.33209437131881714,-1.0,0.0,0.6921842694282532,DQN_Entropy,0.01,0.95,cartpole,dense
8,101,13.0,13,0.2929918169975281,-1.0,0.0,0.6922023892402649,DQN_Entropy,0.01,0.95,cartpole,dense
8,102,12.0,12,0.34528648853302,-1.0,0.0,0.6924305558204651,DQN_Entropy,0.01,0.95,cartpole,dense
8,103,13.0,13,0.29322323203086853,-1.0,0.0,0.6925130486488342,DQN_Entropy,0.01,0.95,cartpole,dense
8,104,25.0,25,0.3209773898124695,-1.0,0.0,0.6923045516014099,DQN_Entropy,0.01,0.95,cartpole,dense
8,105,15.0,15,0.23344382643699646,-1.0,0.0,0.6920758485794067,DQN_Entropy,0.01,0.95,cartpole,dense
8,106,11.0,11,0.22447390854358673,-1.0,0.0,0.6920220851898193,DQN_Entropy,0.01,0.95,cartpole,dense
8,107,15.0,15,0.3099933862686157,-1.0,0.0,0.6921182870864868,DQN_Entropy,0.01,0.95,cartpole,dense
8,108,33.0,33,0.28177961707115173,-1.0,0.0,0.6922241449356079,DQN_Entropy,0.01,0.95,cartpole,dense
8,109,13.0,13,0.8233403563499451,-1.0,0.0,0.6915794610977173,DQN_Entropy,0.01,0.95,cartpole,dense
8,110,12.0,12,0.5500447154045105,-1.0,0.0,0.6903156042098999,DQN_Entropy,0.01,0.95,cartpole,dense
8,111,13.0,13,0.5769906640052795,-1.0,0.0,0.6909160017967224,DQN_Entropy,0.01,0.95,cartpole,dense
8,112,17.0,17,0.46024006605148315,-1.0,0.0,0.6912957429885864,DQN_Entropy,0.01,0.95,cartpole,dense
8,113,24.0,24,0.5144214630126953,-1.0,0.0,0.6916571855545044,DQN_Entropy,0.01,0.95,cartpole,dense
8,114,33.0,33,0.5619695782661438,-1.0,0.0,0.6920981407165527,DQN_Entropy,0.01,0.95,cartpole,dense
8,115,14.0,14,0.45054954290390015,-1.0,0.0,0.6919609308242798,DQN_Entropy,0.01,0.95,cartpole,dense
8,116,43.0,43,0.427417129278183,-1.0,0.0,0.6926224231719971,DQN_Entropy,0.01,0.95,cartpole,dense
8,117,37.0,37,0.43490368127822876,-1.0,0.0,0.6927365660667419,DQN_Entropy,0.01,0.95,cartpole,dense
8,118,13.0,13,0.4724290668964386,-1.0,0.0,0.6927616596221924,DQN_Entropy,0.01,0.95,cartpole,dense
8,119,11.0,11,0.43900245428085327,-1.0,0.0,0.6926686763763428,DQN_Entropy,0.01,0.95,cartpole,dense
8,120,14.0,14,0.6020289063453674,-1.0,0.0,0.6926929950714111,DQN_Entropy,0.01,0.95,cartpole,dense
8,121,9.0,9,0.46983426809310913,-1.0,0.0,0.6926271915435791,DQN_Entropy,0.01,0.95,cartpole,dense
8,122,16.0,16,0.43534454703330994,-1.0,0.0,0.6925705671310425,DQN_Entropy,0.01,0.95,cartpole,dense
8,123,36.0,36,0.47468364238739014,-1.0,0.0,0.6924129724502563,DQN_Entropy,0.01,0.95,cartpole,dense
8,124,13.0,13,0.5143362283706665,-1.0,0.0,0.6925597786903381,DQN_Entropy,0.01,0.95,cartpole,dense
8,125,13.0,13,0.3916813135147095,-1.0,0.0,0.6920984983444214,DQN_Entropy,0.01,0.95,cartpole,dense
8,126,10.0,10,0.3021777868270874,-1.0,0.0,0.6918174028396606,DQN_Entropy,0.01,0.95,cartpole,dense
8,127,11.0,11,0.506691038608551,-1.0,0.0,0.692029595375061,DQN_Entropy,0.01,0.95,cartpole,dense
8,128,24.0,24,0.5103334784507751,-1.0,0.0,0.6924596428871155,DQN_Entropy,0.01,0.95,cartpole,dense
8,129,18.0,18,0.4666789174079895,-1.0,0.0,0.6923036575317383,DQN_Entropy,0.01,0.95,cartpole,dense
8,130,11.0,11,0.45835769176483154,-1.0,0.0,0.6923766136169434,DQN_Entropy,0.01,0.95,cartpole,dense
8,131,29.0,29,0.4840487241744995,-1.0,0.0,0.6926017999649048,DQN_Entropy,0.01,0.95,cartpole,dense
8,132,13.0,13,0.4172137677669525,-1.0,0.0,0.692787230014801,DQN_Entropy,0.01,0.95,cartpole,dense
8,133,21.0,21,0.5126803517341614,-1.0,0.0,0.6927988529205322,DQN_Entropy,0.01,0.95,cartpole,dense
8,134,15.0,15,0.39833271503448486,-1.0,0.0,0.6927394866943359,DQN_Entropy,0.01,0.95,cartpole,dense
8,135,10.0,10,0.8497791290283203,-1.0,0.0,0.6922411322593689,DQN_Entropy,0.01,0.95,cartpole,dense
8,136,14.0,14,0.7830426692962646,-1.0,0.0,0.6919217109680176,DQN_Entropy,0.01,0.95,cartpole,dense
8,137,9.0,9,0.48889458179473877,-1.0,0.0,0.6921751499176025,DQN_Entropy,0.01,0.95,cartpole,dense
8,138,28.0,28,0.6257654428482056,-1.0,0.0,0.6924810409545898,DQN_Entropy,0.01,0.95,cartpole,dense
8,139,9.0,9,0.6067854762077332,-1.0,0.0,0.6925554871559143,DQN_Entropy,0.01,0.95,cartpole,dense
8,140,22.0,22,0.6166419982910156,-1.0,0.0,0.6927953958511353,DQN_Entropy,0.01,0.95,cartpole,dense
8,141,15.0,15,0.4721722900867462,-1.0,0.0,0.6928800344467163,DQN_Entropy,0.01,0.95,cartpole,dense
8,142,17.0,17,0.5374948382377625,-1.0,0.0,0.6929156184196472,DQN_Entropy,0.01,0.95,cartpole,dense
8,143,12.0,12,0.6734310388565063,-1.0,0.0,0.6927275061607361,DQN_Entropy,0.01,0.95,cartpole,dense
8,144,14.0,14,0.7636574506759644,-1.0,0.0,0.6924252510070801,DQN_Entropy,0.01,0.95,cartpole,dense
8,145,9.0,9,0.6348426342010498,-1.0,0.0,0.6926536560058594,DQN_Entropy,0.01,0.95,cartpole,dense
8,146,10.0,10,0.7003402709960938,-1.0,0.0,0.6927981376647949,DQN_Entropy,0.01,0.95,cartpole,dense
8,147,9.0,9,0.49791401624679565,-1.0,0.0,0.6928975582122803,DQN_Entropy,0.01,0.95,cartpole,dense
8,148,17.0,17,0.5917312502861023,-1.0,0.0,0.6928567886352539,DQN_Entropy,0.01,0.95,cartpole,dense
8,149,13.0,13,0.512908935546875,-1.0,0.0,0.6927419900894165,DQN_Entropy,0.01,0.95,cartpole,dense
8,150,15.0,15,0.500581681728363,-1.0,0.0,0.692773699760437,DQN_Entropy,0.01,0.95,cartpole,dense
8,151,15.0,15,0.7682669758796692,-1.0,0.0,0.6926816701889038,DQN_Entropy,0.01,0.95,cartpole,dense
8,152,15.0,15,0.6713979840278625,-1.0,0.0,0.6927051544189453,DQN_Entropy,0.01,0.95,cartpole,dense
8,153,25.0,25,0.5749866962432861,-1.0,0.0,0.6928168535232544,DQN_Entropy,0.01,0.95,cartpole,dense
8,154,28.0,28,0.5913889408111572,-1.0,0.0,0.6928048133850098,DQN_Entropy,0.01,0.95,cartpole,dense
8,155,14.0,14,0.5329283475875854,-1.0,0.0,0.6928361654281616,DQN_Entropy,0.01,0.95,cartpole,dense
8,156,12.0,12,0.5759283900260925,-1.0,0.0,0.6926106214523315,DQN_Entropy,0.01,0.95,cartpole,dense
8,157,13.0,13,0.7102023363113403,-1.0,0.0,0.6926281452178955,DQN_Entropy,0.01,0.95,cartpole,dense
8,158,19.0,19,0.7285342216491699,-1.0,0.0,0.6927614212036133,DQN_Entropy,0.01,0.95,cartpole,dense
8,159,10.0,10,0.48248153924942017,-1.0,0.0,0.6927511096000671,DQN_Entropy,0.01,0.95,cartpole,dense
8,160,10.0,10,0.7684270739555359,-1.0,0.0,0.6925660371780396,DQN_Entropy,0.01,0.95,cartpole,dense
8,161,22.0,22,0.6549228429794312,-1.0,0.0,0.6927287578582764,DQN_Entropy,0.01,0.95,cartpole,dense
8,162,16.0,16,0.5732558369636536,-1.0,0.0,0.6928055286407471,DQN_Entropy,0.01,0.95,cartpole,dense
8,163,26.0,26,0.6132103204727173,-1.0,0.0,0.692790150642395,DQN_Entropy,0.01,0.95,cartpole,dense
8,164,22.0,22,0.5895172357559204,-1.0,0.0,0.6927374601364136,DQN_Entropy,0.01,0.95,cartpole,dense
8,165,13.0,13,0.47302180528640747,-1.0,0.0,0.6927585601806641,DQN_Entropy,0.01,0.95,cartpole,dense
8,166,18.0,18,0.5810322165489197,-1.0,0.0,0.6924601197242737,DQN_Entropy,0.01,0.95,cartpole,dense
8,167,14.0,14,0.9796608686447144,-1.0,0.0,0.6926718354225159,DQN_Entropy,0.01,0.95,cartpole,dense
8,168,11.0,11,0.7023115158081055,-1.0,0.0,0.692583441734314,DQN_Entropy,0.01,0.95,cartpole,dense
8,169,16.0,16,0.8147057890892029,-1.0,0.0,0.6922264099121094,DQN_Entropy,0.01,0.95,cartpole,dense
8,170,13.0,13,0.7680626511573792,-1.0,0.0,0.6916531324386597,DQN_Entropy,0.01,0.95,cartpole,dense
8,171,17.0,17,0.7243071794509888,-1.0,0.0,0.6912940740585327,DQN_Entropy,0.01,0.95,cartpole,dense
8,172,10.0,10,0.8302949666976929,-1.0,0.0,0.6914232969284058,DQN_Entropy,0.01,0.95,cartpole,dense
8,173,27.0,27,0.9443406462669373,-1.0,0.0,0.6920226812362671,DQN_Entropy,0.01,0.95,cartpole,dense
8,174,10.0,10,0.9255976676940918,-1.0,0.0,0.6920987367630005,DQN_Entropy,0.01,0.95,cartpole,dense
8,175,11.0,11,0.7189627289772034,-1.0,0.0,0.6924182176589966,DQN_Entropy,0.01,0.95,cartpole,dense
8,176,12.0,12,0.5160156488418579,-1.0,0.0,0.6923384070396423,DQN_Entropy,0.01,0.95,cartpole,dense
8,177,10.0,10,0.6099485158920288,-1.0,0.0,0.6921249032020569,DQN_Entropy,0.01,0.95,cartpole,dense
8,178,15.0,15,0.8065694570541382,-1.0,0.0,0.6922428011894226,DQN_Entropy,0.01,0.95,cartpole,dense
8,179,17.0,17,0.7683348655700684,-1.0,0.0,0.6924893856048584,DQN_Entropy,0.01,0.95,cartpole,dense
8,180,14.0,14,0.8182132840156555,-1.0,0.0,0.6923865675926208,DQN_Entropy,0.01,0.95,cartpole,dense
8,181,10.0,10,0.740925133228302,-1.0,0.0,0.6923355460166931,DQN_Entropy,0.01,0.95,cartpole,dense
8,182,16.0,16,0.9370598793029785,-1.0,0.0,0.6922540068626404,DQN_Entropy,0.01,0.95,cartpole,dense
8,183,17.0,17,0.7762343287467957,-1.0,0.0,0.6922338604927063,DQN_Entropy,0.01,0.95,cartpole,dense
8,184,24.0,24,1.0255708694458008,-1.0,0.0,0.6921384334564209,DQN_Entropy,0.01,0.95,cartpole,dense
8,185,10.0,10,0.8662938475608826,-1.0,0.0,0.691620945930481,DQN_Entropy,0.01,0.95,cartpole,dense
8,186,13.0,13,0.7701699733734131,-1.0,0.0,0.6917515397071838,DQN_Entropy,0.01,0.95,cartpole,dense
8,187,9.0,9,0.7772745490074158,-1.0,0.0,0.6917195320129395,DQN_Entropy,0.01,0.95,cartpole,dense
8,188,14.0,14,0.5999181866645813,-1.0,0.0,0.691901445388794,DQN_Entropy,0.01,0.95,cartpole,dense
8,189,10.0,10,0.6610751152038574,-1.0,0.0,0.6919165849685669,DQN_Entropy,0.01,0.95,cartpole,dense
8,190,14.0,14,0.9586985111236572,-1.0,0.0,0.6921907663345337,DQN_Entropy,0.01,0.95,cartpole,dense
8,191,14.0,14,0.7753651738166809,-1.0,0.0,0.6920750141143799,DQN_Entropy,0.01,0.95,cartpole,dense
8,192,16.0,16,0.8024284243583679,-1.0,0.0,0.6920168995857239,DQN_Entropy,0.01,0.95,cartpole,dense
8,193,10.0,10,0.6493613719940186,-1.0,0.0,0.6919279098510742,DQN_Entropy,0.01,0.95,cartpole,dense
8,194,17.0,17,0.7559279799461365,-1.0,0.0,0.691591739654541,DQN_Entropy,0.01,0.95,cartpole,dense
8,195,10.0,10,0.8092942833900452,-1.0,0.0,0.6919302940368652,DQN_Entropy,0.01,0.95,cartpole,dense
8,196,11.0,11,0.7483064532279968,-1.0,0.0,0.6921053528785706,DQN_Entropy,0.01,0.95,cartpole,dense
8,197,31.0,31,0.7138801217079163,-1.0,0.0,0.6922867894172668,DQN_Entropy,0.01,0.95,cartpole,dense
8,198,17.0,17,0.7103188037872314,-1.0,0.0,0.692140519618988,DQN_Entropy,0.01,0.95,cartpole,dense
8,199,16.0,16,0.7053889036178589,-1.0,0.0,0.6923564076423645,DQN_Entropy,0.01,0.95,cartpole,dense
8,200,23.0,23,0.6464297771453857,-1.0,0.0,0.691646933555603,DQN_Entropy,0.01,0.95,cartpole,dense
8,201,15.0,15,0.9825342893600464,-1.0,0.0,0.692240297794342,DQN_Entropy,0.01,0.95,cartpole,dense
8,202,11.0,11,0.9561025500297546,-1.0,0.0,0.6915481686592102,DQN_Entropy,0.01,0.95,cartpole,dense
8,203,10.0,10,1.026843547821045,-1.0,0.0,0.691680908203125,DQN_Entropy,0.01,0.95,cartpole,dense
8,204,10.0,10,1.2833386659622192,-1.0,0.0,0.6914576292037964,DQN_Entropy,0.01,0.95,cartpole,dense
8,205,12.0,12,1.0268129110336304,-1.0,0.0,0.6921828985214233,DQN_Entropy,0.01,0.95,cartpole,dense
8,206,30.0,30,0.9447684288024902,-1.0,0.0,0.6917974948883057,DQN_Entropy,0.01,0.95,cartpole,dense
8,207,13.0,13,0.9918785095214844,-1.0,0.0,0.6915745735168457,DQN_Entropy,0.01,0.95,cartpole,dense
8,208,10.0,10,1.2116122245788574,-1.0,0.0,0.691723108291626,DQN_Entropy,0.01,0.95,cartpole,dense
8,209,17.0,17,1.0518227815628052,-1.0,0.0,0.6917679309844971,DQN_Entropy,0.01,0.95,cartpole,dense
8,210,12.0,12,1.015110731124878,-1.0,0.0,0.6906553506851196,DQN_Entropy,0.01,0.95,cartpole,dense
8,211,14.0,14,1.0213987827301025,-1.0,0.0,0.6901793479919434,DQN_Entropy,0.01,0.95,cartpole,dense
8,212,10.0,10,0.9566437602043152,-1.0,0.0,0.6902666091918945,DQN_Entropy,0.01,0.95,cartpole,dense
8,213,16.0,16,1.0621193647384644,-1.0,0.0,0.6912945508956909,DQN_Entropy,0.01,0.95,cartpole,dense
8,214,21.0,21,0.9411147236824036,-1.0,0.0,0.6914189457893372,DQN_Entropy,0.01,0.95,cartpole,dense
8,215,29.0,29,1.0461710691452026,-1.0,0.0,0.6912553906440735,DQN_Entropy,0.01,0.95,cartpole,dense
8,216,33.0,33,0.9114767909049988,-1.0,0.0,0.6914123892784119,DQN_Entropy,0.01,0.95,cartpole,dense
8,217,74.0,74,1.0025132894515991,-1.0,0.0,0.6913550496101379,DQN_Entropy,0.01,0.95,cartpole,dense
8,218,56.0,56,1.1064093112945557,-1.0,0.0,0.6911669969558716,DQN_Entropy,0.01,0.95,cartpole,dense
8,219,33.0,33,0.9909874200820923,-1.0,0.0,0.6902755498886108,DQN_Entropy,0.01,0.95,cartpole,dense
8,220,15.0,15,0.83957839012146,-1.0,0.0,0.6901836395263672,DQN_Entropy,0.01,0.95,cartpole,dense
8,221,15.0,15,0.9093828201293945,-1.0,0.0,0.6898455619812012,DQN_Entropy,0.01,0.95,cartpole,dense
8,222,14.0,14,1.0468525886535645,-1.0,0.0,0.6899322271347046,DQN_Entropy,0.01,0.95,cartpole,dense
8,223,62.0,62,0.9856279492378235,-1.0,0.0,0.6905968189239502,DQN_Entropy,0.01,0.95,cartpole,dense
8,224,46.0,46,1.384451150894165,-1.0,0.0,0.6907334923744202,DQN_Entropy,0.01,0.95,cartpole,dense
8,225,30.0,30,0.9748342037200928,-1.0,0.0,0.6904245615005493,DQN_Entropy,0.01,0.95,cartpole,dense
8,226,34.0,34,1.2884950637817383,-1.0,0.0,0.6897709369659424,DQN_Entropy,0.01,0.95,cartpole,dense
