seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,224,10.0,10,0.724697470664978,-1.0,0.0,0.687023401260376,DQN_Entropy,0.0005,0.95,cartpole,dense
3,225,17.0,17,0.7397472858428955,-1.0,0.0,0.6873247623443604,DQN_Entropy,0.0005,0.95,cartpole,dense
3,226,13.0,13,1.01780104637146,-1.0,0.0,0.6870258450508118,DQN_Entropy,0.0005,0.95,cartpole,dense
3,227,13.0,13,0.9926096796989441,-1.0,0.0,0.6868630051612854,DQN_Entropy,0.0005,0.95,cartpole,dense
3,228,9.0,9,0.97989821434021,-1.0,0.0,0.6866477727890015,DQN_Entropy,0.0005,0.95,cartpole,dense
3,229,12.0,12,0.980312705039978,-1.0,0.0,0.6863581538200378,DQN_Entropy,0.0005,0.95,cartpole,dense
3,230,14.0,14,0.9691084623336792,-1.0,0.0,0.6864842772483826,DQN_Entropy,0.0005,0.95,cartpole,dense
3,231,12.0,12,0.9585165977478027,-1.0,0.0,0.6863516569137573,DQN_Entropy,0.0005,0.95,cartpole,dense
3,232,10.0,10,0.953497588634491,-1.0,0.0,0.685989260673523,DQN_Entropy,0.0005,0.95,cartpole,dense
3,233,12.0,12,0.951890766620636,-1.0,0.0,0.6861342191696167,DQN_Entropy,0.0005,0.95,cartpole,dense
3,234,11.0,11,0.9331015348434448,-1.0,0.0,0.6860970258712769,DQN_Entropy,0.0005,0.95,cartpole,dense
3,235,10.0,10,0.925481915473938,-1.0,0.0,0.6858113408088684,DQN_Entropy,0.0005,0.95,cartpole,dense
3,236,13.0,13,0.9198513627052307,-1.0,0.0,0.6854972243309021,DQN_Entropy,0.0005,0.95,cartpole,dense
3,237,9.0,9,0.9306326508522034,-1.0,0.0,0.6858140230178833,DQN_Entropy,0.0005,0.95,cartpole,dense
3,238,12.0,12,0.8960795402526855,-1.0,0.0,0.6854448318481445,DQN_Entropy,0.0005,0.95,cartpole,dense
3,239,9.0,9,0.8917126655578613,-1.0,0.0,0.6855401396751404,DQN_Entropy,0.0005,0.95,cartpole,dense
3,240,11.0,11,0.8929728269577026,-1.0,0.0,0.6853675246238708,DQN_Entropy,0.0005,0.95,cartpole,dense
3,241,13.0,13,0.8766461610794067,-1.0,0.0,0.685108482837677,DQN_Entropy,0.0005,0.95,cartpole,dense
3,242,12.0,12,0.8690071702003479,-1.0,0.0,0.6851710677146912,DQN_Entropy,0.0005,0.95,cartpole,dense
3,243,16.0,16,0.8641287088394165,-1.0,0.0,0.684904932975769,DQN_Entropy,0.0005,0.95,cartpole,dense
3,244,11.0,11,0.8489363789558411,-1.0,0.0,0.6848437786102295,DQN_Entropy,0.0005,0.95,cartpole,dense
3,245,12.0,12,0.8417403697967529,-1.0,0.0,0.6845596432685852,DQN_Entropy,0.0005,0.95,cartpole,dense
3,246,11.0,11,0.8386011719703674,-1.0,0.0,0.6846693754196167,DQN_Entropy,0.0005,0.95,cartpole,dense
3,247,9.0,9,0.8246642351150513,-1.0,0.0,0.6844222545623779,DQN_Entropy,0.0005,0.95,cartpole,dense
3,248,15.0,15,0.823785662651062,-1.0,0.0,0.6840870380401611,DQN_Entropy,0.0005,0.95,cartpole,dense
3,249,12.0,12,0.8028429746627808,-1.0,0.0,0.6841471195220947,DQN_Entropy,0.0005,0.95,cartpole,dense
3,250,11.0,11,0.7960995435714722,-1.0,0.0,0.6840174198150635,DQN_Entropy,0.0005,0.95,cartpole,dense
3,251,9.0,9,0.7789660096168518,-1.0,0.0,0.683661162853241,DQN_Entropy,0.0005,0.95,cartpole,dense
3,252,10.0,10,0.7970641255378723,-1.0,0.0,0.6840423345565796,DQN_Entropy,0.0005,0.95,cartpole,dense
3,253,10.0,10,0.7737452983856201,-1.0,0.0,0.6834725141525269,DQN_Entropy,0.0005,0.95,cartpole,dense
3,254,13.0,13,0.7793089151382446,-1.0,0.0,0.6832990646362305,DQN_Entropy,0.0005,0.95,cartpole,dense
3,255,8.0,8,0.7749509215354919,-1.0,0.0,0.683581531047821,DQN_Entropy,0.0005,0.95,cartpole,dense
3,256,17.0,17,0.7403557896614075,-1.0,0.0,0.6835348606109619,DQN_Entropy,0.0005,0.95,cartpole,dense
3,257,11.0,11,0.7403106689453125,-1.0,0.0,0.6829771995544434,DQN_Entropy,0.0005,0.95,cartpole,dense
3,258,11.0,11,0.7248801589012146,-1.0,0.0,0.6828511953353882,DQN_Entropy,0.0005,0.95,cartpole,dense
3,259,14.0,14,0.7220139503479004,-1.0,0.0,0.6830905675888062,DQN_Entropy,0.0005,0.95,cartpole,dense
3,260,17.0,17,0.7259756922721863,-1.0,0.0,0.6829854249954224,DQN_Entropy,0.0005,0.95,cartpole,dense
3,261,14.0,14,0.7176958918571472,-1.0,0.0,0.6827067136764526,DQN_Entropy,0.0005,0.95,cartpole,dense
3,262,10.0,10,0.7010206580162048,-1.0,0.0,0.6822736859321594,DQN_Entropy,0.0005,0.95,cartpole,dense
3,263,10.0,10,0.7024139165878296,-1.0,0.0,0.6825202703475952,DQN_Entropy,0.0005,0.95,cartpole,dense
3,264,14.0,14,0.6796952486038208,-1.0,0.0,0.6825041770935059,DQN_Entropy,0.0005,0.95,cartpole,dense
3,265,12.0,12,0.6857290267944336,-1.0,0.0,0.6823855638504028,DQN_Entropy,0.0005,0.95,cartpole,dense
3,266,12.0,12,0.6987342238426208,-1.0,0.0,0.6819310188293457,DQN_Entropy,0.0005,0.95,cartpole,dense
3,267,14.0,14,1.0521557331085205,-1.0,0.0,0.6816481351852417,DQN_Entropy,0.0005,0.95,cartpole,dense
3,268,10.0,10,1.0381125211715698,-1.0,0.0,0.6817909479141235,DQN_Entropy,0.0005,0.95,cartpole,dense
3,269,9.0,9,1.0219664573669434,-1.0,0.0,0.6812991499900818,DQN_Entropy,0.0005,0.95,cartpole,dense
3,270,10.0,10,1.0132333040237427,-1.0,0.0,0.6816653609275818,DQN_Entropy,0.0005,0.95,cartpole,dense
3,271,11.0,11,0.9958460330963135,-1.0,0.0,0.6812035441398621,DQN_Entropy,0.0005,0.95,cartpole,dense
3,272,10.0,10,0.9840960502624512,-1.0,0.0,0.6804680824279785,DQN_Entropy,0.0005,0.95,cartpole,dense
3,273,10.0,10,0.9588329792022705,-1.0,0.0,0.6805254817008972,DQN_Entropy,0.0005,0.95,cartpole,dense
3,274,15.0,15,0.9588484764099121,-1.0,0.0,0.6807262897491455,DQN_Entropy,0.0005,0.95,cartpole,dense
3,275,9.0,9,0.9440818428993225,-1.0,0.0,0.6803646087646484,DQN_Entropy,0.0005,0.95,cartpole,dense
3,276,10.0,10,0.9448686838150024,-1.0,0.0,0.6802021861076355,DQN_Entropy,0.0005,0.95,cartpole,dense
3,277,10.0,10,0.9498221278190613,-1.0,0.0,0.680169403553009,DQN_Entropy,0.0005,0.95,cartpole,dense
3,278,11.0,11,0.9227085709571838,-1.0,0.0,0.6798792481422424,DQN_Entropy,0.0005,0.95,cartpole,dense
3,279,10.0,10,0.9019184708595276,-1.0,0.0,0.6796255111694336,DQN_Entropy,0.0005,0.95,cartpole,dense
3,280,16.0,16,0.8958768248558044,-1.0,0.0,0.6790999174118042,DQN_Entropy,0.0005,0.95,cartpole,dense
3,281,12.0,12,0.890197217464447,-1.0,0.0,0.6792018413543701,DQN_Entropy,0.0005,0.95,cartpole,dense
3,282,13.0,13,0.8855931758880615,-1.0,0.0,0.6790784597396851,DQN_Entropy,0.0005,0.95,cartpole,dense
3,283,9.0,9,0.8825746774673462,-1.0,0.0,0.678860604763031,DQN_Entropy,0.0005,0.95,cartpole,dense
3,284,10.0,10,0.8613864183425903,-1.0,0.0,0.678866982460022,DQN_Entropy,0.0005,0.95,cartpole,dense
3,285,14.0,14,0.8548147678375244,-1.0,0.0,0.6789093613624573,DQN_Entropy,0.0005,0.95,cartpole,dense
3,286,8.0,8,0.8674056529998779,-1.0,0.0,0.6786655187606812,DQN_Entropy,0.0005,0.95,cartpole,dense
3,287,12.0,12,0.826485276222229,-1.0,0.0,0.6783640384674072,DQN_Entropy,0.0005,0.95,cartpole,dense
3,288,10.0,10,0.8208509087562561,-1.0,0.0,0.6781056523323059,DQN_Entropy,0.0005,0.95,cartpole,dense
3,289,9.0,9,0.8083548545837402,-1.0,0.0,0.6778364181518555,DQN_Entropy,0.0005,0.95,cartpole,dense
3,290,13.0,13,0.8109356164932251,-1.0,0.0,0.6776669025421143,DQN_Entropy,0.0005,0.95,cartpole,dense
3,291,9.0,9,0.8028240203857422,-1.0,0.0,0.6780499219894409,DQN_Entropy,0.0005,0.95,cartpole,dense
3,292,12.0,12,0.790141224861145,-1.0,0.0,0.6772720217704773,DQN_Entropy,0.0005,0.95,cartpole,dense
3,293,15.0,15,0.7772809267044067,-1.0,0.0,0.6774623990058899,DQN_Entropy,0.0005,0.95,cartpole,dense
3,294,10.0,10,0.7784841656684875,-1.0,0.0,0.6768612265586853,DQN_Entropy,0.0005,0.95,cartpole,dense
3,295,12.0,12,0.7669435739517212,-1.0,0.0,0.6772912740707397,DQN_Entropy,0.0005,0.95,cartpole,dense
3,296,10.0,10,0.7461700439453125,-1.0,0.0,0.6766023635864258,DQN_Entropy,0.0005,0.95,cartpole,dense
3,297,12.0,12,0.7394990921020508,-1.0,0.0,0.6757032871246338,DQN_Entropy,0.0005,0.95,cartpole,dense
3,298,16.0,16,0.7267296314239502,-1.0,0.0,0.6761985421180725,DQN_Entropy,0.0005,0.95,cartpole,dense
3,299,13.0,13,0.7310943603515625,-1.0,0.0,0.6762117147445679,DQN_Entropy,0.0005,0.95,cartpole,dense
3,300,9.0,9,0.722291111946106,-1.0,0.0,0.6758673191070557,DQN_Entropy,0.0005,0.95,cartpole,dense
3,301,13.0,13,0.7022404670715332,-1.0,0.0,0.675102710723877,DQN_Entropy,0.0005,0.95,cartpole,dense
3,302,10.0,10,0.6969802379608154,-1.0,0.0,0.6758304238319397,DQN_Entropy,0.0005,0.95,cartpole,dense
3,303,10.0,10,0.7020281553268433,-1.0,0.0,0.6749322414398193,DQN_Entropy,0.0005,0.95,cartpole,dense
3,304,9.0,9,0.6740642786026001,-1.0,0.0,0.6757243871688843,DQN_Entropy,0.0005,0.95,cartpole,dense
3,305,9.0,9,0.6725727319717407,-1.0,0.0,0.6749200820922852,DQN_Entropy,0.0005,0.95,cartpole,dense
3,306,9.0,9,0.6553415060043335,-1.0,0.0,0.6747791171073914,DQN_Entropy,0.0005,0.95,cartpole,dense
3,307,13.0,13,0.6496288776397705,-1.0,0.0,0.6740894317626953,DQN_Entropy,0.0005,0.95,cartpole,dense
3,308,13.0,13,0.657454788684845,-1.0,0.0,0.6736502647399902,DQN_Entropy,0.0005,0.95,cartpole,dense
3,309,10.0,10,0.6486879587173462,-1.0,0.0,0.674111008644104,DQN_Entropy,0.0005,0.95,cartpole,dense
3,310,10.0,10,0.6245211362838745,-1.0,0.0,0.6731784343719482,DQN_Entropy,0.0005,0.95,cartpole,dense
3,311,13.0,13,0.6367439031600952,-1.0,0.0,0.6739405393600464,DQN_Entropy,0.0005,0.95,cartpole,dense
3,312,8.0,8,1.0879883766174316,-1.0,0.0,0.6732884049415588,DQN_Entropy,0.0005,0.95,cartpole,dense
3,313,10.0,10,1.0544939041137695,-1.0,0.0,0.6727333068847656,DQN_Entropy,0.0005,0.95,cartpole,dense
3,314,9.0,9,1.0456440448760986,-1.0,0.0,0.6735036969184875,DQN_Entropy,0.0005,0.95,cartpole,dense
3,315,11.0,11,1.0505563020706177,-1.0,0.0,0.672633945941925,DQN_Entropy,0.0005,0.95,cartpole,dense
3,316,8.0,8,1.043555498123169,-1.0,0.0,0.6722574830055237,DQN_Entropy,0.0005,0.95,cartpole,dense
3,317,10.0,10,1.0104107856750488,-1.0,0.0,0.6721826791763306,DQN_Entropy,0.0005,0.95,cartpole,dense
3,318,9.0,9,0.992445707321167,-1.0,0.0,0.671676754951477,DQN_Entropy,0.0005,0.95,cartpole,dense
3,319,11.0,11,1.0052721500396729,-1.0,0.0,0.6713763475418091,DQN_Entropy,0.0005,0.95,cartpole,dense
3,320,10.0,10,0.9783172607421875,-1.0,0.0,0.6712210178375244,DQN_Entropy,0.0005,0.95,cartpole,dense
3,321,12.0,12,0.9584872722625732,-1.0,0.0,0.6706517934799194,DQN_Entropy,0.0005,0.95,cartpole,dense
3,322,10.0,10,0.959946870803833,-1.0,0.0,0.6702777743339539,DQN_Entropy,0.0005,0.95,cartpole,dense
3,323,10.0,10,0.9453202486038208,-1.0,0.0,0.6697798371315002,DQN_Entropy,0.0005,0.95,cartpole,dense
3,324,8.0,8,0.9215067625045776,-1.0,0.0,0.6698604226112366,DQN_Entropy,0.0005,0.95,cartpole,dense
3,325,10.0,10,0.9044874310493469,-1.0,0.0,0.6702653765678406,DQN_Entropy,0.0005,0.95,cartpole,dense
3,326,10.0,10,0.9117444753646851,-1.0,0.0,0.6695530414581299,DQN_Entropy,0.0005,0.95,cartpole,dense
3,327,11.0,11,0.9229006171226501,-1.0,0.0,0.6698770523071289,DQN_Entropy,0.0005,0.95,cartpole,dense
3,328,8.0,8,0.8838261961936951,-1.0,0.0,0.668860673904419,DQN_Entropy,0.0005,0.95,cartpole,dense
3,329,10.0,10,0.8641445636749268,-1.0,0.0,0.6684133410453796,DQN_Entropy,0.0005,0.95,cartpole,dense
3,330,10.0,10,0.871120810508728,-1.0,0.0,0.6687954664230347,DQN_Entropy,0.0005,0.95,cartpole,dense
3,331,10.0,10,0.8426662087440491,-1.0,0.0,0.6681219339370728,DQN_Entropy,0.0005,0.95,cartpole,dense
3,332,16.0,16,0.8559171557426453,-1.0,0.0,0.6682415008544922,DQN_Entropy,0.0005,0.95,cartpole,dense
3,333,11.0,11,0.8126150965690613,-1.0,0.0,0.666782021522522,DQN_Entropy,0.0005,0.95,cartpole,dense
3,334,9.0,9,0.8315842151641846,-1.0,0.0,0.6677392721176147,DQN_Entropy,0.0005,0.95,cartpole,dense
3,335,8.0,8,0.8064268827438354,-1.0,0.0,0.6666684150695801,DQN_Entropy,0.0005,0.95,cartpole,dense
3,336,10.0,10,0.8199020028114319,-1.0,0.0,0.6660114526748657,DQN_Entropy,0.0005,0.95,cartpole,dense
3,337,8.0,8,0.7826903462409973,-1.0,0.0,0.666755735874176,DQN_Entropy,0.0005,0.95,cartpole,dense
3,338,10.0,10,0.7665618658065796,-1.0,0.0,0.6655558347702026,DQN_Entropy,0.0005,0.95,cartpole,dense
3,339,10.0,10,0.76889967918396,-1.0,0.0,0.6661390066146851,DQN_Entropy,0.0005,0.95,cartpole,dense
3,340,9.0,9,0.7651739120483398,-1.0,0.0,0.6652427911758423,DQN_Entropy,0.0005,0.95,cartpole,dense
3,341,10.0,10,0.7478045225143433,-1.0,0.0,0.6654605269432068,DQN_Entropy,0.0005,0.95,cartpole,dense
3,342,9.0,9,0.7427935600280762,-1.0,0.0,0.6649262309074402,DQN_Entropy,0.0005,0.95,cartpole,dense
3,343,14.0,14,0.7283690571784973,-1.0,0.0,0.664471447467804,DQN_Entropy,0.0005,0.95,cartpole,dense
3,344,10.0,10,0.7058636546134949,-1.0,0.0,0.6642287969589233,DQN_Entropy,0.0005,0.95,cartpole,dense
3,345,9.0,9,0.7110543847084045,-1.0,0.0,0.6635580658912659,DQN_Entropy,0.0005,0.95,cartpole,dense
3,346,10.0,10,0.7062317728996277,-1.0,0.0,0.6636157035827637,DQN_Entropy,0.0005,0.95,cartpole,dense
3,347,9.0,9,0.6877895593643188,-1.0,0.0,0.663728654384613,DQN_Entropy,0.0005,0.95,cartpole,dense
3,348,10.0,10,0.6941191554069519,-1.0,0.0,0.6634892225265503,DQN_Entropy,0.0005,0.95,cartpole,dense
3,349,11.0,11,0.6775721311569214,-1.0,0.0,0.6635670065879822,DQN_Entropy,0.0005,0.95,cartpole,dense
3,350,12.0,12,0.6736837029457092,-1.0,0.0,0.662569522857666,DQN_Entropy,0.0005,0.95,cartpole,dense
3,351,9.0,9,0.6757633686065674,-1.0,0.0,0.662946879863739,DQN_Entropy,0.0005,0.95,cartpole,dense
3,352,12.0,12,0.6617637276649475,-1.0,0.0,0.6619850397109985,DQN_Entropy,0.0005,0.95,cartpole,dense
3,353,9.0,9,0.655826210975647,-1.0,0.0,0.6617051959037781,DQN_Entropy,0.0005,0.95,cartpole,dense
3,354,10.0,10,0.6312509179115295,-1.0,0.0,0.6616430282592773,DQN_Entropy,0.0005,0.95,cartpole,dense
3,355,11.0,11,0.6315176486968994,-1.0,0.0,0.6623532772064209,DQN_Entropy,0.0005,0.95,cartpole,dense
3,356,10.0,10,0.624019205570221,-1.0,0.0,0.6621371507644653,DQN_Entropy,0.0005,0.95,cartpole,dense
3,357,10.0,10,0.6111655831336975,-1.0,0.0,0.6621654629707336,DQN_Entropy,0.0005,0.95,cartpole,dense
3,358,10.0,10,0.6020026206970215,-1.0,0.0,0.661431610584259,DQN_Entropy,0.0005,0.95,cartpole,dense
3,359,8.0,8,0.5881887674331665,-1.0,0.0,0.6602138876914978,DQN_Entropy,0.0005,0.95,cartpole,dense
3,360,12.0,12,0.5883733034133911,-1.0,0.0,0.6607542634010315,DQN_Entropy,0.0005,0.95,cartpole,dense
3,361,11.0,11,0.5782150030136108,-1.0,0.0,0.6601908206939697,DQN_Entropy,0.0005,0.95,cartpole,dense
3,362,9.0,9,1.170466661453247,-1.0,0.0,0.6599217653274536,DQN_Entropy,0.0005,0.95,cartpole,dense
3,363,12.0,12,1.1493301391601562,-1.0,0.0,0.6583424806594849,DQN_Entropy,0.0005,0.95,cartpole,dense
3,364,15.0,15,1.1454600095748901,-1.0,0.0,0.658026397228241,DQN_Entropy,0.0005,0.95,cartpole,dense
3,365,9.0,9,1.1147441864013672,-1.0,0.0,0.6587222814559937,DQN_Entropy,0.0005,0.95,cartpole,dense
3,366,9.0,9,1.1042969226837158,-1.0,0.0,0.6586631536483765,DQN_Entropy,0.0005,0.95,cartpole,dense
3,367,10.0,10,1.1005103588104248,-1.0,0.0,0.6564153432846069,DQN_Entropy,0.0005,0.95,cartpole,dense
3,368,9.0,9,1.0377358198165894,-1.0,0.0,0.6571249961853027,DQN_Entropy,0.0005,0.95,cartpole,dense
3,369,8.0,8,1.0419327020645142,-1.0,0.0,0.656287431716919,DQN_Entropy,0.0005,0.95,cartpole,dense
3,370,8.0,8,1.0575907230377197,-1.0,0.0,0.6546249389648438,DQN_Entropy,0.0005,0.95,cartpole,dense
3,371,9.0,9,1.024867057800293,-1.0,0.0,0.6547113656997681,DQN_Entropy,0.0005,0.95,cartpole,dense
3,372,9.0,9,0.992872416973114,-1.0,0.0,0.6558490991592407,DQN_Entropy,0.0005,0.95,cartpole,dense
3,373,9.0,9,0.9965792894363403,-1.0,0.0,0.6553643941879272,DQN_Entropy,0.0005,0.95,cartpole,dense
3,374,11.0,11,0.967587411403656,-1.0,0.0,0.654327392578125,DQN_Entropy,0.0005,0.95,cartpole,dense
3,375,9.0,9,0.9789891242980957,-1.0,0.0,0.6525862216949463,DQN_Entropy,0.0005,0.95,cartpole,dense
3,376,13.0,13,0.9442892074584961,-1.0,0.0,0.6530628204345703,DQN_Entropy,0.0005,0.95,cartpole,dense
3,377,10.0,10,0.9727604985237122,-1.0,0.0,0.6521416306495667,DQN_Entropy,0.0005,0.95,cartpole,dense
3,378,9.0,9,0.922128438949585,-1.0,0.0,0.6529483199119568,DQN_Entropy,0.0005,0.95,cartpole,dense
3,379,9.0,9,0.8997009992599487,-1.0,0.0,0.6508733034133911,DQN_Entropy,0.0005,0.95,cartpole,dense
3,380,11.0,11,0.9039695262908936,-1.0,0.0,0.6507768630981445,DQN_Entropy,0.0005,0.95,cartpole,dense
3,381,11.0,11,0.8737915754318237,-1.0,0.0,0.6499636173248291,DQN_Entropy,0.0005,0.95,cartpole,dense
3,382,9.0,9,0.8924887180328369,-1.0,0.0,0.6493711471557617,DQN_Entropy,0.0005,0.95,cartpole,dense
3,383,9.0,9,0.8945250511169434,-1.0,0.0,0.6489136815071106,DQN_Entropy,0.0005,0.95,cartpole,dense
3,384,9.0,9,0.8538356423377991,-1.0,0.0,0.6495741605758667,DQN_Entropy,0.0005,0.95,cartpole,dense
3,385,9.0,9,0.8428298830986023,-1.0,0.0,0.6505616307258606,DQN_Entropy,0.0005,0.95,cartpole,dense
3,386,10.0,10,0.8280259966850281,-1.0,0.0,0.6490329504013062,DQN_Entropy,0.0005,0.95,cartpole,dense
3,387,10.0,10,0.8410724997520447,-1.0,0.0,0.6482023596763611,DQN_Entropy,0.0005,0.95,cartpole,dense
3,388,8.0,8,0.7809424996376038,-1.0,0.0,0.6485530138015747,DQN_Entropy,0.0005,0.95,cartpole,dense
3,389,9.0,9,0.807680606842041,-1.0,0.0,0.6481314897537231,DQN_Entropy,0.0005,0.95,cartpole,dense
3,390,8.0,8,0.7695367336273193,-1.0,0.0,0.6483345627784729,DQN_Entropy,0.0005,0.95,cartpole,dense
3,391,9.0,9,0.7822426557540894,-1.0,0.0,0.6484936475753784,DQN_Entropy,0.0005,0.95,cartpole,dense
3,392,10.0,10,0.7938083410263062,-1.0,0.0,0.6477408409118652,DQN_Entropy,0.0005,0.95,cartpole,dense
3,393,10.0,10,0.7613913416862488,-1.0,0.0,0.6462029218673706,DQN_Entropy,0.0005,0.95,cartpole,dense
3,394,9.0,9,0.7688852548599243,-1.0,0.0,0.6457690596580505,DQN_Entropy,0.0005,0.95,cartpole,dense
3,395,8.0,8,0.7376337051391602,-1.0,0.0,0.645699679851532,DQN_Entropy,0.0005,0.95,cartpole,dense
3,396,10.0,10,0.7429277300834656,-1.0,0.0,0.6465069055557251,DQN_Entropy,0.0005,0.95,cartpole,dense
3,397,9.0,9,0.7397925853729248,-1.0,0.0,0.6468475461006165,DQN_Entropy,0.0005,0.95,cartpole,dense
3,398,10.0,10,0.7032250165939331,-1.0,0.0,0.6456460952758789,DQN_Entropy,0.0005,0.95,cartpole,dense
3,399,9.0,9,0.708340048789978,-1.0,0.0,0.6445399522781372,DQN_Entropy,0.0005,0.95,cartpole,dense
3,400,9.0,9,0.6695977449417114,-1.0,0.0,0.6452668905258179,DQN_Entropy,0.0005,0.95,cartpole,dense
3,401,10.0,10,0.687120795249939,-1.0,0.0,0.6458042860031128,DQN_Entropy,0.0005,0.95,cartpole,dense
3,402,10.0,10,0.6964818239212036,-1.0,0.0,0.6445419788360596,DQN_Entropy,0.0005,0.95,cartpole,dense
3,403,9.0,9,0.6813918948173523,-1.0,0.0,0.6449598073959351,DQN_Entropy,0.0005,0.95,cartpole,dense
3,404,10.0,10,0.7011187076568604,-1.0,0.0,0.6437000036239624,DQN_Entropy,0.0005,0.95,cartpole,dense
3,405,10.0,10,0.6596066355705261,-1.0,0.0,0.6438937783241272,DQN_Entropy,0.0005,0.95,cartpole,dense
3,406,9.0,9,0.6562920212745667,-1.0,0.0,0.6440199613571167,DQN_Entropy,0.0005,0.95,cartpole,dense
3,407,10.0,10,0.6656177639961243,-1.0,0.0,0.6440900564193726,DQN_Entropy,0.0005,0.95,cartpole,dense
3,408,10.0,10,0.6136476397514343,-1.0,0.0,0.6433084011077881,DQN_Entropy,0.0005,0.95,cartpole,dense
3,409,10.0,10,0.6371335983276367,-1.0,0.0,0.642192006111145,DQN_Entropy,0.0005,0.95,cartpole,dense
3,410,9.0,9,0.6346935033798218,-1.0,0.0,0.6436205506324768,DQN_Entropy,0.0005,0.95,cartpole,dense
3,411,10.0,10,0.6139174103736877,-1.0,0.0,0.6428589224815369,DQN_Entropy,0.0005,0.95,cartpole,dense
3,412,9.0,9,0.6070426106452942,-1.0,0.0,0.6426522731781006,DQN_Entropy,0.0005,0.95,cartpole,dense
3,413,8.0,8,0.6352434158325195,-1.0,0.0,0.6443532109260559,DQN_Entropy,0.0005,0.95,cartpole,dense
3,414,9.0,9,1.29458749294281,-1.0,0.0,0.642549991607666,DQN_Entropy,0.0005,0.95,cartpole,dense
3,415,9.0,9,1.2721315622329712,-1.0,0.0,0.6422585844993591,DQN_Entropy,0.0005,0.95,cartpole,dense
3,416,9.0,9,1.2759315967559814,-1.0,0.0,0.6398724317550659,DQN_Entropy,0.0005,0.95,cartpole,dense
3,417,10.0,10,1.2173055410385132,-1.0,0.0,0.6415082216262817,DQN_Entropy,0.0005,0.95,cartpole,dense
3,418,8.0,8,1.1896617412567139,-1.0,0.0,0.6391328573226929,DQN_Entropy,0.0005,0.95,cartpole,dense
3,419,9.0,9,1.183518409729004,-1.0,0.0,0.6377637982368469,DQN_Entropy,0.0005,0.95,cartpole,dense
3,420,8.0,8,1.1951208114624023,-1.0,0.0,0.6391299366950989,DQN_Entropy,0.0005,0.95,cartpole,dense
3,421,9.0,9,1.18289053440094,-1.0,0.0,0.6366972327232361,DQN_Entropy,0.0005,0.95,cartpole,dense
3,422,10.0,10,1.1771187782287598,-1.0,0.0,0.6369611024856567,DQN_Entropy,0.0005,0.95,cartpole,dense
3,423,9.0,9,1.0862892866134644,-1.0,0.0,0.6370569467544556,DQN_Entropy,0.0005,0.95,cartpole,dense
3,424,8.0,8,1.0831643342971802,-1.0,0.0,0.6366071105003357,DQN_Entropy,0.0005,0.95,cartpole,dense
3,425,8.0,8,1.0770759582519531,-1.0,0.0,0.6342410445213318,DQN_Entropy,0.0005,0.95,cartpole,dense
3,426,9.0,9,1.063486099243164,-1.0,0.0,0.6350610256195068,DQN_Entropy,0.0005,0.95,cartpole,dense
3,427,9.0,9,1.0736535787582397,-1.0,0.0,0.6326000690460205,DQN_Entropy,0.0005,0.95,cartpole,dense
3,428,9.0,9,1.0404067039489746,-1.0,0.0,0.6335552930831909,DQN_Entropy,0.0005,0.95,cartpole,dense
3,429,9.0,9,1.0312600135803223,-1.0,0.0,0.6323040723800659,DQN_Entropy,0.0005,0.95,cartpole,dense
3,430,9.0,9,1.0210545063018799,-1.0,0.0,0.6326701641082764,DQN_Entropy,0.0005,0.95,cartpole,dense
3,431,10.0,10,1.0684922933578491,-1.0,0.0,0.6298828721046448,DQN_Entropy,0.0005,0.95,cartpole,dense
3,432,9.0,9,1.025822639465332,-1.0,0.0,0.6302123069763184,DQN_Entropy,0.0005,0.95,cartpole,dense
3,433,10.0,10,0.9586292505264282,-1.0,0.0,0.6296765804290771,DQN_Entropy,0.0005,0.95,cartpole,dense
3,434,10.0,10,0.9809843301773071,-1.0,0.0,0.6305049657821655,DQN_Entropy,0.0005,0.95,cartpole,dense
3,435,9.0,9,0.967186450958252,-1.0,0.0,0.6305832266807556,DQN_Entropy,0.0005,0.95,cartpole,dense
3,436,10.0,10,0.9737962484359741,-1.0,0.0,0.6276475787162781,DQN_Entropy,0.0005,0.95,cartpole,dense
3,437,8.0,8,0.9351117014884949,-1.0,0.0,0.6305487155914307,DQN_Entropy,0.0005,0.95,cartpole,dense
3,438,10.0,10,0.9540431499481201,-1.0,0.0,0.6296719908714294,DQN_Entropy,0.0005,0.95,cartpole,dense
3,439,9.0,9,0.8523305654525757,-1.0,0.0,0.6283994317054749,DQN_Entropy,0.0005,0.95,cartpole,dense
3,440,9.0,9,0.9536052942276001,-1.0,0.0,0.6265918612480164,DQN_Entropy,0.0005,0.95,cartpole,dense
3,441,10.0,10,0.901322066783905,-1.0,0.0,0.6281814575195312,DQN_Entropy,0.0005,0.95,cartpole,dense
3,442,8.0,8,0.9222598075866699,-1.0,0.0,0.625649631023407,DQN_Entropy,0.0005,0.95,cartpole,dense
3,443,9.0,9,0.8943430781364441,-1.0,0.0,0.6266244053840637,DQN_Entropy,0.0005,0.95,cartpole,dense
3,444,9.0,9,0.8855464458465576,-1.0,0.0,0.6258747577667236,DQN_Entropy,0.0005,0.95,cartpole,dense
3,445,10.0,10,0.8482284545898438,-1.0,0.0,0.6270347833633423,DQN_Entropy,0.0005,0.95,cartpole,dense
