seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,223,44.0,44,0.874168872833252,-1.0,0.0,0.6928051710128784,DQN_Entropy,0.0005,0.95,cartpole,dense
5,224,42.0,42,0.8717570900917053,-1.0,0.0,0.6928241848945618,DQN_Entropy,0.0005,0.95,cartpole,dense
5,225,26.0,26,0.8626676797866821,-1.0,0.0,0.6927930116653442,DQN_Entropy,0.0005,0.95,cartpole,dense
5,226,28.0,28,0.8674455881118774,-1.0,0.0,0.6928315162658691,DQN_Entropy,0.0005,0.95,cartpole,dense
5,227,25.0,25,0.8471122980117798,-1.0,0.0,0.6928210258483887,DQN_Entropy,0.0005,0.95,cartpole,dense
5,228,14.0,14,0.8389235734939575,-1.0,0.0,0.6927977204322815,DQN_Entropy,0.0005,0.95,cartpole,dense
5,229,89.0,89,0.8419147729873657,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.0005,0.95,cartpole,dense
5,230,48.0,48,0.8317513465881348,-1.0,0.0,0.6928134560585022,DQN_Entropy,0.0005,0.95,cartpole,dense
5,231,48.0,48,0.9104213118553162,-1.0,0.0,0.6928199529647827,DQN_Entropy,0.0005,0.95,cartpole,dense
5,232,29.0,29,0.903053343296051,-1.0,0.0,0.6928332448005676,DQN_Entropy,0.0005,0.95,cartpole,dense
5,233,36.0,36,0.8911333084106445,-1.0,0.0,0.6927945613861084,DQN_Entropy,0.0005,0.95,cartpole,dense
5,234,54.0,54,0.8867161273956299,-1.0,0.0,0.6927857995033264,DQN_Entropy,0.0005,0.95,cartpole,dense
5,235,31.0,31,0.8743345737457275,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.0005,0.95,cartpole,dense
5,236,22.0,22,0.8710961937904358,-1.0,0.0,0.692794680595398,DQN_Entropy,0.0005,0.95,cartpole,dense
5,237,44.0,44,0.8670156598091125,-1.0,0.0,0.6927974820137024,DQN_Entropy,0.0005,0.95,cartpole,dense
5,238,58.0,58,0.8678837418556213,-1.0,0.0,0.6928233504295349,DQN_Entropy,0.0005,0.95,cartpole,dense
5,239,42.0,42,0.858100414276123,-1.0,0.0,0.6928107738494873,DQN_Entropy,0.0005,0.95,cartpole,dense
5,240,40.0,40,0.8356766700744629,-1.0,0.0,0.69277423620224,DQN_Entropy,0.0005,0.95,cartpole,dense
5,241,24.0,24,0.8440645933151245,-1.0,0.0,0.6928022503852844,DQN_Entropy,0.0005,0.95,cartpole,dense
5,242,25.0,25,0.8372032642364502,-1.0,0.0,0.6928069591522217,DQN_Entropy,0.0005,0.95,cartpole,dense
5,243,40.0,40,0.8273652791976929,-1.0,0.0,0.6927947402000427,DQN_Entropy,0.0005,0.95,cartpole,dense
5,244,55.0,55,0.9075402021408081,-1.0,0.0,0.6928179860115051,DQN_Entropy,0.0005,0.95,cartpole,dense
5,245,42.0,42,0.8892245292663574,-1.0,0.0,0.6928095817565918,DQN_Entropy,0.0005,0.95,cartpole,dense
5,246,32.0,32,0.898373544216156,-1.0,0.0,0.6928166151046753,DQN_Entropy,0.0005,0.95,cartpole,dense
5,247,22.0,22,0.8840078711509705,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.0005,0.95,cartpole,dense
5,248,66.0,66,0.8820016384124756,-1.0,0.0,0.6928282976150513,DQN_Entropy,0.0005,0.95,cartpole,dense
5,249,15.0,15,0.8700116872787476,-1.0,0.0,0.6928400993347168,DQN_Entropy,0.0005,0.95,cartpole,dense
5,250,43.0,43,0.860480546951294,-1.0,0.0,0.6928337812423706,DQN_Entropy,0.0005,0.95,cartpole,dense
5,251,27.0,27,0.8566410541534424,-1.0,0.0,0.6927830576896667,DQN_Entropy,0.0005,0.95,cartpole,dense
5,252,41.0,41,0.8532987236976624,-1.0,0.0,0.6927959322929382,DQN_Entropy,0.0005,0.95,cartpole,dense
5,253,33.0,33,0.8399317860603333,-1.0,0.0,0.6928061246871948,DQN_Entropy,0.0005,0.95,cartpole,dense
5,254,78.0,78,0.8362863063812256,-1.0,0.0,0.6927914619445801,DQN_Entropy,0.0005,0.95,cartpole,dense
5,255,59.0,59,0.8306813836097717,-1.0,0.0,0.6927898526191711,DQN_Entropy,0.0005,0.95,cartpole,dense
5,256,30.0,30,0.886257529258728,-1.0,0.0,0.6927586197853088,DQN_Entropy,0.0005,0.95,cartpole,dense
5,257,37.0,37,0.8978129625320435,-1.0,0.0,0.6927965879440308,DQN_Entropy,0.0005,0.95,cartpole,dense
5,258,23.0,23,0.8804194927215576,-1.0,0.0,0.6928192973136902,DQN_Entropy,0.0005,0.95,cartpole,dense
5,259,39.0,39,0.8794616460800171,-1.0,0.0,0.692799985408783,DQN_Entropy,0.0005,0.95,cartpole,dense
5,260,55.0,55,0.8773285150527954,-1.0,0.0,0.6927714347839355,DQN_Entropy,0.0005,0.95,cartpole,dense
5,261,33.0,33,0.8692564964294434,-1.0,0.0,0.6927967071533203,DQN_Entropy,0.0005,0.95,cartpole,dense
5,262,47.0,47,0.8515850305557251,-1.0,0.0,0.6928037405014038,DQN_Entropy,0.0005,0.95,cartpole,dense
5,263,41.0,41,0.8507121801376343,-1.0,0.0,0.6927857995033264,DQN_Entropy,0.0005,0.95,cartpole,dense
5,264,36.0,36,0.8514236211776733,-1.0,0.0,0.6928061842918396,DQN_Entropy,0.0005,0.95,cartpole,dense
5,265,32.0,32,0.8422039747238159,-1.0,0.0,0.6928043365478516,DQN_Entropy,0.0005,0.95,cartpole,dense
5,266,36.0,36,0.8302158713340759,-1.0,0.0,0.6927816271781921,DQN_Entropy,0.0005,0.95,cartpole,dense
5,267,25.0,25,0.8231792449951172,-1.0,0.0,0.6927990913391113,DQN_Entropy,0.0005,0.95,cartpole,dense
5,268,38.0,38,0.8211224675178528,-1.0,0.0,0.6927956342697144,DQN_Entropy,0.0005,0.95,cartpole,dense
5,269,38.0,38,0.8952925205230713,-1.0,0.0,0.692770779132843,DQN_Entropy,0.0005,0.95,cartpole,dense
5,270,31.0,31,0.8795211315155029,-1.0,0.0,0.6927990317344666,DQN_Entropy,0.0005,0.95,cartpole,dense
5,271,31.0,31,0.8837755918502808,-1.0,0.0,0.6927849054336548,DQN_Entropy,0.0005,0.95,cartpole,dense
5,272,35.0,35,0.8787423968315125,-1.0,0.0,0.6927714347839355,DQN_Entropy,0.0005,0.95,cartpole,dense
5,273,46.0,46,0.8685487508773804,-1.0,0.0,0.6927717328071594,DQN_Entropy,0.0005,0.95,cartpole,dense
5,274,29.0,29,0.8548069000244141,-1.0,0.0,0.692796528339386,DQN_Entropy,0.0005,0.95,cartpole,dense
5,275,43.0,43,0.8537555932998657,-1.0,0.0,0.6927809715270996,DQN_Entropy,0.0005,0.95,cartpole,dense
5,276,31.0,31,0.8444221019744873,-1.0,0.0,0.692783534526825,DQN_Entropy,0.0005,0.95,cartpole,dense
5,277,53.0,53,0.8386775255203247,-1.0,0.0,0.6927964687347412,DQN_Entropy,0.0005,0.95,cartpole,dense
5,278,49.0,49,0.8384291529655457,-1.0,0.0,0.6927865743637085,DQN_Entropy,0.0005,0.95,cartpole,dense
5,279,39.0,39,0.8311338424682617,-1.0,0.0,0.6928094625473022,DQN_Entropy,0.0005,0.95,cartpole,dense
5,280,26.0,26,0.8102459907531738,-1.0,0.0,0.6927734017372131,DQN_Entropy,0.0005,0.95,cartpole,dense
5,281,24.0,24,0.8108448386192322,-1.0,0.0,0.6927975416183472,DQN_Entropy,0.0005,0.95,cartpole,dense
5,282,38.0,38,0.7962406873703003,-1.0,0.0,0.6927497386932373,DQN_Entropy,0.0005,0.95,cartpole,dense
5,283,48.0,48,0.8869593739509583,-1.0,0.0,0.6927788257598877,DQN_Entropy,0.0005,0.95,cartpole,dense
5,284,20.0,20,0.8837025165557861,-1.0,0.0,0.6927852034568787,DQN_Entropy,0.0005,0.95,cartpole,dense
5,285,12.0,12,0.874703049659729,-1.0,0.0,0.6927745342254639,DQN_Entropy,0.0005,0.95,cartpole,dense
5,286,32.0,32,0.8632476925849915,-1.0,0.0,0.6927704811096191,DQN_Entropy,0.0005,0.95,cartpole,dense
5,287,27.0,27,0.8495948314666748,-1.0,0.0,0.6927846670150757,DQN_Entropy,0.0005,0.95,cartpole,dense
5,288,32.0,32,0.8412306308746338,-1.0,0.0,0.6927386522293091,DQN_Entropy,0.0005,0.95,cartpole,dense
5,289,27.0,27,0.8363132476806641,-1.0,0.0,0.6927562952041626,DQN_Entropy,0.0005,0.95,cartpole,dense
5,290,38.0,38,0.8345416188240051,-1.0,0.0,0.6927875280380249,DQN_Entropy,0.0005,0.95,cartpole,dense
5,291,44.0,44,0.8322596549987793,-1.0,0.0,0.6927671432495117,DQN_Entropy,0.0005,0.95,cartpole,dense
5,292,33.0,33,0.8240582346916199,-1.0,0.0,0.6927939653396606,DQN_Entropy,0.0005,0.95,cartpole,dense
5,293,44.0,44,0.8072407245635986,-1.0,0.0,0.6927808523178101,DQN_Entropy,0.0005,0.95,cartpole,dense
5,294,38.0,38,0.7954494953155518,-1.0,0.0,0.6927571296691895,DQN_Entropy,0.0005,0.95,cartpole,dense
5,295,40.0,40,0.7945733070373535,-1.0,0.0,0.6927961707115173,DQN_Entropy,0.0005,0.95,cartpole,dense
5,296,35.0,35,0.7951693534851074,-1.0,0.0,0.6927746534347534,DQN_Entropy,0.0005,0.95,cartpole,dense
5,297,37.0,37,0.7832435965538025,-1.0,0.0,0.692772626876831,DQN_Entropy,0.0005,0.95,cartpole,dense
5,298,34.0,34,0.8805282115936279,-1.0,0.0,0.692781388759613,DQN_Entropy,0.0005,0.95,cartpole,dense
5,299,58.0,58,0.8780719041824341,-1.0,0.0,0.6927868127822876,DQN_Entropy,0.0005,0.95,cartpole,dense
5,300,38.0,38,0.8622942566871643,-1.0,0.0,0.6927971839904785,DQN_Entropy,0.0005,0.95,cartpole,dense
5,301,50.0,50,0.8619515895843506,-1.0,0.0,0.6927878856658936,DQN_Entropy,0.0005,0.95,cartpole,dense
5,302,49.0,49,0.8544801473617554,-1.0,0.0,0.6927982568740845,DQN_Entropy,0.0005,0.95,cartpole,dense
5,303,54.0,54,0.8408198356628418,-1.0,0.0,0.6927714347839355,DQN_Entropy,0.0005,0.95,cartpole,dense
5,304,36.0,36,0.8263309597969055,-1.0,0.0,0.6927720308303833,DQN_Entropy,0.0005,0.95,cartpole,dense
5,305,27.0,27,0.8298721313476562,-1.0,0.0,0.6927639245986938,DQN_Entropy,0.0005,0.95,cartpole,dense
5,306,26.0,26,0.824688196182251,-1.0,0.0,0.692805290222168,DQN_Entropy,0.0005,0.95,cartpole,dense
5,307,34.0,34,0.812791109085083,-1.0,0.0,0.6927871704101562,DQN_Entropy,0.0005,0.95,cartpole,dense
5,308,39.0,39,0.8064529895782471,-1.0,0.0,0.692739725112915,DQN_Entropy,0.0005,0.95,cartpole,dense
5,309,28.0,28,0.7913538813591003,-1.0,0.0,0.6927520632743835,DQN_Entropy,0.0005,0.95,cartpole,dense
5,310,32.0,32,0.873820424079895,-1.0,0.0,0.6927859783172607,DQN_Entropy,0.0005,0.95,cartpole,dense
5,311,40.0,40,0.8709725737571716,-1.0,0.0,0.6927529573440552,DQN_Entropy,0.0005,0.95,cartpole,dense
5,312,34.0,34,0.8595525622367859,-1.0,0.0,0.6927776336669922,DQN_Entropy,0.0005,0.95,cartpole,dense
5,313,34.0,34,0.8515681624412537,-1.0,0.0,0.6927474737167358,DQN_Entropy,0.0005,0.95,cartpole,dense
5,314,34.0,34,0.8485246896743774,-1.0,0.0,0.6927796006202698,DQN_Entropy,0.0005,0.95,cartpole,dense
5,315,49.0,49,0.8414572477340698,-1.0,0.0,0.6927691698074341,DQN_Entropy,0.0005,0.95,cartpole,dense
5,316,38.0,38,0.8301512002944946,-1.0,0.0,0.6927634477615356,DQN_Entropy,0.0005,0.95,cartpole,dense
5,317,31.0,31,0.8134680986404419,-1.0,0.0,0.6927552819252014,DQN_Entropy,0.0005,0.95,cartpole,dense
5,318,40.0,40,0.8223426342010498,-1.0,0.0,0.6927970051765442,DQN_Entropy,0.0005,0.95,cartpole,dense
5,319,42.0,42,0.7916008830070496,-1.0,0.0,0.6927545666694641,DQN_Entropy,0.0005,0.95,cartpole,dense
5,320,53.0,53,0.8001030683517456,-1.0,0.0,0.692766547203064,DQN_Entropy,0.0005,0.95,cartpole,dense
5,321,30.0,30,0.790107786655426,-1.0,0.0,0.6927263736724854,DQN_Entropy,0.0005,0.95,cartpole,dense
5,322,37.0,37,0.7801584601402283,-1.0,0.0,0.6927480101585388,DQN_Entropy,0.0005,0.95,cartpole,dense
5,323,29.0,29,0.7723636627197266,-1.0,0.0,0.6927639842033386,DQN_Entropy,0.0005,0.95,cartpole,dense
5,324,37.0,37,0.8671371936798096,-1.0,0.0,0.6927358508110046,DQN_Entropy,0.0005,0.95,cartpole,dense
5,325,32.0,32,0.8637741208076477,-1.0,0.0,0.6927276849746704,DQN_Entropy,0.0005,0.95,cartpole,dense
5,326,38.0,38,0.8550806045532227,-1.0,0.0,0.6927639245986938,DQN_Entropy,0.0005,0.95,cartpole,dense
5,327,45.0,45,0.8452632427215576,-1.0,0.0,0.6927525997161865,DQN_Entropy,0.0005,0.95,cartpole,dense
5,328,64.0,64,0.8444811701774597,-1.0,0.0,0.692771315574646,DQN_Entropy,0.0005,0.95,cartpole,dense
5,329,36.0,36,0.8254002332687378,-1.0,0.0,0.6927478313446045,DQN_Entropy,0.0005,0.95,cartpole,dense
5,330,38.0,38,0.8056970834732056,-1.0,0.0,0.6927629113197327,DQN_Entropy,0.0005,0.95,cartpole,dense
5,331,38.0,38,0.8156402707099915,-1.0,0.0,0.6927475929260254,DQN_Entropy,0.0005,0.95,cartpole,dense
5,332,30.0,30,0.8002439141273499,-1.0,0.0,0.6927264928817749,DQN_Entropy,0.0005,0.95,cartpole,dense
5,333,35.0,35,0.7894536256790161,-1.0,0.0,0.692742109298706,DQN_Entropy,0.0005,0.95,cartpole,dense
5,334,35.0,35,0.7941030263900757,-1.0,0.0,0.6927645802497864,DQN_Entropy,0.0005,0.95,cartpole,dense
5,335,51.0,51,0.7793915867805481,-1.0,0.0,0.692756175994873,DQN_Entropy,0.0005,0.95,cartpole,dense
5,336,31.0,31,0.8767898678779602,-1.0,0.0,0.692747950553894,DQN_Entropy,0.0005,0.95,cartpole,dense
5,337,34.0,34,0.8623501062393188,-1.0,0.0,0.6927108764648438,DQN_Entropy,0.0005,0.95,cartpole,dense
5,338,37.0,37,0.8473910093307495,-1.0,0.0,0.6927241683006287,DQN_Entropy,0.0005,0.95,cartpole,dense
5,339,32.0,32,0.8445713520050049,-1.0,0.0,0.6927053332328796,DQN_Entropy,0.0005,0.95,cartpole,dense
5,340,36.0,36,0.8326501846313477,-1.0,0.0,0.6927542686462402,DQN_Entropy,0.0005,0.95,cartpole,dense
5,341,28.0,28,0.8241977691650391,-1.0,0.0,0.6927387118339539,DQN_Entropy,0.0005,0.95,cartpole,dense
5,342,36.0,36,0.8117095232009888,-1.0,0.0,0.6927551031112671,DQN_Entropy,0.0005,0.95,cartpole,dense
5,343,41.0,41,0.8049753904342651,-1.0,0.0,0.692708432674408,DQN_Entropy,0.0005,0.95,cartpole,dense
5,344,36.0,36,0.7948024272918701,-1.0,0.0,0.6927290558815002,DQN_Entropy,0.0005,0.95,cartpole,dense
5,345,35.0,35,0.7945897579193115,-1.0,0.0,0.692725658416748,DQN_Entropy,0.0005,0.95,cartpole,dense
5,346,35.0,35,0.7758718132972717,-1.0,0.0,0.692740797996521,DQN_Entropy,0.0005,0.95,cartpole,dense
5,347,25.0,25,0.7763252854347229,-1.0,0.0,0.6927239894866943,DQN_Entropy,0.0005,0.95,cartpole,dense
5,348,25.0,25,0.7557140588760376,-1.0,0.0,0.6927180886268616,DQN_Entropy,0.0005,0.95,cartpole,dense
5,349,30.0,30,0.7537134289741516,-1.0,0.0,0.6927191615104675,DQN_Entropy,0.0005,0.95,cartpole,dense
5,350,33.0,33,0.7455810308456421,-1.0,0.0,0.6926833391189575,DQN_Entropy,0.0005,0.95,cartpole,dense
5,351,30.0,30,0.7419551014900208,-1.0,0.0,0.6927042603492737,DQN_Entropy,0.0005,0.95,cartpole,dense
5,352,25.0,25,0.8650133013725281,-1.0,0.0,0.6927105188369751,DQN_Entropy,0.0005,0.95,cartpole,dense
5,353,30.0,30,0.8473864793777466,-1.0,0.0,0.6927262544631958,DQN_Entropy,0.0005,0.95,cartpole,dense
5,354,35.0,35,0.8507510423660278,-1.0,0.0,0.6927089095115662,DQN_Entropy,0.0005,0.95,cartpole,dense
5,355,39.0,39,0.8269661664962769,-1.0,0.0,0.6927087306976318,DQN_Entropy,0.0005,0.95,cartpole,dense
5,356,28.0,28,0.8182996511459351,-1.0,0.0,0.6927375793457031,DQN_Entropy,0.0005,0.95,cartpole,dense
5,357,34.0,34,0.8151247501373291,-1.0,0.0,0.6927225589752197,DQN_Entropy,0.0005,0.95,cartpole,dense
5,358,31.0,31,0.7976111769676208,-1.0,0.0,0.6927233934402466,DQN_Entropy,0.0005,0.95,cartpole,dense
5,359,39.0,39,0.800058901309967,-1.0,0.0,0.6926499605178833,DQN_Entropy,0.0005,0.95,cartpole,dense
5,360,32.0,32,0.7935108542442322,-1.0,0.0,0.6926771402359009,DQN_Entropy,0.0005,0.95,cartpole,dense
5,361,41.0,41,0.7765514850616455,-1.0,0.0,0.6926913261413574,DQN_Entropy,0.0005,0.95,cartpole,dense
5,362,28.0,28,0.7689198851585388,-1.0,0.0,0.6927272081375122,DQN_Entropy,0.0005,0.95,cartpole,dense
5,363,33.0,33,0.7614495754241943,-1.0,0.0,0.6927211284637451,DQN_Entropy,0.0005,0.95,cartpole,dense
5,364,43.0,43,0.7442640066146851,-1.0,0.0,0.6927435994148254,DQN_Entropy,0.0005,0.95,cartpole,dense
5,365,31.0,31,0.7404731512069702,-1.0,0.0,0.6927257776260376,DQN_Entropy,0.0005,0.95,cartpole,dense
5,366,34.0,34,0.7270023226737976,-1.0,0.0,0.6927293539047241,DQN_Entropy,0.0005,0.95,cartpole,dense
5,367,36.0,36,0.8524940013885498,-1.0,0.0,0.6927086114883423,DQN_Entropy,0.0005,0.95,cartpole,dense
5,368,29.0,29,0.8442482948303223,-1.0,0.0,0.6927423477172852,DQN_Entropy,0.0005,0.95,cartpole,dense
5,369,34.0,34,0.8308875560760498,-1.0,0.0,0.6926628351211548,DQN_Entropy,0.0005,0.95,cartpole,dense
5,370,46.0,46,0.8236987590789795,-1.0,0.0,0.6927114725112915,DQN_Entropy,0.0005,0.95,cartpole,dense
5,371,37.0,37,0.8253273963928223,-1.0,0.0,0.6927266716957092,DQN_Entropy,0.0005,0.95,cartpole,dense
5,372,36.0,36,0.8123167753219604,-1.0,0.0,0.6926945447921753,DQN_Entropy,0.0005,0.95,cartpole,dense
5,373,43.0,43,0.7987425327301025,-1.0,0.0,0.6926761269569397,DQN_Entropy,0.0005,0.95,cartpole,dense
5,374,38.0,38,0.7881249189376831,-1.0,0.0,0.6927112340927124,DQN_Entropy,0.0005,0.95,cartpole,dense
5,375,41.0,41,0.7683600187301636,-1.0,0.0,0.6926871538162231,DQN_Entropy,0.0005,0.95,cartpole,dense
5,376,30.0,30,0.7691770792007446,-1.0,0.0,0.6927132606506348,DQN_Entropy,0.0005,0.95,cartpole,dense
5,377,35.0,35,0.7646142840385437,-1.0,0.0,0.6927073001861572,DQN_Entropy,0.0005,0.95,cartpole,dense
5,378,38.0,38,0.7491225004196167,-1.0,0.0,0.6926867961883545,DQN_Entropy,0.0005,0.95,cartpole,dense
5,379,28.0,28,0.7375766038894653,-1.0,0.0,0.6926679611206055,DQN_Entropy,0.0005,0.95,cartpole,dense
5,380,30.0,30,0.8504401445388794,-1.0,0.0,0.6926840543746948,DQN_Entropy,0.0005,0.95,cartpole,dense
5,381,37.0,37,0.846965491771698,-1.0,0.0,0.6927400827407837,DQN_Entropy,0.0005,0.95,cartpole,dense
5,382,38.0,38,0.832868754863739,-1.0,0.0,0.6926893591880798,DQN_Entropy,0.0005,0.95,cartpole,dense
5,383,29.0,29,0.8205797076225281,-1.0,0.0,0.6926647424697876,DQN_Entropy,0.0005,0.95,cartpole,dense
5,384,31.0,31,0.8078129291534424,-1.0,0.0,0.6926944255828857,DQN_Entropy,0.0005,0.95,cartpole,dense
5,385,27.0,27,0.7959201335906982,-1.0,0.0,0.6926810145378113,DQN_Entropy,0.0005,0.95,cartpole,dense
5,386,33.0,33,0.7951871752738953,-1.0,0.0,0.6926473379135132,DQN_Entropy,0.0005,0.95,cartpole,dense
5,387,35.0,35,0.7754487991333008,-1.0,0.0,0.6927117109298706,DQN_Entropy,0.0005,0.95,cartpole,dense
5,388,27.0,27,0.7674111127853394,-1.0,0.0,0.6926705837249756,DQN_Entropy,0.0005,0.95,cartpole,dense
5,389,27.0,27,0.76493901014328,-1.0,0.0,0.6926689743995667,DQN_Entropy,0.0005,0.95,cartpole,dense
5,390,33.0,33,0.7459754943847656,-1.0,0.0,0.6926969289779663,DQN_Entropy,0.0005,0.95,cartpole,dense
5,391,31.0,31,0.7363119125366211,-1.0,0.0,0.6926634311676025,DQN_Entropy,0.0005,0.95,cartpole,dense
5,392,27.0,27,0.7286553382873535,-1.0,0.0,0.692671537399292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,393,25.0,25,0.7197185754776001,-1.0,0.0,0.692663311958313,DQN_Entropy,0.0005,0.95,cartpole,dense
5,394,24.0,24,0.7091732025146484,-1.0,0.0,0.692701518535614,DQN_Entropy,0.0005,0.95,cartpole,dense
5,395,33.0,33,0.6981610059738159,-1.0,0.0,0.6927206516265869,DQN_Entropy,0.0005,0.95,cartpole,dense
5,396,27.0,27,0.6934282779693604,-1.0,0.0,0.6926040053367615,DQN_Entropy,0.0005,0.95,cartpole,dense
5,397,28.0,28,0.8529903888702393,-1.0,0.0,0.692638635635376,DQN_Entropy,0.0005,0.95,cartpole,dense
5,398,30.0,30,0.8280814290046692,-1.0,0.0,0.6926571130752563,DQN_Entropy,0.0005,0.95,cartpole,dense
5,399,32.0,32,0.816550612449646,-1.0,0.0,0.6927144527435303,DQN_Entropy,0.0005,0.95,cartpole,dense
5,400,26.0,26,0.8116295337677002,-1.0,0.0,0.6926561594009399,DQN_Entropy,0.0005,0.95,cartpole,dense
5,401,24.0,24,0.8030328154563904,-1.0,0.0,0.6926964521408081,DQN_Entropy,0.0005,0.95,cartpole,dense
5,402,27.0,27,0.7898982763290405,-1.0,0.0,0.6926162242889404,DQN_Entropy,0.0005,0.95,cartpole,dense
5,403,29.0,29,0.7741343379020691,-1.0,0.0,0.692652702331543,DQN_Entropy,0.0005,0.95,cartpole,dense
5,404,24.0,24,0.7602642178535461,-1.0,0.0,0.6926509141921997,DQN_Entropy,0.0005,0.95,cartpole,dense
5,405,36.0,36,0.7502037882804871,-1.0,0.0,0.6926514506340027,DQN_Entropy,0.0005,0.95,cartpole,dense
5,406,32.0,32,0.7490552663803101,-1.0,0.0,0.6926657557487488,DQN_Entropy,0.0005,0.95,cartpole,dense
5,407,33.0,33,0.7372651696205139,-1.0,0.0,0.6926591396331787,DQN_Entropy,0.0005,0.95,cartpole,dense
5,408,31.0,31,0.7225891351699829,-1.0,0.0,0.6926079988479614,DQN_Entropy,0.0005,0.95,cartpole,dense
5,409,32.0,32,0.7023459672927856,-1.0,0.0,0.6926685571670532,DQN_Entropy,0.0005,0.95,cartpole,dense
5,410,35.0,35,0.6983730792999268,-1.0,0.0,0.6926308870315552,DQN_Entropy,0.0005,0.95,cartpole,dense
5,411,24.0,24,0.6948438882827759,-1.0,0.0,0.6926151514053345,DQN_Entropy,0.0005,0.95,cartpole,dense
5,412,24.0,24,0.6834068894386292,-1.0,0.0,0.6926429271697998,DQN_Entropy,0.0005,0.95,cartpole,dense
5,413,21.0,21,0.680370032787323,-1.0,0.0,0.6926097273826599,DQN_Entropy,0.0005,0.95,cartpole,dense
5,414,32.0,32,0.8273491859436035,-1.0,0.0,0.6926178336143494,DQN_Entropy,0.0005,0.95,cartpole,dense
5,415,30.0,30,0.8136909604072571,-1.0,0.0,0.692625880241394,DQN_Entropy,0.0005,0.95,cartpole,dense
5,416,24.0,24,0.8087795972824097,-1.0,0.0,0.6925992965698242,DQN_Entropy,0.0005,0.95,cartpole,dense
5,417,25.0,25,0.8012775182723999,-1.0,0.0,0.6926045417785645,DQN_Entropy,0.0005,0.95,cartpole,dense
5,418,33.0,33,0.7929661870002747,-1.0,0.0,0.6926368474960327,DQN_Entropy,0.0005,0.95,cartpole,dense
5,419,27.0,27,0.7775235176086426,-1.0,0.0,0.692611575126648,DQN_Entropy,0.0005,0.95,cartpole,dense
5,420,27.0,27,0.7680556774139404,-1.0,0.0,0.6926174759864807,DQN_Entropy,0.0005,0.95,cartpole,dense
5,421,26.0,26,0.7527816295623779,-1.0,0.0,0.69261634349823,DQN_Entropy,0.0005,0.95,cartpole,dense
5,422,27.0,27,0.742011547088623,-1.0,0.0,0.6926361322402954,DQN_Entropy,0.0005,0.95,cartpole,dense
5,423,31.0,31,0.7361238598823547,-1.0,0.0,0.6926130056381226,DQN_Entropy,0.0005,0.95,cartpole,dense
5,424,24.0,24,0.7252803444862366,-1.0,0.0,0.6925579905509949,DQN_Entropy,0.0005,0.95,cartpole,dense
5,425,25.0,25,0.711742103099823,-1.0,0.0,0.6925668120384216,DQN_Entropy,0.0005,0.95,cartpole,dense
5,426,25.0,25,0.6937375664710999,-1.0,0.0,0.6925935745239258,DQN_Entropy,0.0005,0.95,cartpole,dense
5,427,31.0,31,0.6810879707336426,-1.0,0.0,0.6925746202468872,DQN_Entropy,0.0005,0.95,cartpole,dense
5,428,32.0,32,0.6838245987892151,-1.0,0.0,0.692579984664917,DQN_Entropy,0.0005,0.95,cartpole,dense
5,429,26.0,26,0.6644389629364014,-1.0,0.0,0.6925806403160095,DQN_Entropy,0.0005,0.95,cartpole,dense
5,430,31.0,31,0.6507426500320435,-1.0,0.0,0.6926375031471252,DQN_Entropy,0.0005,0.95,cartpole,dense
5,431,26.0,26,0.646672785282135,-1.0,0.0,0.6926049590110779,DQN_Entropy,0.0005,0.95,cartpole,dense
5,432,21.0,21,0.8373738527297974,-1.0,0.0,0.6925557851791382,DQN_Entropy,0.0005,0.95,cartpole,dense
5,433,26.0,26,0.8185985088348389,-1.0,0.0,0.6925996541976929,DQN_Entropy,0.0005,0.95,cartpole,dense
5,434,28.0,28,0.8108701705932617,-1.0,0.0,0.6926020979881287,DQN_Entropy,0.0005,0.95,cartpole,dense
5,435,28.0,28,0.794642448425293,-1.0,0.0,0.6925106048583984,DQN_Entropy,0.0005,0.95,cartpole,dense
5,436,22.0,22,0.7840792536735535,-1.0,0.0,0.6925586462020874,DQN_Entropy,0.0005,0.95,cartpole,dense
5,437,24.0,24,0.7668507695198059,-1.0,0.0,0.6925837993621826,DQN_Entropy,0.0005,0.95,cartpole,dense
5,438,29.0,29,0.7532418966293335,-1.0,0.0,0.6925604343414307,DQN_Entropy,0.0005,0.95,cartpole,dense
5,439,20.0,20,0.7381036281585693,-1.0,0.0,0.6925454139709473,DQN_Entropy,0.0005,0.95,cartpole,dense
5,440,25.0,25,0.72520512342453,-1.0,0.0,0.6925617456436157,DQN_Entropy,0.0005,0.95,cartpole,dense
5,441,24.0,24,0.7138028144836426,-1.0,0.0,0.6925456523895264,DQN_Entropy,0.0005,0.95,cartpole,dense
5,442,22.0,22,0.7107342481613159,-1.0,0.0,0.6925308108329773,DQN_Entropy,0.0005,0.95,cartpole,dense
5,443,21.0,21,0.6966332197189331,-1.0,0.0,0.6926254034042358,DQN_Entropy,0.0005,0.95,cartpole,dense
