seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,82,11.0,11,0.9184184074401855,-1.0,0.0,0.6928814649581909,DQN_Entropy,0.01,0.99,cartpole,dense
3,83,10.0,10,0.6191134452819824,-1.0,0.0,0.6928712129592896,DQN_Entropy,0.01,0.99,cartpole,dense
3,84,17.0,17,0.4834349751472473,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.01,0.99,cartpole,dense
3,85,17.0,17,0.4242842197418213,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.99,cartpole,dense
3,86,14.0,14,0.35531991720199585,-1.0,0.0,0.6928513050079346,DQN_Entropy,0.01,0.99,cartpole,dense
3,87,17.0,17,0.27290910482406616,-1.0,0.0,0.6928587555885315,DQN_Entropy,0.01,0.99,cartpole,dense
3,88,11.0,11,0.4026082158088684,-1.0,0.0,0.6928306818008423,DQN_Entropy,0.01,0.99,cartpole,dense
3,89,26.0,26,0.2773118317127228,-1.0,0.0,0.6928330063819885,DQN_Entropy,0.01,0.99,cartpole,dense
3,90,16.0,16,0.415712833404541,-1.0,0.0,0.6928796768188477,DQN_Entropy,0.01,0.99,cartpole,dense
3,91,15.0,15,0.3773943781852722,-1.0,0.0,0.6928825378417969,DQN_Entropy,0.01,0.99,cartpole,dense
3,92,20.0,20,0.35911914706230164,-1.0,0.0,0.6928446292877197,DQN_Entropy,0.01,0.99,cartpole,dense
3,93,26.0,26,0.31924936175346375,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.01,0.99,cartpole,dense
3,94,8.0,8,0.3434644937515259,-1.0,0.0,0.6928660869598389,DQN_Entropy,0.01,0.99,cartpole,dense
3,95,25.0,25,0.2412005364894867,-1.0,0.0,0.6928564310073853,DQN_Entropy,0.01,0.99,cartpole,dense
3,96,11.0,11,0.2654082775115967,-1.0,0.0,0.6928281188011169,DQN_Entropy,0.01,0.99,cartpole,dense
3,97,14.0,14,0.3404388129711151,-1.0,0.0,0.6928597688674927,DQN_Entropy,0.01,0.99,cartpole,dense
3,98,11.0,11,0.42220866680145264,-1.0,0.0,0.6928715705871582,DQN_Entropy,0.01,0.99,cartpole,dense
3,99,25.0,25,0.44931119680404663,-1.0,0.0,0.6928740739822388,DQN_Entropy,0.01,0.99,cartpole,dense
3,100,10.0,10,0.33403894305229187,-1.0,0.0,0.6929136514663696,DQN_Entropy,0.01,0.99,cartpole,dense
3,101,20.0,20,0.37509989738464355,-1.0,0.0,0.6928545236587524,DQN_Entropy,0.01,0.99,cartpole,dense
3,102,12.0,12,0.37560486793518066,-1.0,0.0,0.6928877830505371,DQN_Entropy,0.01,0.99,cartpole,dense
3,103,12.0,12,0.29751503467559814,-1.0,0.0,0.692870020866394,DQN_Entropy,0.01,0.99,cartpole,dense
3,104,21.0,21,0.32594043016433716,-1.0,0.0,0.6928138732910156,DQN_Entropy,0.01,0.99,cartpole,dense
3,105,17.0,17,0.3234938383102417,-1.0,0.0,0.6928750276565552,DQN_Entropy,0.01,0.99,cartpole,dense
3,106,19.0,19,0.34917140007019043,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.01,0.99,cartpole,dense
3,107,12.0,12,0.32866349816322327,-1.0,0.0,0.6928494572639465,DQN_Entropy,0.01,0.99,cartpole,dense
3,108,10.0,10,0.2826439142227173,-1.0,0.0,0.6928046941757202,DQN_Entropy,0.01,0.99,cartpole,dense
3,109,15.0,15,0.3233388066291809,-1.0,0.0,0.6928806900978088,DQN_Entropy,0.01,0.99,cartpole,dense
3,110,10.0,10,0.32477617263793945,-1.0,0.0,0.692888081073761,DQN_Entropy,0.01,0.99,cartpole,dense
3,111,12.0,12,0.36845648288726807,-1.0,0.0,0.6928693652153015,DQN_Entropy,0.01,0.99,cartpole,dense
3,112,21.0,21,0.37695908546447754,-1.0,0.0,0.692829430103302,DQN_Entropy,0.01,0.99,cartpole,dense
3,113,13.0,13,1.040513515472412,-1.0,0.0,0.6928105354309082,DQN_Entropy,0.01,0.99,cartpole,dense
3,114,16.0,16,0.7029932737350464,-1.0,0.0,0.6927354335784912,DQN_Entropy,0.01,0.99,cartpole,dense
3,115,10.0,10,0.6416687369346619,-1.0,0.0,0.6927587985992432,DQN_Entropy,0.01,0.99,cartpole,dense
3,116,18.0,18,0.675931453704834,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.01,0.99,cartpole,dense
3,117,11.0,11,0.57575523853302,-1.0,0.0,0.6929501891136169,DQN_Entropy,0.01,0.99,cartpole,dense
3,118,17.0,17,0.6834122538566589,-1.0,0.0,0.6929616928100586,DQN_Entropy,0.01,0.99,cartpole,dense
3,119,10.0,10,0.482288122177124,-1.0,0.0,0.6929798126220703,DQN_Entropy,0.01,0.99,cartpole,dense
3,120,13.0,13,0.3948592245578766,-1.0,0.0,0.6930011510848999,DQN_Entropy,0.01,0.99,cartpole,dense
3,121,11.0,11,0.41587501764297485,-1.0,0.0,0.6929924488067627,DQN_Entropy,0.01,0.99,cartpole,dense
3,122,13.0,13,0.4875817596912384,-1.0,0.0,0.6929029226303101,DQN_Entropy,0.01,0.99,cartpole,dense
3,123,10.0,10,0.6489571332931519,-1.0,0.0,0.6928654909133911,DQN_Entropy,0.01,0.99,cartpole,dense
3,124,15.0,15,0.6063514947891235,-1.0,0.0,0.6929793953895569,DQN_Entropy,0.01,0.99,cartpole,dense
3,125,9.0,9,0.7112630605697632,-1.0,0.0,0.6929706931114197,DQN_Entropy,0.01,0.99,cartpole,dense
3,126,16.0,16,0.56819748878479,-1.0,0.0,0.6930505037307739,DQN_Entropy,0.01,0.99,cartpole,dense
3,127,18.0,18,0.5870195627212524,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.01,0.99,cartpole,dense
3,128,12.0,12,0.584770917892456,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.01,0.99,cartpole,dense
3,129,11.0,11,0.5112668871879578,-1.0,0.0,0.6930599212646484,DQN_Entropy,0.01,0.99,cartpole,dense
3,130,10.0,10,0.7054327726364136,-1.0,0.0,0.6930372714996338,DQN_Entropy,0.01,0.99,cartpole,dense
3,131,10.0,10,0.5071213841438293,-1.0,0.0,0.6929889917373657,DQN_Entropy,0.01,0.99,cartpole,dense
3,132,14.0,14,0.5749215483665466,-1.0,0.0,0.6929317712783813,DQN_Entropy,0.01,0.99,cartpole,dense
3,133,13.0,13,0.4908496141433716,-1.0,0.0,0.6929898262023926,DQN_Entropy,0.01,0.99,cartpole,dense
3,134,23.0,23,0.5630058646202087,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.01,0.99,cartpole,dense
3,135,11.0,11,0.7140399217605591,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.01,0.99,cartpole,dense
3,136,11.0,11,0.5609365701675415,-1.0,0.0,0.6928077936172485,DQN_Entropy,0.01,0.99,cartpole,dense
3,137,26.0,26,0.5100047588348389,-1.0,0.0,0.6928291320800781,DQN_Entropy,0.01,0.99,cartpole,dense
3,138,14.0,14,0.6612614393234253,-1.0,0.0,0.6928470730781555,DQN_Entropy,0.01,0.99,cartpole,dense
3,139,17.0,17,0.5610803961753845,-1.0,0.0,0.6925258636474609,DQN_Entropy,0.01,0.99,cartpole,dense
3,140,15.0,15,0.44450342655181885,-1.0,0.0,0.6924933195114136,DQN_Entropy,0.01,0.99,cartpole,dense
3,141,9.0,9,0.5543690323829651,-1.0,0.0,0.6925460696220398,DQN_Entropy,0.01,0.99,cartpole,dense
3,142,21.0,21,0.5100552439689636,-1.0,0.0,0.6926974058151245,DQN_Entropy,0.01,0.99,cartpole,dense
3,143,9.0,9,0.5816240906715393,-1.0,0.0,0.6929000616073608,DQN_Entropy,0.01,0.99,cartpole,dense
3,144,13.0,13,0.6263153553009033,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.01,0.99,cartpole,dense
3,145,17.0,17,0.6447058320045471,-1.0,0.0,0.6928579807281494,DQN_Entropy,0.01,0.99,cartpole,dense
3,146,9.0,9,0.5709730386734009,-1.0,0.0,0.6930456757545471,DQN_Entropy,0.01,0.99,cartpole,dense
3,147,15.0,15,0.47741231322288513,-1.0,0.0,0.6930707693099976,DQN_Entropy,0.01,0.99,cartpole,dense
3,148,22.0,22,0.5149813890457153,-1.0,0.0,0.6930586695671082,DQN_Entropy,0.01,0.99,cartpole,dense
3,149,13.0,13,1.208479642868042,-1.0,0.0,0.6929309368133545,DQN_Entropy,0.01,0.99,cartpole,dense
3,150,12.0,12,0.8516420722007751,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.01,0.99,cartpole,dense
3,151,19.0,19,0.9141289591789246,-1.0,0.0,0.6929328441619873,DQN_Entropy,0.01,0.99,cartpole,dense
3,152,11.0,11,0.953558623790741,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.01,0.99,cartpole,dense
3,153,12.0,12,0.8816087245941162,-1.0,0.0,0.6929446458816528,DQN_Entropy,0.01,0.99,cartpole,dense
3,154,19.0,19,0.8063402771949768,-1.0,0.0,0.6929885149002075,DQN_Entropy,0.01,0.99,cartpole,dense
3,155,14.0,14,0.8580055236816406,-1.0,0.0,0.6927868127822876,DQN_Entropy,0.01,0.99,cartpole,dense
3,156,13.0,13,0.8646941781044006,-1.0,0.0,0.6930276155471802,DQN_Entropy,0.01,0.99,cartpole,dense
3,157,14.0,14,0.8251256942749023,-1.0,0.0,0.6930787563323975,DQN_Entropy,0.01,0.99,cartpole,dense
3,158,9.0,9,0.8149678707122803,-1.0,0.0,0.6929829716682434,DQN_Entropy,0.01,0.99,cartpole,dense
3,159,15.0,15,0.8233237266540527,-1.0,0.0,0.6930825114250183,DQN_Entropy,0.01,0.99,cartpole,dense
3,160,22.0,22,0.852635383605957,-1.0,0.0,0.6930909156799316,DQN_Entropy,0.01,0.99,cartpole,dense
3,161,12.0,12,0.77054363489151,-1.0,0.0,0.6930794715881348,DQN_Entropy,0.01,0.99,cartpole,dense
3,162,12.0,12,0.7488147020339966,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.01,0.99,cartpole,dense
3,163,12.0,12,0.641697108745575,-1.0,0.0,0.6930890083312988,DQN_Entropy,0.01,0.99,cartpole,dense
3,164,10.0,10,0.8557535409927368,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.99,cartpole,dense
3,165,33.0,33,0.7553631067276001,-1.0,0.0,0.6930041313171387,DQN_Entropy,0.01,0.99,cartpole,dense
3,166,12.0,12,0.6766436100006104,-1.0,0.0,0.6930511593818665,DQN_Entropy,0.01,0.99,cartpole,dense
3,167,52.0,52,0.8640369772911072,-1.0,0.0,0.693084716796875,DQN_Entropy,0.01,0.99,cartpole,dense
3,168,13.0,13,0.588312566280365,-1.0,0.0,0.6930885910987854,DQN_Entropy,0.01,0.99,cartpole,dense
3,169,14.0,14,0.7275256514549255,-1.0,0.0,0.6930789947509766,DQN_Entropy,0.01,0.99,cartpole,dense
3,170,12.0,12,0.9198649525642395,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.01,0.99,cartpole,dense
3,171,14.0,14,0.8509376049041748,-1.0,0.0,0.6930698752403259,DQN_Entropy,0.01,0.99,cartpole,dense
3,172,22.0,22,0.7528020143508911,-1.0,0.0,0.6930662393569946,DQN_Entropy,0.01,0.99,cartpole,dense
3,173,17.0,17,0.8567863702774048,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.01,0.99,cartpole,dense
3,174,14.0,14,0.8827195167541504,-1.0,0.0,0.6930248737335205,DQN_Entropy,0.01,0.99,cartpole,dense
3,175,29.0,29,0.9295275211334229,-1.0,0.0,0.6930329203605652,DQN_Entropy,0.01,0.99,cartpole,dense
3,176,23.0,23,0.9093366861343384,-1.0,0.0,0.6930345892906189,DQN_Entropy,0.01,0.99,cartpole,dense
3,177,46.0,46,0.792517900466919,-1.0,0.0,0.6930453181266785,DQN_Entropy,0.01,0.99,cartpole,dense
3,178,19.0,19,1.3209021091461182,-1.0,0.0,0.6930494904518127,DQN_Entropy,0.01,0.99,cartpole,dense
3,179,18.0,18,1.0339646339416504,-1.0,0.0,0.693040132522583,DQN_Entropy,0.01,0.99,cartpole,dense
3,180,20.0,20,1.2667107582092285,-1.0,0.0,0.692940354347229,DQN_Entropy,0.01,0.99,cartpole,dense
3,181,13.0,13,1.1543623208999634,-1.0,0.0,0.6927491426467896,DQN_Entropy,0.01,0.99,cartpole,dense
3,182,12.0,12,1.0029296875,-1.0,0.0,0.692772626876831,DQN_Entropy,0.01,0.99,cartpole,dense
3,183,16.0,16,1.1602609157562256,-1.0,0.0,0.6928817629814148,DQN_Entropy,0.01,0.99,cartpole,dense
3,184,16.0,16,1.173815369606018,-1.0,0.0,0.6928467750549316,DQN_Entropy,0.01,0.99,cartpole,dense
3,185,46.0,46,0.9105493426322937,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.01,0.99,cartpole,dense
3,186,10.0,10,0.980901300907135,-1.0,0.0,0.6926422715187073,DQN_Entropy,0.01,0.99,cartpole,dense
3,187,22.0,22,1.0740761756896973,-1.0,0.0,0.6928564310073853,DQN_Entropy,0.01,0.99,cartpole,dense
3,188,19.0,19,0.8123408555984497,-1.0,0.0,0.6928995847702026,DQN_Entropy,0.01,0.99,cartpole,dense
3,189,36.0,36,0.9138433933258057,-1.0,0.0,0.6928851008415222,DQN_Entropy,0.01,0.99,cartpole,dense
3,190,18.0,18,1.0373796224594116,-1.0,0.0,0.6928344964981079,DQN_Entropy,0.01,0.99,cartpole,dense
3,191,22.0,22,1.3970670700073242,-1.0,0.0,0.6927788257598877,DQN_Entropy,0.01,0.99,cartpole,dense
3,192,11.0,11,0.9287546873092651,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.01,0.99,cartpole,dense
3,193,31.0,31,1.0018373727798462,-1.0,0.0,0.6928491592407227,DQN_Entropy,0.01,0.99,cartpole,dense
3,194,38.0,38,0.8981481790542603,-1.0,0.0,0.6928025484085083,DQN_Entropy,0.01,0.99,cartpole,dense
3,195,66.0,66,0.6915599703788757,-1.0,0.0,0.6927787065505981,DQN_Entropy,0.01,0.99,cartpole,dense
3,196,87.0,87,0.8762776851654053,-1.0,0.0,0.6923569440841675,DQN_Entropy,0.01,0.99,cartpole,dense
3,197,15.0,15,1.3743834495544434,-1.0,0.0,0.6923818588256836,DQN_Entropy,0.01,0.99,cartpole,dense
3,198,18.0,18,1.2240618467330933,-1.0,0.0,0.6923201680183411,DQN_Entropy,0.01,0.99,cartpole,dense
3,199,27.0,27,1.3921594619750977,-1.0,0.0,0.6924980282783508,DQN_Entropy,0.01,0.99,cartpole,dense
3,200,52.0,52,1.2086191177368164,-1.0,0.0,0.6926496624946594,DQN_Entropy,0.01,0.99,cartpole,dense
3,201,37.0,37,1.2123730182647705,-1.0,0.0,0.6924468278884888,DQN_Entropy,0.01,0.99,cartpole,dense
3,202,10.0,10,1.4424962997436523,-1.0,0.0,0.692560076713562,DQN_Entropy,0.01,0.99,cartpole,dense
3,203,31.0,31,1.038301944732666,-1.0,0.0,0.6924611330032349,DQN_Entropy,0.01,0.99,cartpole,dense
3,204,35.0,35,1.2961934804916382,-1.0,0.0,0.6923003196716309,DQN_Entropy,0.01,0.99,cartpole,dense
3,205,40.0,40,1.2022154331207275,-1.0,0.0,0.6915318965911865,DQN_Entropy,0.01,0.99,cartpole,dense
3,206,19.0,19,1.1028473377227783,-1.0,0.0,0.691329836845398,DQN_Entropy,0.01,0.99,cartpole,dense
3,207,9.0,9,1.1990314722061157,-1.0,0.0,0.6908034086227417,DQN_Entropy,0.01,0.99,cartpole,dense
3,208,17.0,17,1.2550479173660278,-1.0,0.0,0.6913375854492188,DQN_Entropy,0.01,0.99,cartpole,dense
3,209,18.0,18,1.2272264957427979,-1.0,0.0,0.6918955445289612,DQN_Entropy,0.01,0.99,cartpole,dense
3,210,32.0,32,1.1886870861053467,-1.0,0.0,0.6919341683387756,DQN_Entropy,0.01,0.99,cartpole,dense
3,211,15.0,15,1.2646219730377197,-1.0,0.0,0.6914823055267334,DQN_Entropy,0.01,0.99,cartpole,dense
3,212,17.0,17,0.9106796979904175,-1.0,0.0,0.6914982795715332,DQN_Entropy,0.01,0.99,cartpole,dense
3,213,83.0,83,1.3733638525009155,-1.0,0.0,0.6920254230499268,DQN_Entropy,0.01,0.99,cartpole,dense
3,214,67.0,67,1.3763655424118042,-1.0,0.0,0.6921590566635132,DQN_Entropy,0.01,0.99,cartpole,dense
3,215,33.0,33,1.2443079948425293,-1.0,0.0,0.6919144988059998,DQN_Entropy,0.01,0.99,cartpole,dense
3,216,32.0,32,1.3371247053146362,-1.0,0.0,0.6915870904922485,DQN_Entropy,0.01,0.99,cartpole,dense
3,217,45.0,45,1.3676663637161255,-1.0,0.0,0.6911839246749878,DQN_Entropy,0.01,0.99,cartpole,dense
3,218,15.0,15,1.3885546922683716,-1.0,0.0,0.6904295086860657,DQN_Entropy,0.01,0.99,cartpole,dense
3,219,35.0,35,1.394161343574524,-1.0,0.0,0.690566897392273,DQN_Entropy,0.01,0.99,cartpole,dense
3,220,27.0,27,1.3345985412597656,-1.0,0.0,0.6903055906295776,DQN_Entropy,0.01,0.99,cartpole,dense
3,221,24.0,24,1.476231336593628,-1.0,0.0,0.6906751394271851,DQN_Entropy,0.01,0.99,cartpole,dense
3,222,16.0,16,1.3148980140686035,-1.0,0.0,0.690619945526123,DQN_Entropy,0.01,0.99,cartpole,dense
3,223,29.0,29,1.7237913608551025,-1.0,0.0,0.6913672089576721,DQN_Entropy,0.01,0.99,cartpole,dense
3,224,31.0,31,1.3949464559555054,-1.0,0.0,0.6913262009620667,DQN_Entropy,0.01,0.99,cartpole,dense
3,225,33.0,33,1.4063130617141724,-1.0,0.0,0.6909241080284119,DQN_Entropy,0.01,0.99,cartpole,dense
3,226,19.0,19,1.3990002870559692,-1.0,0.0,0.6900193095207214,DQN_Entropy,0.01,0.99,cartpole,dense
