seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,9.0,9,0.7213104963302612,-1.0,0.0,0.6917684078216553,DQN_Entropy,0.001,0.95,cartpole,dense
3,228,11.0,11,0.7055596113204956,-1.0,0.0,0.6917029619216919,DQN_Entropy,0.001,0.95,cartpole,dense
3,229,13.0,13,0.6840298175811768,-1.0,0.0,0.6916414499282837,DQN_Entropy,0.001,0.95,cartpole,dense
3,230,20.0,20,0.6674153804779053,-1.0,0.0,0.691565990447998,DQN_Entropy,0.001,0.95,cartpole,dense
3,231,14.0,14,0.6483011245727539,-1.0,0.0,0.6915289163589478,DQN_Entropy,0.001,0.95,cartpole,dense
3,232,14.0,14,0.6284096837043762,-1.0,0.0,0.691470742225647,DQN_Entropy,0.001,0.95,cartpole,dense
3,233,11.0,11,0.60972660779953,-1.0,0.0,0.6914035081863403,DQN_Entropy,0.001,0.95,cartpole,dense
3,234,18.0,18,0.5954020023345947,-1.0,0.0,0.6913577318191528,DQN_Entropy,0.001,0.95,cartpole,dense
3,235,10.0,10,0.5744285583496094,-1.0,0.0,0.6913359761238098,DQN_Entropy,0.001,0.95,cartpole,dense
3,236,12.0,12,0.5608033537864685,-1.0,0.0,0.6912325620651245,DQN_Entropy,0.001,0.95,cartpole,dense
3,237,10.0,10,0.5429556369781494,-1.0,0.0,0.6912747621536255,DQN_Entropy,0.001,0.95,cartpole,dense
3,238,9.0,9,0.5306431651115417,-1.0,0.0,0.6911839246749878,DQN_Entropy,0.001,0.95,cartpole,dense
3,239,14.0,14,0.5149025321006775,-1.0,0.0,0.691114068031311,DQN_Entropy,0.001,0.95,cartpole,dense
3,240,11.0,11,0.49029719829559326,-1.0,0.0,0.6910874843597412,DQN_Entropy,0.001,0.95,cartpole,dense
3,241,9.0,9,0.4905768036842346,-1.0,0.0,0.691087543964386,DQN_Entropy,0.001,0.95,cartpole,dense
3,242,12.0,12,0.4773164391517639,-1.0,0.0,0.6909428238868713,DQN_Entropy,0.001,0.95,cartpole,dense
3,243,10.0,10,0.46075960993766785,-1.0,0.0,0.6909111142158508,DQN_Entropy,0.001,0.95,cartpole,dense
3,244,11.0,11,0.45173880457878113,-1.0,0.0,0.6907958984375,DQN_Entropy,0.001,0.95,cartpole,dense
3,245,15.0,15,0.43230870366096497,-1.0,0.0,0.6908255219459534,DQN_Entropy,0.001,0.95,cartpole,dense
3,246,11.0,11,0.4248920977115631,-1.0,0.0,0.6907357573509216,DQN_Entropy,0.001,0.95,cartpole,dense
3,247,11.0,11,0.40976226329803467,-1.0,0.0,0.6907260417938232,DQN_Entropy,0.001,0.95,cartpole,dense
3,248,11.0,11,0.39706167578697205,-1.0,0.0,0.6907262206077576,DQN_Entropy,0.001,0.95,cartpole,dense
3,249,12.0,12,0.38788843154907227,-1.0,0.0,0.6905938386917114,DQN_Entropy,0.001,0.95,cartpole,dense
3,250,11.0,11,0.38189154863357544,-1.0,0.0,0.6905097365379333,DQN_Entropy,0.001,0.95,cartpole,dense
3,251,11.0,11,0.3617933392524719,-1.0,0.0,0.6904709339141846,DQN_Entropy,0.001,0.95,cartpole,dense
3,252,10.0,10,0.3619112968444824,-1.0,0.0,0.6904100775718689,DQN_Entropy,0.001,0.95,cartpole,dense
3,253,11.0,11,0.3499108850955963,-1.0,0.0,0.6904677152633667,DQN_Entropy,0.001,0.95,cartpole,dense
3,254,9.0,9,0.32524004578590393,-1.0,0.0,0.6903849244117737,DQN_Entropy,0.001,0.95,cartpole,dense
3,255,14.0,14,0.32428744435310364,-1.0,0.0,0.6902922987937927,DQN_Entropy,0.001,0.95,cartpole,dense
3,256,9.0,9,0.31837356090545654,-1.0,0.0,0.6901087164878845,DQN_Entropy,0.001,0.95,cartpole,dense
3,257,10.0,10,0.31948328018188477,-1.0,0.0,0.6901863217353821,DQN_Entropy,0.001,0.95,cartpole,dense
3,258,10.0,10,0.2916207015514374,-1.0,0.0,0.6901088953018188,DQN_Entropy,0.001,0.95,cartpole,dense
3,259,11.0,11,0.2889515161514282,-1.0,0.0,0.6900351643562317,DQN_Entropy,0.001,0.95,cartpole,dense
3,260,9.0,9,0.2961277365684509,-1.0,0.0,0.6900061964988708,DQN_Entropy,0.001,0.95,cartpole,dense
3,261,16.0,16,0.2727230191230774,-1.0,0.0,0.6899803876876831,DQN_Entropy,0.001,0.95,cartpole,dense
3,262,11.0,11,0.28895628452301025,-1.0,0.0,0.69000643491745,DQN_Entropy,0.001,0.95,cartpole,dense
3,263,12.0,12,0.2823524475097656,-1.0,0.0,0.6898333430290222,DQN_Entropy,0.001,0.95,cartpole,dense
3,264,17.0,17,0.9290684461593628,-1.0,0.0,0.6898338198661804,DQN_Entropy,0.001,0.95,cartpole,dense
3,265,12.0,12,0.8994678258895874,-1.0,0.0,0.689723014831543,DQN_Entropy,0.001,0.95,cartpole,dense
3,266,8.0,8,0.8730418682098389,-1.0,0.0,0.689564049243927,DQN_Entropy,0.001,0.95,cartpole,dense
3,267,11.0,11,0.8450440168380737,-1.0,0.0,0.6893118619918823,DQN_Entropy,0.001,0.95,cartpole,dense
3,268,8.0,8,0.8141294717788696,-1.0,0.0,0.6891319751739502,DQN_Entropy,0.001,0.95,cartpole,dense
3,269,12.0,12,0.7820650935173035,-1.0,0.0,0.6891791224479675,DQN_Entropy,0.001,0.95,cartpole,dense
3,270,11.0,11,0.7635950446128845,-1.0,0.0,0.688827395439148,DQN_Entropy,0.001,0.95,cartpole,dense
3,271,12.0,12,0.7185654640197754,-1.0,0.0,0.6886408925056458,DQN_Entropy,0.001,0.95,cartpole,dense
3,272,11.0,11,0.7050788402557373,-1.0,0.0,0.6886114478111267,DQN_Entropy,0.001,0.95,cartpole,dense
3,273,13.0,13,0.6825923919677734,-1.0,0.0,0.68825763463974,DQN_Entropy,0.001,0.95,cartpole,dense
3,274,10.0,10,0.6679583191871643,-1.0,0.0,0.6880593299865723,DQN_Entropy,0.001,0.95,cartpole,dense
3,275,11.0,11,0.680201530456543,-1.0,0.0,0.6879463195800781,DQN_Entropy,0.001,0.95,cartpole,dense
3,276,10.0,10,0.658016562461853,-1.0,0.0,0.6878737807273865,DQN_Entropy,0.001,0.95,cartpole,dense
3,277,10.0,10,0.6108513474464417,-1.0,0.0,0.6878007650375366,DQN_Entropy,0.001,0.95,cartpole,dense
3,278,15.0,15,0.5879178047180176,-1.0,0.0,0.6877227425575256,DQN_Entropy,0.001,0.95,cartpole,dense
3,279,11.0,11,0.5641134977340698,-1.0,0.0,0.6875795722007751,DQN_Entropy,0.001,0.95,cartpole,dense
3,280,9.0,9,0.5724716782569885,-1.0,0.0,0.6873541474342346,DQN_Entropy,0.001,0.95,cartpole,dense
3,281,9.0,9,0.5495587587356567,-1.0,0.0,0.6872223615646362,DQN_Entropy,0.001,0.95,cartpole,dense
3,282,8.0,8,0.5260458588600159,-1.0,0.0,0.6869578957557678,DQN_Entropy,0.001,0.95,cartpole,dense
3,283,12.0,12,0.521647572517395,-1.0,0.0,0.6870006322860718,DQN_Entropy,0.001,0.95,cartpole,dense
3,284,14.0,14,0.525631308555603,-1.0,0.0,0.6868714094161987,DQN_Entropy,0.001,0.95,cartpole,dense
3,285,14.0,14,0.4788636863231659,-1.0,0.0,0.6865860223770142,DQN_Entropy,0.001,0.95,cartpole,dense
3,286,14.0,14,0.4713398814201355,-1.0,0.0,0.6865397691726685,DQN_Entropy,0.001,0.95,cartpole,dense
3,287,9.0,9,0.49377235770225525,-1.0,0.0,0.6865554451942444,DQN_Entropy,0.001,0.95,cartpole,dense
3,288,11.0,11,0.42855000495910645,-1.0,0.0,0.6863102912902832,DQN_Entropy,0.001,0.95,cartpole,dense
3,289,12.0,12,0.4489917755126953,-1.0,0.0,0.6860206723213196,DQN_Entropy,0.001,0.95,cartpole,dense
3,290,12.0,12,0.46130967140197754,-1.0,0.0,0.6859100461006165,DQN_Entropy,0.001,0.95,cartpole,dense
3,291,26.0,26,0.46881237626075745,-1.0,0.0,0.6859546899795532,DQN_Entropy,0.001,0.95,cartpole,dense
3,292,11.0,11,0.4257687032222748,-1.0,0.0,0.6857574582099915,DQN_Entropy,0.001,0.95,cartpole,dense
3,293,9.0,9,0.42345595359802246,-1.0,0.0,0.6856650710105896,DQN_Entropy,0.001,0.95,cartpole,dense
3,294,13.0,13,0.43483060598373413,-1.0,0.0,0.6856667995452881,DQN_Entropy,0.001,0.95,cartpole,dense
3,295,17.0,17,0.41664424538612366,-1.0,0.0,0.6859760284423828,DQN_Entropy,0.001,0.95,cartpole,dense
3,296,12.0,12,0.41833505034446716,-1.0,0.0,0.6856694221496582,DQN_Entropy,0.001,0.95,cartpole,dense
3,297,17.0,17,0.4043768048286438,-1.0,0.0,0.6856603622436523,DQN_Entropy,0.001,0.95,cartpole,dense
3,298,10.0,10,0.37421250343322754,-1.0,0.0,0.685772180557251,DQN_Entropy,0.001,0.95,cartpole,dense
3,299,8.0,8,0.4021928310394287,-1.0,0.0,0.6856065392494202,DQN_Entropy,0.001,0.95,cartpole,dense
3,300,9.0,9,0.3680163025856018,-1.0,0.0,0.6860123872756958,DQN_Entropy,0.001,0.95,cartpole,dense
3,301,9.0,9,0.35557618737220764,-1.0,0.0,0.6858103275299072,DQN_Entropy,0.001,0.95,cartpole,dense
3,302,10.0,10,0.3878689408302307,-1.0,0.0,0.6856203079223633,DQN_Entropy,0.001,0.95,cartpole,dense
3,303,11.0,11,0.31658655405044556,-1.0,0.0,0.6858761310577393,DQN_Entropy,0.001,0.95,cartpole,dense
3,304,14.0,14,0.383680522441864,-1.0,0.0,0.6857547163963318,DQN_Entropy,0.001,0.95,cartpole,dense
3,305,10.0,10,0.2855346202850342,-1.0,0.0,0.6857599020004272,DQN_Entropy,0.001,0.95,cartpole,dense
3,306,11.0,11,0.39761972427368164,-1.0,0.0,0.6856788396835327,DQN_Entropy,0.001,0.95,cartpole,dense
3,307,9.0,9,1.0999503135681152,-1.0,0.0,0.6856457591056824,DQN_Entropy,0.001,0.95,cartpole,dense
3,308,8.0,8,1.0672121047973633,-1.0,0.0,0.6850354075431824,DQN_Entropy,0.001,0.95,cartpole,dense
3,309,10.0,10,1.021916389465332,-1.0,0.0,0.6848141551017761,DQN_Entropy,0.001,0.95,cartpole,dense
3,310,9.0,9,0.9271491765975952,-1.0,0.0,0.6845129728317261,DQN_Entropy,0.001,0.95,cartpole,dense
3,311,11.0,11,0.9253376722335815,-1.0,0.0,0.684100866317749,DQN_Entropy,0.001,0.95,cartpole,dense
3,312,15.0,15,0.9089463949203491,-1.0,0.0,0.6836819052696228,DQN_Entropy,0.001,0.95,cartpole,dense
3,313,10.0,10,0.9180637001991272,-1.0,0.0,0.6832479238510132,DQN_Entropy,0.001,0.95,cartpole,dense
3,314,10.0,10,0.8440792560577393,-1.0,0.0,0.6832433342933655,DQN_Entropy,0.001,0.95,cartpole,dense
3,315,9.0,9,0.850080132484436,-1.0,0.0,0.6827055215835571,DQN_Entropy,0.001,0.95,cartpole,dense
3,316,10.0,10,0.7819644212722778,-1.0,0.0,0.6825318336486816,DQN_Entropy,0.001,0.95,cartpole,dense
3,317,11.0,11,0.8099290132522583,-1.0,0.0,0.6826955676078796,DQN_Entropy,0.001,0.95,cartpole,dense
3,318,9.0,9,0.7461909651756287,-1.0,0.0,0.6821362972259521,DQN_Entropy,0.001,0.95,cartpole,dense
3,319,10.0,10,0.742162823677063,-1.0,0.0,0.6818826198577881,DQN_Entropy,0.001,0.95,cartpole,dense
3,320,10.0,10,0.6895659565925598,-1.0,0.0,0.6817469596862793,DQN_Entropy,0.001,0.95,cartpole,dense
3,321,10.0,10,0.6922532320022583,-1.0,0.0,0.6812536716461182,DQN_Entropy,0.001,0.95,cartpole,dense
3,322,17.0,17,0.788758397102356,-1.0,0.0,0.6810247898101807,DQN_Entropy,0.001,0.95,cartpole,dense
3,323,9.0,9,0.6513347625732422,-1.0,0.0,0.6811071038246155,DQN_Entropy,0.001,0.95,cartpole,dense
3,324,13.0,13,0.7615745663642883,-1.0,0.0,0.6808208227157593,DQN_Entropy,0.001,0.95,cartpole,dense
3,325,11.0,11,0.6556917428970337,-1.0,0.0,0.6810230016708374,DQN_Entropy,0.001,0.95,cartpole,dense
3,326,10.0,10,0.6190885901451111,-1.0,0.0,0.6807927489280701,DQN_Entropy,0.001,0.95,cartpole,dense
3,327,11.0,11,0.6567907929420471,-1.0,0.0,0.6810039281845093,DQN_Entropy,0.001,0.95,cartpole,dense
3,328,11.0,11,0.6069091558456421,-1.0,0.0,0.68057781457901,DQN_Entropy,0.001,0.95,cartpole,dense
3,329,10.0,10,0.5660444498062134,-1.0,0.0,0.6803892850875854,DQN_Entropy,0.001,0.95,cartpole,dense
3,330,11.0,11,0.582083523273468,-1.0,0.0,0.6802688241004944,DQN_Entropy,0.001,0.95,cartpole,dense
3,331,13.0,13,0.7548047304153442,-1.0,0.0,0.680095911026001,DQN_Entropy,0.001,0.95,cartpole,dense
3,332,10.0,10,0.6537895798683167,-1.0,0.0,0.6806570291519165,DQN_Entropy,0.001,0.95,cartpole,dense
3,333,10.0,10,0.5607803463935852,-1.0,0.0,0.680605411529541,DQN_Entropy,0.001,0.95,cartpole,dense
3,334,13.0,13,0.5994242429733276,-1.0,0.0,0.6804253458976746,DQN_Entropy,0.001,0.95,cartpole,dense
3,335,13.0,13,0.5569638013839722,-1.0,0.0,0.680521547794342,DQN_Entropy,0.001,0.95,cartpole,dense
3,336,10.0,10,0.6060284376144409,-1.0,0.0,0.6809506416320801,DQN_Entropy,0.001,0.95,cartpole,dense
3,337,10.0,10,0.5789148807525635,-1.0,0.0,0.6810662746429443,DQN_Entropy,0.001,0.95,cartpole,dense
3,338,10.0,10,0.5084726214408875,-1.0,0.0,0.6808934807777405,DQN_Entropy,0.001,0.95,cartpole,dense
3,339,11.0,11,0.6019946336746216,-1.0,0.0,0.6810422539710999,DQN_Entropy,0.001,0.95,cartpole,dense
3,340,11.0,11,0.4994332790374756,-1.0,0.0,0.6809933185577393,DQN_Entropy,0.001,0.95,cartpole,dense
3,341,11.0,11,0.5227224826812744,-1.0,0.0,0.6813578605651855,DQN_Entropy,0.001,0.95,cartpole,dense
3,342,10.0,10,0.6064910292625427,-1.0,0.0,0.681574285030365,DQN_Entropy,0.001,0.95,cartpole,dense
3,343,8.0,8,0.5437147617340088,-1.0,0.0,0.681549072265625,DQN_Entropy,0.001,0.95,cartpole,dense
3,344,9.0,9,0.5469051599502563,-1.0,0.0,0.6818134784698486,DQN_Entropy,0.001,0.95,cartpole,dense
3,345,12.0,12,0.6272618770599365,-1.0,0.0,0.681873619556427,DQN_Entropy,0.001,0.95,cartpole,dense
3,346,9.0,9,0.652006983757019,-1.0,0.0,0.6818265914916992,DQN_Entropy,0.001,0.95,cartpole,dense
3,347,9.0,9,0.611906886100769,-1.0,0.0,0.6822259426116943,DQN_Entropy,0.001,0.95,cartpole,dense
3,348,9.0,9,0.4681689143180847,-1.0,0.0,0.6822618246078491,DQN_Entropy,0.001,0.95,cartpole,dense
3,349,9.0,9,0.4936826229095459,-1.0,0.0,0.6825149655342102,DQN_Entropy,0.001,0.95,cartpole,dense
3,350,11.0,11,0.5515702962875366,-1.0,0.0,0.6823863983154297,DQN_Entropy,0.001,0.95,cartpole,dense
3,351,10.0,10,0.6387750506401062,-1.0,0.0,0.6829020380973816,DQN_Entropy,0.001,0.95,cartpole,dense
3,352,9.0,9,0.48154839873313904,-1.0,0.0,0.6831074357032776,DQN_Entropy,0.001,0.95,cartpole,dense
3,353,11.0,11,0.6558300256729126,-1.0,0.0,0.6829665899276733,DQN_Entropy,0.001,0.95,cartpole,dense
3,354,9.0,9,0.5893988609313965,-1.0,0.0,0.683179497718811,DQN_Entropy,0.001,0.95,cartpole,dense
3,355,9.0,9,1.2267489433288574,-1.0,0.0,0.6828168034553528,DQN_Entropy,0.001,0.95,cartpole,dense
3,356,10.0,10,1.2576684951782227,-1.0,0.0,0.6821023225784302,DQN_Entropy,0.001,0.95,cartpole,dense
3,357,9.0,9,1.1944736242294312,-1.0,0.0,0.681695282459259,DQN_Entropy,0.001,0.95,cartpole,dense
3,358,9.0,9,1.153087854385376,-1.0,0.0,0.6809251308441162,DQN_Entropy,0.001,0.95,cartpole,dense
3,359,13.0,13,1.111008644104004,-1.0,0.0,0.680698812007904,DQN_Entropy,0.001,0.95,cartpole,dense
3,360,8.0,8,1.0612809658050537,-1.0,0.0,0.6798982620239258,DQN_Entropy,0.001,0.95,cartpole,dense
3,361,8.0,8,1.055801510810852,-1.0,0.0,0.6797358989715576,DQN_Entropy,0.001,0.95,cartpole,dense
3,362,11.0,11,1.025661826133728,-1.0,0.0,0.6790574789047241,DQN_Entropy,0.001,0.95,cartpole,dense
3,363,9.0,9,1.0263484716415405,-1.0,0.0,0.67869633436203,DQN_Entropy,0.001,0.95,cartpole,dense
3,364,9.0,9,1.0986281633377075,-1.0,0.0,0.6780837774276733,DQN_Entropy,0.001,0.95,cartpole,dense
3,365,10.0,10,1.0214028358459473,-1.0,0.0,0.6780945658683777,DQN_Entropy,0.001,0.95,cartpole,dense
3,366,10.0,10,0.8866509795188904,-1.0,0.0,0.6777313947677612,DQN_Entropy,0.001,0.95,cartpole,dense
3,367,9.0,9,0.9297699928283691,-1.0,0.0,0.6777564287185669,DQN_Entropy,0.001,0.95,cartpole,dense
3,368,10.0,10,0.9412893652915955,-1.0,0.0,0.6769098043441772,DQN_Entropy,0.001,0.95,cartpole,dense
3,369,11.0,11,1.1102075576782227,-1.0,0.0,0.6774493455886841,DQN_Entropy,0.001,0.95,cartpole,dense
3,370,11.0,11,0.9839370846748352,-1.0,0.0,0.677617609500885,DQN_Entropy,0.001,0.95,cartpole,dense
3,371,10.0,10,0.9672122001647949,-1.0,0.0,0.677272379398346,DQN_Entropy,0.001,0.95,cartpole,dense
3,372,10.0,10,0.9663171768188477,-1.0,0.0,0.6773807406425476,DQN_Entropy,0.001,0.95,cartpole,dense
3,373,11.0,11,0.8896390795707703,-1.0,0.0,0.6773058176040649,DQN_Entropy,0.001,0.95,cartpole,dense
3,374,10.0,10,0.9070947170257568,-1.0,0.0,0.6775493621826172,DQN_Entropy,0.001,0.95,cartpole,dense
3,375,9.0,9,0.9164975881576538,-1.0,0.0,0.6774308681488037,DQN_Entropy,0.001,0.95,cartpole,dense
3,376,9.0,9,0.9031963348388672,-1.0,0.0,0.6775976419448853,DQN_Entropy,0.001,0.95,cartpole,dense
3,377,9.0,9,0.8719044327735901,-1.0,0.0,0.6775490045547485,DQN_Entropy,0.001,0.95,cartpole,dense
3,378,9.0,9,0.8348518013954163,-1.0,0.0,0.677717924118042,DQN_Entropy,0.001,0.95,cartpole,dense
3,379,9.0,9,0.8835028409957886,-1.0,0.0,0.6781567335128784,DQN_Entropy,0.001,0.95,cartpole,dense
3,380,9.0,9,0.7573676705360413,-1.0,0.0,0.6782680153846741,DQN_Entropy,0.001,0.95,cartpole,dense
3,381,9.0,9,0.947062075138092,-1.0,0.0,0.678314745426178,DQN_Entropy,0.001,0.95,cartpole,dense
3,382,10.0,10,0.7967325448989868,-1.0,0.0,0.6788374185562134,DQN_Entropy,0.001,0.95,cartpole,dense
3,383,11.0,11,0.8083099722862244,-1.0,0.0,0.6787608861923218,DQN_Entropy,0.001,0.95,cartpole,dense
3,384,10.0,10,0.8306753635406494,-1.0,0.0,0.6786401867866516,DQN_Entropy,0.001,0.95,cartpole,dense
3,385,10.0,10,0.8788685202598572,-1.0,0.0,0.6787322759628296,DQN_Entropy,0.001,0.95,cartpole,dense
3,386,11.0,11,0.8493345975875854,-1.0,0.0,0.6792961955070496,DQN_Entropy,0.001,0.95,cartpole,dense
3,387,9.0,9,0.8328974843025208,-1.0,0.0,0.6794356107711792,DQN_Entropy,0.001,0.95,cartpole,dense
3,388,11.0,11,1.0123592615127563,-1.0,0.0,0.6797281503677368,DQN_Entropy,0.001,0.95,cartpole,dense
3,389,10.0,10,0.8921015858650208,-1.0,0.0,0.6801384687423706,DQN_Entropy,0.001,0.95,cartpole,dense
3,390,10.0,10,0.8466930389404297,-1.0,0.0,0.6806880235671997,DQN_Entropy,0.001,0.95,cartpole,dense
3,391,10.0,10,0.8743182420730591,-1.0,0.0,0.680606484413147,DQN_Entropy,0.001,0.95,cartpole,dense
3,392,9.0,9,0.8131779432296753,-1.0,0.0,0.6812276244163513,DQN_Entropy,0.001,0.95,cartpole,dense
3,393,8.0,8,0.9348121881484985,-1.0,0.0,0.6814670562744141,DQN_Entropy,0.001,0.95,cartpole,dense
3,394,10.0,10,0.6859905123710632,-1.0,0.0,0.6817519664764404,DQN_Entropy,0.001,0.95,cartpole,dense
3,395,10.0,10,0.7110010385513306,-1.0,0.0,0.6817137002944946,DQN_Entropy,0.001,0.95,cartpole,dense
3,396,9.0,9,0.7871689796447754,-1.0,0.0,0.6819870471954346,DQN_Entropy,0.001,0.95,cartpole,dense
3,397,10.0,10,0.8950454592704773,-1.0,0.0,0.6821553111076355,DQN_Entropy,0.001,0.95,cartpole,dense
3,398,8.0,8,0.6089227795600891,-1.0,0.0,0.6820445656776428,DQN_Entropy,0.001,0.95,cartpole,dense
3,399,10.0,10,0.782494306564331,-1.0,0.0,0.6824842691421509,DQN_Entropy,0.001,0.95,cartpole,dense
3,400,10.0,10,0.881173849105835,-1.0,0.0,0.6825870275497437,DQN_Entropy,0.001,0.95,cartpole,dense
3,401,9.0,9,0.857780933380127,-1.0,0.0,0.6830235123634338,DQN_Entropy,0.001,0.95,cartpole,dense
3,402,9.0,9,0.7562247514724731,-1.0,0.0,0.6832283735275269,DQN_Entropy,0.001,0.95,cartpole,dense
3,403,10.0,10,0.7421888113021851,-1.0,0.0,0.6832743883132935,DQN_Entropy,0.001,0.95,cartpole,dense
3,404,9.0,9,0.7714200615882874,-1.0,0.0,0.6834180951118469,DQN_Entropy,0.001,0.95,cartpole,dense
3,405,9.0,9,0.9559057950973511,-1.0,0.0,0.6836899518966675,DQN_Entropy,0.001,0.95,cartpole,dense
3,406,10.0,10,0.8370603322982788,-1.0,0.0,0.6840192675590515,DQN_Entropy,0.001,0.95,cartpole,dense
3,407,8.0,8,1.680342674255371,-1.0,0.0,0.6837389469146729,DQN_Entropy,0.001,0.95,cartpole,dense
3,408,9.0,9,1.3675898313522339,-1.0,0.0,0.6830454468727112,DQN_Entropy,0.001,0.95,cartpole,dense
3,409,9.0,9,1.3965654373168945,-1.0,0.0,0.6830809116363525,DQN_Entropy,0.001,0.95,cartpole,dense
3,410,10.0,10,1.4438650608062744,-1.0,0.0,0.6821949481964111,DQN_Entropy,0.001,0.95,cartpole,dense
3,411,8.0,8,1.5286078453063965,-1.0,0.0,0.682155430316925,DQN_Entropy,0.001,0.95,cartpole,dense
3,412,10.0,10,1.4401464462280273,-1.0,0.0,0.6821588277816772,DQN_Entropy,0.001,0.95,cartpole,dense
3,413,10.0,10,1.397431492805481,-1.0,0.0,0.6818708777427673,DQN_Entropy,0.001,0.95,cartpole,dense
3,414,9.0,9,1.2205822467803955,-1.0,0.0,0.6814379096031189,DQN_Entropy,0.001,0.95,cartpole,dense
3,415,10.0,10,1.224318027496338,-1.0,0.0,0.6811014413833618,DQN_Entropy,0.001,0.95,cartpole,dense
3,416,9.0,9,1.2764835357666016,-1.0,0.0,0.6808942556381226,DQN_Entropy,0.001,0.95,cartpole,dense
3,417,9.0,9,1.2119756937026978,-1.0,0.0,0.6809778213500977,DQN_Entropy,0.001,0.95,cartpole,dense
3,418,10.0,10,1.2011134624481201,-1.0,0.0,0.6804001927375793,DQN_Entropy,0.001,0.95,cartpole,dense
3,419,10.0,10,0.9944702386856079,-1.0,0.0,0.6800432205200195,DQN_Entropy,0.001,0.95,cartpole,dense
3,420,11.0,11,1.229966402053833,-1.0,0.0,0.6801846623420715,DQN_Entropy,0.001,0.95,cartpole,dense
3,421,10.0,10,1.2577288150787354,-1.0,0.0,0.6801491975784302,DQN_Entropy,0.001,0.95,cartpole,dense
3,422,9.0,9,1.155052900314331,-1.0,0.0,0.6804370880126953,DQN_Entropy,0.001,0.95,cartpole,dense
3,423,10.0,10,1.164513349533081,-1.0,0.0,0.6807905435562134,DQN_Entropy,0.001,0.95,cartpole,dense
3,424,11.0,11,1.2215540409088135,-1.0,0.0,0.6810280084609985,DQN_Entropy,0.001,0.95,cartpole,dense
3,425,11.0,11,1.193818211555481,-1.0,0.0,0.6814067363739014,DQN_Entropy,0.001,0.95,cartpole,dense
3,426,10.0,10,1.1844351291656494,-1.0,0.0,0.681583821773529,DQN_Entropy,0.001,0.95,cartpole,dense
3,427,10.0,10,0.9771475791931152,-1.0,0.0,0.6812232732772827,DQN_Entropy,0.001,0.95,cartpole,dense
3,428,10.0,10,1.2596678733825684,-1.0,0.0,0.6812913417816162,DQN_Entropy,0.001,0.95,cartpole,dense
3,429,10.0,10,1.1906828880310059,-1.0,0.0,0.68158358335495,DQN_Entropy,0.001,0.95,cartpole,dense
3,430,10.0,10,1.1185016632080078,-1.0,0.0,0.6816331148147583,DQN_Entropy,0.001,0.95,cartpole,dense
3,431,8.0,8,1.298342227935791,-1.0,0.0,0.6821961998939514,DQN_Entropy,0.001,0.95,cartpole,dense
3,432,12.0,12,1.1820324659347534,-1.0,0.0,0.682518482208252,DQN_Entropy,0.001,0.95,cartpole,dense
3,433,9.0,9,1.1960464715957642,-1.0,0.0,0.6824222803115845,DQN_Entropy,0.001,0.95,cartpole,dense
3,434,8.0,8,1.3532960414886475,-1.0,0.0,0.6827396750450134,DQN_Entropy,0.001,0.95,cartpole,dense
3,435,9.0,9,1.1050070524215698,-1.0,0.0,0.6831027269363403,DQN_Entropy,0.001,0.95,cartpole,dense
3,436,9.0,9,1.2500388622283936,-1.0,0.0,0.6832841038703918,DQN_Entropy,0.001,0.95,cartpole,dense
3,437,11.0,11,1.0686851739883423,-1.0,0.0,0.6834309697151184,DQN_Entropy,0.001,0.95,cartpole,dense
3,438,9.0,9,1.1229603290557861,-1.0,0.0,0.6833752393722534,DQN_Entropy,0.001,0.95,cartpole,dense
3,439,10.0,10,0.8902457356452942,-1.0,0.0,0.683510422706604,DQN_Entropy,0.001,0.95,cartpole,dense
3,440,9.0,9,1.0731804370880127,-1.0,0.0,0.6833451986312866,DQN_Entropy,0.001,0.95,cartpole,dense
3,441,8.0,8,1.2573790550231934,-1.0,0.0,0.6835941672325134,DQN_Entropy,0.001,0.95,cartpole,dense
3,442,11.0,11,1.0165060758590698,-1.0,0.0,0.6838138699531555,DQN_Entropy,0.001,0.95,cartpole,dense
3,443,10.0,10,1.0635573863983154,-1.0,0.0,0.6838361024856567,DQN_Entropy,0.001,0.95,cartpole,dense
3,444,9.0,9,1.1844062805175781,-1.0,0.0,0.6840413808822632,DQN_Entropy,0.001,0.95,cartpole,dense
3,445,9.0,9,1.2039827108383179,-1.0,0.0,0.6842927932739258,DQN_Entropy,0.001,0.95,cartpole,dense
3,446,10.0,10,1.0224769115447998,-1.0,0.0,0.6844894886016846,DQN_Entropy,0.001,0.95,cartpole,dense
3,447,10.0,10,1.0408883094787598,-1.0,0.0,0.6845921277999878,DQN_Entropy,0.001,0.95,cartpole,dense
3,448,9.0,9,1.0095479488372803,-1.0,0.0,0.6845972537994385,DQN_Entropy,0.001,0.95,cartpole,dense
3,449,8.0,8,0.9430856704711914,-1.0,0.0,0.6848934888839722,DQN_Entropy,0.001,0.95,cartpole,dense
3,450,11.0,11,0.8385711908340454,-1.0,0.0,0.6847252249717712,DQN_Entropy,0.001,0.95,cartpole,dense
3,451,8.0,8,1.1882299184799194,-1.0,0.0,0.6848648190498352,DQN_Entropy,0.001,0.95,cartpole,dense
