seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,223,12.0,12,0.819098711013794,-1.0,0.0,0.6930698156356812,DQN_Entropy,0.0005,0.95,cartpole,dense
1,224,15.0,15,0.811170220375061,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.95,cartpole,dense
1,225,13.0,13,0.8182625770568848,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.0005,0.95,cartpole,dense
1,226,36.0,36,0.7930383682250977,-1.0,0.0,0.6930625438690186,DQN_Entropy,0.0005,0.95,cartpole,dense
1,227,17.0,17,0.7865667343139648,-1.0,0.0,0.6930637359619141,DQN_Entropy,0.0005,0.95,cartpole,dense
1,228,15.0,15,0.7905253767967224,-1.0,0.0,0.6930689811706543,DQN_Entropy,0.0005,0.95,cartpole,dense
1,229,13.0,13,0.7851975560188293,-1.0,0.0,0.6930558681488037,DQN_Entropy,0.0005,0.95,cartpole,dense
1,230,14.0,14,0.7777094841003418,-1.0,0.0,0.6930574178695679,DQN_Entropy,0.0005,0.95,cartpole,dense
1,231,17.0,17,0.7714270949363708,-1.0,0.0,0.693057119846344,DQN_Entropy,0.0005,0.95,cartpole,dense
1,232,11.0,11,0.7608677744865417,-1.0,0.0,0.693052351474762,DQN_Entropy,0.0005,0.95,cartpole,dense
1,233,15.0,15,0.7599023580551147,-1.0,0.0,0.6930491328239441,DQN_Entropy,0.0005,0.95,cartpole,dense
1,234,11.0,11,0.7582690119743347,-1.0,0.0,0.6930462121963501,DQN_Entropy,0.0005,0.95,cartpole,dense
1,235,11.0,11,0.7573909163475037,-1.0,0.0,0.6930441856384277,DQN_Entropy,0.0005,0.95,cartpole,dense
1,236,20.0,20,0.7437574863433838,-1.0,0.0,0.6930404901504517,DQN_Entropy,0.0005,0.95,cartpole,dense
1,237,18.0,18,0.9126917123794556,-1.0,0.0,0.6930325627326965,DQN_Entropy,0.0005,0.95,cartpole,dense
1,238,13.0,13,0.8974828124046326,-1.0,0.0,0.6930350065231323,DQN_Entropy,0.0005,0.95,cartpole,dense
1,239,11.0,11,0.903688371181488,-1.0,0.0,0.6930191516876221,DQN_Entropy,0.0005,0.95,cartpole,dense
1,240,9.0,9,0.899133026599884,-1.0,0.0,0.6930207014083862,DQN_Entropy,0.0005,0.95,cartpole,dense
1,241,10.0,10,0.887046217918396,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.0005,0.95,cartpole,dense
1,242,20.0,20,0.8806361556053162,-1.0,0.0,0.6930091381072998,DQN_Entropy,0.0005,0.95,cartpole,dense
1,243,10.0,10,0.8816258311271667,-1.0,0.0,0.6930257081985474,DQN_Entropy,0.0005,0.95,cartpole,dense
1,244,11.0,11,0.866278886795044,-1.0,0.0,0.6930030584335327,DQN_Entropy,0.0005,0.95,cartpole,dense
1,245,13.0,13,0.8585473895072937,-1.0,0.0,0.6930038928985596,DQN_Entropy,0.0005,0.95,cartpole,dense
1,246,11.0,11,0.8402273654937744,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.0005,0.95,cartpole,dense
1,247,12.0,12,0.838422417640686,-1.0,0.0,0.6929970979690552,DQN_Entropy,0.0005,0.95,cartpole,dense
1,248,18.0,18,0.8387764692306519,-1.0,0.0,0.6929925680160522,DQN_Entropy,0.0005,0.95,cartpole,dense
1,249,13.0,13,0.8443529605865479,-1.0,0.0,0.6929905414581299,DQN_Entropy,0.0005,0.95,cartpole,dense
1,250,9.0,9,0.8208529949188232,-1.0,0.0,0.6929870247840881,DQN_Entropy,0.0005,0.95,cartpole,dense
1,251,13.0,13,0.8232987523078918,-1.0,0.0,0.6929762959480286,DQN_Entropy,0.0005,0.95,cartpole,dense
1,252,13.0,13,0.8217644691467285,-1.0,0.0,0.692969799041748,DQN_Entropy,0.0005,0.95,cartpole,dense
1,253,10.0,10,0.8096688985824585,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.0005,0.95,cartpole,dense
1,254,10.0,10,0.812585175037384,-1.0,0.0,0.6929592490196228,DQN_Entropy,0.0005,0.95,cartpole,dense
1,255,17.0,17,0.8076919913291931,-1.0,0.0,0.6929628849029541,DQN_Entropy,0.0005,0.95,cartpole,dense
1,256,12.0,12,0.793342649936676,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.0005,0.95,cartpole,dense
1,257,9.0,9,0.7799198031425476,-1.0,0.0,0.6929478645324707,DQN_Entropy,0.0005,0.95,cartpole,dense
1,258,10.0,10,0.7813572883605957,-1.0,0.0,0.6929358243942261,DQN_Entropy,0.0005,0.95,cartpole,dense
1,259,10.0,10,0.7882711291313171,-1.0,0.0,0.6929346323013306,DQN_Entropy,0.0005,0.95,cartpole,dense
1,260,13.0,13,0.7708374857902527,-1.0,0.0,0.692928671836853,DQN_Entropy,0.0005,0.95,cartpole,dense
1,261,14.0,14,0.7626872658729553,-1.0,0.0,0.6929143667221069,DQN_Entropy,0.0005,0.95,cartpole,dense
1,262,10.0,10,0.7486536502838135,-1.0,0.0,0.6929134130477905,DQN_Entropy,0.0005,0.95,cartpole,dense
1,263,12.0,12,0.7494208812713623,-1.0,0.0,0.6929155588150024,DQN_Entropy,0.0005,0.95,cartpole,dense
1,264,15.0,15,0.7505747079849243,-1.0,0.0,0.6929050087928772,DQN_Entropy,0.0005,0.95,cartpole,dense
1,265,13.0,13,0.7473886609077454,-1.0,0.0,0.6929086446762085,DQN_Entropy,0.0005,0.95,cartpole,dense
1,266,20.0,20,0.734899640083313,-1.0,0.0,0.6928920745849609,DQN_Entropy,0.0005,0.95,cartpole,dense
1,267,11.0,11,0.7329797744750977,-1.0,0.0,0.692887008190155,DQN_Entropy,0.0005,0.95,cartpole,dense
1,268,13.0,13,0.7189255952835083,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.0005,0.95,cartpole,dense
1,269,9.0,9,0.7232877016067505,-1.0,0.0,0.6928658485412598,DQN_Entropy,0.0005,0.95,cartpole,dense
1,270,10.0,10,0.7161275744438171,-1.0,0.0,0.692848801612854,DQN_Entropy,0.0005,0.95,cartpole,dense
1,271,14.0,14,0.7060967087745667,-1.0,0.0,0.6928554773330688,DQN_Entropy,0.0005,0.95,cartpole,dense
1,272,14.0,14,0.6982300281524658,-1.0,0.0,0.6928457021713257,DQN_Entropy,0.0005,0.95,cartpole,dense
1,273,10.0,10,0.6920723915100098,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.0005,0.95,cartpole,dense
1,274,13.0,13,0.6812669634819031,-1.0,0.0,0.6928309798240662,DQN_Entropy,0.0005,0.95,cartpole,dense
1,275,9.0,9,0.6811586618423462,-1.0,0.0,0.6928144097328186,DQN_Entropy,0.0005,0.95,cartpole,dense
1,276,8.0,8,0.6827171444892883,-1.0,0.0,0.692803680896759,DQN_Entropy,0.0005,0.95,cartpole,dense
1,277,9.0,9,0.9236665368080139,-1.0,0.0,0.6927883625030518,DQN_Entropy,0.0005,0.95,cartpole,dense
1,278,9.0,9,0.8962642550468445,-1.0,0.0,0.6927887797355652,DQN_Entropy,0.0005,0.95,cartpole,dense
1,279,9.0,9,0.8961151838302612,-1.0,0.0,0.6927756071090698,DQN_Entropy,0.0005,0.95,cartpole,dense
1,280,10.0,10,0.8979060649871826,-1.0,0.0,0.6927627921104431,DQN_Entropy,0.0005,0.95,cartpole,dense
1,281,12.0,12,0.8855202198028564,-1.0,0.0,0.6927486658096313,DQN_Entropy,0.0005,0.95,cartpole,dense
1,282,14.0,14,0.886332631111145,-1.0,0.0,0.6927449703216553,DQN_Entropy,0.0005,0.95,cartpole,dense
1,283,14.0,14,0.8830313682556152,-1.0,0.0,0.6927216649055481,DQN_Entropy,0.0005,0.95,cartpole,dense
1,284,9.0,9,0.8541600704193115,-1.0,0.0,0.6927089691162109,DQN_Entropy,0.0005,0.95,cartpole,dense
1,285,9.0,9,0.8676784038543701,-1.0,0.0,0.6927037239074707,DQN_Entropy,0.0005,0.95,cartpole,dense
1,286,10.0,10,0.8522843718528748,-1.0,0.0,0.6926864385604858,DQN_Entropy,0.0005,0.95,cartpole,dense
1,287,12.0,12,0.8395019769668579,-1.0,0.0,0.692674994468689,DQN_Entropy,0.0005,0.95,cartpole,dense
1,288,11.0,11,0.8259460926055908,-1.0,0.0,0.6926510334014893,DQN_Entropy,0.0005,0.95,cartpole,dense
1,289,13.0,13,0.833829402923584,-1.0,0.0,0.6926470994949341,DQN_Entropy,0.0005,0.95,cartpole,dense
1,290,9.0,9,0.828620970249176,-1.0,0.0,0.6926212310791016,DQN_Entropy,0.0005,0.95,cartpole,dense
1,291,12.0,12,0.8126558065414429,-1.0,0.0,0.6926031708717346,DQN_Entropy,0.0005,0.95,cartpole,dense
1,292,12.0,12,0.8048900365829468,-1.0,0.0,0.6925902962684631,DQN_Entropy,0.0005,0.95,cartpole,dense
1,293,12.0,12,0.8049735426902771,-1.0,0.0,0.6925658583641052,DQN_Entropy,0.0005,0.95,cartpole,dense
1,294,8.0,8,0.7875725030899048,-1.0,0.0,0.6925540566444397,DQN_Entropy,0.0005,0.95,cartpole,dense
1,295,9.0,9,0.7882285118103027,-1.0,0.0,0.6925444602966309,DQN_Entropy,0.0005,0.95,cartpole,dense
1,296,10.0,10,0.7796366214752197,-1.0,0.0,0.6925176978111267,DQN_Entropy,0.0005,0.95,cartpole,dense
1,297,12.0,12,0.7713833451271057,-1.0,0.0,0.6925007104873657,DQN_Entropy,0.0005,0.95,cartpole,dense
1,298,10.0,10,0.7701037526130676,-1.0,0.0,0.6924939155578613,DQN_Entropy,0.0005,0.95,cartpole,dense
1,299,9.0,9,0.7608041167259216,-1.0,0.0,0.6924688816070557,DQN_Entropy,0.0005,0.95,cartpole,dense
1,300,8.0,8,0.7454273700714111,-1.0,0.0,0.6924579739570618,DQN_Entropy,0.0005,0.95,cartpole,dense
1,301,12.0,12,0.7522585391998291,-1.0,0.0,0.6924390196800232,DQN_Entropy,0.0005,0.95,cartpole,dense
1,302,11.0,11,0.7423113584518433,-1.0,0.0,0.6924391984939575,DQN_Entropy,0.0005,0.95,cartpole,dense
1,303,10.0,10,0.7331761121749878,-1.0,0.0,0.6923868656158447,DQN_Entropy,0.0005,0.95,cartpole,dense
1,304,10.0,10,0.7347737550735474,-1.0,0.0,0.6923822164535522,DQN_Entropy,0.0005,0.95,cartpole,dense
1,305,8.0,8,0.7214867472648621,-1.0,0.0,0.692352294921875,DQN_Entropy,0.0005,0.95,cartpole,dense
1,306,12.0,12,0.721623420715332,-1.0,0.0,0.6923291683197021,DQN_Entropy,0.0005,0.95,cartpole,dense
1,307,13.0,13,0.7133622765541077,-1.0,0.0,0.6923086643218994,DQN_Entropy,0.0005,0.95,cartpole,dense
1,308,12.0,12,0.7103938460350037,-1.0,0.0,0.692302942276001,DQN_Entropy,0.0005,0.95,cartpole,dense
1,309,12.0,12,0.7008129954338074,-1.0,0.0,0.692283034324646,DQN_Entropy,0.0005,0.95,cartpole,dense
1,310,8.0,8,0.6965375542640686,-1.0,0.0,0.6922724843025208,DQN_Entropy,0.0005,0.95,cartpole,dense
1,311,10.0,10,0.6921432614326477,-1.0,0.0,0.6922540068626404,DQN_Entropy,0.0005,0.95,cartpole,dense
1,312,9.0,9,0.6765750646591187,-1.0,0.0,0.6922138929367065,DQN_Entropy,0.0005,0.95,cartpole,dense
1,313,11.0,11,0.6673686504364014,-1.0,0.0,0.692192018032074,DQN_Entropy,0.0005,0.95,cartpole,dense
1,314,11.0,11,0.6684872508049011,-1.0,0.0,0.6921666860580444,DQN_Entropy,0.0005,0.95,cartpole,dense
1,315,10.0,10,0.6595069169998169,-1.0,0.0,0.6921588182449341,DQN_Entropy,0.0005,0.95,cartpole,dense
1,316,9.0,9,0.6539309620857239,-1.0,0.0,0.69211745262146,DQN_Entropy,0.0005,0.95,cartpole,dense
1,317,10.0,10,0.658439576625824,-1.0,0.0,0.6921128034591675,DQN_Entropy,0.0005,0.95,cartpole,dense
1,318,12.0,12,0.6476501226425171,-1.0,0.0,0.6921155452728271,DQN_Entropy,0.0005,0.95,cartpole,dense
1,319,11.0,11,0.6381545662879944,-1.0,0.0,0.6920875906944275,DQN_Entropy,0.0005,0.95,cartpole,dense
1,320,10.0,10,0.6189455986022949,-1.0,0.0,0.6920446157455444,DQN_Entropy,0.0005,0.95,cartpole,dense
1,321,11.0,11,0.621732234954834,-1.0,0.0,0.6920069456100464,DQN_Entropy,0.0005,0.95,cartpole,dense
1,322,14.0,14,0.6212203502655029,-1.0,0.0,0.692013680934906,DQN_Entropy,0.0005,0.95,cartpole,dense
1,323,10.0,10,0.6132037043571472,-1.0,0.0,0.6919575333595276,DQN_Entropy,0.0005,0.95,cartpole,dense
1,324,13.0,13,0.9320741891860962,-1.0,0.0,0.691938042640686,DQN_Entropy,0.0005,0.95,cartpole,dense
1,325,10.0,10,0.9176643490791321,-1.0,0.0,0.6919076442718506,DQN_Entropy,0.0005,0.95,cartpole,dense
1,326,10.0,10,0.9182084202766418,-1.0,0.0,0.6918526887893677,DQN_Entropy,0.0005,0.95,cartpole,dense
1,327,8.0,8,0.9004620909690857,-1.0,0.0,0.691813588142395,DQN_Entropy,0.0005,0.95,cartpole,dense
1,328,12.0,12,0.9079537391662598,-1.0,0.0,0.6917992830276489,DQN_Entropy,0.0005,0.95,cartpole,dense
1,329,9.0,9,0.8806804418563843,-1.0,0.0,0.6917913556098938,DQN_Entropy,0.0005,0.95,cartpole,dense
1,330,15.0,15,0.8823648691177368,-1.0,0.0,0.6917613744735718,DQN_Entropy,0.0005,0.95,cartpole,dense
1,331,9.0,9,0.8826121091842651,-1.0,0.0,0.6917209625244141,DQN_Entropy,0.0005,0.95,cartpole,dense
1,332,16.0,16,0.8673884272575378,-1.0,0.0,0.6916782855987549,DQN_Entropy,0.0005,0.95,cartpole,dense
1,333,9.0,9,0.8583742380142212,-1.0,0.0,0.6916279792785645,DQN_Entropy,0.0005,0.95,cartpole,dense
1,334,11.0,11,0.8431680202484131,-1.0,0.0,0.6916097402572632,DQN_Entropy,0.0005,0.95,cartpole,dense
1,335,9.0,9,0.8331090211868286,-1.0,0.0,0.6915647983551025,DQN_Entropy,0.0005,0.95,cartpole,dense
1,336,10.0,10,0.8215919733047485,-1.0,0.0,0.6915016770362854,DQN_Entropy,0.0005,0.95,cartpole,dense
1,337,10.0,10,0.8141258358955383,-1.0,0.0,0.6914896965026855,DQN_Entropy,0.0005,0.95,cartpole,dense
1,338,8.0,8,0.8177586793899536,-1.0,0.0,0.6914480328559875,DQN_Entropy,0.0005,0.95,cartpole,dense
1,339,8.0,8,0.8195106387138367,-1.0,0.0,0.6914042234420776,DQN_Entropy,0.0005,0.95,cartpole,dense
1,340,13.0,13,0.7967990040779114,-1.0,0.0,0.6913601756095886,DQN_Entropy,0.0005,0.95,cartpole,dense
1,341,9.0,9,0.7911427021026611,-1.0,0.0,0.6913251876831055,DQN_Entropy,0.0005,0.95,cartpole,dense
1,342,9.0,9,0.7820027470588684,-1.0,0.0,0.6912633180618286,DQN_Entropy,0.0005,0.95,cartpole,dense
1,343,10.0,10,0.776386022567749,-1.0,0.0,0.6912251710891724,DQN_Entropy,0.0005,0.95,cartpole,dense
1,344,9.0,9,0.7700355052947998,-1.0,0.0,0.6912252902984619,DQN_Entropy,0.0005,0.95,cartpole,dense
1,345,10.0,10,0.771963357925415,-1.0,0.0,0.6911677122116089,DQN_Entropy,0.0005,0.95,cartpole,dense
1,346,9.0,9,0.7625207901000977,-1.0,0.0,0.6911260485649109,DQN_Entropy,0.0005,0.95,cartpole,dense
1,347,10.0,10,0.7590510845184326,-1.0,0.0,0.6910646557807922,DQN_Entropy,0.0005,0.95,cartpole,dense
1,348,9.0,9,0.7301070690155029,-1.0,0.0,0.6910375952720642,DQN_Entropy,0.0005,0.95,cartpole,dense
1,349,8.0,8,0.7229598760604858,-1.0,0.0,0.6910160183906555,DQN_Entropy,0.0005,0.95,cartpole,dense
1,350,8.0,8,0.719261646270752,-1.0,0.0,0.6909871101379395,DQN_Entropy,0.0005,0.95,cartpole,dense
1,351,12.0,12,0.7182760834693909,-1.0,0.0,0.6909509897232056,DQN_Entropy,0.0005,0.95,cartpole,dense
1,352,10.0,10,0.7121099233627319,-1.0,0.0,0.6908822059631348,DQN_Entropy,0.0005,0.95,cartpole,dense
1,353,10.0,10,0.7064024209976196,-1.0,0.0,0.6908092498779297,DQN_Entropy,0.0005,0.95,cartpole,dense
1,354,10.0,10,0.6841185688972473,-1.0,0.0,0.6907495260238647,DQN_Entropy,0.0005,0.95,cartpole,dense
1,355,10.0,10,0.6848200559616089,-1.0,0.0,0.6907341480255127,DQN_Entropy,0.0005,0.95,cartpole,dense
1,356,9.0,9,0.6714594960212708,-1.0,0.0,0.6906974911689758,DQN_Entropy,0.0005,0.95,cartpole,dense
1,357,11.0,11,0.6719651818275452,-1.0,0.0,0.6906111836433411,DQN_Entropy,0.0005,0.95,cartpole,dense
1,358,10.0,10,0.6656931638717651,-1.0,0.0,0.690591037273407,DQN_Entropy,0.0005,0.95,cartpole,dense
1,359,11.0,11,0.6615029573440552,-1.0,0.0,0.6904773116111755,DQN_Entropy,0.0005,0.95,cartpole,dense
1,360,11.0,11,0.645714282989502,-1.0,0.0,0.6904399394989014,DQN_Entropy,0.0005,0.95,cartpole,dense
1,361,9.0,9,0.6360434889793396,-1.0,0.0,0.6903843283653259,DQN_Entropy,0.0005,0.95,cartpole,dense
1,362,9.0,9,0.6352151036262512,-1.0,0.0,0.6903775334358215,DQN_Entropy,0.0005,0.95,cartpole,dense
1,363,18.0,18,0.627682089805603,-1.0,0.0,0.6903002262115479,DQN_Entropy,0.0005,0.95,cartpole,dense
1,364,12.0,12,0.6208803653717041,-1.0,0.0,0.6902706623077393,DQN_Entropy,0.0005,0.95,cartpole,dense
1,365,9.0,9,0.608331024646759,-1.0,0.0,0.6901874542236328,DQN_Entropy,0.0005,0.95,cartpole,dense
1,366,11.0,11,0.6135658025741577,-1.0,0.0,0.6901353597640991,DQN_Entropy,0.0005,0.95,cartpole,dense
1,367,9.0,9,0.605934739112854,-1.0,0.0,0.6900935173034668,DQN_Entropy,0.0005,0.95,cartpole,dense
1,368,9.0,9,0.5963016152381897,-1.0,0.0,0.6899654269218445,DQN_Entropy,0.0005,0.95,cartpole,dense
1,369,11.0,11,0.5941784381866455,-1.0,0.0,0.6899606585502625,DQN_Entropy,0.0005,0.95,cartpole,dense
1,370,10.0,10,0.5838263630867004,-1.0,0.0,0.6899497509002686,DQN_Entropy,0.0005,0.95,cartpole,dense
1,371,10.0,10,0.5781736969947815,-1.0,0.0,0.6898605823516846,DQN_Entropy,0.0005,0.95,cartpole,dense
1,372,8.0,8,0.5680822134017944,-1.0,0.0,0.689781665802002,DQN_Entropy,0.0005,0.95,cartpole,dense
1,373,10.0,10,0.9625787138938904,-1.0,0.0,0.6897476315498352,DQN_Entropy,0.0005,0.95,cartpole,dense
1,374,9.0,9,0.9543225169181824,-1.0,0.0,0.6896741390228271,DQN_Entropy,0.0005,0.95,cartpole,dense
1,375,8.0,8,0.9361478090286255,-1.0,0.0,0.6896527409553528,DQN_Entropy,0.0005,0.95,cartpole,dense
1,376,10.0,10,0.9351489543914795,-1.0,0.0,0.689540445804596,DQN_Entropy,0.0005,0.95,cartpole,dense
1,377,11.0,11,0.9487938284873962,-1.0,0.0,0.6894547343254089,DQN_Entropy,0.0005,0.95,cartpole,dense
1,378,9.0,9,0.9120403528213501,-1.0,0.0,0.689390242099762,DQN_Entropy,0.0005,0.95,cartpole,dense
1,379,10.0,10,0.8969895839691162,-1.0,0.0,0.6892668008804321,DQN_Entropy,0.0005,0.95,cartpole,dense
1,380,8.0,8,0.8912784457206726,-1.0,0.0,0.6892399191856384,DQN_Entropy,0.0005,0.95,cartpole,dense
1,381,9.0,9,0.8863241672515869,-1.0,0.0,0.689132571220398,DQN_Entropy,0.0005,0.95,cartpole,dense
1,382,8.0,8,0.8615866303443909,-1.0,0.0,0.6890009641647339,DQN_Entropy,0.0005,0.95,cartpole,dense
1,383,8.0,8,0.8698758482933044,-1.0,0.0,0.688911497592926,DQN_Entropy,0.0005,0.95,cartpole,dense
1,384,10.0,10,0.855991005897522,-1.0,0.0,0.6888506412506104,DQN_Entropy,0.0005,0.95,cartpole,dense
1,385,10.0,10,0.8417465686798096,-1.0,0.0,0.6888006925582886,DQN_Entropy,0.0005,0.95,cartpole,dense
1,386,8.0,8,0.8319482207298279,-1.0,0.0,0.6886590123176575,DQN_Entropy,0.0005,0.95,cartpole,dense
1,387,9.0,9,0.8193109631538391,-1.0,0.0,0.6885501742362976,DQN_Entropy,0.0005,0.95,cartpole,dense
1,388,10.0,10,0.8175873160362244,-1.0,0.0,0.6885572671890259,DQN_Entropy,0.0005,0.95,cartpole,dense
1,389,9.0,9,0.8014844059944153,-1.0,0.0,0.6883763670921326,DQN_Entropy,0.0005,0.95,cartpole,dense
1,390,10.0,10,0.8031906485557556,-1.0,0.0,0.6882879734039307,DQN_Entropy,0.0005,0.95,cartpole,dense
1,391,10.0,10,0.7818166017532349,-1.0,0.0,0.6881598234176636,DQN_Entropy,0.0005,0.95,cartpole,dense
1,392,11.0,11,0.7825920581817627,-1.0,0.0,0.6881848573684692,DQN_Entropy,0.0005,0.95,cartpole,dense
1,393,8.0,8,0.7742727994918823,-1.0,0.0,0.6880562901496887,DQN_Entropy,0.0005,0.95,cartpole,dense
1,394,10.0,10,0.7583532333374023,-1.0,0.0,0.6879763007164001,DQN_Entropy,0.0005,0.95,cartpole,dense
1,395,10.0,10,0.7589724063873291,-1.0,0.0,0.6878705024719238,DQN_Entropy,0.0005,0.95,cartpole,dense
1,396,10.0,10,0.7470828294754028,-1.0,0.0,0.6878571510314941,DQN_Entropy,0.0005,0.95,cartpole,dense
1,397,8.0,8,0.7310336232185364,-1.0,0.0,0.6876748204231262,DQN_Entropy,0.0005,0.95,cartpole,dense
1,398,10.0,10,0.7316146492958069,-1.0,0.0,0.6876217126846313,DQN_Entropy,0.0005,0.95,cartpole,dense
1,399,9.0,9,0.7177442908287048,-1.0,0.0,0.6875185966491699,DQN_Entropy,0.0005,0.95,cartpole,dense
1,400,11.0,11,0.705226719379425,-1.0,0.0,0.6874720454216003,DQN_Entropy,0.0005,0.95,cartpole,dense
1,401,10.0,10,0.7008159756660461,-1.0,0.0,0.6873332262039185,DQN_Entropy,0.0005,0.95,cartpole,dense
1,402,10.0,10,0.6914076805114746,-1.0,0.0,0.6871834993362427,DQN_Entropy,0.0005,0.95,cartpole,dense
1,403,12.0,12,0.6944605112075806,-1.0,0.0,0.6870712041854858,DQN_Entropy,0.0005,0.95,cartpole,dense
1,404,10.0,10,0.6665802001953125,-1.0,0.0,0.6870129704475403,DQN_Entropy,0.0005,0.95,cartpole,dense
1,405,9.0,9,0.6796016693115234,-1.0,0.0,0.6869687438011169,DQN_Entropy,0.0005,0.95,cartpole,dense
1,406,10.0,10,0.6564109325408936,-1.0,0.0,0.6869667768478394,DQN_Entropy,0.0005,0.95,cartpole,dense
1,407,8.0,8,0.6442878246307373,-1.0,0.0,0.6868456602096558,DQN_Entropy,0.0005,0.95,cartpole,dense
1,408,10.0,10,0.6549904346466064,-1.0,0.0,0.6867448091506958,DQN_Entropy,0.0005,0.95,cartpole,dense
1,409,10.0,10,0.6422675848007202,-1.0,0.0,0.6866072416305542,DQN_Entropy,0.0005,0.95,cartpole,dense
1,410,10.0,10,0.6310908794403076,-1.0,0.0,0.6865676641464233,DQN_Entropy,0.0005,0.95,cartpole,dense
1,411,11.0,11,0.6178956031799316,-1.0,0.0,0.6864944696426392,DQN_Entropy,0.0005,0.95,cartpole,dense
1,412,9.0,9,0.6173443794250488,-1.0,0.0,0.6863918304443359,DQN_Entropy,0.0005,0.95,cartpole,dense
1,413,9.0,9,0.6069504022598267,-1.0,0.0,0.6861615180969238,DQN_Entropy,0.0005,0.95,cartpole,dense
1,414,9.0,9,0.5908854007720947,-1.0,0.0,0.6862019896507263,DQN_Entropy,0.0005,0.95,cartpole,dense
1,415,9.0,9,0.5899008512496948,-1.0,0.0,0.6860629320144653,DQN_Entropy,0.0005,0.95,cartpole,dense
1,416,9.0,9,0.5909324884414673,-1.0,0.0,0.6859912276268005,DQN_Entropy,0.0005,0.95,cartpole,dense
1,417,11.0,11,0.5882237553596497,-1.0,0.0,0.6860289573669434,DQN_Entropy,0.0005,0.95,cartpole,dense
1,418,10.0,10,0.5782085657119751,-1.0,0.0,0.6858351230621338,DQN_Entropy,0.0005,0.95,cartpole,dense
1,419,10.0,10,0.5750402212142944,-1.0,0.0,0.6857877373695374,DQN_Entropy,0.0005,0.95,cartpole,dense
1,420,8.0,8,0.5584520101547241,-1.0,0.0,0.6857292652130127,DQN_Entropy,0.0005,0.95,cartpole,dense
1,421,9.0,9,0.5570380687713623,-1.0,0.0,0.6855093836784363,DQN_Entropy,0.0005,0.95,cartpole,dense
1,422,10.0,10,0.5518441200256348,-1.0,0.0,0.6854751110076904,DQN_Entropy,0.0005,0.95,cartpole,dense
1,423,10.0,10,0.5379054546356201,-1.0,0.0,0.6853076219558716,DQN_Entropy,0.0005,0.95,cartpole,dense
1,424,9.0,9,0.5304660797119141,-1.0,0.0,0.6852713823318481,DQN_Entropy,0.0005,0.95,cartpole,dense
1,425,9.0,9,1.029752254486084,-1.0,0.0,0.6851310729980469,DQN_Entropy,0.0005,0.95,cartpole,dense
1,426,9.0,9,1.0090793371200562,-1.0,0.0,0.6849416494369507,DQN_Entropy,0.0005,0.95,cartpole,dense
1,427,8.0,8,1.0079563856124878,-1.0,0.0,0.684822678565979,DQN_Entropy,0.0005,0.95,cartpole,dense
1,428,10.0,10,0.9919587969779968,-1.0,0.0,0.6846707463264465,DQN_Entropy,0.0005,0.95,cartpole,dense
1,429,9.0,9,0.9792848825454712,-1.0,0.0,0.6846223473548889,DQN_Entropy,0.0005,0.95,cartpole,dense
1,430,10.0,10,0.9577676057815552,-1.0,0.0,0.6843903064727783,DQN_Entropy,0.0005,0.95,cartpole,dense
1,431,10.0,10,0.9510133266448975,-1.0,0.0,0.6842771172523499,DQN_Entropy,0.0005,0.95,cartpole,dense
1,432,11.0,11,0.9342045783996582,-1.0,0.0,0.6842401027679443,DQN_Entropy,0.0005,0.95,cartpole,dense
1,433,9.0,9,0.9162191152572632,-1.0,0.0,0.6839646697044373,DQN_Entropy,0.0005,0.95,cartpole,dense
1,434,10.0,10,0.9149854183197021,-1.0,0.0,0.6837023496627808,DQN_Entropy,0.0005,0.95,cartpole,dense
1,435,9.0,9,0.9029870629310608,-1.0,0.0,0.6835829019546509,DQN_Entropy,0.0005,0.95,cartpole,dense
1,436,10.0,10,0.8834587335586548,-1.0,0.0,0.6834725141525269,DQN_Entropy,0.0005,0.95,cartpole,dense
1,437,10.0,10,0.8646197319030762,-1.0,0.0,0.6832631826400757,DQN_Entropy,0.0005,0.95,cartpole,dense
1,438,9.0,9,0.8707751631736755,-1.0,0.0,0.6830872297286987,DQN_Entropy,0.0005,0.95,cartpole,dense
1,439,10.0,10,0.8581843972206116,-1.0,0.0,0.6828123331069946,DQN_Entropy,0.0005,0.95,cartpole,dense
1,440,10.0,10,0.8506330847740173,-1.0,0.0,0.6827778816223145,DQN_Entropy,0.0005,0.95,cartpole,dense
1,441,10.0,10,0.8349766135215759,-1.0,0.0,0.6825470924377441,DQN_Entropy,0.0005,0.95,cartpole,dense
1,442,9.0,9,0.8083285093307495,-1.0,0.0,0.6822506189346313,DQN_Entropy,0.0005,0.95,cartpole,dense
1,443,9.0,9,0.8157202005386353,-1.0,0.0,0.6819177269935608,DQN_Entropy,0.0005,0.95,cartpole,dense
