seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,11.0,11,0.47881263494491577,-1.0,0.0,0.6875849962234497,DQN_Entropy,0.001,0.99,cartpole,dense
1,228,12.0,12,0.46617990732192993,-1.0,0.0,0.6873629689216614,DQN_Entropy,0.001,0.99,cartpole,dense
1,229,11.0,11,0.45540285110473633,-1.0,0.0,0.6871894598007202,DQN_Entropy,0.001,0.99,cartpole,dense
1,230,9.0,9,0.4572634696960449,-1.0,0.0,0.6871042847633362,DQN_Entropy,0.001,0.99,cartpole,dense
1,231,8.0,8,0.4491927921772003,-1.0,0.0,0.6868459582328796,DQN_Entropy,0.001,0.99,cartpole,dense
1,232,19.0,19,0.41321876645088196,-1.0,0.0,0.6869126558303833,DQN_Entropy,0.001,0.99,cartpole,dense
1,233,13.0,13,0.4171074628829956,-1.0,0.0,0.6868332028388977,DQN_Entropy,0.001,0.99,cartpole,dense
1,234,12.0,12,0.4195621609687805,-1.0,0.0,0.686826765537262,DQN_Entropy,0.001,0.99,cartpole,dense
1,235,20.0,20,0.3931892216205597,-1.0,0.0,0.6867148280143738,DQN_Entropy,0.001,0.99,cartpole,dense
1,236,10.0,10,1.1494295597076416,-1.0,0.0,0.6864019632339478,DQN_Entropy,0.001,0.99,cartpole,dense
1,237,12.0,12,1.1024905443191528,-1.0,0.0,0.6862444281578064,DQN_Entropy,0.001,0.99,cartpole,dense
1,238,11.0,11,1.0720192193984985,-1.0,0.0,0.6858230829238892,DQN_Entropy,0.001,0.99,cartpole,dense
1,239,14.0,14,1.041172742843628,-1.0,0.0,0.6857215762138367,DQN_Entropy,0.001,0.99,cartpole,dense
1,240,10.0,10,1.0094013214111328,-1.0,0.0,0.6851728558540344,DQN_Entropy,0.001,0.99,cartpole,dense
1,241,14.0,14,0.9874550104141235,-1.0,0.0,0.6848478317260742,DQN_Entropy,0.001,0.99,cartpole,dense
1,242,10.0,10,0.9453210830688477,-1.0,0.0,0.6846741437911987,DQN_Entropy,0.001,0.99,cartpole,dense
1,243,12.0,12,0.924496591091156,-1.0,0.0,0.6841461658477783,DQN_Entropy,0.001,0.99,cartpole,dense
1,244,17.0,17,0.8960016369819641,-1.0,0.0,0.6837379932403564,DQN_Entropy,0.001,0.99,cartpole,dense
1,245,11.0,11,0.8837326765060425,-1.0,0.0,0.6837777495384216,DQN_Entropy,0.001,0.99,cartpole,dense
1,246,11.0,11,0.8335279226303101,-1.0,0.0,0.6836739778518677,DQN_Entropy,0.001,0.99,cartpole,dense
1,247,15.0,15,0.8053063154220581,-1.0,0.0,0.6831521987915039,DQN_Entropy,0.001,0.99,cartpole,dense
1,248,10.0,10,0.8044531345367432,-1.0,0.0,0.6828137636184692,DQN_Entropy,0.001,0.99,cartpole,dense
1,249,13.0,13,0.7560716271400452,-1.0,0.0,0.6827393770217896,DQN_Entropy,0.001,0.99,cartpole,dense
1,250,10.0,10,0.7439354658126831,-1.0,0.0,0.6825783848762512,DQN_Entropy,0.001,0.99,cartpole,dense
1,251,12.0,12,0.7118715047836304,-1.0,0.0,0.6821835041046143,DQN_Entropy,0.001,0.99,cartpole,dense
1,252,8.0,8,0.7214286923408508,-1.0,0.0,0.6817319393157959,DQN_Entropy,0.001,0.99,cartpole,dense
1,253,10.0,10,0.6810320615768433,-1.0,0.0,0.6813859343528748,DQN_Entropy,0.001,0.99,cartpole,dense
1,254,12.0,12,0.654297947883606,-1.0,0.0,0.6814838647842407,DQN_Entropy,0.001,0.99,cartpole,dense
1,255,12.0,12,0.6619904041290283,-1.0,0.0,0.6810498237609863,DQN_Entropy,0.001,0.99,cartpole,dense
1,256,11.0,11,0.6331195831298828,-1.0,0.0,0.6810758113861084,DQN_Entropy,0.001,0.99,cartpole,dense
1,257,12.0,12,0.6165322661399841,-1.0,0.0,0.6810028553009033,DQN_Entropy,0.001,0.99,cartpole,dense
1,258,12.0,12,0.6060163974761963,-1.0,0.0,0.6807001829147339,DQN_Entropy,0.001,0.99,cartpole,dense
1,259,10.0,10,0.588996410369873,-1.0,0.0,0.6805866956710815,DQN_Entropy,0.001,0.99,cartpole,dense
1,260,8.0,8,0.5935459733009338,-1.0,0.0,0.6800124645233154,DQN_Entropy,0.001,0.99,cartpole,dense
1,261,8.0,8,0.5853339433670044,-1.0,0.0,0.6802191138267517,DQN_Entropy,0.001,0.99,cartpole,dense
1,262,13.0,13,0.5377048850059509,-1.0,0.0,0.6798621416091919,DQN_Entropy,0.001,0.99,cartpole,dense
1,263,11.0,11,0.5038597583770752,-1.0,0.0,0.6800863742828369,DQN_Entropy,0.001,0.99,cartpole,dense
1,264,9.0,9,0.5043256282806396,-1.0,0.0,0.6796510815620422,DQN_Entropy,0.001,0.99,cartpole,dense
1,265,15.0,15,0.5250563621520996,-1.0,0.0,0.6793191432952881,DQN_Entropy,0.001,0.99,cartpole,dense
1,266,15.0,15,0.5338153839111328,-1.0,0.0,0.6793167591094971,DQN_Entropy,0.001,0.99,cartpole,dense
1,267,17.0,17,0.458930104970932,-1.0,0.0,0.6796338558197021,DQN_Entropy,0.001,0.99,cartpole,dense
1,268,13.0,13,0.4581700563430786,-1.0,0.0,0.6791439056396484,DQN_Entropy,0.001,0.99,cartpole,dense
1,269,11.0,11,0.4726896584033966,-1.0,0.0,0.678860604763031,DQN_Entropy,0.001,0.99,cartpole,dense
1,270,14.0,14,0.48458003997802734,-1.0,0.0,0.6786637306213379,DQN_Entropy,0.001,0.99,cartpole,dense
1,271,9.0,9,0.43378037214279175,-1.0,0.0,0.6788474321365356,DQN_Entropy,0.001,0.99,cartpole,dense
1,272,9.0,9,0.4408014118671417,-1.0,0.0,0.6791183948516846,DQN_Entropy,0.001,0.99,cartpole,dense
1,273,19.0,19,0.4736061096191406,-1.0,0.0,0.6788902878761292,DQN_Entropy,0.001,0.99,cartpole,dense
1,274,10.0,10,0.3917592167854309,-1.0,0.0,0.6789678335189819,DQN_Entropy,0.001,0.99,cartpole,dense
1,275,14.0,14,0.38731420040130615,-1.0,0.0,0.6792406439781189,DQN_Entropy,0.001,0.99,cartpole,dense
1,276,14.0,14,0.40358537435531616,-1.0,0.0,0.6783425211906433,DQN_Entropy,0.001,0.99,cartpole,dense
1,277,12.0,12,0.41226792335510254,-1.0,0.0,0.678642213344574,DQN_Entropy,0.001,0.99,cartpole,dense
1,278,12.0,12,1.399512767791748,-1.0,0.0,0.6781929731369019,DQN_Entropy,0.001,0.99,cartpole,dense
1,279,10.0,10,1.3271507024765015,-1.0,0.0,0.6779546141624451,DQN_Entropy,0.001,0.99,cartpole,dense
1,280,10.0,10,1.281046986579895,-1.0,0.0,0.6765433549880981,DQN_Entropy,0.001,0.99,cartpole,dense
1,281,12.0,12,1.2243914604187012,-1.0,0.0,0.6761072278022766,DQN_Entropy,0.001,0.99,cartpole,dense
1,282,10.0,10,1.216648817062378,-1.0,0.0,0.6750066876411438,DQN_Entropy,0.001,0.99,cartpole,dense
1,283,13.0,13,1.1783504486083984,-1.0,0.0,0.6752223372459412,DQN_Entropy,0.001,0.99,cartpole,dense
1,284,9.0,9,1.189314842224121,-1.0,0.0,0.674249529838562,DQN_Entropy,0.001,0.99,cartpole,dense
1,285,10.0,10,1.0709526538848877,-1.0,0.0,0.6740706562995911,DQN_Entropy,0.001,0.99,cartpole,dense
1,286,13.0,13,1.0361971855163574,-1.0,0.0,0.6738892793655396,DQN_Entropy,0.001,0.99,cartpole,dense
1,287,11.0,11,1.010664463043213,-1.0,0.0,0.6729065179824829,DQN_Entropy,0.001,0.99,cartpole,dense
1,288,11.0,11,0.989859938621521,-1.0,0.0,0.6727936863899231,DQN_Entropy,0.001,0.99,cartpole,dense
1,289,10.0,10,0.9147635698318481,-1.0,0.0,0.6724456548690796,DQN_Entropy,0.001,0.99,cartpole,dense
1,290,14.0,14,0.8949928283691406,-1.0,0.0,0.6715412139892578,DQN_Entropy,0.001,0.99,cartpole,dense
1,291,9.0,9,0.8672090768814087,-1.0,0.0,0.6705925464630127,DQN_Entropy,0.001,0.99,cartpole,dense
1,292,13.0,13,0.8519055247306824,-1.0,0.0,0.669689416885376,DQN_Entropy,0.001,0.99,cartpole,dense
1,293,10.0,10,0.8698339462280273,-1.0,0.0,0.6696043610572815,DQN_Entropy,0.001,0.99,cartpole,dense
1,294,15.0,15,0.8082464933395386,-1.0,0.0,0.6690971851348877,DQN_Entropy,0.001,0.99,cartpole,dense
1,295,10.0,10,0.7840937972068787,-1.0,0.0,0.669386088848114,DQN_Entropy,0.001,0.99,cartpole,dense
1,296,9.0,9,0.8423308730125427,-1.0,0.0,0.6690585017204285,DQN_Entropy,0.001,0.99,cartpole,dense
1,297,11.0,11,0.713599443435669,-1.0,0.0,0.6694535613059998,DQN_Entropy,0.001,0.99,cartpole,dense
1,298,11.0,11,0.7885600328445435,-1.0,0.0,0.6684960126876831,DQN_Entropy,0.001,0.99,cartpole,dense
1,299,10.0,10,0.6749008297920227,-1.0,0.0,0.6689890623092651,DQN_Entropy,0.001,0.99,cartpole,dense
1,300,15.0,15,0.7382001280784607,-1.0,0.0,0.6676511168479919,DQN_Entropy,0.001,0.99,cartpole,dense
1,301,12.0,12,0.6983629465103149,-1.0,0.0,0.6686937808990479,DQN_Entropy,0.001,0.99,cartpole,dense
1,302,9.0,9,0.7529481053352356,-1.0,0.0,0.6687198281288147,DQN_Entropy,0.001,0.99,cartpole,dense
1,303,10.0,10,0.6872188448905945,-1.0,0.0,0.6688779592514038,DQN_Entropy,0.001,0.99,cartpole,dense
1,304,13.0,13,0.681805431842804,-1.0,0.0,0.6681700348854065,DQN_Entropy,0.001,0.99,cartpole,dense
1,305,11.0,11,0.6597946882247925,-1.0,0.0,0.6681753396987915,DQN_Entropy,0.001,0.99,cartpole,dense
1,306,8.0,8,0.6445277333259583,-1.0,0.0,0.6689149141311646,DQN_Entropy,0.001,0.99,cartpole,dense
1,307,10.0,10,0.7183515429496765,-1.0,0.0,0.6687877178192139,DQN_Entropy,0.001,0.99,cartpole,dense
1,308,12.0,12,0.7285059690475464,-1.0,0.0,0.6685158014297485,DQN_Entropy,0.001,0.99,cartpole,dense
1,309,12.0,12,0.6856499314308167,-1.0,0.0,0.6691800951957703,DQN_Entropy,0.001,0.99,cartpole,dense
1,310,11.0,11,0.6742151379585266,-1.0,0.0,0.6693088412284851,DQN_Entropy,0.001,0.99,cartpole,dense
1,311,12.0,12,0.8109117150306702,-1.0,0.0,0.6685602068901062,DQN_Entropy,0.001,0.99,cartpole,dense
1,312,10.0,10,0.6639410853385925,-1.0,0.0,0.6691712737083435,DQN_Entropy,0.001,0.99,cartpole,dense
1,313,8.0,8,0.5754715204238892,-1.0,0.0,0.669727623462677,DQN_Entropy,0.001,0.99,cartpole,dense
1,314,9.0,9,0.664225697517395,-1.0,0.0,0.6694161891937256,DQN_Entropy,0.001,0.99,cartpole,dense
1,315,12.0,12,0.7354555130004883,-1.0,0.0,0.6699476838111877,DQN_Entropy,0.001,0.99,cartpole,dense
1,316,11.0,11,0.6550835967063904,-1.0,0.0,0.6702067255973816,DQN_Entropy,0.001,0.99,cartpole,dense
1,317,8.0,8,0.5615540742874146,-1.0,0.0,0.6708321571350098,DQN_Entropy,0.001,0.99,cartpole,dense
1,318,9.0,9,0.8312157392501831,-1.0,0.0,0.6698679327964783,DQN_Entropy,0.001,0.99,cartpole,dense
1,319,10.0,10,0.6332231760025024,-1.0,0.0,0.671044111251831,DQN_Entropy,0.001,0.99,cartpole,dense
1,320,13.0,13,0.6202408075332642,-1.0,0.0,0.6710740923881531,DQN_Entropy,0.001,0.99,cartpole,dense
1,321,10.0,10,0.7480666637420654,-1.0,0.0,0.6710871458053589,DQN_Entropy,0.001,0.99,cartpole,dense
1,322,10.0,10,0.6020326018333435,-1.0,0.0,0.671609103679657,DQN_Entropy,0.001,0.99,cartpole,dense
1,323,16.0,16,0.5690674185752869,-1.0,0.0,0.6727733612060547,DQN_Entropy,0.001,0.99,cartpole,dense
1,324,9.0,9,1.742988109588623,-1.0,0.0,0.6713219881057739,DQN_Entropy,0.001,0.99,cartpole,dense
1,325,13.0,13,1.5773450136184692,-1.0,0.0,0.6705682873725891,DQN_Entropy,0.001,0.99,cartpole,dense
1,326,14.0,14,1.692267894744873,-1.0,0.0,0.6688549518585205,DQN_Entropy,0.001,0.99,cartpole,dense
1,327,10.0,10,1.5131404399871826,-1.0,0.0,0.6675021052360535,DQN_Entropy,0.001,0.99,cartpole,dense
1,328,11.0,11,1.3623038530349731,-1.0,0.0,0.667852520942688,DQN_Entropy,0.001,0.99,cartpole,dense
1,329,10.0,10,1.4667658805847168,-1.0,0.0,0.6659737825393677,DQN_Entropy,0.001,0.99,cartpole,dense
1,330,10.0,10,1.4366552829742432,-1.0,0.0,0.6647762060165405,DQN_Entropy,0.001,0.99,cartpole,dense
1,331,10.0,10,1.3219486474990845,-1.0,0.0,0.6645500659942627,DQN_Entropy,0.001,0.99,cartpole,dense
1,332,9.0,9,1.2328630685806274,-1.0,0.0,0.6637171506881714,DQN_Entropy,0.001,0.99,cartpole,dense
1,333,17.0,17,1.2916338443756104,-1.0,0.0,0.6624624729156494,DQN_Entropy,0.001,0.99,cartpole,dense
1,334,9.0,9,1.3532741069793701,-1.0,0.0,0.6627497673034668,DQN_Entropy,0.001,0.99,cartpole,dense
1,335,11.0,11,1.1415553092956543,-1.0,0.0,0.6627632975578308,DQN_Entropy,0.001,0.99,cartpole,dense
1,336,8.0,8,1.273629903793335,-1.0,0.0,0.6620938777923584,DQN_Entropy,0.001,0.99,cartpole,dense
1,337,10.0,10,1.140357255935669,-1.0,0.0,0.6622998714447021,DQN_Entropy,0.001,0.99,cartpole,dense
1,338,11.0,11,0.9897709488868713,-1.0,0.0,0.661926805973053,DQN_Entropy,0.001,0.99,cartpole,dense
1,339,13.0,13,1.1021337509155273,-1.0,0.0,0.6609828472137451,DQN_Entropy,0.001,0.99,cartpole,dense
1,340,9.0,9,1.0500900745391846,-1.0,0.0,0.6608531475067139,DQN_Entropy,0.001,0.99,cartpole,dense
1,341,11.0,11,1.159637212753296,-1.0,0.0,0.6601021885871887,DQN_Entropy,0.001,0.99,cartpole,dense
1,342,9.0,9,1.0864176750183105,-1.0,0.0,0.6602835655212402,DQN_Entropy,0.001,0.99,cartpole,dense
1,343,10.0,10,1.0583302974700928,-1.0,0.0,0.6610274314880371,DQN_Entropy,0.001,0.99,cartpole,dense
1,344,11.0,11,0.9823170900344849,-1.0,0.0,0.6613751649856567,DQN_Entropy,0.001,0.99,cartpole,dense
1,345,12.0,12,1.0265662670135498,-1.0,0.0,0.6612095236778259,DQN_Entropy,0.001,0.99,cartpole,dense
1,346,10.0,10,1.2612907886505127,-1.0,0.0,0.6612269878387451,DQN_Entropy,0.001,0.99,cartpole,dense
1,347,9.0,9,1.0184906721115112,-1.0,0.0,0.6625475287437439,DQN_Entropy,0.001,0.99,cartpole,dense
1,348,10.0,10,1.115997552871704,-1.0,0.0,0.6626312136650085,DQN_Entropy,0.001,0.99,cartpole,dense
1,349,12.0,12,0.9453479647636414,-1.0,0.0,0.662950873374939,DQN_Entropy,0.001,0.99,cartpole,dense
1,350,13.0,13,1.0302510261535645,-1.0,0.0,0.6629198789596558,DQN_Entropy,0.001,0.99,cartpole,dense
1,351,10.0,10,1.0218322277069092,-1.0,0.0,0.6628426909446716,DQN_Entropy,0.001,0.99,cartpole,dense
1,352,10.0,10,1.027989149093628,-1.0,0.0,0.663067102432251,DQN_Entropy,0.001,0.99,cartpole,dense
1,353,10.0,10,0.9334341883659363,-1.0,0.0,0.6632341742515564,DQN_Entropy,0.001,0.99,cartpole,dense
1,354,9.0,9,0.9726146459579468,-1.0,0.0,0.6632410287857056,DQN_Entropy,0.001,0.99,cartpole,dense
1,355,9.0,9,1.0460704565048218,-1.0,0.0,0.6637725234031677,DQN_Entropy,0.001,0.99,cartpole,dense
1,356,10.0,10,1.1534080505371094,-1.0,0.0,0.6650157570838928,DQN_Entropy,0.001,0.99,cartpole,dense
1,357,10.0,10,0.9867925643920898,-1.0,0.0,0.6652518510818481,DQN_Entropy,0.001,0.99,cartpole,dense
1,358,9.0,9,0.9339653253555298,-1.0,0.0,0.6657994389533997,DQN_Entropy,0.001,0.99,cartpole,dense
1,359,9.0,9,0.9085320830345154,-1.0,0.0,0.6657969951629639,DQN_Entropy,0.001,0.99,cartpole,dense
1,360,10.0,10,0.9756219983100891,-1.0,0.0,0.6662062406539917,DQN_Entropy,0.001,0.99,cartpole,dense
1,361,10.0,10,1.0149767398834229,-1.0,0.0,0.6672571897506714,DQN_Entropy,0.001,0.99,cartpole,dense
1,362,9.0,9,0.8500626683235168,-1.0,0.0,0.6680112481117249,DQN_Entropy,0.001,0.99,cartpole,dense
1,363,8.0,8,0.9503593444824219,-1.0,0.0,0.6679954528808594,DQN_Entropy,0.001,0.99,cartpole,dense
1,364,9.0,9,1.0922961235046387,-1.0,0.0,0.6686267256736755,DQN_Entropy,0.001,0.99,cartpole,dense
1,365,10.0,10,1.0638844966888428,-1.0,0.0,0.6698145866394043,DQN_Entropy,0.001,0.99,cartpole,dense
1,366,9.0,9,0.818066418170929,-1.0,0.0,0.6702377796173096,DQN_Entropy,0.001,0.99,cartpole,dense
1,367,10.0,10,0.9708501696586609,-1.0,0.0,0.6704378724098206,DQN_Entropy,0.001,0.99,cartpole,dense
1,368,10.0,10,1.1091887950897217,-1.0,0.0,0.6710026264190674,DQN_Entropy,0.001,0.99,cartpole,dense
1,369,9.0,9,1.1776368618011475,-1.0,0.0,0.6713518500328064,DQN_Entropy,0.001,0.99,cartpole,dense
1,370,9.0,9,1.078239917755127,-1.0,0.0,0.6717836856842041,DQN_Entropy,0.001,0.99,cartpole,dense
1,371,8.0,8,0.8874693512916565,-1.0,0.0,0.6723054051399231,DQN_Entropy,0.001,0.99,cartpole,dense
1,372,10.0,10,1.0720446109771729,-1.0,0.0,0.6729162931442261,DQN_Entropy,0.001,0.99,cartpole,dense
1,373,9.0,9,2.0139338970184326,-1.0,0.0,0.6714974641799927,DQN_Entropy,0.001,0.99,cartpole,dense
1,374,11.0,11,1.7545809745788574,-1.0,0.0,0.6699837446212769,DQN_Entropy,0.001,0.99,cartpole,dense
1,375,10.0,10,2.003535032272339,-1.0,0.0,0.6690469980239868,DQN_Entropy,0.001,0.99,cartpole,dense
1,376,9.0,9,1.8410658836364746,-1.0,0.0,0.6677389144897461,DQN_Entropy,0.001,0.99,cartpole,dense
1,377,12.0,12,1.738421082496643,-1.0,0.0,0.6669318675994873,DQN_Entropy,0.001,0.99,cartpole,dense
1,378,9.0,9,1.8934231996536255,-1.0,0.0,0.6655219793319702,DQN_Entropy,0.001,0.99,cartpole,dense
1,379,9.0,9,1.6216353178024292,-1.0,0.0,0.6649881601333618,DQN_Entropy,0.001,0.99,cartpole,dense
1,380,11.0,11,1.739206075668335,-1.0,0.0,0.6644386053085327,DQN_Entropy,0.001,0.99,cartpole,dense
1,381,10.0,10,1.6184769868850708,-1.0,0.0,0.6643643379211426,DQN_Entropy,0.001,0.99,cartpole,dense
1,382,10.0,10,1.5753135681152344,-1.0,0.0,0.6638794541358948,DQN_Entropy,0.001,0.99,cartpole,dense
1,383,12.0,12,1.6363013982772827,-1.0,0.0,0.6635501384735107,DQN_Entropy,0.001,0.99,cartpole,dense
1,384,8.0,8,1.2771327495574951,-1.0,0.0,0.6632407903671265,DQN_Entropy,0.001,0.99,cartpole,dense
1,385,9.0,9,1.6171467304229736,-1.0,0.0,0.662776529788971,DQN_Entropy,0.001,0.99,cartpole,dense
1,386,10.0,10,1.51129150390625,-1.0,0.0,0.6628756523132324,DQN_Entropy,0.001,0.99,cartpole,dense
1,387,10.0,10,1.6382675170898438,-1.0,0.0,0.6630778908729553,DQN_Entropy,0.001,0.99,cartpole,dense
1,388,8.0,8,1.403754711151123,-1.0,0.0,0.6638349294662476,DQN_Entropy,0.001,0.99,cartpole,dense
1,389,10.0,10,1.4012715816497803,-1.0,0.0,0.6630855798721313,DQN_Entropy,0.001,0.99,cartpole,dense
1,390,8.0,8,1.372901439666748,-1.0,0.0,0.6629610061645508,DQN_Entropy,0.001,0.99,cartpole,dense
1,391,9.0,9,1.2583425045013428,-1.0,0.0,0.6629558801651001,DQN_Entropy,0.001,0.99,cartpole,dense
1,392,8.0,8,1.2172362804412842,-1.0,0.0,0.662861704826355,DQN_Entropy,0.001,0.99,cartpole,dense
1,393,10.0,10,1.5572807788848877,-1.0,0.0,0.6625189781188965,DQN_Entropy,0.001,0.99,cartpole,dense
1,394,9.0,9,1.1250152587890625,-1.0,0.0,0.662955641746521,DQN_Entropy,0.001,0.99,cartpole,dense
1,395,9.0,9,1.4696879386901855,-1.0,0.0,0.6633740067481995,DQN_Entropy,0.001,0.99,cartpole,dense
1,396,9.0,9,1.5559040307998657,-1.0,0.0,0.664483904838562,DQN_Entropy,0.001,0.99,cartpole,dense
1,397,10.0,10,1.307474136352539,-1.0,0.0,0.6649853587150574,DQN_Entropy,0.001,0.99,cartpole,dense
1,398,8.0,8,1.4739172458648682,-1.0,0.0,0.6651539206504822,DQN_Entropy,0.001,0.99,cartpole,dense
1,399,9.0,9,1.335437297821045,-1.0,0.0,0.6653661131858826,DQN_Entropy,0.001,0.99,cartpole,dense
1,400,8.0,8,1.38603675365448,-1.0,0.0,0.6657232642173767,DQN_Entropy,0.001,0.99,cartpole,dense
1,401,9.0,9,1.4365489482879639,-1.0,0.0,0.6662566065788269,DQN_Entropy,0.001,0.99,cartpole,dense
1,402,9.0,9,1.6658687591552734,-1.0,0.0,0.6673554182052612,DQN_Entropy,0.001,0.99,cartpole,dense
1,403,8.0,8,1.5011100769042969,-1.0,0.0,0.6683818101882935,DQN_Entropy,0.001,0.99,cartpole,dense
1,404,8.0,8,1.7203681468963623,-1.0,0.0,0.6695743799209595,DQN_Entropy,0.001,0.99,cartpole,dense
1,405,10.0,10,1.424101710319519,-1.0,0.0,0.6704036593437195,DQN_Entropy,0.001,0.99,cartpole,dense
1,406,9.0,9,1.2752033472061157,-1.0,0.0,0.6712155938148499,DQN_Entropy,0.001,0.99,cartpole,dense
1,407,10.0,10,1.1574074029922485,-1.0,0.0,0.6710697412490845,DQN_Entropy,0.001,0.99,cartpole,dense
1,408,9.0,9,1.1191461086273193,-1.0,0.0,0.671448826789856,DQN_Entropy,0.001,0.99,cartpole,dense
1,409,9.0,9,1.381981372833252,-1.0,0.0,0.6714073419570923,DQN_Entropy,0.001,0.99,cartpole,dense
1,410,9.0,9,1.3411996364593506,-1.0,0.0,0.6720635890960693,DQN_Entropy,0.001,0.99,cartpole,dense
1,411,8.0,8,1.1655102968215942,-1.0,0.0,0.6723438501358032,DQN_Entropy,0.001,0.99,cartpole,dense
1,412,10.0,10,1.2294459342956543,-1.0,0.0,0.672598659992218,DQN_Entropy,0.001,0.99,cartpole,dense
1,413,10.0,10,1.6311962604522705,-1.0,0.0,0.6732932329177856,DQN_Entropy,0.001,0.99,cartpole,dense
1,414,10.0,10,1.3812477588653564,-1.0,0.0,0.6738971471786499,DQN_Entropy,0.001,0.99,cartpole,dense
1,415,10.0,10,1.2573829889297485,-1.0,0.0,0.6742675304412842,DQN_Entropy,0.001,0.99,cartpole,dense
1,416,10.0,10,1.3324941396713257,-1.0,0.0,0.6741982698440552,DQN_Entropy,0.001,0.99,cartpole,dense
1,417,8.0,8,1.2235839366912842,-1.0,0.0,0.6745753288269043,DQN_Entropy,0.001,0.99,cartpole,dense
1,418,9.0,9,1.3643250465393066,-1.0,0.0,0.6745114326477051,DQN_Entropy,0.001,0.99,cartpole,dense
1,419,9.0,9,1.310736894607544,-1.0,0.0,0.6741364598274231,DQN_Entropy,0.001,0.99,cartpole,dense
1,420,10.0,10,1.2431071996688843,-1.0,0.0,0.6741463541984558,DQN_Entropy,0.001,0.99,cartpole,dense
1,421,10.0,10,1.4118905067443848,-1.0,0.0,0.6745380163192749,DQN_Entropy,0.001,0.99,cartpole,dense
1,422,9.0,9,1.350346326828003,-1.0,0.0,0.6749117970466614,DQN_Entropy,0.001,0.99,cartpole,dense
1,423,8.0,8,1.3469520807266235,-1.0,0.0,0.6755638122558594,DQN_Entropy,0.001,0.99,cartpole,dense
1,424,10.0,10,1.2070491313934326,-1.0,0.0,0.6756712198257446,DQN_Entropy,0.001,0.99,cartpole,dense
1,425,10.0,10,1.2333803176879883,-1.0,0.0,0.6756024360656738,DQN_Entropy,0.001,0.99,cartpole,dense
1,426,9.0,9,1.4167160987854004,-1.0,0.0,0.6758472919464111,DQN_Entropy,0.001,0.99,cartpole,dense
1,427,10.0,10,2.07534122467041,-1.0,0.0,0.6752098202705383,DQN_Entropy,0.001,0.99,cartpole,dense
1,428,9.0,9,2.0422565937042236,-1.0,0.0,0.6740310788154602,DQN_Entropy,0.001,0.99,cartpole,dense
1,429,9.0,9,2.107234239578247,-1.0,0.0,0.6731970906257629,DQN_Entropy,0.001,0.99,cartpole,dense
1,430,9.0,9,2.091460704803467,-1.0,0.0,0.6728762984275818,DQN_Entropy,0.001,0.99,cartpole,dense
1,431,9.0,9,1.9074630737304688,-1.0,0.0,0.6721674203872681,DQN_Entropy,0.001,0.99,cartpole,dense
1,432,8.0,8,1.820439100265503,-1.0,0.0,0.6720137596130371,DQN_Entropy,0.001,0.99,cartpole,dense
1,433,10.0,10,1.8037554025650024,-1.0,0.0,0.6719149947166443,DQN_Entropy,0.001,0.99,cartpole,dense
1,434,8.0,8,1.9013780355453491,-1.0,0.0,0.6721317768096924,DQN_Entropy,0.001,0.99,cartpole,dense
1,435,10.0,10,2.064164876937866,-1.0,0.0,0.6723775863647461,DQN_Entropy,0.001,0.99,cartpole,dense
1,436,9.0,9,1.8084580898284912,-1.0,0.0,0.6722002029418945,DQN_Entropy,0.001,0.99,cartpole,dense
1,437,9.0,9,1.6126365661621094,-1.0,0.0,0.6722363233566284,DQN_Entropy,0.001,0.99,cartpole,dense
1,438,10.0,10,1.5853376388549805,-1.0,0.0,0.6724057197570801,DQN_Entropy,0.001,0.99,cartpole,dense
1,439,8.0,8,1.7372708320617676,-1.0,0.0,0.6724066734313965,DQN_Entropy,0.001,0.99,cartpole,dense
1,440,8.0,8,1.4832242727279663,-1.0,0.0,0.6725651025772095,DQN_Entropy,0.001,0.99,cartpole,dense
1,441,9.0,9,1.5302269458770752,-1.0,0.0,0.6730301976203918,DQN_Entropy,0.001,0.99,cartpole,dense
1,442,10.0,10,1.9360496997833252,-1.0,0.0,0.6734315156936646,DQN_Entropy,0.001,0.99,cartpole,dense
1,443,10.0,10,1.5493650436401367,-1.0,0.0,0.673550546169281,DQN_Entropy,0.001,0.99,cartpole,dense
1,444,9.0,9,1.750448226928711,-1.0,0.0,0.6743354797363281,DQN_Entropy,0.001,0.99,cartpole,dense
1,445,8.0,8,1.4126989841461182,-1.0,0.0,0.6747782230377197,DQN_Entropy,0.001,0.99,cartpole,dense
1,446,10.0,10,1.727435827255249,-1.0,0.0,0.6751449108123779,DQN_Entropy,0.001,0.99,cartpole,dense
1,447,10.0,10,1.9298686981201172,-1.0,0.0,0.6756895780563354,DQN_Entropy,0.001,0.99,cartpole,dense
1,448,10.0,10,1.9038937091827393,-1.0,0.0,0.6762798428535461,DQN_Entropy,0.001,0.99,cartpole,dense
1,449,10.0,10,2.039944887161255,-1.0,0.0,0.6771994829177856,DQN_Entropy,0.001,0.99,cartpole,dense
1,450,11.0,11,1.6991350650787354,-1.0,0.0,0.6777739524841309,DQN_Entropy,0.001,0.99,cartpole,dense
1,451,9.0,9,1.6207199096679688,-1.0,0.0,0.6780301332473755,DQN_Entropy,0.001,0.99,cartpole,dense
