seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,224,10.0,10,0.7524615526199341,-1.0,0.0,0.6869600415229797,DQN_Entropy,0.0005,0.95,cartpole,dense
3,225,17.0,17,0.7676092982292175,-1.0,0.0,0.6872632503509521,DQN_Entropy,0.0005,0.95,cartpole,dense
3,226,13.0,13,1.0462195873260498,-1.0,0.0,0.6869613528251648,DQN_Entropy,0.0005,0.95,cartpole,dense
3,227,13.0,13,1.0209555625915527,-1.0,0.0,0.6867967247962952,DQN_Entropy,0.0005,0.95,cartpole,dense
3,228,9.0,9,1.0081801414489746,-1.0,0.0,0.6865792870521545,DQN_Entropy,0.0005,0.95,cartpole,dense
3,229,12.0,12,1.0085995197296143,-1.0,0.0,0.6862867474555969,DQN_Entropy,0.0005,0.95,cartpole,dense
3,230,14.0,14,0.9974029064178467,-1.0,0.0,0.6864131689071655,DQN_Entropy,0.0005,0.95,cartpole,dense
3,231,12.0,12,0.9868197441101074,-1.0,0.0,0.6862788796424866,DQN_Entropy,0.0005,0.95,cartpole,dense
3,232,10.0,10,0.9817639589309692,-1.0,0.0,0.6859128475189209,DQN_Entropy,0.0005,0.95,cartpole,dense
3,233,12.0,12,0.980151355266571,-1.0,0.0,0.6860582828521729,DQN_Entropy,0.0005,0.95,cartpole,dense
3,234,11.0,11,0.961279034614563,-1.0,0.0,0.6860201358795166,DQN_Entropy,0.0005,0.95,cartpole,dense
3,235,10.0,10,0.9536964893341064,-1.0,0.0,0.6857314705848694,DQN_Entropy,0.0005,0.95,cartpole,dense
3,236,13.0,13,0.9480990171432495,-1.0,0.0,0.6854139566421509,DQN_Entropy,0.0005,0.95,cartpole,dense
3,237,9.0,9,0.9588646292686462,-1.0,0.0,0.6857324838638306,DQN_Entropy,0.0005,0.95,cartpole,dense
3,238,12.0,12,0.9242498278617859,-1.0,0.0,0.6853595972061157,DQN_Entropy,0.0005,0.95,cartpole,dense
3,239,9.0,9,0.9198512434959412,-1.0,0.0,0.6854549050331116,DQN_Entropy,0.0005,0.95,cartpole,dense
3,240,11.0,11,0.9211615324020386,-1.0,0.0,0.6852800846099854,DQN_Entropy,0.0005,0.95,cartpole,dense
3,241,13.0,13,0.9048043489456177,-1.0,0.0,0.6850179433822632,DQN_Entropy,0.0005,0.95,cartpole,dense
3,242,12.0,12,0.8971354961395264,-1.0,0.0,0.6850802898406982,DQN_Entropy,0.0005,0.95,cartpole,dense
3,243,16.0,16,0.8921690583229065,-1.0,0.0,0.6848110556602478,DQN_Entropy,0.0005,0.95,cartpole,dense
3,244,11.0,11,0.8770249485969543,-1.0,0.0,0.6847485303878784,DQN_Entropy,0.0005,0.95,cartpole,dense
3,245,12.0,12,0.8698264956474304,-1.0,0.0,0.6844609379768372,DQN_Entropy,0.0005,0.95,cartpole,dense
3,246,11.0,11,0.8666630983352661,-1.0,0.0,0.684570848941803,DQN_Entropy,0.0005,0.95,cartpole,dense
3,247,9.0,9,0.8526731133460999,-1.0,0.0,0.6843208074569702,DQN_Entropy,0.0005,0.95,cartpole,dense
3,248,15.0,15,0.8517758846282959,-1.0,0.0,0.6839814782142639,DQN_Entropy,0.0005,0.95,cartpole,dense
3,249,12.0,12,0.8307819366455078,-1.0,0.0,0.6840415596961975,DQN_Entropy,0.0005,0.95,cartpole,dense
3,250,11.0,11,0.8241123557090759,-1.0,0.0,0.6839098930358887,DQN_Entropy,0.0005,0.95,cartpole,dense
3,251,9.0,9,0.806837260723114,-1.0,0.0,0.6835495233535767,DQN_Entropy,0.0005,0.95,cartpole,dense
3,252,10.0,10,0.8250450491905212,-1.0,0.0,0.6839329600334167,DQN_Entropy,0.0005,0.95,cartpole,dense
3,253,10.0,10,0.8016883134841919,-1.0,0.0,0.6833572387695312,DQN_Entropy,0.0005,0.95,cartpole,dense
3,254,13.0,13,0.8072517514228821,-1.0,0.0,0.68318110704422,DQN_Entropy,0.0005,0.95,cartpole,dense
3,255,8.0,8,0.8029248714447021,-1.0,0.0,0.6834650635719299,DQN_Entropy,0.0005,0.95,cartpole,dense
3,256,17.0,17,0.7681678533554077,-1.0,0.0,0.683417022228241,DQN_Entropy,0.0005,0.95,cartpole,dense
3,257,11.0,11,0.7681692838668823,-1.0,0.0,0.6828531622886658,DQN_Entropy,0.0005,0.95,cartpole,dense
3,258,11.0,11,0.7527445554733276,-1.0,0.0,0.6827249526977539,DQN_Entropy,0.0005,0.95,cartpole,dense
3,259,14.0,14,0.7498251795768738,-1.0,0.0,0.6829653978347778,DQN_Entropy,0.0005,0.95,cartpole,dense
3,260,17.0,17,0.7538166642189026,-1.0,0.0,0.6828582882881165,DQN_Entropy,0.0005,0.95,cartpole,dense
3,261,14.0,14,0.7454833984375,-1.0,0.0,0.6825758814811707,DQN_Entropy,0.0005,0.95,cartpole,dense
3,262,10.0,10,0.7288116216659546,-1.0,0.0,0.6821377277374268,DQN_Entropy,0.0005,0.95,cartpole,dense
3,263,10.0,10,0.7302499413490295,-1.0,0.0,0.6823856234550476,DQN_Entropy,0.0005,0.95,cartpole,dense
3,264,14.0,14,0.7074375748634338,-1.0,0.0,0.6823684573173523,DQN_Entropy,0.0005,0.95,cartpole,dense
3,265,12.0,12,0.7134721875190735,-1.0,0.0,0.6822475790977478,DQN_Entropy,0.0005,0.95,cartpole,dense
3,266,12.0,12,0.7266282439231873,-1.0,0.0,0.6817871928215027,DQN_Entropy,0.0005,0.95,cartpole,dense
3,267,14.0,14,1.0809038877487183,-1.0,0.0,0.6815001368522644,DQN_Entropy,0.0005,0.95,cartpole,dense
3,268,10.0,10,1.0668730735778809,-1.0,0.0,0.6816434860229492,DQN_Entropy,0.0005,0.95,cartpole,dense
3,269,9.0,9,1.0506868362426758,-1.0,0.0,0.6811455488204956,DQN_Entropy,0.0005,0.95,cartpole,dense
3,270,10.0,10,1.0419342517852783,-1.0,0.0,0.6815143823623657,DQN_Entropy,0.0005,0.95,cartpole,dense
3,271,11.0,11,1.0245354175567627,-1.0,0.0,0.6810464859008789,DQN_Entropy,0.0005,0.95,cartpole,dense
3,272,10.0,10,1.0127416849136353,-1.0,0.0,0.6803022623062134,DQN_Entropy,0.0005,0.95,cartpole,dense
3,273,10.0,10,0.9873438477516174,-1.0,0.0,0.68035888671875,DQN_Entropy,0.0005,0.95,cartpole,dense
3,274,15.0,15,0.9873749613761902,-1.0,0.0,0.6805604696273804,DQN_Entropy,0.0005,0.95,cartpole,dense
3,275,9.0,9,0.9725487232208252,-1.0,0.0,0.6801939010620117,DQN_Entropy,0.0005,0.95,cartpole,dense
3,276,10.0,10,0.9733607769012451,-1.0,0.0,0.6800283193588257,DQN_Entropy,0.0005,0.95,cartpole,dense
3,277,10.0,10,0.9784335494041443,-1.0,0.0,0.6799935102462769,DQN_Entropy,0.0005,0.95,cartpole,dense
3,278,11.0,11,0.9511878490447998,-1.0,0.0,0.6796990633010864,DQN_Entropy,0.0005,0.95,cartpole,dense
3,279,10.0,10,0.930129885673523,-1.0,0.0,0.6794410943984985,DQN_Entropy,0.0005,0.95,cartpole,dense
3,280,16.0,16,0.924293577671051,-1.0,0.0,0.6789087057113647,DQN_Entropy,0.0005,0.95,cartpole,dense
3,281,12.0,12,0.9186509847640991,-1.0,0.0,0.6790103316307068,DQN_Entropy,0.0005,0.95,cartpole,dense
3,282,13.0,13,0.9138796925544739,-1.0,0.0,0.6788838505744934,DQN_Entropy,0.0005,0.95,cartpole,dense
3,283,9.0,9,0.9109723567962646,-1.0,0.0,0.6786623001098633,DQN_Entropy,0.0005,0.95,cartpole,dense
3,284,10.0,10,0.8897387981414795,-1.0,0.0,0.6786670684814453,DQN_Entropy,0.0005,0.95,cartpole,dense
3,285,14.0,14,0.8831243515014648,-1.0,0.0,0.6787086129188538,DQN_Entropy,0.0005,0.95,cartpole,dense
3,286,8.0,8,0.8957623243331909,-1.0,0.0,0.6784601807594299,DQN_Entropy,0.0005,0.95,cartpole,dense
3,287,12.0,12,0.854653000831604,-1.0,0.0,0.6781537532806396,DQN_Entropy,0.0005,0.95,cartpole,dense
3,288,10.0,10,0.8489899635314941,-1.0,0.0,0.677890956401825,DQN_Entropy,0.0005,0.95,cartpole,dense
3,289,9.0,9,0.8364688754081726,-1.0,0.0,0.6776171922683716,DQN_Entropy,0.0005,0.95,cartpole,dense
3,290,13.0,13,0.8391268849372864,-1.0,0.0,0.6774441003799438,DQN_Entropy,0.0005,0.95,cartpole,dense
3,291,9.0,9,0.8310408592224121,-1.0,0.0,0.6778299808502197,DQN_Entropy,0.0005,0.95,cartpole,dense
3,292,12.0,12,0.8182176351547241,-1.0,0.0,0.6770411729812622,DQN_Entropy,0.0005,0.95,cartpole,dense
3,293,15.0,15,0.8053152561187744,-1.0,0.0,0.6772324442863464,DQN_Entropy,0.0005,0.95,cartpole,dense
3,294,10.0,10,0.8065365552902222,-1.0,0.0,0.6766225099563599,DQN_Entropy,0.0005,0.95,cartpole,dense
3,295,12.0,12,0.7949528694152832,-1.0,0.0,0.677056074142456,DQN_Entropy,0.0005,0.95,cartpole,dense
3,296,10.0,10,0.7741411924362183,-1.0,0.0,0.6763575077056885,DQN_Entropy,0.0005,0.95,cartpole,dense
3,297,12.0,12,0.7673612833023071,-1.0,0.0,0.6754457354545593,DQN_Entropy,0.0005,0.95,cartpole,dense
3,298,16.0,16,0.7546482682228088,-1.0,0.0,0.6759454011917114,DQN_Entropy,0.0005,0.95,cartpole,dense
3,299,13.0,13,0.7590942978858948,-1.0,0.0,0.6759568452835083,DQN_Entropy,0.0005,0.95,cartpole,dense
3,300,9.0,9,0.7502659559249878,-1.0,0.0,0.6756064891815186,DQN_Entropy,0.0005,0.95,cartpole,dense
3,301,13.0,13,0.73020339012146,-1.0,0.0,0.6748305559158325,DQN_Entropy,0.0005,0.95,cartpole,dense
3,302,10.0,10,0.7249007225036621,-1.0,0.0,0.6755651235580444,DQN_Entropy,0.0005,0.95,cartpole,dense
3,303,10.0,10,0.7299891710281372,-1.0,0.0,0.6746540665626526,DQN_Entropy,0.0005,0.95,cartpole,dense
3,304,9.0,9,0.7018059492111206,-1.0,0.0,0.6754539608955383,DQN_Entropy,0.0005,0.95,cartpole,dense
3,305,9.0,9,0.7003495097160339,-1.0,0.0,0.6746379733085632,DQN_Entropy,0.0005,0.95,cartpole,dense
3,306,9.0,9,0.6830638647079468,-1.0,0.0,0.6744935512542725,DQN_Entropy,0.0005,0.95,cartpole,dense
3,307,13.0,13,0.6773322224617004,-1.0,0.0,0.6737930774688721,DQN_Entropy,0.0005,0.95,cartpole,dense
3,308,13.0,13,0.6852465867996216,-1.0,0.0,0.6733459830284119,DQN_Entropy,0.0005,0.95,cartpole,dense
3,309,10.0,10,0.6764861941337585,-1.0,0.0,0.6738108992576599,DQN_Entropy,0.0005,0.95,cartpole,dense
3,310,10.0,10,0.6521034240722656,-1.0,0.0,0.6728644371032715,DQN_Entropy,0.0005,0.95,cartpole,dense
3,311,13.0,13,0.6645016670227051,-1.0,0.0,0.6736342906951904,DQN_Entropy,0.0005,0.95,cartpole,dense
3,312,8.0,8,1.1174992322921753,-1.0,0.0,0.672971785068512,DQN_Entropy,0.0005,0.95,cartpole,dense
3,313,10.0,10,1.0836644172668457,-1.0,0.0,0.6724069118499756,DQN_Entropy,0.0005,0.95,cartpole,dense
3,314,9.0,9,1.074864387512207,-1.0,0.0,0.6731857657432556,DQN_Entropy,0.0005,0.95,cartpole,dense
3,315,11.0,11,1.0798254013061523,-1.0,0.0,0.6723021864891052,DQN_Entropy,0.0005,0.95,cartpole,dense
3,316,8.0,8,1.072727084159851,-1.0,0.0,0.6719182729721069,DQN_Entropy,0.0005,0.95,cartpole,dense
3,317,10.0,10,1.039456844329834,-1.0,0.0,0.6718405485153198,DQN_Entropy,0.0005,0.95,cartpole,dense
3,318,9.0,9,1.021480917930603,-1.0,0.0,0.6713259220123291,DQN_Entropy,0.0005,0.95,cartpole,dense
3,319,11.0,11,1.0346003770828247,-1.0,0.0,0.6710190176963806,DQN_Entropy,0.0005,0.95,cartpole,dense
3,320,10.0,10,1.0073925256729126,-1.0,0.0,0.6708590984344482,DQN_Entropy,0.0005,0.95,cartpole,dense
3,321,12.0,12,0.9873606562614441,-1.0,0.0,0.6702798008918762,DQN_Entropy,0.0005,0.95,cartpole,dense
3,322,10.0,10,0.9890119433403015,-1.0,0.0,0.6698984503746033,DQN_Entropy,0.0005,0.95,cartpole,dense
3,323,10.0,10,0.9742447137832642,-1.0,0.0,0.6693907976150513,DQN_Entropy,0.0005,0.95,cartpole,dense
3,324,8.0,8,0.950289249420166,-1.0,0.0,0.6694701910018921,DQN_Entropy,0.0005,0.95,cartpole,dense
3,325,10.0,10,0.9331219792366028,-1.0,0.0,0.6698784232139587,DQN_Entropy,0.0005,0.95,cartpole,dense
3,326,10.0,10,0.9405772686004639,-1.0,0.0,0.6691533923149109,DQN_Entropy,0.0005,0.95,cartpole,dense
3,327,11.0,11,0.9519335031509399,-1.0,0.0,0.6694793701171875,DQN_Entropy,0.0005,0.95,cartpole,dense
3,328,8.0,8,0.912498414516449,-1.0,0.0,0.6684459447860718,DQN_Entropy,0.0005,0.95,cartpole,dense
3,329,10.0,10,0.8926122188568115,-1.0,0.0,0.6679897904396057,DQN_Entropy,0.0005,0.95,cartpole,dense
3,330,10.0,10,0.8997421264648438,-1.0,0.0,0.6683747172355652,DQN_Entropy,0.0005,0.95,cartpole,dense
3,331,10.0,10,0.8710777759552002,-1.0,0.0,0.6676889657974243,DQN_Entropy,0.0005,0.95,cartpole,dense
3,332,16.0,16,0.8845151662826538,-1.0,0.0,0.6678076982498169,DQN_Entropy,0.0005,0.95,cartpole,dense
3,333,11.0,11,0.8408282399177551,-1.0,0.0,0.6663241386413574,DQN_Entropy,0.0005,0.95,cartpole,dense
3,334,9.0,9,0.860126256942749,-1.0,0.0,0.6672927141189575,DQN_Entropy,0.0005,0.95,cartpole,dense
3,335,8.0,8,0.8346982002258301,-1.0,0.0,0.6662028431892395,DQN_Entropy,0.0005,0.95,cartpole,dense
3,336,10.0,10,0.8484156131744385,-1.0,0.0,0.6655333042144775,DQN_Entropy,0.0005,0.95,cartpole,dense
3,337,8.0,8,0.8108566999435425,-1.0,0.0,0.6662856340408325,DQN_Entropy,0.0005,0.95,cartpole,dense
3,338,10.0,10,0.794655442237854,-1.0,0.0,0.6650657057762146,DQN_Entropy,0.0005,0.95,cartpole,dense
3,339,10.0,10,0.797139048576355,-1.0,0.0,0.6656549572944641,DQN_Entropy,0.0005,0.95,cartpole,dense
3,340,9.0,9,0.7934141755104065,-1.0,0.0,0.6647416949272156,DQN_Entropy,0.0005,0.95,cartpole,dense
3,341,10.0,10,0.7758888602256775,-1.0,0.0,0.6649600267410278,DQN_Entropy,0.0005,0.95,cartpole,dense
3,342,9.0,9,0.7709454298019409,-1.0,0.0,0.664414644241333,DQN_Entropy,0.0005,0.95,cartpole,dense
3,343,14.0,14,0.7564767599105835,-1.0,0.0,0.663949728012085,DQN_Entropy,0.0005,0.95,cartpole,dense
3,344,10.0,10,0.7337751984596252,-1.0,0.0,0.663700520992279,DQN_Entropy,0.0005,0.95,cartpole,dense
3,345,9.0,9,0.7391121983528137,-1.0,0.0,0.6630164384841919,DQN_Entropy,0.0005,0.95,cartpole,dense
3,346,10.0,10,0.734312891960144,-1.0,0.0,0.66307133436203,DQN_Entropy,0.0005,0.95,cartpole,dense
3,347,9.0,9,0.7156935930252075,-1.0,0.0,0.6631829738616943,DQN_Entropy,0.0005,0.95,cartpole,dense
3,348,10.0,10,0.7222355604171753,-1.0,0.0,0.6629366874694824,DQN_Entropy,0.0005,0.95,cartpole,dense
3,349,11.0,11,0.7055590748786926,-1.0,0.0,0.6630125045776367,DQN_Entropy,0.0005,0.95,cartpole,dense
3,350,12.0,12,0.7017115354537964,-1.0,0.0,0.6619957685470581,DQN_Entropy,0.0005,0.95,cartpole,dense
3,351,9.0,9,0.7038816213607788,-1.0,0.0,0.6623753309249878,DQN_Entropy,0.0005,0.95,cartpole,dense
3,352,12.0,12,0.6898403763771057,-1.0,0.0,0.6613951921463013,DQN_Entropy,0.0005,0.95,cartpole,dense
3,353,9.0,9,0.6838602423667908,-1.0,0.0,0.6611069440841675,DQN_Entropy,0.0005,0.95,cartpole,dense
3,354,10.0,10,0.6590214967727661,-1.0,0.0,0.6610400676727295,DQN_Entropy,0.0005,0.95,cartpole,dense
3,355,11.0,11,0.6594564914703369,-1.0,0.0,0.661758542060852,DQN_Entropy,0.0005,0.95,cartpole,dense
3,356,10.0,10,0.6519399881362915,-1.0,0.0,0.6615362167358398,DQN_Entropy,0.0005,0.95,cartpole,dense
3,357,10.0,10,0.6389983296394348,-1.0,0.0,0.6615610122680664,DQN_Entropy,0.0005,0.95,cartpole,dense
3,358,10.0,10,0.6297732591629028,-1.0,0.0,0.660811722278595,DQN_Entropy,0.0005,0.95,cartpole,dense
3,359,8.0,8,0.6158285737037659,-1.0,0.0,0.6595704555511475,DQN_Entropy,0.0005,0.95,cartpole,dense
3,360,12.0,12,0.6161227226257324,-1.0,0.0,0.6601162552833557,DQN_Entropy,0.0005,0.95,cartpole,dense
3,361,11.0,11,0.6059447526931763,-1.0,0.0,0.6595401763916016,DQN_Entropy,0.0005,0.95,cartpole,dense
3,362,9.0,9,1.201035976409912,-1.0,0.0,0.6592620015144348,DQN_Entropy,0.0005,0.95,cartpole,dense
3,363,12.0,12,1.1797161102294922,-1.0,0.0,0.657652735710144,DQN_Entropy,0.0005,0.95,cartpole,dense
3,364,15.0,15,1.1759990453720093,-1.0,0.0,0.6573278903961182,DQN_Entropy,0.0005,0.95,cartpole,dense
3,365,9.0,9,1.1449981927871704,-1.0,0.0,0.6580319404602051,DQN_Entropy,0.0005,0.95,cartpole,dense
3,366,9.0,9,1.1345170736312866,-1.0,0.0,0.6579676866531372,DQN_Entropy,0.0005,0.95,cartpole,dense
3,367,10.0,10,1.1308293342590332,-1.0,0.0,0.6556771993637085,DQN_Entropy,0.0005,0.95,cartpole,dense
3,368,9.0,9,1.067295789718628,-1.0,0.0,0.6563955545425415,DQN_Entropy,0.0005,0.95,cartpole,dense
3,369,8.0,8,1.0717331171035767,-1.0,0.0,0.6555396318435669,DQN_Entropy,0.0005,0.95,cartpole,dense
3,370,8.0,8,1.087754487991333,-1.0,0.0,0.6538438200950623,DQN_Entropy,0.0005,0.95,cartpole,dense
3,371,9.0,9,1.0546408891677856,-1.0,0.0,0.653927743434906,DQN_Entropy,0.0005,0.95,cartpole,dense
3,372,9.0,9,1.0224000215530396,-1.0,0.0,0.6550812721252441,DQN_Entropy,0.0005,0.95,cartpole,dense
3,373,9.0,9,1.0261610746383667,-1.0,0.0,0.6545846462249756,DQN_Entropy,0.0005,0.95,cartpole,dense
3,374,11.0,11,0.9970163106918335,-1.0,0.0,0.6535254716873169,DQN_Entropy,0.0005,0.95,cartpole,dense
3,375,9.0,9,1.0086822509765625,-1.0,0.0,0.651749312877655,DQN_Entropy,0.0005,0.95,cartpole,dense
3,376,13.0,13,0.9736166596412659,-1.0,0.0,0.6522300243377686,DQN_Entropy,0.0005,0.95,cartpole,dense
3,377,10.0,10,1.0026072263717651,-1.0,0.0,0.6512871980667114,DQN_Entropy,0.0005,0.95,cartpole,dense
3,378,9.0,9,0.9515469074249268,-1.0,0.0,0.6521039009094238,DQN_Entropy,0.0005,0.95,cartpole,dense
3,379,9.0,9,0.9287824034690857,-1.0,0.0,0.6499875783920288,DQN_Entropy,0.0005,0.95,cartpole,dense
3,380,11.0,11,0.9332692623138428,-1.0,0.0,0.6498848795890808,DQN_Entropy,0.0005,0.95,cartpole,dense
3,381,11.0,11,0.9027973413467407,-1.0,0.0,0.6490520238876343,DQN_Entropy,0.0005,0.95,cartpole,dense
3,382,9.0,9,0.9218765497207642,-1.0,0.0,0.648444652557373,DQN_Entropy,0.0005,0.95,cartpole,dense
3,383,9.0,9,0.9240661859512329,-1.0,0.0,0.6479730010032654,DQN_Entropy,0.0005,0.95,cartpole,dense
3,384,9.0,9,0.882838785648346,-1.0,0.0,0.6486401557922363,DQN_Entropy,0.0005,0.95,cartpole,dense
3,385,9.0,9,0.8719642162322998,-1.0,0.0,0.6496416330337524,DQN_Entropy,0.0005,0.95,cartpole,dense
3,386,10.0,10,0.857005774974823,-1.0,0.0,0.6480787992477417,DQN_Entropy,0.0005,0.95,cartpole,dense
3,387,10.0,10,0.8703034520149231,-1.0,0.0,0.6472284197807312,DQN_Entropy,0.0005,0.95,cartpole,dense
3,388,8.0,8,0.8094615340232849,-1.0,0.0,0.6475799083709717,DQN_Entropy,0.0005,0.95,cartpole,dense
3,389,9.0,9,0.8366475105285645,-1.0,0.0,0.6471461057662964,DQN_Entropy,0.0005,0.95,cartpole,dense
3,390,8.0,8,0.7981104850769043,-1.0,0.0,0.6473477482795715,DQN_Entropy,0.0005,0.95,cartpole,dense
3,391,9.0,9,0.8111856579780579,-1.0,0.0,0.6475052833557129,DQN_Entropy,0.0005,0.95,cartpole,dense
3,392,10.0,10,0.823070228099823,-1.0,0.0,0.6467326879501343,DQN_Entropy,0.0005,0.95,cartpole,dense
3,393,10.0,10,0.7901540994644165,-1.0,0.0,0.6451599597930908,DQN_Entropy,0.0005,0.95,cartpole,dense
3,394,9.0,9,0.7977888584136963,-1.0,0.0,0.6447114944458008,DQN_Entropy,0.0005,0.95,cartpole,dense
3,395,8.0,8,0.7663382887840271,-1.0,0.0,0.6446352601051331,DQN_Entropy,0.0005,0.95,cartpole,dense
3,396,10.0,10,0.7717826962471008,-1.0,0.0,0.6454527974128723,DQN_Entropy,0.0005,0.95,cartpole,dense
3,397,9.0,9,0.7687031030654907,-1.0,0.0,0.6457945704460144,DQN_Entropy,0.0005,0.95,cartpole,dense
3,398,10.0,10,0.7316755652427673,-1.0,0.0,0.6445640325546265,DQN_Entropy,0.0005,0.95,cartpole,dense
3,399,9.0,9,0.7370307445526123,-1.0,0.0,0.6434305906295776,DQN_Entropy,0.0005,0.95,cartpole,dense
3,400,9.0,9,0.6979092359542847,-1.0,0.0,0.6441669464111328,DQN_Entropy,0.0005,0.95,cartpole,dense
3,401,10.0,10,0.71578449010849,-1.0,0.0,0.6447092890739441,DQN_Entropy,0.0005,0.95,cartpole,dense
3,402,10.0,10,0.7253018617630005,-1.0,0.0,0.6434164643287659,DQN_Entropy,0.0005,0.95,cartpole,dense
3,403,9.0,9,0.7100340127944946,-1.0,0.0,0.6438364386558533,DQN_Entropy,0.0005,0.95,cartpole,dense
3,404,10.0,10,0.7301693558692932,-1.0,0.0,0.6425460577011108,DQN_Entropy,0.0005,0.95,cartpole,dense
3,405,10.0,10,0.6882107853889465,-1.0,0.0,0.6427363753318787,DQN_Entropy,0.0005,0.95,cartpole,dense
3,406,9.0,9,0.6849768757820129,-1.0,0.0,0.6428593397140503,DQN_Entropy,0.0005,0.95,cartpole,dense
3,407,10.0,10,0.6945052742958069,-1.0,0.0,0.6429248452186584,DQN_Entropy,0.0005,0.95,cartpole,dense
3,408,10.0,10,0.6418333649635315,-1.0,0.0,0.6421207189559937,DQN_Entropy,0.0005,0.95,cartpole,dense
3,409,10.0,10,0.6657118201255798,-1.0,0.0,0.6409748792648315,DQN_Entropy,0.0005,0.95,cartpole,dense
3,410,9.0,9,0.6632879972457886,-1.0,0.0,0.6424274444580078,DQN_Entropy,0.0005,0.95,cartpole,dense
3,411,10.0,10,0.6423436403274536,-1.0,0.0,0.6416454315185547,DQN_Entropy,0.0005,0.95,cartpole,dense
3,412,9.0,9,0.6354154944419861,-1.0,0.0,0.6414266228675842,DQN_Entropy,0.0005,0.95,cartpole,dense
3,413,8.0,8,0.6640773415565491,-1.0,0.0,0.6431591510772705,DQN_Entropy,0.0005,0.95,cartpole,dense
3,414,9.0,9,1.3271139860153198,-1.0,0.0,0.6413116455078125,DQN_Entropy,0.0005,0.95,cartpole,dense
3,415,9.0,9,1.3046000003814697,-1.0,0.0,0.6410079598426819,DQN_Entropy,0.0005,0.95,cartpole,dense
3,416,9.0,9,1.3083969354629517,-1.0,0.0,0.6385663747787476,DQN_Entropy,0.0005,0.95,cartpole,dense
3,417,10.0,10,1.2492241859436035,-1.0,0.0,0.6402319669723511,DQN_Entropy,0.0005,0.95,cartpole,dense
3,418,8.0,8,1.2213190793991089,-1.0,0.0,0.6378012895584106,DQN_Entropy,0.0005,0.95,cartpole,dense
3,419,9.0,9,1.215053915977478,-1.0,0.0,0.636398196220398,DQN_Entropy,0.0005,0.95,cartpole,dense
3,420,8.0,8,1.2272146940231323,-1.0,0.0,0.6377885341644287,DQN_Entropy,0.0005,0.95,cartpole,dense
3,421,9.0,9,1.214888095855713,-1.0,0.0,0.6352980136871338,DQN_Entropy,0.0005,0.95,cartpole,dense
3,422,10.0,10,1.209136962890625,-1.0,0.0,0.6355613470077515,DQN_Entropy,0.0005,0.95,cartpole,dense
3,423,9.0,9,1.1171625852584839,-1.0,0.0,0.635652482509613,DQN_Entropy,0.0005,0.95,cartpole,dense
3,424,8.0,8,1.1141550540924072,-1.0,0.0,0.6351891756057739,DQN_Entropy,0.0005,0.95,cartpole,dense
3,425,8.0,8,1.1080561876296997,-1.0,0.0,0.6327656507492065,DQN_Entropy,0.0005,0.95,cartpole,dense
3,426,9.0,9,1.094497561454773,-1.0,0.0,0.6335974335670471,DQN_Entropy,0.0005,0.95,cartpole,dense
3,427,9.0,9,1.104789137840271,-1.0,0.0,0.631076991558075,DQN_Entropy,0.0005,0.95,cartpole,dense
3,428,9.0,9,1.071257472038269,-1.0,0.0,0.6320469379425049,DQN_Entropy,0.0005,0.95,cartpole,dense
3,429,9.0,9,1.0621743202209473,-1.0,0.0,0.6307626366615295,DQN_Entropy,0.0005,0.95,cartpole,dense
3,430,9.0,9,1.0519622564315796,-1.0,0.0,0.6311290860176086,DQN_Entropy,0.0005,0.95,cartpole,dense
3,431,10.0,10,1.100124716758728,-1.0,0.0,0.6282733082771301,DQN_Entropy,0.0005,0.95,cartpole,dense
3,432,9.0,9,1.057118535041809,-1.0,0.0,0.6286020874977112,DQN_Entropy,0.0005,0.95,cartpole,dense
3,433,10.0,10,0.989047646522522,-1.0,0.0,0.6280465126037598,DQN_Entropy,0.0005,0.95,cartpole,dense
3,434,10.0,10,1.0117578506469727,-1.0,0.0,0.6288872361183167,DQN_Entropy,0.0005,0.95,cartpole,dense
3,435,9.0,9,0.9978670477867126,-1.0,0.0,0.6289615631103516,DQN_Entropy,0.0005,0.95,cartpole,dense
3,436,10.0,10,1.0049132108688354,-1.0,0.0,0.6259501576423645,DQN_Entropy,0.0005,0.95,cartpole,dense
3,437,8.0,8,0.9657402634620667,-1.0,0.0,0.6289100050926208,DQN_Entropy,0.0005,0.95,cartpole,dense
3,438,10.0,10,0.984879732131958,-1.0,0.0,0.6280078291893005,DQN_Entropy,0.0005,0.95,cartpole,dense
3,439,9.0,9,0.8818110823631287,-1.0,0.0,0.6266969442367554,DQN_Entropy,0.0005,0.95,cartpole,dense
3,440,9.0,9,0.984763503074646,-1.0,0.0,0.6248407363891602,DQN_Entropy,0.0005,0.95,cartpole,dense
3,441,10.0,10,0.9318777322769165,-1.0,0.0,0.6264582276344299,DQN_Entropy,0.0005,0.95,cartpole,dense
3,442,8.0,8,0.9529283046722412,-1.0,0.0,0.6238610148429871,DQN_Entropy,0.0005,0.95,cartpole,dense
3,443,9.0,9,0.924873948097229,-1.0,0.0,0.6248494386672974,DQN_Entropy,0.0005,0.95,cartpole,dense
3,444,9.0,9,0.916205644607544,-1.0,0.0,0.624074399471283,DQN_Entropy,0.0005,0.95,cartpole,dense
3,445,10.0,10,0.8783692121505737,-1.0,0.0,0.6252520084381104,DQN_Entropy,0.0005,0.95,cartpole,dense
