seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,79,18.0,18,0.8655871152877808,-1.0,0.0,0.6926959753036499,DQN_Entropy,0.001,0.99,cartpole,dense
8,80,20.0,20,0.8525425791740417,-1.0,0.0,0.6926752328872681,DQN_Entropy,0.001,0.99,cartpole,dense
8,81,11.0,11,0.8456509709358215,-1.0,0.0,0.6926931142807007,DQN_Entropy,0.001,0.99,cartpole,dense
8,82,14.0,14,0.8390808701515198,-1.0,0.0,0.6926614046096802,DQN_Entropy,0.001,0.99,cartpole,dense
8,83,20.0,20,0.8252339959144592,-1.0,0.0,0.6926424503326416,DQN_Entropy,0.001,0.99,cartpole,dense
8,84,64.0,64,0.8159555196762085,-1.0,0.0,0.6926659941673279,DQN_Entropy,0.001,0.99,cartpole,dense
8,85,16.0,16,0.8038617372512817,-1.0,0.0,0.6926265358924866,DQN_Entropy,0.001,0.99,cartpole,dense
8,86,20.0,20,0.8012360334396362,-1.0,0.0,0.6926137804985046,DQN_Entropy,0.001,0.99,cartpole,dense
8,87,11.0,11,0.7855214476585388,-1.0,0.0,0.6925926804542542,DQN_Entropy,0.001,0.99,cartpole,dense
8,88,13.0,13,0.7749099135398865,-1.0,0.0,0.6925911903381348,DQN_Entropy,0.001,0.99,cartpole,dense
8,89,23.0,23,1.0140068531036377,-1.0,0.0,0.6925537586212158,DQN_Entropy,0.001,0.99,cartpole,dense
8,90,10.0,10,0.9960916042327881,-1.0,0.0,0.6925070881843567,DQN_Entropy,0.001,0.99,cartpole,dense
8,91,13.0,13,0.9863537549972534,-1.0,0.0,0.6925083994865417,DQN_Entropy,0.001,0.99,cartpole,dense
8,92,11.0,11,0.9781302809715271,-1.0,0.0,0.6924402713775635,DQN_Entropy,0.001,0.99,cartpole,dense
8,93,16.0,16,0.9584794044494629,-1.0,0.0,0.6924439668655396,DQN_Entropy,0.001,0.99,cartpole,dense
8,94,16.0,16,0.9523987770080566,-1.0,0.0,0.6924370527267456,DQN_Entropy,0.001,0.99,cartpole,dense
8,95,10.0,10,0.9496715664863586,-1.0,0.0,0.6923786401748657,DQN_Entropy,0.001,0.99,cartpole,dense
8,96,12.0,12,0.9399898648262024,-1.0,0.0,0.6923696398735046,DQN_Entropy,0.001,0.99,cartpole,dense
8,97,13.0,13,0.9281105995178223,-1.0,0.0,0.6923531889915466,DQN_Entropy,0.001,0.99,cartpole,dense
8,98,21.0,21,0.9182435274124146,-1.0,0.0,0.6923280358314514,DQN_Entropy,0.001,0.99,cartpole,dense
8,99,20.0,20,0.8943017721176147,-1.0,0.0,0.6922942399978638,DQN_Entropy,0.001,0.99,cartpole,dense
8,100,9.0,9,0.8820852041244507,-1.0,0.0,0.6922428011894226,DQN_Entropy,0.001,0.99,cartpole,dense
8,101,13.0,13,0.8723018169403076,-1.0,0.0,0.6922100186347961,DQN_Entropy,0.001,0.99,cartpole,dense
8,102,12.0,12,0.8704653978347778,-1.0,0.0,0.6921566724777222,DQN_Entropy,0.001,0.99,cartpole,dense
8,103,13.0,13,0.858526885509491,-1.0,0.0,0.6920921206474304,DQN_Entropy,0.001,0.99,cartpole,dense
8,104,25.0,25,0.8495823740959167,-1.0,0.0,0.6920755505561829,DQN_Entropy,0.001,0.99,cartpole,dense
8,105,15.0,15,0.8262825012207031,-1.0,0.0,0.692043662071228,DQN_Entropy,0.001,0.99,cartpole,dense
8,106,11.0,11,0.8272457718849182,-1.0,0.0,0.692000150680542,DQN_Entropy,0.001,0.99,cartpole,dense
8,107,15.0,15,0.8162683248519897,-1.0,0.0,0.6919477581977844,DQN_Entropy,0.001,0.99,cartpole,dense
8,108,34.0,34,0.8028993010520935,-1.0,0.0,0.6918931603431702,DQN_Entropy,0.001,0.99,cartpole,dense
8,109,13.0,13,0.7831941843032837,-1.0,0.0,0.6918915510177612,DQN_Entropy,0.001,0.99,cartpole,dense
8,110,12.0,12,0.7830842137336731,-1.0,0.0,0.691827118396759,DQN_Entropy,0.001,0.99,cartpole,dense
8,111,13.0,13,0.7680008411407471,-1.0,0.0,0.6918107271194458,DQN_Entropy,0.001,0.99,cartpole,dense
8,112,17.0,17,0.7578426599502563,-1.0,0.0,0.6917344331741333,DQN_Entropy,0.001,0.99,cartpole,dense
8,113,24.0,24,0.7481126189231873,-1.0,0.0,0.6916507482528687,DQN_Entropy,0.001,0.99,cartpole,dense
8,114,33.0,33,0.7348885536193848,-1.0,0.0,0.6915868520736694,DQN_Entropy,0.001,0.99,cartpole,dense
8,115,14.0,14,0.7356500029563904,-1.0,0.0,0.6915683746337891,DQN_Entropy,0.001,0.99,cartpole,dense
8,116,43.0,43,0.7190124988555908,-1.0,0.0,0.6915375590324402,DQN_Entropy,0.001,0.99,cartpole,dense
8,117,37.0,37,0.7132972478866577,-1.0,0.0,0.6914257407188416,DQN_Entropy,0.001,0.99,cartpole,dense
8,118,13.0,13,1.0456852912902832,-1.0,0.0,0.6913858652114868,DQN_Entropy,0.001,0.99,cartpole,dense
8,119,11.0,11,1.0389914512634277,-1.0,0.0,0.6913249492645264,DQN_Entropy,0.001,0.99,cartpole,dense
8,120,14.0,14,1.011354923248291,-1.0,0.0,0.6912041902542114,DQN_Entropy,0.001,0.99,cartpole,dense
8,121,9.0,9,1.0048428773880005,-1.0,0.0,0.6911329627037048,DQN_Entropy,0.001,0.99,cartpole,dense
8,122,16.0,16,0.9955280423164368,-1.0,0.0,0.6910891532897949,DQN_Entropy,0.001,0.99,cartpole,dense
8,123,35.0,35,0.9764743447303772,-1.0,0.0,0.6909778118133545,DQN_Entropy,0.001,0.99,cartpole,dense
8,124,13.0,13,0.9626262784004211,-1.0,0.0,0.6908422112464905,DQN_Entropy,0.001,0.99,cartpole,dense
8,125,13.0,13,0.9451104998588562,-1.0,0.0,0.6907738447189331,DQN_Entropy,0.001,0.99,cartpole,dense
8,126,10.0,10,0.9357211589813232,-1.0,0.0,0.6907373666763306,DQN_Entropy,0.001,0.99,cartpole,dense
8,127,11.0,11,0.9240251779556274,-1.0,0.0,0.6906149983406067,DQN_Entropy,0.001,0.99,cartpole,dense
8,128,24.0,24,0.9178178906440735,-1.0,0.0,0.6905134916305542,DQN_Entropy,0.001,0.99,cartpole,dense
8,129,18.0,18,0.896732747554779,-1.0,0.0,0.690440833568573,DQN_Entropy,0.001,0.99,cartpole,dense
8,130,11.0,11,0.8823676109313965,-1.0,0.0,0.6903225183486938,DQN_Entropy,0.001,0.99,cartpole,dense
8,131,29.0,29,0.8811988830566406,-1.0,0.0,0.6902546882629395,DQN_Entropy,0.001,0.99,cartpole,dense
8,132,13.0,13,0.8699523210525513,-1.0,0.0,0.6901674270629883,DQN_Entropy,0.001,0.99,cartpole,dense
8,133,21.0,21,0.8502976298332214,-1.0,0.0,0.6901293992996216,DQN_Entropy,0.001,0.99,cartpole,dense
8,134,15.0,15,0.8376583456993103,-1.0,0.0,0.6900200247764587,DQN_Entropy,0.001,0.99,cartpole,dense
8,135,10.0,10,0.8252823352813721,-1.0,0.0,0.6899243593215942,DQN_Entropy,0.001,0.99,cartpole,dense
8,136,14.0,14,0.8085720539093018,-1.0,0.0,0.6898316740989685,DQN_Entropy,0.001,0.99,cartpole,dense
8,137,9.0,9,0.7995469570159912,-1.0,0.0,0.6897767782211304,DQN_Entropy,0.001,0.99,cartpole,dense
8,138,28.0,28,0.7860217094421387,-1.0,0.0,0.6896419525146484,DQN_Entropy,0.001,0.99,cartpole,dense
8,139,9.0,9,0.7702381610870361,-1.0,0.0,0.6895403861999512,DQN_Entropy,0.001,0.99,cartpole,dense
8,140,22.0,22,0.7625704407691956,-1.0,0.0,0.6894818544387817,DQN_Entropy,0.001,0.99,cartpole,dense
8,141,15.0,15,0.7497962713241577,-1.0,0.0,0.6892995238304138,DQN_Entropy,0.001,0.99,cartpole,dense
8,142,18.0,18,0.7430288195610046,-1.0,0.0,0.6892568469047546,DQN_Entropy,0.001,0.99,cartpole,dense
8,143,14.0,14,0.7387210726737976,-1.0,0.0,0.6891129016876221,DQN_Entropy,0.001,0.99,cartpole,dense
8,144,17.0,17,0.7202329635620117,-1.0,0.0,0.6889876127243042,DQN_Entropy,0.001,0.99,cartpole,dense
8,145,13.0,13,0.70534348487854,-1.0,0.0,0.6888386607170105,DQN_Entropy,0.001,0.99,cartpole,dense
8,146,16.0,16,0.6967156529426575,-1.0,0.0,0.688782811164856,DQN_Entropy,0.001,0.99,cartpole,dense
8,147,21.0,21,0.6883905529975891,-1.0,0.0,0.6886522769927979,DQN_Entropy,0.001,0.99,cartpole,dense
8,148,29.0,29,1.1008186340332031,-1.0,0.0,0.6884982585906982,DQN_Entropy,0.001,0.99,cartpole,dense
8,149,16.0,16,1.07084059715271,-1.0,0.0,0.6883859634399414,DQN_Entropy,0.001,0.99,cartpole,dense
8,150,16.0,16,1.0637644529342651,-1.0,0.0,0.6882250308990479,DQN_Entropy,0.001,0.99,cartpole,dense
8,151,15.0,15,1.0543856620788574,-1.0,0.0,0.6880103945732117,DQN_Entropy,0.001,0.99,cartpole,dense
8,152,15.0,15,1.0413892269134521,-1.0,0.0,0.6878683567047119,DQN_Entropy,0.001,0.99,cartpole,dense
8,153,17.0,17,1.0139479637145996,-1.0,0.0,0.687704861164093,DQN_Entropy,0.001,0.99,cartpole,dense
8,154,12.0,12,0.9955530166625977,-1.0,0.0,0.687576174736023,DQN_Entropy,0.001,0.99,cartpole,dense
8,155,12.0,12,0.9860695004463196,-1.0,0.0,0.6873615384101868,DQN_Entropy,0.001,0.99,cartpole,dense
8,156,23.0,23,0.9778857827186584,-1.0,0.0,0.6871906518936157,DQN_Entropy,0.001,0.99,cartpole,dense
8,157,47.0,47,0.9572557806968689,-1.0,0.0,0.6870447993278503,DQN_Entropy,0.001,0.99,cartpole,dense
8,158,11.0,11,0.9307252168655396,-1.0,0.0,0.6869052052497864,DQN_Entropy,0.001,0.99,cartpole,dense
8,159,27.0,27,0.9255651235580444,-1.0,0.0,0.6867666244506836,DQN_Entropy,0.001,0.99,cartpole,dense
8,160,13.0,13,0.8990196585655212,-1.0,0.0,0.6865508556365967,DQN_Entropy,0.001,0.99,cartpole,dense
8,161,12.0,12,0.8868386745452881,-1.0,0.0,0.6863909363746643,DQN_Entropy,0.001,0.99,cartpole,dense
8,162,14.0,14,0.8717329502105713,-1.0,0.0,0.6861695051193237,DQN_Entropy,0.001,0.99,cartpole,dense
8,163,26.0,26,0.8648846745491028,-1.0,0.0,0.6860060691833496,DQN_Entropy,0.001,0.99,cartpole,dense
8,164,12.0,12,0.8497754335403442,-1.0,0.0,0.6858864426612854,DQN_Entropy,0.001,0.99,cartpole,dense
8,165,12.0,12,0.8361054062843323,-1.0,0.0,0.6855916380882263,DQN_Entropy,0.001,0.99,cartpole,dense
8,166,13.0,13,0.8140614032745361,-1.0,0.0,0.685488224029541,DQN_Entropy,0.001,0.99,cartpole,dense
8,167,28.0,28,0.8068231344223022,-1.0,0.0,0.6853126287460327,DQN_Entropy,0.001,0.99,cartpole,dense
8,168,11.0,11,0.7847216129302979,-1.0,0.0,0.6851054430007935,DQN_Entropy,0.001,0.99,cartpole,dense
8,169,12.0,12,0.7870721817016602,-1.0,0.0,0.6848768591880798,DQN_Entropy,0.001,0.99,cartpole,dense
8,170,11.0,11,0.7517197132110596,-1.0,0.0,0.6847504377365112,DQN_Entropy,0.001,0.99,cartpole,dense
8,171,9.0,9,0.7373351454734802,-1.0,0.0,0.6844769716262817,DQN_Entropy,0.001,0.99,cartpole,dense
8,172,15.0,15,0.7323805093765259,-1.0,0.0,0.6843012571334839,DQN_Entropy,0.001,0.99,cartpole,dense
8,173,11.0,11,0.7156521081924438,-1.0,0.0,0.6841405034065247,DQN_Entropy,0.001,0.99,cartpole,dense
8,174,23.0,23,0.7050377130508423,-1.0,0.0,0.6840346455574036,DQN_Entropy,0.001,0.99,cartpole,dense
8,175,14.0,14,0.6945391893386841,-1.0,0.0,0.6838346719741821,DQN_Entropy,0.001,0.99,cartpole,dense
8,176,11.0,11,0.6825612187385559,-1.0,0.0,0.6836456656455994,DQN_Entropy,0.001,0.99,cartpole,dense
8,177,39.0,39,0.6595672965049744,-1.0,0.0,0.6833418011665344,DQN_Entropy,0.001,0.99,cartpole,dense
8,178,12.0,12,1.1786391735076904,-1.0,0.0,0.6830894947052002,DQN_Entropy,0.001,0.99,cartpole,dense
8,179,13.0,13,1.131155014038086,-1.0,0.0,0.6827830672264099,DQN_Entropy,0.001,0.99,cartpole,dense
8,180,12.0,12,1.1438454389572144,-1.0,0.0,0.6824566125869751,DQN_Entropy,0.001,0.99,cartpole,dense
8,181,20.0,20,1.1062856912612915,-1.0,0.0,0.6821553707122803,DQN_Entropy,0.001,0.99,cartpole,dense
8,182,14.0,14,1.0844621658325195,-1.0,0.0,0.6818326115608215,DQN_Entropy,0.001,0.99,cartpole,dense
8,183,10.0,10,1.0580003261566162,-1.0,0.0,0.6814286112785339,DQN_Entropy,0.001,0.99,cartpole,dense
8,184,13.0,13,1.0389482975006104,-1.0,0.0,0.6811337471008301,DQN_Entropy,0.001,0.99,cartpole,dense
8,185,14.0,14,1.0461080074310303,-1.0,0.0,0.6809037923812866,DQN_Entropy,0.001,0.99,cartpole,dense
8,186,13.0,13,1.0302786827087402,-1.0,0.0,0.6806496977806091,DQN_Entropy,0.001,0.99,cartpole,dense
8,187,12.0,12,0.976610541343689,-1.0,0.0,0.68038010597229,DQN_Entropy,0.001,0.99,cartpole,dense
8,188,12.0,12,0.9707757234573364,-1.0,0.0,0.6798675060272217,DQN_Entropy,0.001,0.99,cartpole,dense
8,189,22.0,22,0.9454565048217773,-1.0,0.0,0.6796496510505676,DQN_Entropy,0.001,0.99,cartpole,dense
8,190,14.0,14,0.910942792892456,-1.0,0.0,0.6791902184486389,DQN_Entropy,0.001,0.99,cartpole,dense
8,191,10.0,10,0.8920624256134033,-1.0,0.0,0.6788780093193054,DQN_Entropy,0.001,0.99,cartpole,dense
8,192,10.0,10,0.8926435112953186,-1.0,0.0,0.6783846616744995,DQN_Entropy,0.001,0.99,cartpole,dense
8,193,11.0,11,0.879753589630127,-1.0,0.0,0.6781561970710754,DQN_Entropy,0.001,0.99,cartpole,dense
8,194,11.0,11,0.8286492228507996,-1.0,0.0,0.6778130531311035,DQN_Entropy,0.001,0.99,cartpole,dense
8,195,13.0,13,0.8221908807754517,-1.0,0.0,0.67778480052948,DQN_Entropy,0.001,0.99,cartpole,dense
8,196,11.0,11,0.7999936938285828,-1.0,0.0,0.6770265102386475,DQN_Entropy,0.001,0.99,cartpole,dense
8,197,11.0,11,0.8040659427642822,-1.0,0.0,0.6768446564674377,DQN_Entropy,0.001,0.99,cartpole,dense
8,198,10.0,10,0.7614083290100098,-1.0,0.0,0.6766214966773987,DQN_Entropy,0.001,0.99,cartpole,dense
8,199,13.0,13,0.7411389350891113,-1.0,0.0,0.6759605407714844,DQN_Entropy,0.001,0.99,cartpole,dense
8,200,8.0,8,0.7439492344856262,-1.0,0.0,0.6758891940116882,DQN_Entropy,0.001,0.99,cartpole,dense
8,201,10.0,10,0.7237318754196167,-1.0,0.0,0.6754286289215088,DQN_Entropy,0.001,0.99,cartpole,dense
8,202,18.0,18,0.706174373626709,-1.0,0.0,0.6752890348434448,DQN_Entropy,0.001,0.99,cartpole,dense
8,203,19.0,19,0.6997780203819275,-1.0,0.0,0.674928605556488,DQN_Entropy,0.001,0.99,cartpole,dense
8,204,18.0,18,0.6860458254814148,-1.0,0.0,0.674811601638794,DQN_Entropy,0.001,0.99,cartpole,dense
8,205,10.0,10,0.6618729829788208,-1.0,0.0,0.6745055317878723,DQN_Entropy,0.001,0.99,cartpole,dense
8,206,13.0,13,0.6513499021530151,-1.0,0.0,0.6742905378341675,DQN_Entropy,0.001,0.99,cartpole,dense
8,207,13.0,13,0.6197536587715149,-1.0,0.0,0.6736443042755127,DQN_Entropy,0.001,0.99,cartpole,dense
8,208,24.0,24,0.6228235363960266,-1.0,0.0,0.6738700270652771,DQN_Entropy,0.001,0.99,cartpole,dense
8,209,17.0,17,0.6071385741233826,-1.0,0.0,0.6731010675430298,DQN_Entropy,0.001,0.99,cartpole,dense
8,210,19.0,19,0.5946114659309387,-1.0,0.0,0.6730130910873413,DQN_Entropy,0.001,0.99,cartpole,dense
8,211,12.0,12,0.5845255255699158,-1.0,0.0,0.6731441617012024,DQN_Entropy,0.001,0.99,cartpole,dense
8,212,13.0,13,0.5878677368164062,-1.0,0.0,0.6726198792457581,DQN_Entropy,0.001,0.99,cartpole,dense
8,213,16.0,16,1.3081791400909424,-1.0,0.0,0.6724681854248047,DQN_Entropy,0.001,0.99,cartpole,dense
8,214,12.0,12,1.2769519090652466,-1.0,0.0,0.6715076565742493,DQN_Entropy,0.001,0.99,cartpole,dense
8,215,10.0,10,1.2369643449783325,-1.0,0.0,0.6710532903671265,DQN_Entropy,0.001,0.99,cartpole,dense
8,216,10.0,10,1.1861402988433838,-1.0,0.0,0.6703630089759827,DQN_Entropy,0.001,0.99,cartpole,dense
8,217,16.0,16,1.1811957359313965,-1.0,0.0,0.6697815656661987,DQN_Entropy,0.001,0.99,cartpole,dense
8,218,13.0,13,1.1474769115447998,-1.0,0.0,0.6690465807914734,DQN_Entropy,0.001,0.99,cartpole,dense
8,219,12.0,12,1.1115474700927734,-1.0,0.0,0.6684402227401733,DQN_Entropy,0.001,0.99,cartpole,dense
8,220,10.0,10,1.0967769622802734,-1.0,0.0,0.6678911447525024,DQN_Entropy,0.001,0.99,cartpole,dense
8,221,11.0,11,1.0560803413391113,-1.0,0.0,0.6668696403503418,DQN_Entropy,0.001,0.99,cartpole,dense
8,222,12.0,12,1.0215396881103516,-1.0,0.0,0.6664872169494629,DQN_Entropy,0.001,0.99,cartpole,dense
8,223,11.0,11,1.0117589235305786,-1.0,0.0,0.6658472418785095,DQN_Entropy,0.001,0.99,cartpole,dense
8,224,11.0,11,0.9857791066169739,-1.0,0.0,0.6652642488479614,DQN_Entropy,0.001,0.99,cartpole,dense
8,225,13.0,13,0.9454305171966553,-1.0,0.0,0.6644536256790161,DQN_Entropy,0.001,0.99,cartpole,dense
8,226,10.0,10,0.9310883283615112,-1.0,0.0,0.6645310521125793,DQN_Entropy,0.001,0.99,cartpole,dense
