seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,43,31.0,31,0.889133632183075,-1.0,0.0,0.6929513216018677,DQN_Entropy,0.0005,0.99,cartpole,dense
8,44,46.0,46,0.9908106327056885,-1.0,0.0,0.6929218769073486,DQN_Entropy,0.0005,0.99,cartpole,dense
8,45,23.0,23,0.9831849932670593,-1.0,0.0,0.6929291486740112,DQN_Entropy,0.0005,0.99,cartpole,dense
8,46,13.0,13,0.976628839969635,-1.0,0.0,0.6929196715354919,DQN_Entropy,0.0005,0.99,cartpole,dense
8,47,22.0,22,0.9679982662200928,-1.0,0.0,0.6929523944854736,DQN_Entropy,0.0005,0.99,cartpole,dense
8,48,18.0,18,0.9623574614524841,-1.0,0.0,0.6929522752761841,DQN_Entropy,0.0005,0.99,cartpole,dense
8,49,15.0,15,0.9591264724731445,-1.0,0.0,0.6929370164871216,DQN_Entropy,0.0005,0.99,cartpole,dense
8,50,35.0,35,0.9547343254089355,-1.0,0.0,0.6929470300674438,DQN_Entropy,0.0005,0.99,cartpole,dense
8,51,11.0,11,0.9536831974983215,-1.0,0.0,0.6929328441619873,DQN_Entropy,0.0005,0.99,cartpole,dense
8,52,36.0,36,0.9467900991439819,-1.0,0.0,0.6929287314414978,DQN_Entropy,0.0005,0.99,cartpole,dense
8,53,12.0,12,0.9414337873458862,-1.0,0.0,0.6929660439491272,DQN_Entropy,0.0005,0.99,cartpole,dense
8,54,12.0,12,0.9335898160934448,-1.0,0.0,0.6929354667663574,DQN_Entropy,0.0005,0.99,cartpole,dense
8,55,39.0,39,0.9306089282035828,-1.0,0.0,0.6929229497909546,DQN_Entropy,0.0005,0.99,cartpole,dense
8,56,11.0,11,0.9287351965904236,-1.0,0.0,0.6929176449775696,DQN_Entropy,0.0005,0.99,cartpole,dense
8,57,19.0,19,0.924262523651123,-1.0,0.0,0.6929434537887573,DQN_Entropy,0.0005,0.99,cartpole,dense
8,58,46.0,46,0.914294421672821,-1.0,0.0,0.6929219961166382,DQN_Entropy,0.0005,0.99,cartpole,dense
8,59,13.0,13,0.9097921252250671,-1.0,0.0,0.6929417848587036,DQN_Entropy,0.0005,0.99,cartpole,dense
8,60,9.0,9,0.9033212065696716,-1.0,0.0,0.6929329633712769,DQN_Entropy,0.0005,0.99,cartpole,dense
8,61,46.0,46,0.8989356756210327,-1.0,0.0,0.6929270625114441,DQN_Entropy,0.0005,0.99,cartpole,dense
8,62,21.0,21,0.8999965190887451,-1.0,0.0,0.6929497122764587,DQN_Entropy,0.0005,0.99,cartpole,dense
8,63,30.0,30,0.8929094076156616,-1.0,0.0,0.6929424405097961,DQN_Entropy,0.0005,0.99,cartpole,dense
8,64,42.0,42,0.887027382850647,-1.0,0.0,0.6929309964179993,DQN_Entropy,0.0005,0.99,cartpole,dense
8,65,22.0,22,0.9810148477554321,-1.0,0.0,0.6929590702056885,DQN_Entropy,0.0005,0.99,cartpole,dense
8,66,18.0,18,0.9763232469558716,-1.0,0.0,0.6929472088813782,DQN_Entropy,0.0005,0.99,cartpole,dense
8,67,28.0,28,0.9676393270492554,-1.0,0.0,0.6929585933685303,DQN_Entropy,0.0005,0.99,cartpole,dense
8,68,34.0,34,0.9627912640571594,-1.0,0.0,0.6929696798324585,DQN_Entropy,0.0005,0.99,cartpole,dense
8,69,22.0,22,0.9631612300872803,-1.0,0.0,0.6929418444633484,DQN_Entropy,0.0005,0.99,cartpole,dense
8,70,31.0,31,0.9515374302864075,-1.0,0.0,0.6929491758346558,DQN_Entropy,0.0005,0.99,cartpole,dense
8,71,22.0,22,0.9497570395469666,-1.0,0.0,0.6929559111595154,DQN_Entropy,0.0005,0.99,cartpole,dense
8,72,14.0,14,0.9444007873535156,-1.0,0.0,0.6929722428321838,DQN_Entropy,0.0005,0.99,cartpole,dense
8,73,15.0,15,0.9434729814529419,-1.0,0.0,0.6929371356964111,DQN_Entropy,0.0005,0.99,cartpole,dense
8,74,13.0,13,0.940463662147522,-1.0,0.0,0.6929352879524231,DQN_Entropy,0.0005,0.99,cartpole,dense
8,75,42.0,42,0.9287365078926086,-1.0,0.0,0.6929460763931274,DQN_Entropy,0.0005,0.99,cartpole,dense
8,76,23.0,23,0.9257543683052063,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.0005,0.99,cartpole,dense
8,77,76.0,76,0.9176227450370789,-1.0,0.0,0.6929255723953247,DQN_Entropy,0.0005,0.99,cartpole,dense
8,78,27.0,27,0.9183269739151001,-1.0,0.0,0.6929432153701782,DQN_Entropy,0.0005,0.99,cartpole,dense
8,79,18.0,18,0.9097341299057007,-1.0,0.0,0.6929300427436829,DQN_Entropy,0.0005,0.99,cartpole,dense
8,80,20.0,20,0.9114543199539185,-1.0,0.0,0.6929296255111694,DQN_Entropy,0.0005,0.99,cartpole,dense
8,81,11.0,11,0.9054878950119019,-1.0,0.0,0.6929348707199097,DQN_Entropy,0.0005,0.99,cartpole,dense
8,82,20.0,20,0.8972927927970886,-1.0,0.0,0.6929295063018799,DQN_Entropy,0.0005,0.99,cartpole,dense
8,83,40.0,40,0.8931439518928528,-1.0,0.0,0.6929202079772949,DQN_Entropy,0.0005,0.99,cartpole,dense
8,84,61.0,61,0.9742527008056641,-1.0,0.0,0.6929147839546204,DQN_Entropy,0.0005,0.99,cartpole,dense
8,85,17.0,17,0.9731217622756958,-1.0,0.0,0.6929302215576172,DQN_Entropy,0.0005,0.99,cartpole,dense
8,86,20.0,20,0.9738823771476746,-1.0,0.0,0.6929154992103577,DQN_Entropy,0.0005,0.99,cartpole,dense
8,87,11.0,11,0.9587204456329346,-1.0,0.0,0.6929184198379517,DQN_Entropy,0.0005,0.99,cartpole,dense
8,88,15.0,15,0.9602947235107422,-1.0,0.0,0.6929135322570801,DQN_Entropy,0.0005,0.99,cartpole,dense
8,89,23.0,23,0.9543262720108032,-1.0,0.0,0.6929056644439697,DQN_Entropy,0.0005,0.99,cartpole,dense
8,90,12.0,12,0.946698784828186,-1.0,0.0,0.6928826570510864,DQN_Entropy,0.0005,0.99,cartpole,dense
8,91,13.0,13,0.9439563751220703,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.0005,0.99,cartpole,dense
8,92,11.0,11,0.9372890591621399,-1.0,0.0,0.6928902864456177,DQN_Entropy,0.0005,0.99,cartpole,dense
8,93,18.0,18,0.9298891425132751,-1.0,0.0,0.6928946375846863,DQN_Entropy,0.0005,0.99,cartpole,dense
8,94,16.0,16,0.9252567291259766,-1.0,0.0,0.6928970813751221,DQN_Entropy,0.0005,0.99,cartpole,dense
8,95,23.0,23,0.9242931604385376,-1.0,0.0,0.6928637027740479,DQN_Entropy,0.0005,0.99,cartpole,dense
8,96,40.0,40,0.9171767830848694,-1.0,0.0,0.6928709745407104,DQN_Entropy,0.0005,0.99,cartpole,dense
8,97,13.0,13,0.916273295879364,-1.0,0.0,0.692879319190979,DQN_Entropy,0.0005,0.99,cartpole,dense
8,98,26.0,26,0.9112133979797363,-1.0,0.0,0.6928809881210327,DQN_Entropy,0.0005,0.99,cartpole,dense
8,99,20.0,20,0.9075315594673157,-1.0,0.0,0.6928601861000061,DQN_Entropy,0.0005,0.99,cartpole,dense
8,100,12.0,12,0.9019132852554321,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.0005,0.99,cartpole,dense
8,101,19.0,19,0.8903264999389648,-1.0,0.0,0.692852258682251,DQN_Entropy,0.0005,0.99,cartpole,dense
8,102,13.0,13,0.8869298696517944,-1.0,0.0,0.6928656101226807,DQN_Entropy,0.0005,0.99,cartpole,dense
8,103,55.0,55,0.8864235877990723,-1.0,0.0,0.6928477883338928,DQN_Entropy,0.0005,0.99,cartpole,dense
8,104,25.0,25,0.8776723146438599,-1.0,0.0,0.69284588098526,DQN_Entropy,0.0005,0.99,cartpole,dense
8,105,20.0,20,0.8699735999107361,-1.0,0.0,0.692843496799469,DQN_Entropy,0.0005,0.99,cartpole,dense
8,106,12.0,12,0.9834585785865784,-1.0,0.0,0.692826509475708,DQN_Entropy,0.0005,0.99,cartpole,dense
8,107,17.0,17,0.9696107506752014,-1.0,0.0,0.6928213834762573,DQN_Entropy,0.0005,0.99,cartpole,dense
8,108,43.0,43,0.9696872234344482,-1.0,0.0,0.6928220987319946,DQN_Entropy,0.0005,0.99,cartpole,dense
8,109,18.0,18,0.9682700634002686,-1.0,0.0,0.6928132772445679,DQN_Entropy,0.0005,0.99,cartpole,dense
8,110,12.0,12,0.9611395597457886,-1.0,0.0,0.6927956938743591,DQN_Entropy,0.0005,0.99,cartpole,dense
8,111,14.0,14,0.9510462880134583,-1.0,0.0,0.6927791833877563,DQN_Entropy,0.0005,0.99,cartpole,dense
8,112,21.0,21,0.9432940483093262,-1.0,0.0,0.6927852630615234,DQN_Entropy,0.0005,0.99,cartpole,dense
8,113,25.0,25,0.9421336054801941,-1.0,0.0,0.6927882432937622,DQN_Entropy,0.0005,0.99,cartpole,dense
8,114,70.0,70,0.9428411722183228,-1.0,0.0,0.6927744746208191,DQN_Entropy,0.0005,0.99,cartpole,dense
8,115,14.0,14,0.9315794706344604,-1.0,0.0,0.6927700638771057,DQN_Entropy,0.0005,0.99,cartpole,dense
8,116,64.0,64,0.9244688749313354,-1.0,0.0,0.6927574276924133,DQN_Entropy,0.0005,0.99,cartpole,dense
8,117,37.0,37,0.9212785959243774,-1.0,0.0,0.6927270889282227,DQN_Entropy,0.0005,0.99,cartpole,dense
8,118,15.0,15,0.9179694652557373,-1.0,0.0,0.6927406787872314,DQN_Entropy,0.0005,0.99,cartpole,dense
8,119,12.0,12,0.9072823524475098,-1.0,0.0,0.6927452683448792,DQN_Entropy,0.0005,0.99,cartpole,dense
8,120,16.0,16,0.9071983098983765,-1.0,0.0,0.6927169561386108,DQN_Entropy,0.0005,0.99,cartpole,dense
8,121,9.0,9,0.9062025547027588,-1.0,0.0,0.6927201747894287,DQN_Entropy,0.0005,0.99,cartpole,dense
8,122,16.0,16,0.896188497543335,-1.0,0.0,0.6927245855331421,DQN_Entropy,0.0005,0.99,cartpole,dense
8,123,37.0,37,0.8927254676818848,-1.0,0.0,0.6927071809768677,DQN_Entropy,0.0005,0.99,cartpole,dense
8,124,13.0,13,0.8856024742126465,-1.0,0.0,0.692703127861023,DQN_Entropy,0.0005,0.99,cartpole,dense
8,125,13.0,13,0.8847000002861023,-1.0,0.0,0.6926831007003784,DQN_Entropy,0.0005,0.99,cartpole,dense
8,126,10.0,10,0.8729732632637024,-1.0,0.0,0.692685067653656,DQN_Entropy,0.0005,0.99,cartpole,dense
8,127,12.0,12,0.9913156032562256,-1.0,0.0,0.6926792860031128,DQN_Entropy,0.0005,0.99,cartpole,dense
8,128,24.0,24,0.9852938055992126,-1.0,0.0,0.6926668882369995,DQN_Entropy,0.0005,0.99,cartpole,dense
8,129,19.0,19,0.9666056632995605,-1.0,0.0,0.6926885843276978,DQN_Entropy,0.0005,0.99,cartpole,dense
8,130,13.0,13,0.9760360717773438,-1.0,0.0,0.6926474571228027,DQN_Entropy,0.0005,0.99,cartpole,dense
8,131,29.0,29,0.964712381362915,-1.0,0.0,0.6926440000534058,DQN_Entropy,0.0005,0.99,cartpole,dense
8,132,15.0,15,0.9598944187164307,-1.0,0.0,0.6926414966583252,DQN_Entropy,0.0005,0.99,cartpole,dense
8,133,21.0,21,0.9616966843605042,-1.0,0.0,0.6926202178001404,DQN_Entropy,0.0005,0.99,cartpole,dense
8,134,15.0,15,0.9514157772064209,-1.0,0.0,0.6925991773605347,DQN_Entropy,0.0005,0.99,cartpole,dense
8,135,12.0,12,0.9394827485084534,-1.0,0.0,0.692624568939209,DQN_Entropy,0.0005,0.99,cartpole,dense
8,136,14.0,14,0.9368129968643188,-1.0,0.0,0.692569375038147,DQN_Entropy,0.0005,0.99,cartpole,dense
8,137,9.0,9,0.9334210753440857,-1.0,0.0,0.6925815343856812,DQN_Entropy,0.0005,0.99,cartpole,dense
8,138,28.0,28,0.9249602556228638,-1.0,0.0,0.6925403475761414,DQN_Entropy,0.0005,0.99,cartpole,dense
8,139,9.0,9,0.9181708693504333,-1.0,0.0,0.6925413012504578,DQN_Entropy,0.0005,0.99,cartpole,dense
8,140,22.0,22,0.9125940799713135,-1.0,0.0,0.6925609111785889,DQN_Entropy,0.0005,0.99,cartpole,dense
8,141,15.0,15,0.9120512008666992,-1.0,0.0,0.6925320029258728,DQN_Entropy,0.0005,0.99,cartpole,dense
8,142,18.0,18,0.9048577547073364,-1.0,0.0,0.6925071477890015,DQN_Entropy,0.0005,0.99,cartpole,dense
8,143,14.0,14,0.8992142677307129,-1.0,0.0,0.6924980282783508,DQN_Entropy,0.0005,0.99,cartpole,dense
8,144,17.0,17,0.8939067125320435,-1.0,0.0,0.6924891471862793,DQN_Entropy,0.0005,0.99,cartpole,dense
8,145,13.0,13,0.8920160531997681,-1.0,0.0,0.692488968372345,DQN_Entropy,0.0005,0.99,cartpole,dense
8,146,16.0,16,0.8762128353118896,-1.0,0.0,0.6924829483032227,DQN_Entropy,0.0005,0.99,cartpole,dense
8,147,21.0,21,0.8733676075935364,-1.0,0.0,0.6924599409103394,DQN_Entropy,0.0005,0.99,cartpole,dense
8,148,29.0,29,0.8646135330200195,-1.0,0.0,0.6924262046813965,DQN_Entropy,0.0005,0.99,cartpole,dense
8,149,16.0,16,0.8607243895530701,-1.0,0.0,0.6924188137054443,DQN_Entropy,0.0005,0.99,cartpole,dense
8,150,16.0,16,0.8554105162620544,-1.0,0.0,0.6923757195472717,DQN_Entropy,0.0005,0.99,cartpole,dense
8,151,15.0,15,0.8505247831344604,-1.0,0.0,0.6923657655715942,DQN_Entropy,0.0005,0.99,cartpole,dense
8,152,15.0,15,0.8555561304092407,-1.0,0.0,0.6923483610153198,DQN_Entropy,0.0005,0.99,cartpole,dense
8,153,17.0,17,0.8406904339790344,-1.0,0.0,0.6923574805259705,DQN_Entropy,0.0005,0.99,cartpole,dense
8,154,12.0,12,0.8340699672698975,-1.0,0.0,0.6923484206199646,DQN_Entropy,0.0005,0.99,cartpole,dense
8,155,12.0,12,0.8267806172370911,-1.0,0.0,0.6922734975814819,DQN_Entropy,0.0005,0.99,cartpole,dense
8,156,25.0,25,0.8325470089912415,-1.0,0.0,0.6922755241394043,DQN_Entropy,0.0005,0.99,cartpole,dense
8,157,47.0,47,0.9918338060379028,-1.0,0.0,0.6922550201416016,DQN_Entropy,0.0005,0.99,cartpole,dense
8,158,11.0,11,0.9962396621704102,-1.0,0.0,0.6922497749328613,DQN_Entropy,0.0005,0.99,cartpole,dense
8,159,27.0,27,0.9861756563186646,-1.0,0.0,0.6922167539596558,DQN_Entropy,0.0005,0.99,cartpole,dense
8,160,13.0,13,0.9788393974304199,-1.0,0.0,0.6921776533126831,DQN_Entropy,0.0005,0.99,cartpole,dense
8,161,12.0,12,0.9805741310119629,-1.0,0.0,0.6921976804733276,DQN_Entropy,0.0005,0.99,cartpole,dense
8,162,14.0,14,0.9649658203125,-1.0,0.0,0.6921572089195251,DQN_Entropy,0.0005,0.99,cartpole,dense
8,163,26.0,26,0.9612380266189575,-1.0,0.0,0.6921083927154541,DQN_Entropy,0.0005,0.99,cartpole,dense
8,164,12.0,12,0.951320469379425,-1.0,0.0,0.6921132802963257,DQN_Entropy,0.0005,0.99,cartpole,dense
8,165,12.0,12,0.9541884064674377,-1.0,0.0,0.6920776963233948,DQN_Entropy,0.0005,0.99,cartpole,dense
8,166,13.0,13,0.9420886039733887,-1.0,0.0,0.6920758485794067,DQN_Entropy,0.0005,0.99,cartpole,dense
8,167,28.0,28,0.9432641267776489,-1.0,0.0,0.6920502185821533,DQN_Entropy,0.0005,0.99,cartpole,dense
8,168,11.0,11,0.9293100237846375,-1.0,0.0,0.69199538230896,DQN_Entropy,0.0005,0.99,cartpole,dense
8,169,12.0,12,0.9293388724327087,-1.0,0.0,0.691973090171814,DQN_Entropy,0.0005,0.99,cartpole,dense
8,170,11.0,11,0.9146798849105835,-1.0,0.0,0.691938042640686,DQN_Entropy,0.0005,0.99,cartpole,dense
8,171,9.0,9,0.914659321308136,-1.0,0.0,0.6918883323669434,DQN_Entropy,0.0005,0.99,cartpole,dense
8,172,15.0,15,0.9144963026046753,-1.0,0.0,0.6919148564338684,DQN_Entropy,0.0005,0.99,cartpole,dense
8,173,11.0,11,0.90186607837677,-1.0,0.0,0.6918590068817139,DQN_Entropy,0.0005,0.99,cartpole,dense
8,174,23.0,23,0.8974311351776123,-1.0,0.0,0.6918480396270752,DQN_Entropy,0.0005,0.99,cartpole,dense
8,175,14.0,14,0.8936502933502197,-1.0,0.0,0.6918113231658936,DQN_Entropy,0.0005,0.99,cartpole,dense
8,176,11.0,11,0.8914713263511658,-1.0,0.0,0.6917623281478882,DQN_Entropy,0.0005,0.99,cartpole,dense
8,177,39.0,39,0.8739399313926697,-1.0,0.0,0.6917856931686401,DQN_Entropy,0.0005,0.99,cartpole,dense
8,178,12.0,12,0.8701478242874146,-1.0,0.0,0.6917746067047119,DQN_Entropy,0.0005,0.99,cartpole,dense
8,179,13.0,13,0.8624385595321655,-1.0,0.0,0.6916838884353638,DQN_Entropy,0.0005,0.99,cartpole,dense
8,180,12.0,12,0.8493622541427612,-1.0,0.0,0.6916933655738831,DQN_Entropy,0.0005,0.99,cartpole,dense
8,181,20.0,20,0.8576885461807251,-1.0,0.0,0.6916544437408447,DQN_Entropy,0.0005,0.99,cartpole,dense
8,182,14.0,14,0.8433124423027039,-1.0,0.0,0.691580057144165,DQN_Entropy,0.0005,0.99,cartpole,dense
8,183,10.0,10,0.8484361171722412,-1.0,0.0,0.6916337013244629,DQN_Entropy,0.0005,0.99,cartpole,dense
8,184,13.0,13,0.8308426737785339,-1.0,0.0,0.6915444135665894,DQN_Entropy,0.0005,0.99,cartpole,dense
8,185,14.0,14,0.8373933434486389,-1.0,0.0,0.6915096640586853,DQN_Entropy,0.0005,0.99,cartpole,dense
8,186,13.0,13,0.8179848194122314,-1.0,0.0,0.6914989948272705,DQN_Entropy,0.0005,0.99,cartpole,dense
8,187,12.0,12,1.020374059677124,-1.0,0.0,0.6914445161819458,DQN_Entropy,0.0005,0.99,cartpole,dense
8,188,12.0,12,1.0137152671813965,-1.0,0.0,0.6913993954658508,DQN_Entropy,0.0005,0.99,cartpole,dense
8,189,22.0,22,1.0095481872558594,-1.0,0.0,0.6914182901382446,DQN_Entropy,0.0005,0.99,cartpole,dense
8,190,14.0,14,1.0076589584350586,-1.0,0.0,0.6912726163864136,DQN_Entropy,0.0005,0.99,cartpole,dense
8,191,10.0,10,0.9914412498474121,-1.0,0.0,0.6913025379180908,DQN_Entropy,0.0005,0.99,cartpole,dense
8,192,10.0,10,0.9882044792175293,-1.0,0.0,0.6912683248519897,DQN_Entropy,0.0005,0.99,cartpole,dense
8,193,11.0,11,0.9722169637680054,-1.0,0.0,0.6911868453025818,DQN_Entropy,0.0005,0.99,cartpole,dense
8,194,11.0,11,0.973061203956604,-1.0,0.0,0.6911677122116089,DQN_Entropy,0.0005,0.99,cartpole,dense
8,195,13.0,13,0.9706709980964661,-1.0,0.0,0.6910862326622009,DQN_Entropy,0.0005,0.99,cartpole,dense
8,196,11.0,11,0.9627140760421753,-1.0,0.0,0.691079318523407,DQN_Entropy,0.0005,0.99,cartpole,dense
8,197,11.0,11,0.9465745091438293,-1.0,0.0,0.6910452246665955,DQN_Entropy,0.0005,0.99,cartpole,dense
8,198,10.0,10,0.9415758848190308,-1.0,0.0,0.6909536719322205,DQN_Entropy,0.0005,0.99,cartpole,dense
8,199,13.0,13,0.938075065612793,-1.0,0.0,0.6909599900245667,DQN_Entropy,0.0005,0.99,cartpole,dense
8,200,8.0,8,0.9393701553344727,-1.0,0.0,0.690889835357666,DQN_Entropy,0.0005,0.99,cartpole,dense
8,201,10.0,10,0.9308876395225525,-1.0,0.0,0.690787672996521,DQN_Entropy,0.0005,0.99,cartpole,dense
8,202,18.0,18,0.9107863903045654,-1.0,0.0,0.6908183097839355,DQN_Entropy,0.0005,0.99,cartpole,dense
8,203,19.0,19,0.917008638381958,-1.0,0.0,0.6907356381416321,DQN_Entropy,0.0005,0.99,cartpole,dense
8,204,18.0,18,0.9038616418838501,-1.0,0.0,0.6906602382659912,DQN_Entropy,0.0005,0.99,cartpole,dense
8,205,10.0,10,0.9001681208610535,-1.0,0.0,0.6906571984291077,DQN_Entropy,0.0005,0.99,cartpole,dense
8,206,13.0,13,0.890070915222168,-1.0,0.0,0.6905943155288696,DQN_Entropy,0.0005,0.99,cartpole,dense
8,207,13.0,13,0.8972331285476685,-1.0,0.0,0.6905415058135986,DQN_Entropy,0.0005,0.99,cartpole,dense
8,208,24.0,24,0.8830126523971558,-1.0,0.0,0.6905100345611572,DQN_Entropy,0.0005,0.99,cartpole,dense
8,209,17.0,17,0.8823103308677673,-1.0,0.0,0.6904205679893494,DQN_Entropy,0.0005,0.99,cartpole,dense
8,210,19.0,19,0.8750792145729065,-1.0,0.0,0.6904060244560242,DQN_Entropy,0.0005,0.99,cartpole,dense
8,211,12.0,12,0.8648815155029297,-1.0,0.0,0.6903397440910339,DQN_Entropy,0.0005,0.99,cartpole,dense
8,212,13.0,13,0.861302375793457,-1.0,0.0,0.690290093421936,DQN_Entropy,0.0005,0.99,cartpole,dense
8,213,16.0,16,0.8483838438987732,-1.0,0.0,0.6902366876602173,DQN_Entropy,0.0005,0.99,cartpole,dense
8,214,12.0,12,0.8450428247451782,-1.0,0.0,0.6901399493217468,DQN_Entropy,0.0005,0.99,cartpole,dense
8,215,10.0,10,0.8364222049713135,-1.0,0.0,0.6901074051856995,DQN_Entropy,0.0005,0.99,cartpole,dense
8,216,10.0,10,0.8335393071174622,-1.0,0.0,0.6901094913482666,DQN_Entropy,0.0005,0.99,cartpole,dense
8,217,16.0,16,0.8299888372421265,-1.0,0.0,0.689946711063385,DQN_Entropy,0.0005,0.99,cartpole,dense
8,218,13.0,13,0.8225973844528198,-1.0,0.0,0.6899400949478149,DQN_Entropy,0.0005,0.99,cartpole,dense
8,219,12.0,12,0.8123430609703064,-1.0,0.0,0.6898961663246155,DQN_Entropy,0.0005,0.99,cartpole,dense
8,220,10.0,10,0.8129491806030273,-1.0,0.0,0.6897586584091187,DQN_Entropy,0.0005,0.99,cartpole,dense
8,221,11.0,11,0.7993848323822021,-1.0,0.0,0.6898558139801025,DQN_Entropy,0.0005,0.99,cartpole,dense
8,222,12.0,12,0.8054018020629883,-1.0,0.0,0.6897229552268982,DQN_Entropy,0.0005,0.99,cartpole,dense
