seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,14.0,14,0.9162406325340271,-1.0,0.0,0.6667088270187378,DQN_Entropy,0.0005,0.95,cartpole,dense
7,224,19.0,19,0.9247984886169434,-1.0,0.0,0.6661080718040466,DQN_Entropy,0.0005,0.95,cartpole,dense
7,225,10.0,10,0.9075596332550049,-1.0,0.0,0.6658588647842407,DQN_Entropy,0.0005,0.95,cartpole,dense
7,226,12.0,12,0.9051961302757263,-1.0,0.0,0.6648100018501282,DQN_Entropy,0.0005,0.95,cartpole,dense
7,227,12.0,12,0.8800147175788879,-1.0,0.0,0.6645731925964355,DQN_Entropy,0.0005,0.95,cartpole,dense
7,228,10.0,10,0.8731473088264465,-1.0,0.0,0.664968729019165,DQN_Entropy,0.0005,0.95,cartpole,dense
7,229,23.0,23,0.8627497553825378,-1.0,0.0,0.6652371883392334,DQN_Entropy,0.0005,0.95,cartpole,dense
7,230,11.0,11,0.8271094560623169,-1.0,0.0,0.663260281085968,DQN_Entropy,0.0005,0.95,cartpole,dense
7,231,11.0,11,0.8380752205848694,-1.0,0.0,0.6639377474784851,DQN_Entropy,0.0005,0.95,cartpole,dense
7,232,14.0,14,0.8277301788330078,-1.0,0.0,0.6631234884262085,DQN_Entropy,0.0005,0.95,cartpole,dense
7,233,11.0,11,0.8092800378799438,-1.0,0.0,0.663244366645813,DQN_Entropy,0.0005,0.95,cartpole,dense
7,234,10.0,10,0.8329054713249207,-1.0,0.0,0.6631438732147217,DQN_Entropy,0.0005,0.95,cartpole,dense
7,235,10.0,10,0.8329319953918457,-1.0,0.0,0.6629219651222229,DQN_Entropy,0.0005,0.95,cartpole,dense
7,236,11.0,11,0.7929108738899231,-1.0,0.0,0.6621236801147461,DQN_Entropy,0.0005,0.95,cartpole,dense
7,237,15.0,15,1.2270855903625488,-1.0,0.0,0.6623218059539795,DQN_Entropy,0.0005,0.95,cartpole,dense
7,238,9.0,9,1.2212144136428833,-1.0,0.0,0.6628984808921814,DQN_Entropy,0.0005,0.95,cartpole,dense
7,239,13.0,13,1.1799521446228027,-1.0,0.0,0.6615538597106934,DQN_Entropy,0.0005,0.95,cartpole,dense
7,240,11.0,11,1.1795648336410522,-1.0,0.0,0.6610914468765259,DQN_Entropy,0.0005,0.95,cartpole,dense
7,241,11.0,11,1.1985251903533936,-1.0,0.0,0.660155177116394,DQN_Entropy,0.0005,0.95,cartpole,dense
7,242,15.0,15,1.1406023502349854,-1.0,0.0,0.6587604284286499,DQN_Entropy,0.0005,0.95,cartpole,dense
7,243,19.0,19,1.1339387893676758,-1.0,0.0,0.6599040031433105,DQN_Entropy,0.0005,0.95,cartpole,dense
7,244,31.0,31,1.131883144378662,-1.0,0.0,0.6597381234169006,DQN_Entropy,0.0005,0.95,cartpole,dense
7,245,10.0,10,1.1293137073516846,-1.0,0.0,0.6593608856201172,DQN_Entropy,0.0005,0.95,cartpole,dense
7,246,15.0,15,1.1348016262054443,-1.0,0.0,0.6580888032913208,DQN_Entropy,0.0005,0.95,cartpole,dense
7,247,10.0,10,1.074000597000122,-1.0,0.0,0.6581178307533264,DQN_Entropy,0.0005,0.95,cartpole,dense
7,248,14.0,14,1.0814820528030396,-1.0,0.0,0.6580587029457092,DQN_Entropy,0.0005,0.95,cartpole,dense
7,249,12.0,12,1.0599642992019653,-1.0,0.0,0.6578512787818909,DQN_Entropy,0.0005,0.95,cartpole,dense
7,250,11.0,11,1.0510785579681396,-1.0,0.0,0.6555876731872559,DQN_Entropy,0.0005,0.95,cartpole,dense
7,251,8.0,8,1.0438309907913208,-1.0,0.0,0.656234860420227,DQN_Entropy,0.0005,0.95,cartpole,dense
7,252,11.0,11,1.0425457954406738,-1.0,0.0,0.6557377576828003,DQN_Entropy,0.0005,0.95,cartpole,dense
7,253,11.0,11,1.0190236568450928,-1.0,0.0,0.6564397215843201,DQN_Entropy,0.0005,0.95,cartpole,dense
7,254,17.0,17,1.003636121749878,-1.0,0.0,0.6553959846496582,DQN_Entropy,0.0005,0.95,cartpole,dense
7,255,10.0,10,1.0188324451446533,-1.0,0.0,0.6539512872695923,DQN_Entropy,0.0005,0.95,cartpole,dense
7,256,15.0,15,0.9815943837165833,-1.0,0.0,0.65437912940979,DQN_Entropy,0.0005,0.95,cartpole,dense
7,257,12.0,12,0.9599442481994629,-1.0,0.0,0.6532914638519287,DQN_Entropy,0.0005,0.95,cartpole,dense
7,258,10.0,10,0.9433414936065674,-1.0,0.0,0.6532113552093506,DQN_Entropy,0.0005,0.95,cartpole,dense
7,259,17.0,17,0.9626588821411133,-1.0,0.0,0.6529706120491028,DQN_Entropy,0.0005,0.95,cartpole,dense
7,260,9.0,9,0.9518106579780579,-1.0,0.0,0.6541095972061157,DQN_Entropy,0.0005,0.95,cartpole,dense
7,261,10.0,10,0.9258089661598206,-1.0,0.0,0.6526002883911133,DQN_Entropy,0.0005,0.95,cartpole,dense
7,262,14.0,14,0.9508654475212097,-1.0,0.0,0.6529603600502014,DQN_Entropy,0.0005,0.95,cartpole,dense
7,263,10.0,10,0.9187405109405518,-1.0,0.0,0.6510628461837769,DQN_Entropy,0.0005,0.95,cartpole,dense
7,264,10.0,10,0.9317295551300049,-1.0,0.0,0.6512463688850403,DQN_Entropy,0.0005,0.95,cartpole,dense
7,265,9.0,9,0.8855860829353333,-1.0,0.0,0.651922881603241,DQN_Entropy,0.0005,0.95,cartpole,dense
7,266,12.0,12,0.8812198638916016,-1.0,0.0,0.6495324373245239,DQN_Entropy,0.0005,0.95,cartpole,dense
7,267,9.0,9,0.88556969165802,-1.0,0.0,0.6512808203697205,DQN_Entropy,0.0005,0.95,cartpole,dense
7,268,18.0,18,0.843373715877533,-1.0,0.0,0.6491743922233582,DQN_Entropy,0.0005,0.95,cartpole,dense
7,269,11.0,11,0.8580805063247681,-1.0,0.0,0.6494861841201782,DQN_Entropy,0.0005,0.95,cartpole,dense
7,270,9.0,9,0.8434651494026184,-1.0,0.0,0.6493828892707825,DQN_Entropy,0.0005,0.95,cartpole,dense
7,271,11.0,11,0.8429379463195801,-1.0,0.0,0.6474206447601318,DQN_Entropy,0.0005,0.95,cartpole,dense
7,272,17.0,17,0.8197618722915649,-1.0,0.0,0.6496412754058838,DQN_Entropy,0.0005,0.95,cartpole,dense
7,273,10.0,10,0.8225753307342529,-1.0,0.0,0.6471160054206848,DQN_Entropy,0.0005,0.95,cartpole,dense
7,274,11.0,11,0.8071981072425842,-1.0,0.0,0.6479336619377136,DQN_Entropy,0.0005,0.95,cartpole,dense
7,275,9.0,9,0.7971710562705994,-1.0,0.0,0.6473841071128845,DQN_Entropy,0.0005,0.95,cartpole,dense
7,276,11.0,11,0.7899256944656372,-1.0,0.0,0.646203875541687,DQN_Entropy,0.0005,0.95,cartpole,dense
7,277,9.0,9,1.2865458726882935,-1.0,0.0,0.6479553580284119,DQN_Entropy,0.0005,0.95,cartpole,dense
7,278,14.0,14,1.260766863822937,-1.0,0.0,0.6448380947113037,DQN_Entropy,0.0005,0.95,cartpole,dense
7,279,25.0,25,1.2306015491485596,-1.0,0.0,0.6466288566589355,DQN_Entropy,0.0005,0.95,cartpole,dense
7,280,9.0,9,1.2785859107971191,-1.0,0.0,0.6446639895439148,DQN_Entropy,0.0005,0.95,cartpole,dense
7,281,16.0,16,1.2627508640289307,-1.0,0.0,0.6449605226516724,DQN_Entropy,0.0005,0.95,cartpole,dense
7,282,12.0,12,1.2302895784378052,-1.0,0.0,0.6435834169387817,DQN_Entropy,0.0005,0.95,cartpole,dense
7,283,12.0,12,1.204627275466919,-1.0,0.0,0.6442804336547852,DQN_Entropy,0.0005,0.95,cartpole,dense
7,284,9.0,9,1.2168742418289185,-1.0,0.0,0.6422577500343323,DQN_Entropy,0.0005,0.95,cartpole,dense
7,285,11.0,11,1.189328670501709,-1.0,0.0,0.6421471238136292,DQN_Entropy,0.0005,0.95,cartpole,dense
7,286,14.0,14,1.1641640663146973,-1.0,0.0,0.6420036554336548,DQN_Entropy,0.0005,0.95,cartpole,dense
7,287,9.0,9,1.1489999294281006,-1.0,0.0,0.6402097940444946,DQN_Entropy,0.0005,0.95,cartpole,dense
7,288,9.0,9,1.1798315048217773,-1.0,0.0,0.6393068432807922,DQN_Entropy,0.0005,0.95,cartpole,dense
7,289,15.0,15,1.082550048828125,-1.0,0.0,0.6397686004638672,DQN_Entropy,0.0005,0.95,cartpole,dense
7,290,12.0,12,1.1329652070999146,-1.0,0.0,0.6383004784584045,DQN_Entropy,0.0005,0.95,cartpole,dense
7,291,12.0,12,1.0629416704177856,-1.0,0.0,0.6376910209655762,DQN_Entropy,0.0005,0.95,cartpole,dense
7,292,21.0,21,1.0547269582748413,-1.0,0.0,0.636589765548706,DQN_Entropy,0.0005,0.95,cartpole,dense
7,293,16.0,16,1.068190574645996,-1.0,0.0,0.6384401321411133,DQN_Entropy,0.0005,0.95,cartpole,dense
7,294,10.0,10,1.0575393438339233,-1.0,0.0,0.6397033929824829,DQN_Entropy,0.0005,0.95,cartpole,dense
7,295,12.0,12,1.0394539833068848,-1.0,0.0,0.6356738805770874,DQN_Entropy,0.0005,0.95,cartpole,dense
7,296,10.0,10,1.0067851543426514,-1.0,0.0,0.6358872652053833,DQN_Entropy,0.0005,0.95,cartpole,dense
7,297,13.0,13,1.0029510259628296,-1.0,0.0,0.6361415982246399,DQN_Entropy,0.0005,0.95,cartpole,dense
7,298,10.0,10,0.985996663570404,-1.0,0.0,0.634817898273468,DQN_Entropy,0.0005,0.95,cartpole,dense
7,299,12.0,12,0.9859307408332825,-1.0,0.0,0.6343803405761719,DQN_Entropy,0.0005,0.95,cartpole,dense
7,300,10.0,10,0.9697593450546265,-1.0,0.0,0.6352137327194214,DQN_Entropy,0.0005,0.95,cartpole,dense
7,301,11.0,11,0.9539067149162292,-1.0,0.0,0.6340187788009644,DQN_Entropy,0.0005,0.95,cartpole,dense
7,302,10.0,10,0.9343937635421753,-1.0,0.0,0.6327459812164307,DQN_Entropy,0.0005,0.95,cartpole,dense
7,303,11.0,11,0.9528723359107971,-1.0,0.0,0.6338108777999878,DQN_Entropy,0.0005,0.95,cartpole,dense
7,304,10.0,10,0.9574222564697266,-1.0,0.0,0.6312204599380493,DQN_Entropy,0.0005,0.95,cartpole,dense
7,305,8.0,8,0.9087556600570679,-1.0,0.0,0.6295047998428345,DQN_Entropy,0.0005,0.95,cartpole,dense
7,306,11.0,11,0.9105039834976196,-1.0,0.0,0.6319966316223145,DQN_Entropy,0.0005,0.95,cartpole,dense
7,307,8.0,8,0.8921147584915161,-1.0,0.0,0.631763219833374,DQN_Entropy,0.0005,0.95,cartpole,dense
7,308,9.0,9,0.8522494435310364,-1.0,0.0,0.6304076313972473,DQN_Entropy,0.0005,0.95,cartpole,dense
7,309,11.0,11,0.8729639053344727,-1.0,0.0,0.6287205219268799,DQN_Entropy,0.0005,0.95,cartpole,dense
7,310,10.0,10,0.8798394203186035,-1.0,0.0,0.6293203830718994,DQN_Entropy,0.0005,0.95,cartpole,dense
7,311,12.0,12,0.841264009475708,-1.0,0.0,0.6297681331634521,DQN_Entropy,0.0005,0.95,cartpole,dense
7,312,12.0,12,0.8248068690299988,-1.0,0.0,0.6292280554771423,DQN_Entropy,0.0005,0.95,cartpole,dense
7,313,10.0,10,0.8443912267684937,-1.0,0.0,0.627787709236145,DQN_Entropy,0.0005,0.95,cartpole,dense
7,314,10.0,10,0.7966405153274536,-1.0,0.0,0.626980185508728,DQN_Entropy,0.0005,0.95,cartpole,dense
7,315,10.0,10,0.8154088258743286,-1.0,0.0,0.62643963098526,DQN_Entropy,0.0005,0.95,cartpole,dense
7,316,10.0,10,0.8030011653900146,-1.0,0.0,0.6256126165390015,DQN_Entropy,0.0005,0.95,cartpole,dense
7,317,10.0,10,0.801221489906311,-1.0,0.0,0.6273802518844604,DQN_Entropy,0.0005,0.95,cartpole,dense
7,318,8.0,8,0.800062358379364,-1.0,0.0,0.6258227825164795,DQN_Entropy,0.0005,0.95,cartpole,dense
7,319,10.0,10,0.7790377736091614,-1.0,0.0,0.6266285181045532,DQN_Entropy,0.0005,0.95,cartpole,dense
7,320,9.0,9,0.7748607397079468,-1.0,0.0,0.6254339814186096,DQN_Entropy,0.0005,0.95,cartpole,dense
7,321,10.0,10,1.4152506589889526,-1.0,0.0,0.6245272159576416,DQN_Entropy,0.0005,0.95,cartpole,dense
7,322,8.0,8,1.4117258787155151,-1.0,0.0,0.6244156956672668,DQN_Entropy,0.0005,0.95,cartpole,dense
7,323,12.0,12,1.4169148206710815,-1.0,0.0,0.6224204301834106,DQN_Entropy,0.0005,0.95,cartpole,dense
7,324,10.0,10,1.4068515300750732,-1.0,0.0,0.6225846409797668,DQN_Entropy,0.0005,0.95,cartpole,dense
7,325,10.0,10,1.3544118404388428,-1.0,0.0,0.6220189929008484,DQN_Entropy,0.0005,0.95,cartpole,dense
7,326,12.0,12,1.3124337196350098,-1.0,0.0,0.6211440563201904,DQN_Entropy,0.0005,0.95,cartpole,dense
7,327,12.0,12,1.2632052898406982,-1.0,0.0,0.6222254037857056,DQN_Entropy,0.0005,0.95,cartpole,dense
7,328,12.0,12,1.3295409679412842,-1.0,0.0,0.6178624629974365,DQN_Entropy,0.0005,0.95,cartpole,dense
7,329,11.0,11,1.2539583444595337,-1.0,0.0,0.617480993270874,DQN_Entropy,0.0005,0.95,cartpole,dense
7,330,9.0,9,1.266034483909607,-1.0,0.0,0.6179931163787842,DQN_Entropy,0.0005,0.95,cartpole,dense
7,331,10.0,10,1.200771450996399,-1.0,0.0,0.6167848110198975,DQN_Entropy,0.0005,0.95,cartpole,dense
7,332,12.0,12,1.1994917392730713,-1.0,0.0,0.6141822338104248,DQN_Entropy,0.0005,0.95,cartpole,dense
7,333,9.0,9,1.2152920961380005,-1.0,0.0,0.6160725355148315,DQN_Entropy,0.0005,0.95,cartpole,dense
7,334,9.0,9,1.1625657081604004,-1.0,0.0,0.6140580177307129,DQN_Entropy,0.0005,0.95,cartpole,dense
7,335,11.0,11,1.1664960384368896,-1.0,0.0,0.6148953437805176,DQN_Entropy,0.0005,0.95,cartpole,dense
7,336,11.0,11,1.133296012878418,-1.0,0.0,0.6125780344009399,DQN_Entropy,0.0005,0.95,cartpole,dense
7,337,12.0,12,1.1503379344940186,-1.0,0.0,0.6131920218467712,DQN_Entropy,0.0005,0.95,cartpole,dense
7,338,15.0,15,1.1217020750045776,-1.0,0.0,0.6119126677513123,DQN_Entropy,0.0005,0.95,cartpole,dense
7,339,10.0,10,1.0996309518814087,-1.0,0.0,0.6083495020866394,DQN_Entropy,0.0005,0.95,cartpole,dense
7,340,9.0,9,1.1338040828704834,-1.0,0.0,0.6096804141998291,DQN_Entropy,0.0005,0.95,cartpole,dense
7,341,12.0,12,1.0434006452560425,-1.0,0.0,0.6091543436050415,DQN_Entropy,0.0005,0.95,cartpole,dense
7,342,10.0,10,1.0366594791412354,-1.0,0.0,0.6126943826675415,DQN_Entropy,0.0005,0.95,cartpole,dense
7,343,9.0,9,1.032721757888794,-1.0,0.0,0.6081557869911194,DQN_Entropy,0.0005,0.95,cartpole,dense
7,344,10.0,10,1.0683926343917847,-1.0,0.0,0.6084667444229126,DQN_Entropy,0.0005,0.95,cartpole,dense
7,345,9.0,9,1.0276933908462524,-1.0,0.0,0.6051578521728516,DQN_Entropy,0.0005,0.95,cartpole,dense
7,346,9.0,9,1.0104601383209229,-1.0,0.0,0.6061369180679321,DQN_Entropy,0.0005,0.95,cartpole,dense
7,347,10.0,10,0.9538174867630005,-1.0,0.0,0.6080092787742615,DQN_Entropy,0.0005,0.95,cartpole,dense
7,348,13.0,13,1.0030146837234497,-1.0,0.0,0.6043696999549866,DQN_Entropy,0.0005,0.95,cartpole,dense
7,349,10.0,10,0.9653904438018799,-1.0,0.0,0.6067771315574646,DQN_Entropy,0.0005,0.95,cartpole,dense
7,350,10.0,10,0.9536212086677551,-1.0,0.0,0.6046858429908752,DQN_Entropy,0.0005,0.95,cartpole,dense
7,351,10.0,10,0.9665817022323608,-1.0,0.0,0.6041239500045776,DQN_Entropy,0.0005,0.95,cartpole,dense
7,352,9.0,9,0.9822489619255066,-1.0,0.0,0.6043455600738525,DQN_Entropy,0.0005,0.95,cartpole,dense
7,353,12.0,12,0.9509142637252808,-1.0,0.0,0.603012204170227,DQN_Entropy,0.0005,0.95,cartpole,dense
7,354,9.0,9,0.9295417070388794,-1.0,0.0,0.6040619611740112,DQN_Entropy,0.0005,0.95,cartpole,dense
7,355,8.0,8,0.9855547547340393,-1.0,0.0,0.6013208627700806,DQN_Entropy,0.0005,0.95,cartpole,dense
7,356,10.0,10,0.9393010139465332,-1.0,0.0,0.604661226272583,DQN_Entropy,0.0005,0.95,cartpole,dense
7,357,10.0,10,0.9261296391487122,-1.0,0.0,0.5998611450195312,DQN_Entropy,0.0005,0.95,cartpole,dense
7,358,11.0,11,0.8683279752731323,-1.0,0.0,0.6033108830451965,DQN_Entropy,0.0005,0.95,cartpole,dense
7,359,11.0,11,0.8758459091186523,-1.0,0.0,0.6036286354064941,DQN_Entropy,0.0005,0.95,cartpole,dense
7,360,8.0,8,0.8785107135772705,-1.0,0.0,0.6014268398284912,DQN_Entropy,0.0005,0.95,cartpole,dense
7,361,11.0,11,0.8512762784957886,-1.0,0.0,0.6034708619117737,DQN_Entropy,0.0005,0.95,cartpole,dense
7,362,8.0,8,0.8889757394790649,-1.0,0.0,0.5993768572807312,DQN_Entropy,0.0005,0.95,cartpole,dense
7,363,8.0,8,0.8199681043624878,-1.0,0.0,0.6016473770141602,DQN_Entropy,0.0005,0.95,cartpole,dense
7,364,8.0,8,0.8037804365158081,-1.0,0.0,0.6041975021362305,DQN_Entropy,0.0005,0.95,cartpole,dense
7,365,9.0,9,0.8320654630661011,-1.0,0.0,0.6012861132621765,DQN_Entropy,0.0005,0.95,cartpole,dense
7,366,10.0,10,0.807028591632843,-1.0,0.0,0.601325273513794,DQN_Entropy,0.0005,0.95,cartpole,dense
7,367,9.0,9,0.8545436859130859,-1.0,0.0,0.600605845451355,DQN_Entropy,0.0005,0.95,cartpole,dense
7,368,8.0,8,0.8686730861663818,-1.0,0.0,0.6025015711784363,DQN_Entropy,0.0005,0.95,cartpole,dense
7,369,9.0,9,0.7709506750106812,-1.0,0.0,0.5996587872505188,DQN_Entropy,0.0005,0.95,cartpole,dense
7,370,10.0,10,1.5758914947509766,-1.0,0.0,0.6026772856712341,DQN_Entropy,0.0005,0.95,cartpole,dense
7,371,10.0,10,1.6145646572113037,-1.0,0.0,0.602042555809021,DQN_Entropy,0.0005,0.95,cartpole,dense
7,372,10.0,10,1.5741007328033447,-1.0,0.0,0.5992833971977234,DQN_Entropy,0.0005,0.95,cartpole,dense
7,373,9.0,9,1.606917142868042,-1.0,0.0,0.5956322550773621,DQN_Entropy,0.0005,0.95,cartpole,dense
7,374,10.0,10,1.5460071563720703,-1.0,0.0,0.5951571464538574,DQN_Entropy,0.0005,0.95,cartpole,dense
7,375,9.0,9,1.487865924835205,-1.0,0.0,0.5969546437263489,DQN_Entropy,0.0005,0.95,cartpole,dense
7,376,11.0,11,1.5288047790527344,-1.0,0.0,0.5918886661529541,DQN_Entropy,0.0005,0.95,cartpole,dense
7,377,10.0,10,1.4125906229019165,-1.0,0.0,0.5943840742111206,DQN_Entropy,0.0005,0.95,cartpole,dense
7,378,9.0,9,1.4674389362335205,-1.0,0.0,0.5919362306594849,DQN_Entropy,0.0005,0.95,cartpole,dense
7,379,11.0,11,1.4410470724105835,-1.0,0.0,0.5868354439735413,DQN_Entropy,0.0005,0.95,cartpole,dense
7,380,10.0,10,1.335863471031189,-1.0,0.0,0.5917298197746277,DQN_Entropy,0.0005,0.95,cartpole,dense
7,381,9.0,9,1.3485596179962158,-1.0,0.0,0.5915982723236084,DQN_Entropy,0.0005,0.95,cartpole,dense
7,382,11.0,11,1.3779910802841187,-1.0,0.0,0.590242326259613,DQN_Entropy,0.0005,0.95,cartpole,dense
7,383,10.0,10,1.3912558555603027,-1.0,0.0,0.5887110829353333,DQN_Entropy,0.0005,0.95,cartpole,dense
7,384,10.0,10,1.2808287143707275,-1.0,0.0,0.5880975723266602,DQN_Entropy,0.0005,0.95,cartpole,dense
7,385,9.0,9,1.321845531463623,-1.0,0.0,0.5845237374305725,DQN_Entropy,0.0005,0.95,cartpole,dense
7,386,9.0,9,1.325947642326355,-1.0,0.0,0.5847592949867249,DQN_Entropy,0.0005,0.95,cartpole,dense
7,387,10.0,10,1.2676541805267334,-1.0,0.0,0.5835198760032654,DQN_Entropy,0.0005,0.95,cartpole,dense
7,388,9.0,9,1.272698998451233,-1.0,0.0,0.5838881731033325,DQN_Entropy,0.0005,0.95,cartpole,dense
7,389,10.0,10,1.3080873489379883,-1.0,0.0,0.581852912902832,DQN_Entropy,0.0005,0.95,cartpole,dense
7,390,9.0,9,1.257282018661499,-1.0,0.0,0.586937427520752,DQN_Entropy,0.0005,0.95,cartpole,dense
7,391,10.0,10,1.2425371408462524,-1.0,0.0,0.5843062400817871,DQN_Entropy,0.0005,0.95,cartpole,dense
7,392,10.0,10,1.1627213954925537,-1.0,0.0,0.5822659134864807,DQN_Entropy,0.0005,0.95,cartpole,dense
7,393,10.0,10,1.1430407762527466,-1.0,0.0,0.5834932327270508,DQN_Entropy,0.0005,0.95,cartpole,dense
7,394,9.0,9,1.1264244318008423,-1.0,0.0,0.5822317600250244,DQN_Entropy,0.0005,0.95,cartpole,dense
7,395,9.0,9,1.207025408744812,-1.0,0.0,0.5800622701644897,DQN_Entropy,0.0005,0.95,cartpole,dense
7,396,10.0,10,1.2174186706542969,-1.0,0.0,0.5815895199775696,DQN_Entropy,0.0005,0.95,cartpole,dense
7,397,10.0,10,1.1773796081542969,-1.0,0.0,0.5797922611236572,DQN_Entropy,0.0005,0.95,cartpole,dense
7,398,10.0,10,1.1459181308746338,-1.0,0.0,0.5817306637763977,DQN_Entropy,0.0005,0.95,cartpole,dense
7,399,10.0,10,1.2104928493499756,-1.0,0.0,0.5791136622428894,DQN_Entropy,0.0005,0.95,cartpole,dense
7,400,9.0,9,1.0495617389678955,-1.0,0.0,0.5841131806373596,DQN_Entropy,0.0005,0.95,cartpole,dense
7,401,8.0,8,1.0698755979537964,-1.0,0.0,0.5801146626472473,DQN_Entropy,0.0005,0.95,cartpole,dense
7,402,9.0,9,1.1527493000030518,-1.0,0.0,0.5782322287559509,DQN_Entropy,0.0005,0.95,cartpole,dense
7,403,8.0,8,1.1078523397445679,-1.0,0.0,0.5831135511398315,DQN_Entropy,0.0005,0.95,cartpole,dense
7,404,9.0,9,1.10897696018219,-1.0,0.0,0.5811673402786255,DQN_Entropy,0.0005,0.95,cartpole,dense
7,405,10.0,10,1.1200600862503052,-1.0,0.0,0.5803889036178589,DQN_Entropy,0.0005,0.95,cartpole,dense
7,406,8.0,8,1.0985959768295288,-1.0,0.0,0.579643726348877,DQN_Entropy,0.0005,0.95,cartpole,dense
7,407,9.0,9,1.061603307723999,-1.0,0.0,0.5821357369422913,DQN_Entropy,0.0005,0.95,cartpole,dense
7,408,9.0,9,1.0219229459762573,-1.0,0.0,0.5848914384841919,DQN_Entropy,0.0005,0.95,cartpole,dense
7,409,9.0,9,1.039516568183899,-1.0,0.0,0.581060528755188,DQN_Entropy,0.0005,0.95,cartpole,dense
7,410,9.0,9,0.9841428399085999,-1.0,0.0,0.5819335579872131,DQN_Entropy,0.0005,0.95,cartpole,dense
7,411,8.0,8,1.0353281497955322,-1.0,0.0,0.5791136026382446,DQN_Entropy,0.0005,0.95,cartpole,dense
7,412,10.0,10,0.9264155030250549,-1.0,0.0,0.5816403031349182,DQN_Entropy,0.0005,0.95,cartpole,dense
7,413,9.0,9,1.0127288103103638,-1.0,0.0,0.5812832117080688,DQN_Entropy,0.0005,0.95,cartpole,dense
7,414,9.0,9,1.0599156618118286,-1.0,0.0,0.580254852771759,DQN_Entropy,0.0005,0.95,cartpole,dense
7,415,10.0,10,1.0264869928359985,-1.0,0.0,0.5815932750701904,DQN_Entropy,0.0005,0.95,cartpole,dense
7,416,9.0,9,0.9960052371025085,-1.0,0.0,0.5821466445922852,DQN_Entropy,0.0005,0.95,cartpole,dense
7,417,9.0,9,1.023956298828125,-1.0,0.0,0.5823280215263367,DQN_Entropy,0.0005,0.95,cartpole,dense
7,418,9.0,9,1.0185225009918213,-1.0,0.0,0.5781487226486206,DQN_Entropy,0.0005,0.95,cartpole,dense
7,419,10.0,10,1.063370943069458,-1.0,0.0,0.5841825008392334,DQN_Entropy,0.0005,0.95,cartpole,dense
7,420,9.0,9,1.0048589706420898,-1.0,0.0,0.5860075950622559,DQN_Entropy,0.0005,0.95,cartpole,dense
7,421,9.0,9,0.9781894683837891,-1.0,0.0,0.5851497650146484,DQN_Entropy,0.0005,0.95,cartpole,dense
7,422,8.0,8,0.9849929809570312,-1.0,0.0,0.5856223106384277,DQN_Entropy,0.0005,0.95,cartpole,dense
7,423,10.0,10,1.806221604347229,-1.0,0.0,0.5857470035552979,DQN_Entropy,0.0005,0.95,cartpole,dense
7,424,8.0,8,1.776796579360962,-1.0,0.0,0.5809744596481323,DQN_Entropy,0.0005,0.95,cartpole,dense
7,425,10.0,10,1.9008233547210693,-1.0,0.0,0.5802915692329407,DQN_Entropy,0.0005,0.95,cartpole,dense
7,426,9.0,9,1.7756321430206299,-1.0,0.0,0.5793341398239136,DQN_Entropy,0.0005,0.95,cartpole,dense
7,427,8.0,8,1.7669799327850342,-1.0,0.0,0.5829445719718933,DQN_Entropy,0.0005,0.95,cartpole,dense
7,428,10.0,10,1.8064409494400024,-1.0,0.0,0.5753004550933838,DQN_Entropy,0.0005,0.95,cartpole,dense
7,429,9.0,9,1.7484700679779053,-1.0,0.0,0.5783881545066833,DQN_Entropy,0.0005,0.95,cartpole,dense
7,430,11.0,11,1.7135330438613892,-1.0,0.0,0.5750623345375061,DQN_Entropy,0.0005,0.95,cartpole,dense
7,431,10.0,10,1.600145697593689,-1.0,0.0,0.572698712348938,DQN_Entropy,0.0005,0.95,cartpole,dense
7,432,10.0,10,1.7664566040039062,-1.0,0.0,0.5727900266647339,DQN_Entropy,0.0005,0.95,cartpole,dense
7,433,10.0,10,1.6249003410339355,-1.0,0.0,0.5731890201568604,DQN_Entropy,0.0005,0.95,cartpole,dense
7,434,10.0,10,1.5163111686706543,-1.0,0.0,0.5726404786109924,DQN_Entropy,0.0005,0.95,cartpole,dense
7,435,9.0,9,1.6163718700408936,-1.0,0.0,0.5715571045875549,DQN_Entropy,0.0005,0.95,cartpole,dense
7,436,10.0,10,1.5522291660308838,-1.0,0.0,0.5734385251998901,DQN_Entropy,0.0005,0.95,cartpole,dense
7,437,10.0,10,1.619640827178955,-1.0,0.0,0.5720791816711426,DQN_Entropy,0.0005,0.95,cartpole,dense
7,438,10.0,10,1.4897520542144775,-1.0,0.0,0.5699605941772461,DQN_Entropy,0.0005,0.95,cartpole,dense
7,439,9.0,9,1.5442025661468506,-1.0,0.0,0.5685793161392212,DQN_Entropy,0.0005,0.95,cartpole,dense
7,440,9.0,9,1.5524893999099731,-1.0,0.0,0.5703607797622681,DQN_Entropy,0.0005,0.95,cartpole,dense
7,441,11.0,11,1.4228217601776123,-1.0,0.0,0.5679593682289124,DQN_Entropy,0.0005,0.95,cartpole,dense
7,442,9.0,9,1.4300413131713867,-1.0,0.0,0.569766104221344,DQN_Entropy,0.0005,0.95,cartpole,dense
7,443,10.0,10,1.4356603622436523,-1.0,0.0,0.5686172246932983,DQN_Entropy,0.0005,0.95,cartpole,dense
7,444,10.0,10,1.5352630615234375,-1.0,0.0,0.5667821764945984,DQN_Entropy,0.0005,0.95,cartpole,dense
