seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,34,21.0,21,0.9766496419906616,-1.0,0.0,0.6918331384658813,DQN_Entropy,0.0005,0.95,cartpole,dense
6,35,45.0,45,0.9665796756744385,-1.0,0.0,0.6917595863342285,DQN_Entropy,0.0005,0.95,cartpole,dense
6,36,16.0,16,0.9664919376373291,-1.0,0.0,0.6918476819992065,DQN_Entropy,0.0005,0.95,cartpole,dense
6,37,12.0,12,0.9555695056915283,-1.0,0.0,0.6917418241500854,DQN_Entropy,0.0005,0.95,cartpole,dense
6,38,15.0,15,0.9530618190765381,-1.0,0.0,0.6917306780815125,DQN_Entropy,0.0005,0.95,cartpole,dense
6,39,14.0,14,0.9510617852210999,-1.0,0.0,0.6917513608932495,DQN_Entropy,0.0005,0.95,cartpole,dense
6,40,13.0,13,0.9434354901313782,-1.0,0.0,0.691821277141571,DQN_Entropy,0.0005,0.95,cartpole,dense
6,41,24.0,24,0.9423471093177795,-1.0,0.0,0.6916598081588745,DQN_Entropy,0.0005,0.95,cartpole,dense
6,42,27.0,27,0.9383538365364075,-1.0,0.0,0.6916521787643433,DQN_Entropy,0.0005,0.95,cartpole,dense
6,43,38.0,38,0.9355843663215637,-1.0,0.0,0.6917248964309692,DQN_Entropy,0.0005,0.95,cartpole,dense
6,44,21.0,21,0.9218267202377319,-1.0,0.0,0.6917266249656677,DQN_Entropy,0.0005,0.95,cartpole,dense
6,45,13.0,13,0.9207847118377686,-1.0,0.0,0.6917448043823242,DQN_Entropy,0.0005,0.95,cartpole,dense
6,46,15.0,15,0.9220066070556641,-1.0,0.0,0.6916170120239258,DQN_Entropy,0.0005,0.95,cartpole,dense
6,47,43.0,43,0.9171358942985535,-1.0,0.0,0.6914976835250854,DQN_Entropy,0.0005,0.95,cartpole,dense
6,48,24.0,24,1.0239779949188232,-1.0,0.0,0.6916894912719727,DQN_Entropy,0.0005,0.95,cartpole,dense
6,49,36.0,36,1.0166549682617188,-1.0,0.0,0.691582441329956,DQN_Entropy,0.0005,0.95,cartpole,dense
6,50,17.0,17,1.0160497426986694,-1.0,0.0,0.6917123794555664,DQN_Entropy,0.0005,0.95,cartpole,dense
6,51,18.0,18,1.0118858814239502,-1.0,0.0,0.6916030049324036,DQN_Entropy,0.0005,0.95,cartpole,dense
6,52,21.0,21,0.9992018342018127,-1.0,0.0,0.6915624141693115,DQN_Entropy,0.0005,0.95,cartpole,dense
6,53,29.0,29,0.9969022870063782,-1.0,0.0,0.691576361656189,DQN_Entropy,0.0005,0.95,cartpole,dense
6,54,20.0,20,0.9957674741744995,-1.0,0.0,0.6916976571083069,DQN_Entropy,0.0005,0.95,cartpole,dense
6,55,20.0,20,0.9881150126457214,-1.0,0.0,0.6915727257728577,DQN_Entropy,0.0005,0.95,cartpole,dense
6,56,20.0,20,0.9758332967758179,-1.0,0.0,0.6915335655212402,DQN_Entropy,0.0005,0.95,cartpole,dense
6,57,14.0,14,0.9830604791641235,-1.0,0.0,0.6915568709373474,DQN_Entropy,0.0005,0.95,cartpole,dense
6,58,10.0,10,0.97466641664505,-1.0,0.0,0.6915798187255859,DQN_Entropy,0.0005,0.95,cartpole,dense
6,59,11.0,11,0.9658797979354858,-1.0,0.0,0.691502571105957,DQN_Entropy,0.0005,0.95,cartpole,dense
6,60,20.0,20,0.9585808515548706,-1.0,0.0,0.691550612449646,DQN_Entropy,0.0005,0.95,cartpole,dense
6,61,25.0,25,0.9615309834480286,-1.0,0.0,0.6915778517723083,DQN_Entropy,0.0005,0.95,cartpole,dense
6,62,18.0,18,0.9530705809593201,-1.0,0.0,0.6915411949157715,DQN_Entropy,0.0005,0.95,cartpole,dense
6,63,22.0,22,0.9550386667251587,-1.0,0.0,0.691565215587616,DQN_Entropy,0.0005,0.95,cartpole,dense
6,64,14.0,14,0.943547785282135,-1.0,0.0,0.6915283799171448,DQN_Entropy,0.0005,0.95,cartpole,dense
6,65,43.0,43,0.9353615045547485,-1.0,0.0,0.6914350986480713,DQN_Entropy,0.0005,0.95,cartpole,dense
6,66,19.0,19,0.9432804584503174,-1.0,0.0,0.691490888595581,DQN_Entropy,0.0005,0.95,cartpole,dense
6,67,19.0,19,0.9232994914054871,-1.0,0.0,0.6915675401687622,DQN_Entropy,0.0005,0.95,cartpole,dense
6,68,22.0,22,0.92044997215271,-1.0,0.0,0.6915891170501709,DQN_Entropy,0.0005,0.95,cartpole,dense
6,69,16.0,16,0.9138283729553223,-1.0,0.0,0.6913803815841675,DQN_Entropy,0.0005,0.95,cartpole,dense
6,70,36.0,36,0.912255048751831,-1.0,0.0,0.6914926767349243,DQN_Entropy,0.0005,0.95,cartpole,dense
6,71,61.0,61,1.0268571376800537,-1.0,0.0,0.6915045976638794,DQN_Entropy,0.0005,0.95,cartpole,dense
6,72,13.0,13,1.0202434062957764,-1.0,0.0,0.6912844181060791,DQN_Entropy,0.0005,0.95,cartpole,dense
6,73,28.0,28,1.0231165885925293,-1.0,0.0,0.6915043592453003,DQN_Entropy,0.0005,0.95,cartpole,dense
6,74,21.0,21,1.0052223205566406,-1.0,0.0,0.6914643049240112,DQN_Entropy,0.0005,0.95,cartpole,dense
6,75,10.0,10,1.0028254985809326,-1.0,0.0,0.6913816928863525,DQN_Entropy,0.0005,0.95,cartpole,dense
6,76,10.0,10,0.9988710880279541,-1.0,0.0,0.6914061307907104,DQN_Entropy,0.0005,0.95,cartpole,dense
6,77,16.0,16,0.9936623573303223,-1.0,0.0,0.6913777589797974,DQN_Entropy,0.0005,0.95,cartpole,dense
6,78,20.0,20,0.9889944791793823,-1.0,0.0,0.6912908554077148,DQN_Entropy,0.0005,0.95,cartpole,dense
6,79,35.0,35,0.9804297089576721,-1.0,0.0,0.6914124488830566,DQN_Entropy,0.0005,0.95,cartpole,dense
6,80,44.0,44,0.9773855209350586,-1.0,0.0,0.691389799118042,DQN_Entropy,0.0005,0.95,cartpole,dense
6,81,16.0,16,0.9717572331428528,-1.0,0.0,0.6913110017776489,DQN_Entropy,0.0005,0.95,cartpole,dense
6,82,11.0,11,0.9617591500282288,-1.0,0.0,0.691270112991333,DQN_Entropy,0.0005,0.95,cartpole,dense
6,83,38.0,38,0.9620332717895508,-1.0,0.0,0.6912734508514404,DQN_Entropy,0.0005,0.95,cartpole,dense
6,84,12.0,12,0.9609388113021851,-1.0,0.0,0.6912680864334106,DQN_Entropy,0.0005,0.95,cartpole,dense
6,85,15.0,15,0.9496232867240906,-1.0,0.0,0.6912373304367065,DQN_Entropy,0.0005,0.95,cartpole,dense
6,86,12.0,12,0.9483115673065186,-1.0,0.0,0.6912443041801453,DQN_Entropy,0.0005,0.95,cartpole,dense
6,87,14.0,14,0.9346480369567871,-1.0,0.0,0.6910533905029297,DQN_Entropy,0.0005,0.95,cartpole,dense
6,88,11.0,11,0.9338756203651428,-1.0,0.0,0.6912049651145935,DQN_Entropy,0.0005,0.95,cartpole,dense
6,89,17.0,17,0.9196582436561584,-1.0,0.0,0.6910117864608765,DQN_Entropy,0.0005,0.95,cartpole,dense
6,90,15.0,15,0.9191988706588745,-1.0,0.0,0.6911157965660095,DQN_Entropy,0.0005,0.95,cartpole,dense
6,91,37.0,37,0.9202793836593628,-1.0,0.0,0.6910879015922546,DQN_Entropy,0.0005,0.95,cartpole,dense
6,92,14.0,14,0.91487717628479,-1.0,0.0,0.69098299741745,DQN_Entropy,0.0005,0.95,cartpole,dense
6,93,42.0,42,1.018454909324646,-1.0,0.0,0.6910971403121948,DQN_Entropy,0.0005,0.95,cartpole,dense
6,94,26.0,26,1.0184746980667114,-1.0,0.0,0.6910234689712524,DQN_Entropy,0.0005,0.95,cartpole,dense
6,95,12.0,12,1.0188372135162354,-1.0,0.0,0.6909646987915039,DQN_Entropy,0.0005,0.95,cartpole,dense
6,96,30.0,30,1.0132484436035156,-1.0,0.0,0.690873384475708,DQN_Entropy,0.0005,0.95,cartpole,dense
6,97,27.0,27,0.9847164154052734,-1.0,0.0,0.6909506916999817,DQN_Entropy,0.0005,0.95,cartpole,dense
6,98,15.0,15,1.0064958333969116,-1.0,0.0,0.690865159034729,DQN_Entropy,0.0005,0.95,cartpole,dense
6,99,13.0,13,0.9857122898101807,-1.0,0.0,0.6909024715423584,DQN_Entropy,0.0005,0.95,cartpole,dense
6,100,11.0,11,0.9844514727592468,-1.0,0.0,0.6910099983215332,DQN_Entropy,0.0005,0.95,cartpole,dense
6,101,14.0,14,0.9774593114852905,-1.0,0.0,0.6909056901931763,DQN_Entropy,0.0005,0.95,cartpole,dense
6,102,12.0,12,0.9742741584777832,-1.0,0.0,0.6907439827919006,DQN_Entropy,0.0005,0.95,cartpole,dense
6,103,15.0,15,0.9655685424804688,-1.0,0.0,0.6909346580505371,DQN_Entropy,0.0005,0.95,cartpole,dense
6,104,19.0,19,0.9594041705131531,-1.0,0.0,0.6907923221588135,DQN_Entropy,0.0005,0.95,cartpole,dense
6,105,11.0,11,0.9630801677703857,-1.0,0.0,0.6907117962837219,DQN_Entropy,0.0005,0.95,cartpole,dense
6,106,13.0,13,0.9462428092956543,-1.0,0.0,0.6905769109725952,DQN_Entropy,0.0005,0.95,cartpole,dense
6,107,10.0,10,0.9432029128074646,-1.0,0.0,0.6906972527503967,DQN_Entropy,0.0005,0.95,cartpole,dense
6,108,13.0,13,0.9462409019470215,-1.0,0.0,0.6907655596733093,DQN_Entropy,0.0005,0.95,cartpole,dense
6,109,44.0,44,0.9375556111335754,-1.0,0.0,0.6907364130020142,DQN_Entropy,0.0005,0.95,cartpole,dense
6,110,29.0,29,0.9435437917709351,-1.0,0.0,0.6906116008758545,DQN_Entropy,0.0005,0.95,cartpole,dense
6,111,10.0,10,0.9341896772384644,-1.0,0.0,0.690538227558136,DQN_Entropy,0.0005,0.95,cartpole,dense
6,112,70.0,70,0.9193038940429688,-1.0,0.0,0.6905500888824463,DQN_Entropy,0.0005,0.95,cartpole,dense
6,113,19.0,19,0.9159923195838928,-1.0,0.0,0.6905305981636047,DQN_Entropy,0.0005,0.95,cartpole,dense
6,114,10.0,10,0.9095116853713989,-1.0,0.0,0.690653920173645,DQN_Entropy,0.0005,0.95,cartpole,dense
6,115,21.0,21,0.8972043991088867,-1.0,0.0,0.6905668377876282,DQN_Entropy,0.0005,0.95,cartpole,dense
6,116,10.0,10,0.894999623298645,-1.0,0.0,0.6905405521392822,DQN_Entropy,0.0005,0.95,cartpole,dense
6,117,65.0,65,1.0212187767028809,-1.0,0.0,0.6904075145721436,DQN_Entropy,0.0005,0.95,cartpole,dense
6,118,11.0,11,1.0085327625274658,-1.0,0.0,0.6902837157249451,DQN_Entropy,0.0005,0.95,cartpole,dense
6,119,11.0,11,1.015000343322754,-1.0,0.0,0.6905512809753418,DQN_Entropy,0.0005,0.95,cartpole,dense
6,120,16.0,16,1.0022895336151123,-1.0,0.0,0.6904070377349854,DQN_Entropy,0.0005,0.95,cartpole,dense
6,121,14.0,14,1.0008243322372437,-1.0,0.0,0.6903300881385803,DQN_Entropy,0.0005,0.95,cartpole,dense
6,122,15.0,15,1.0020991563796997,-1.0,0.0,0.6902906894683838,DQN_Entropy,0.0005,0.95,cartpole,dense
6,123,12.0,12,0.9982356429100037,-1.0,0.0,0.6902849078178406,DQN_Entropy,0.0005,0.95,cartpole,dense
6,124,32.0,32,0.9860623478889465,-1.0,0.0,0.6901389956474304,DQN_Entropy,0.0005,0.95,cartpole,dense
6,125,19.0,19,0.9688138961791992,-1.0,0.0,0.6902023553848267,DQN_Entropy,0.0005,0.95,cartpole,dense
6,126,14.0,14,0.9809819459915161,-1.0,0.0,0.690258800983429,DQN_Entropy,0.0005,0.95,cartpole,dense
6,127,11.0,11,0.9681744575500488,-1.0,0.0,0.690104067325592,DQN_Entropy,0.0005,0.95,cartpole,dense
6,128,10.0,10,0.9574059844017029,-1.0,0.0,0.6899992823600769,DQN_Entropy,0.0005,0.95,cartpole,dense
6,129,15.0,15,0.946908175945282,-1.0,0.0,0.6900982856750488,DQN_Entropy,0.0005,0.95,cartpole,dense
6,130,13.0,13,0.9519664645195007,-1.0,0.0,0.6899703145027161,DQN_Entropy,0.0005,0.95,cartpole,dense
6,131,11.0,11,0.9453520178794861,-1.0,0.0,0.689958930015564,DQN_Entropy,0.0005,0.95,cartpole,dense
6,132,12.0,12,0.9389333128929138,-1.0,0.0,0.6899367570877075,DQN_Entropy,0.0005,0.95,cartpole,dense
6,133,17.0,17,0.9296669960021973,-1.0,0.0,0.6898773908615112,DQN_Entropy,0.0005,0.95,cartpole,dense
6,134,15.0,15,0.9308019876480103,-1.0,0.0,0.6898810267448425,DQN_Entropy,0.0005,0.95,cartpole,dense
6,135,23.0,23,0.9341539740562439,-1.0,0.0,0.6898417472839355,DQN_Entropy,0.0005,0.95,cartpole,dense
6,136,13.0,13,0.9206357598304749,-1.0,0.0,0.6898046731948853,DQN_Entropy,0.0005,0.95,cartpole,dense
6,137,21.0,21,0.9076700806617737,-1.0,0.0,0.6897997260093689,DQN_Entropy,0.0005,0.95,cartpole,dense
6,138,25.0,25,0.8947511911392212,-1.0,0.0,0.6897094249725342,DQN_Entropy,0.0005,0.95,cartpole,dense
6,139,11.0,11,0.9005305171012878,-1.0,0.0,0.6896876692771912,DQN_Entropy,0.0005,0.95,cartpole,dense
6,140,21.0,21,0.8880385160446167,-1.0,0.0,0.6896216869354248,DQN_Entropy,0.0005,0.95,cartpole,dense
6,141,9.0,9,0.8918457627296448,-1.0,0.0,0.6895696520805359,DQN_Entropy,0.0005,0.95,cartpole,dense
6,142,17.0,17,0.8833413124084473,-1.0,0.0,0.6896423101425171,DQN_Entropy,0.0005,0.95,cartpole,dense
6,143,18.0,18,0.8860608339309692,-1.0,0.0,0.6896010637283325,DQN_Entropy,0.0005,0.95,cartpole,dense
6,144,16.0,16,0.8737742304801941,-1.0,0.0,0.6894903779029846,DQN_Entropy,0.0005,0.95,cartpole,dense
6,145,13.0,13,0.8593190908432007,-1.0,0.0,0.6893957853317261,DQN_Entropy,0.0005,0.95,cartpole,dense
6,146,15.0,15,1.0096683502197266,-1.0,0.0,0.6893526911735535,DQN_Entropy,0.0005,0.95,cartpole,dense
6,147,20.0,20,1.0306421518325806,-1.0,0.0,0.6892827153205872,DQN_Entropy,0.0005,0.95,cartpole,dense
6,148,11.0,11,1.0085161924362183,-1.0,0.0,0.6893082857131958,DQN_Entropy,0.0005,0.95,cartpole,dense
6,149,10.0,10,1.0274899005889893,-1.0,0.0,0.6893637776374817,DQN_Entropy,0.0005,0.95,cartpole,dense
6,150,21.0,21,1.0145779848098755,-1.0,0.0,0.6894119381904602,DQN_Entropy,0.0005,0.95,cartpole,dense
6,151,16.0,16,1.0063451528549194,-1.0,0.0,0.6891763806343079,DQN_Entropy,0.0005,0.95,cartpole,dense
6,152,13.0,13,0.9893923997879028,-1.0,0.0,0.6891516447067261,DQN_Entropy,0.0005,0.95,cartpole,dense
6,153,13.0,13,0.9858193397521973,-1.0,0.0,0.6889653205871582,DQN_Entropy,0.0005,0.95,cartpole,dense
6,154,12.0,12,0.9748317003250122,-1.0,0.0,0.6890735626220703,DQN_Entropy,0.0005,0.95,cartpole,dense
6,155,24.0,24,0.9632247686386108,-1.0,0.0,0.6888622641563416,DQN_Entropy,0.0005,0.95,cartpole,dense
6,156,19.0,19,0.9716713428497314,-1.0,0.0,0.6889286041259766,DQN_Entropy,0.0005,0.95,cartpole,dense
6,157,18.0,18,0.9575220346450806,-1.0,0.0,0.689039945602417,DQN_Entropy,0.0005,0.95,cartpole,dense
6,158,12.0,12,0.9504803419113159,-1.0,0.0,0.688922643661499,DQN_Entropy,0.0005,0.95,cartpole,dense
6,159,28.0,28,0.9488252401351929,-1.0,0.0,0.688900351524353,DQN_Entropy,0.0005,0.95,cartpole,dense
6,160,10.0,10,0.9429699182510376,-1.0,0.0,0.6887338161468506,DQN_Entropy,0.0005,0.95,cartpole,dense
6,161,12.0,12,0.9382187724113464,-1.0,0.0,0.6886181235313416,DQN_Entropy,0.0005,0.95,cartpole,dense
6,162,14.0,14,0.929661750793457,-1.0,0.0,0.6888427138328552,DQN_Entropy,0.0005,0.95,cartpole,dense
6,163,17.0,17,0.93131023645401,-1.0,0.0,0.6885845065116882,DQN_Entropy,0.0005,0.95,cartpole,dense
6,164,17.0,17,0.9226098656654358,-1.0,0.0,0.6884829998016357,DQN_Entropy,0.0005,0.95,cartpole,dense
6,165,12.0,12,0.9210479855537415,-1.0,0.0,0.6886517405509949,DQN_Entropy,0.0005,0.95,cartpole,dense
6,166,11.0,11,0.9199215769767761,-1.0,0.0,0.6884700655937195,DQN_Entropy,0.0005,0.95,cartpole,dense
6,167,13.0,13,0.9121827483177185,-1.0,0.0,0.6884450316429138,DQN_Entropy,0.0005,0.95,cartpole,dense
6,168,17.0,17,0.909600019454956,-1.0,0.0,0.688392162322998,DQN_Entropy,0.0005,0.95,cartpole,dense
6,169,12.0,12,0.8989459276199341,-1.0,0.0,0.6883459091186523,DQN_Entropy,0.0005,0.95,cartpole,dense
6,170,19.0,19,0.8970632553100586,-1.0,0.0,0.6882987022399902,DQN_Entropy,0.0005,0.95,cartpole,dense
6,171,10.0,10,0.8812930583953857,-1.0,0.0,0.6882217526435852,DQN_Entropy,0.0005,0.95,cartpole,dense
6,172,9.0,9,0.884935736656189,-1.0,0.0,0.6882444024085999,DQN_Entropy,0.0005,0.95,cartpole,dense
6,173,9.0,9,0.8785102963447571,-1.0,0.0,0.6882543563842773,DQN_Entropy,0.0005,0.95,cartpole,dense
6,174,23.0,23,0.8594222664833069,-1.0,0.0,0.6882727742195129,DQN_Entropy,0.0005,0.95,cartpole,dense
6,175,13.0,13,0.8712106347084045,-1.0,0.0,0.6880509853363037,DQN_Entropy,0.0005,0.95,cartpole,dense
6,176,14.0,14,0.8493226170539856,-1.0,0.0,0.6879681348800659,DQN_Entropy,0.0005,0.95,cartpole,dense
6,177,15.0,15,0.8440088033676147,-1.0,0.0,0.6878479719161987,DQN_Entropy,0.0005,0.95,cartpole,dense
6,178,12.0,12,0.8434156179428101,-1.0,0.0,0.6877981424331665,DQN_Entropy,0.0005,0.95,cartpole,dense
6,179,8.0,8,0.8333776593208313,-1.0,0.0,0.6879613995552063,DQN_Entropy,0.0005,0.95,cartpole,dense
6,180,23.0,23,0.8265804052352905,-1.0,0.0,0.687763512134552,DQN_Entropy,0.0005,0.95,cartpole,dense
6,181,14.0,14,1.0296835899353027,-1.0,0.0,0.6878753304481506,DQN_Entropy,0.0005,0.95,cartpole,dense
6,182,13.0,13,1.041914701461792,-1.0,0.0,0.6876534223556519,DQN_Entropy,0.0005,0.95,cartpole,dense
6,183,11.0,11,1.0209404230117798,-1.0,0.0,0.6877325773239136,DQN_Entropy,0.0005,0.95,cartpole,dense
6,184,11.0,11,1.0176925659179688,-1.0,0.0,0.6875482797622681,DQN_Entropy,0.0005,0.95,cartpole,dense
6,185,15.0,15,1.018674373626709,-1.0,0.0,0.6874114274978638,DQN_Entropy,0.0005,0.95,cartpole,dense
6,186,23.0,23,1.0136302709579468,-1.0,0.0,0.6875765323638916,DQN_Entropy,0.0005,0.95,cartpole,dense
6,187,29.0,29,1.003515362739563,-1.0,0.0,0.6873412132263184,DQN_Entropy,0.0005,0.95,cartpole,dense
6,188,10.0,10,0.9880012273788452,-1.0,0.0,0.6875085830688477,DQN_Entropy,0.0005,0.95,cartpole,dense
6,189,18.0,18,0.9739642143249512,-1.0,0.0,0.6871663331985474,DQN_Entropy,0.0005,0.95,cartpole,dense
6,190,9.0,9,0.9858098030090332,-1.0,0.0,0.6870785355567932,DQN_Entropy,0.0005,0.95,cartpole,dense
6,191,28.0,28,0.9865365624427795,-1.0,0.0,0.6871050596237183,DQN_Entropy,0.0005,0.95,cartpole,dense
6,192,24.0,24,0.9644110798835754,-1.0,0.0,0.6870797872543335,DQN_Entropy,0.0005,0.95,cartpole,dense
6,193,11.0,11,0.9618268609046936,-1.0,0.0,0.686934232711792,DQN_Entropy,0.0005,0.95,cartpole,dense
6,194,13.0,13,0.9444665908813477,-1.0,0.0,0.686710774898529,DQN_Entropy,0.0005,0.95,cartpole,dense
6,195,10.0,10,0.9398853778839111,-1.0,0.0,0.6866877675056458,DQN_Entropy,0.0005,0.95,cartpole,dense
6,196,11.0,11,0.9404153823852539,-1.0,0.0,0.6865341067314148,DQN_Entropy,0.0005,0.95,cartpole,dense
6,197,25.0,25,0.9315916895866394,-1.0,0.0,0.6865343451499939,DQN_Entropy,0.0005,0.95,cartpole,dense
6,198,13.0,13,0.9235978126525879,-1.0,0.0,0.6862521767616272,DQN_Entropy,0.0005,0.95,cartpole,dense
6,199,17.0,17,0.918350100517273,-1.0,0.0,0.6863330602645874,DQN_Entropy,0.0005,0.95,cartpole,dense
6,200,12.0,12,0.9061212539672852,-1.0,0.0,0.6863358616828918,DQN_Entropy,0.0005,0.95,cartpole,dense
6,201,9.0,9,0.9160314798355103,-1.0,0.0,0.6863045692443848,DQN_Entropy,0.0005,0.95,cartpole,dense
6,202,13.0,13,0.8979456424713135,-1.0,0.0,0.6863939166069031,DQN_Entropy,0.0005,0.95,cartpole,dense
6,203,39.0,39,0.8869005441665649,-1.0,0.0,0.6861743927001953,DQN_Entropy,0.0005,0.95,cartpole,dense
6,204,9.0,9,0.8873299956321716,-1.0,0.0,0.686124861240387,DQN_Entropy,0.0005,0.95,cartpole,dense
6,205,10.0,10,0.8958714008331299,-1.0,0.0,0.6863132119178772,DQN_Entropy,0.0005,0.95,cartpole,dense
6,206,14.0,14,0.8795648813247681,-1.0,0.0,0.6861451864242554,DQN_Entropy,0.0005,0.95,cartpole,dense
6,207,12.0,12,0.868087887763977,-1.0,0.0,0.6857593059539795,DQN_Entropy,0.0005,0.95,cartpole,dense
6,208,28.0,28,0.8656429648399353,-1.0,0.0,0.6858303546905518,DQN_Entropy,0.0005,0.95,cartpole,dense
6,209,10.0,10,0.853107213973999,-1.0,0.0,0.6856210231781006,DQN_Entropy,0.0005,0.95,cartpole,dense
6,210,9.0,9,0.8441384434700012,-1.0,0.0,0.6856325268745422,DQN_Entropy,0.0005,0.95,cartpole,dense
6,211,9.0,9,0.8484102487564087,-1.0,0.0,0.6854983568191528,DQN_Entropy,0.0005,0.95,cartpole,dense
6,212,14.0,14,1.0586735010147095,-1.0,0.0,0.6853410601615906,DQN_Entropy,0.0005,0.95,cartpole,dense
6,213,9.0,9,1.043560266494751,-1.0,0.0,0.6854787468910217,DQN_Entropy,0.0005,0.95,cartpole,dense
6,214,10.0,10,1.0297365188598633,-1.0,0.0,0.685201108455658,DQN_Entropy,0.0005,0.95,cartpole,dense
6,215,13.0,13,1.0268020629882812,-1.0,0.0,0.6850296854972839,DQN_Entropy,0.0005,0.95,cartpole,dense
6,216,12.0,12,1.0219178199768066,-1.0,0.0,0.6851675510406494,DQN_Entropy,0.0005,0.95,cartpole,dense
6,217,12.0,12,1.0107836723327637,-1.0,0.0,0.6847628355026245,DQN_Entropy,0.0005,0.95,cartpole,dense
6,218,15.0,15,1.0018879175186157,-1.0,0.0,0.6847735047340393,DQN_Entropy,0.0005,0.95,cartpole,dense
6,219,13.0,13,0.9852381348609924,-1.0,0.0,0.6847988367080688,DQN_Entropy,0.0005,0.95,cartpole,dense
6,220,13.0,13,0.9959311485290527,-1.0,0.0,0.6844114065170288,DQN_Entropy,0.0005,0.95,cartpole,dense
6,221,12.0,12,0.9758057594299316,-1.0,0.0,0.684064507484436,DQN_Entropy,0.0005,0.95,cartpole,dense
6,222,13.0,13,0.9739464521408081,-1.0,0.0,0.6842095851898193,DQN_Entropy,0.0005,0.95,cartpole,dense
