seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,22,19.0,19,0.3691432476043701,-1.0,0.0,0.6930777430534363,DQN_Entropy,0.01,0.95,cartpole,dense
3,23,14.0,14,0.32112807035446167,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.01,0.95,cartpole,dense
3,24,19.0,19,0.2781166434288025,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.01,0.95,cartpole,dense
3,25,10.0,10,0.2420610934495926,-1.0,0.0,0.6930556297302246,DQN_Entropy,0.01,0.95,cartpole,dense
3,26,15.0,15,0.20808476209640503,-1.0,0.0,0.6930487155914307,DQN_Entropy,0.01,0.95,cartpole,dense
3,27,14.0,14,0.17859205603599548,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.01,0.95,cartpole,dense
3,28,11.0,11,0.15249645709991455,-1.0,0.0,0.6930205821990967,DQN_Entropy,0.01,0.95,cartpole,dense
3,29,13.0,13,0.12839151918888092,-1.0,0.0,0.6930137872695923,DQN_Entropy,0.01,0.95,cartpole,dense
3,30,47.0,47,0.8578928112983704,-1.0,0.0,0.69300377368927,DQN_Entropy,0.01,0.95,cartpole,dense
3,31,28.0,28,0.7280222177505493,-1.0,0.0,0.6929901242256165,DQN_Entropy,0.01,0.95,cartpole,dense
3,32,10.0,10,0.6081221699714661,-1.0,0.0,0.6929795742034912,DQN_Entropy,0.01,0.95,cartpole,dense
3,33,13.0,13,0.5098208785057068,-1.0,0.0,0.6929742097854614,DQN_Entropy,0.01,0.95,cartpole,dense
3,34,12.0,12,0.4219789505004883,-1.0,0.0,0.692986011505127,DQN_Entropy,0.01,0.95,cartpole,dense
3,35,15.0,15,0.3408922851085663,-1.0,0.0,0.6929614543914795,DQN_Entropy,0.01,0.95,cartpole,dense
3,36,26.0,26,0.2773912250995636,-1.0,0.0,0.6929492950439453,DQN_Entropy,0.01,0.95,cartpole,dense
3,37,22.0,22,0.22089192271232605,-1.0,0.0,0.6929531693458557,DQN_Entropy,0.01,0.95,cartpole,dense
3,38,20.0,20,0.17579641938209534,-1.0,0.0,0.6929535865783691,DQN_Entropy,0.01,0.95,cartpole,dense
3,39,12.0,12,0.14193277060985565,-1.0,0.0,0.6929532289505005,DQN_Entropy,0.01,0.95,cartpole,dense
3,40,14.0,14,0.11405062675476074,-1.0,0.0,0.6929550170898438,DQN_Entropy,0.01,0.95,cartpole,dense
3,41,12.0,12,0.08993783593177795,-1.0,0.0,0.6929451823234558,DQN_Entropy,0.01,0.95,cartpole,dense
3,42,20.0,20,0.07365834712982178,-1.0,0.0,0.6929388046264648,DQN_Entropy,0.01,0.95,cartpole,dense
3,43,12.0,12,0.061468176543712616,-1.0,0.0,0.6929445862770081,DQN_Entropy,0.01,0.95,cartpole,dense
3,44,29.0,29,0.051908280700445175,-1.0,0.0,0.6929528117179871,DQN_Entropy,0.01,0.95,cartpole,dense
3,45,14.0,14,0.03977695852518082,-1.0,0.0,0.692916989326477,DQN_Entropy,0.01,0.95,cartpole,dense
3,46,15.0,15,0.03814293071627617,-1.0,0.0,0.6929338574409485,DQN_Entropy,0.01,0.95,cartpole,dense
3,47,14.0,14,0.031062526628375053,-1.0,0.0,0.6929095983505249,DQN_Entropy,0.01,0.95,cartpole,dense
3,48,37.0,37,0.03174621984362602,-1.0,0.0,0.6929250955581665,DQN_Entropy,0.01,0.95,cartpole,dense
3,49,19.0,19,0.02691974863409996,-1.0,0.0,0.692898690700531,DQN_Entropy,0.01,0.95,cartpole,dense
3,50,26.0,26,0.02228827029466629,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.01,0.95,cartpole,dense
3,51,18.0,18,0.024284780025482178,-1.0,0.0,0.6929272413253784,DQN_Entropy,0.01,0.95,cartpole,dense
3,52,13.0,13,0.02086041122674942,-1.0,0.0,0.6929395794868469,DQN_Entropy,0.01,0.95,cartpole,dense
3,53,14.0,14,0.02830459550023079,-1.0,0.0,0.6929163932800293,DQN_Entropy,0.01,0.95,cartpole,dense
3,54,28.0,28,0.024094466120004654,-1.0,0.0,0.692952036857605,DQN_Entropy,0.01,0.95,cartpole,dense
3,55,29.0,29,0.02074228972196579,-1.0,0.0,0.692956805229187,DQN_Entropy,0.01,0.95,cartpole,dense
3,56,15.0,15,0.7691459059715271,-1.0,0.0,0.6929391026496887,DQN_Entropy,0.01,0.95,cartpole,dense
3,57,18.0,18,0.5668273568153381,-1.0,0.0,0.6929099559783936,DQN_Entropy,0.01,0.95,cartpole,dense
3,58,19.0,19,0.43565991520881653,-1.0,0.0,0.692859947681427,DQN_Entropy,0.01,0.95,cartpole,dense
3,59,18.0,18,0.3256140351295471,-1.0,0.0,0.692895233631134,DQN_Entropy,0.01,0.95,cartpole,dense
3,60,19.0,19,0.24089257419109344,-1.0,0.0,0.6929153203964233,DQN_Entropy,0.01,0.95,cartpole,dense
3,61,11.0,11,0.2035875767469406,-1.0,0.0,0.692913293838501,DQN_Entropy,0.01,0.95,cartpole,dense
3,62,12.0,12,0.16921058297157288,-1.0,0.0,0.692888617515564,DQN_Entropy,0.01,0.95,cartpole,dense
3,63,15.0,15,0.15366727113723755,-1.0,0.0,0.6928842663764954,DQN_Entropy,0.01,0.95,cartpole,dense
3,64,13.0,13,0.15096382796764374,-1.0,0.0,0.6929001808166504,DQN_Entropy,0.01,0.95,cartpole,dense
3,65,16.0,16,0.12115456163883209,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.01,0.95,cartpole,dense
3,66,12.0,12,0.13190965354442596,-1.0,0.0,0.6928882598876953,DQN_Entropy,0.01,0.95,cartpole,dense
3,67,13.0,13,0.12454704195261002,-1.0,0.0,0.692901074886322,DQN_Entropy,0.01,0.95,cartpole,dense
3,68,19.0,19,0.12727907299995422,-1.0,0.0,0.6928778886795044,DQN_Entropy,0.01,0.95,cartpole,dense
3,69,12.0,12,0.11687833070755005,-1.0,0.0,0.6929214000701904,DQN_Entropy,0.01,0.95,cartpole,dense
3,70,26.0,26,0.11002179980278015,-1.0,0.0,0.6929208636283875,DQN_Entropy,0.01,0.95,cartpole,dense
3,71,42.0,42,0.11576399207115173,-1.0,0.0,0.6928837895393372,DQN_Entropy,0.01,0.95,cartpole,dense
3,72,62.0,62,0.11022470891475677,-1.0,0.0,0.6929062008857727,DQN_Entropy,0.01,0.95,cartpole,dense
3,73,20.0,20,0.10321308672428131,-1.0,0.0,0.6929341554641724,DQN_Entropy,0.01,0.95,cartpole,dense
3,74,14.0,14,0.11908140778541565,-1.0,0.0,0.6929178833961487,DQN_Entropy,0.01,0.95,cartpole,dense
3,75,12.0,12,0.09843757748603821,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.01,0.95,cartpole,dense
3,76,18.0,18,0.12092940509319305,-1.0,0.0,0.6929186582565308,DQN_Entropy,0.01,0.95,cartpole,dense
3,77,14.0,14,0.11305905133485794,-1.0,0.0,0.6928942799568176,DQN_Entropy,0.01,0.95,cartpole,dense
3,78,19.0,19,0.1166425496339798,-1.0,0.0,0.6929078698158264,DQN_Entropy,0.01,0.95,cartpole,dense
3,79,11.0,11,0.11540720611810684,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.01,0.95,cartpole,dense
3,80,21.0,21,0.11466790735721588,-1.0,0.0,0.6929452419281006,DQN_Entropy,0.01,0.95,cartpole,dense
3,81,22.0,22,0.11046287417411804,-1.0,0.0,0.6929107904434204,DQN_Entropy,0.01,0.95,cartpole,dense
3,82,11.0,11,0.7655348181724548,-1.0,0.0,0.6928909420967102,DQN_Entropy,0.01,0.95,cartpole,dense
3,83,10.0,10,0.5317655801773071,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.01,0.95,cartpole,dense
3,84,17.0,17,0.4221932590007782,-1.0,0.0,0.6928670406341553,DQN_Entropy,0.01,0.95,cartpole,dense
3,85,17.0,17,0.3711240589618683,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.01,0.95,cartpole,dense
3,86,14.0,14,0.31011590361595154,-1.0,0.0,0.6928621530532837,DQN_Entropy,0.01,0.95,cartpole,dense
3,87,17.0,17,0.2377064973115921,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.01,0.95,cartpole,dense
3,88,11.0,11,0.3474363386631012,-1.0,0.0,0.6928470730781555,DQN_Entropy,0.01,0.95,cartpole,dense
3,89,26.0,26,0.2395622432231903,-1.0,0.0,0.6928507089614868,DQN_Entropy,0.01,0.95,cartpole,dense
3,90,16.0,16,0.3582983613014221,-1.0,0.0,0.6928898096084595,DQN_Entropy,0.01,0.95,cartpole,dense
3,91,15.0,15,0.3255024552345276,-1.0,0.0,0.6928915977478027,DQN_Entropy,0.01,0.95,cartpole,dense
3,92,20.0,20,0.30997270345687866,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.01,0.95,cartpole,dense
3,93,26.0,26,0.27553796768188477,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.01,0.95,cartpole,dense
3,94,8.0,8,0.2960970997810364,-1.0,0.0,0.6928778290748596,DQN_Entropy,0.01,0.95,cartpole,dense
3,95,25.0,25,0.20765693485736847,-1.0,0.0,0.6928697824478149,DQN_Entropy,0.01,0.95,cartpole,dense
3,96,11.0,11,0.22883054614067078,-1.0,0.0,0.692842960357666,DQN_Entropy,0.01,0.95,cartpole,dense
3,97,14.0,14,0.2933495342731476,-1.0,0.0,0.6928712129592896,DQN_Entropy,0.01,0.95,cartpole,dense
3,98,11.0,11,0.364480197429657,-1.0,0.0,0.6928800940513611,DQN_Entropy,0.01,0.95,cartpole,dense
3,99,25.0,25,0.3882886469364166,-1.0,0.0,0.6928820610046387,DQN_Entropy,0.01,0.95,cartpole,dense
3,100,10.0,10,0.28805097937583923,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.01,0.95,cartpole,dense
3,101,20.0,20,0.3236997127532959,-1.0,0.0,0.692867636680603,DQN_Entropy,0.01,0.95,cartpole,dense
3,102,12.0,12,0.324113667011261,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.01,0.95,cartpole,dense
3,103,12.0,12,0.256564199924469,-1.0,0.0,0.6928802728652954,DQN_Entropy,0.01,0.95,cartpole,dense
3,104,21.0,21,0.2814406454563141,-1.0,0.0,0.6928325295448303,DQN_Entropy,0.01,0.95,cartpole,dense
3,105,17.0,17,0.2792319059371948,-1.0,0.0,0.6928856372833252,DQN_Entropy,0.01,0.95,cartpole,dense
3,106,19.0,19,0.30118489265441895,-1.0,0.0,0.692876935005188,DQN_Entropy,0.01,0.95,cartpole,dense
3,107,12.0,12,0.2840783894062042,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.01,0.95,cartpole,dense
3,108,10.0,10,0.2436029314994812,-1.0,0.0,0.6928263306617737,DQN_Entropy,0.01,0.95,cartpole,dense
3,109,15.0,15,0.27918219566345215,-1.0,0.0,0.6928905844688416,DQN_Entropy,0.01,0.95,cartpole,dense
3,110,10.0,10,0.28006282448768616,-1.0,0.0,0.6928963661193848,DQN_Entropy,0.01,0.95,cartpole,dense
3,111,12.0,12,0.3183230459690094,-1.0,0.0,0.6928805112838745,DQN_Entropy,0.01,0.95,cartpole,dense
3,112,21.0,21,0.326057493686676,-1.0,0.0,0.6928480267524719,DQN_Entropy,0.01,0.95,cartpole,dense
3,113,13.0,13,0.8381571173667908,-1.0,0.0,0.6928316354751587,DQN_Entropy,0.01,0.95,cartpole,dense
3,114,16.0,16,0.5908068418502808,-1.0,0.0,0.6927692890167236,DQN_Entropy,0.01,0.95,cartpole,dense
3,115,10.0,10,0.5409969687461853,-1.0,0.0,0.6927831768989563,DQN_Entropy,0.01,0.95,cartpole,dense
3,116,18.0,18,0.5666069388389587,-1.0,0.0,0.6928211450576782,DQN_Entropy,0.01,0.95,cartpole,dense
3,117,11.0,11,0.48188209533691406,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.01,0.95,cartpole,dense
3,118,17.0,17,0.5713685750961304,-1.0,0.0,0.6929594278335571,DQN_Entropy,0.01,0.95,cartpole,dense
3,119,10.0,10,0.40228959918022156,-1.0,0.0,0.6929843425750732,DQN_Entropy,0.01,0.95,cartpole,dense
3,120,13.0,13,0.3297373652458191,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.01,0.95,cartpole,dense
3,121,11.0,11,0.34642279148101807,-1.0,0.0,0.6929894685745239,DQN_Entropy,0.01,0.95,cartpole,dense
3,122,13.0,13,0.4077679216861725,-1.0,0.0,0.6929166913032532,DQN_Entropy,0.01,0.95,cartpole,dense
3,123,10.0,10,0.5418536067008972,-1.0,0.0,0.6928865909576416,DQN_Entropy,0.01,0.95,cartpole,dense
3,124,12.0,12,0.4874250292778015,-1.0,0.0,0.6929219365119934,DQN_Entropy,0.01,0.95,cartpole,dense
3,125,9.0,9,0.47653400897979736,-1.0,0.0,0.6928879618644714,DQN_Entropy,0.01,0.95,cartpole,dense
3,126,16.0,16,0.534986138343811,-1.0,0.0,0.692955493927002,DQN_Entropy,0.01,0.95,cartpole,dense
3,127,18.0,18,0.48687368631362915,-1.0,0.0,0.692963719367981,DQN_Entropy,0.01,0.95,cartpole,dense
3,128,12.0,12,0.3868234157562256,-1.0,0.0,0.6929867267608643,DQN_Entropy,0.01,0.95,cartpole,dense
3,129,11.0,11,0.5713940858840942,-1.0,0.0,0.6930112838745117,DQN_Entropy,0.01,0.95,cartpole,dense
3,130,10.0,10,0.5219550728797913,-1.0,0.0,0.6930354833602905,DQN_Entropy,0.01,0.95,cartpole,dense
3,131,10.0,10,0.5313655734062195,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.01,0.95,cartpole,dense
3,132,14.0,14,0.5195647478103638,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.01,0.95,cartpole,dense
3,133,13.0,13,0.4969257116317749,-1.0,0.0,0.6930571794509888,DQN_Entropy,0.01,0.95,cartpole,dense
3,134,23.0,23,0.4126374125480652,-1.0,0.0,0.6930416226387024,DQN_Entropy,0.01,0.95,cartpole,dense
3,135,11.0,11,0.5328271985054016,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.01,0.95,cartpole,dense
3,136,11.0,11,0.4516686201095581,-1.0,0.0,0.6930745840072632,DQN_Entropy,0.01,0.95,cartpole,dense
3,137,16.0,16,0.47194066643714905,-1.0,0.0,0.6930631995201111,DQN_Entropy,0.01,0.95,cartpole,dense
3,138,14.0,14,0.47758230566978455,-1.0,0.0,0.6930731534957886,DQN_Entropy,0.01,0.95,cartpole,dense
3,139,38.0,38,0.47579750418663025,-1.0,0.0,0.6930753588676453,DQN_Entropy,0.01,0.95,cartpole,dense
3,140,15.0,15,0.45552024245262146,-1.0,0.0,0.6930615901947021,DQN_Entropy,0.01,0.95,cartpole,dense
3,141,9.0,9,0.5835121870040894,-1.0,0.0,0.6930045485496521,DQN_Entropy,0.01,0.95,cartpole,dense
3,142,21.0,21,0.510459840297699,-1.0,0.0,0.6929726600646973,DQN_Entropy,0.01,0.95,cartpole,dense
3,143,9.0,9,0.49927425384521484,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.01,0.95,cartpole,dense
3,144,13.0,13,0.45146670937538147,-1.0,0.0,0.6930177211761475,DQN_Entropy,0.01,0.95,cartpole,dense
3,145,17.0,17,0.4873950779438019,-1.0,0.0,0.6930539608001709,DQN_Entropy,0.01,0.95,cartpole,dense
3,146,9.0,9,0.5596448183059692,-1.0,0.0,0.6930792331695557,DQN_Entropy,0.01,0.95,cartpole,dense
3,147,15.0,15,0.4935953617095947,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.01,0.95,cartpole,dense
3,148,31.0,31,0.5141243934631348,-1.0,0.0,0.6929912567138672,DQN_Entropy,0.01,0.95,cartpole,dense
3,149,13.0,13,1.0555698871612549,-1.0,0.0,0.6928864121437073,DQN_Entropy,0.01,0.95,cartpole,dense
3,150,12.0,12,0.6773045063018799,-1.0,0.0,0.692942202091217,DQN_Entropy,0.01,0.95,cartpole,dense
3,151,19.0,19,0.6225255727767944,-1.0,0.0,0.692816972732544,DQN_Entropy,0.01,0.95,cartpole,dense
3,152,11.0,11,0.7088368535041809,-1.0,0.0,0.6929016709327698,DQN_Entropy,0.01,0.95,cartpole,dense
3,153,12.0,12,0.6727516651153564,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.01,0.95,cartpole,dense
3,154,19.0,19,0.6070021986961365,-1.0,0.0,0.6930121779441833,DQN_Entropy,0.01,0.95,cartpole,dense
3,155,14.0,14,0.6604655981063843,-1.0,0.0,0.6930510401725769,DQN_Entropy,0.01,0.95,cartpole,dense
3,156,13.0,13,0.49763935804367065,-1.0,0.0,0.6930027008056641,DQN_Entropy,0.01,0.95,cartpole,dense
3,157,13.0,13,0.6519972085952759,-1.0,0.0,0.6930769085884094,DQN_Entropy,0.01,0.95,cartpole,dense
3,158,9.0,9,0.6940947771072388,-1.0,0.0,0.6931045055389404,DQN_Entropy,0.01,0.95,cartpole,dense
3,159,15.0,15,0.5624349117279053,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.01,0.95,cartpole,dense
3,160,25.0,25,0.6807604432106018,-1.0,0.0,0.693106472492218,DQN_Entropy,0.01,0.95,cartpole,dense
3,161,12.0,12,0.6664722561836243,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.01,0.95,cartpole,dense
3,162,17.0,17,0.675371527671814,-1.0,0.0,0.6930674910545349,DQN_Entropy,0.01,0.95,cartpole,dense
3,163,29.0,29,0.7499289512634277,-1.0,0.0,0.693069338798523,DQN_Entropy,0.01,0.95,cartpole,dense
3,164,13.0,13,0.5391666889190674,-1.0,0.0,0.693087100982666,DQN_Entropy,0.01,0.95,cartpole,dense
3,165,15.0,15,0.5502190589904785,-1.0,0.0,0.6930941343307495,DQN_Entropy,0.01,0.95,cartpole,dense
3,166,19.0,19,0.536024808883667,-1.0,0.0,0.6931114792823792,DQN_Entropy,0.01,0.95,cartpole,dense
3,167,33.0,33,0.5136263370513916,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.01,0.95,cartpole,dense
3,168,29.0,29,0.6452412605285645,-1.0,0.0,0.6929157376289368,DQN_Entropy,0.01,0.95,cartpole,dense
3,169,9.0,9,0.5148799419403076,-1.0,0.0,0.6929990649223328,DQN_Entropy,0.01,0.95,cartpole,dense
3,170,17.0,17,0.6161452531814575,-1.0,0.0,0.6930744051933289,DQN_Entropy,0.01,0.95,cartpole,dense
3,171,17.0,17,0.5511542558670044,-1.0,0.0,0.692989706993103,DQN_Entropy,0.01,0.95,cartpole,dense
3,172,17.0,17,0.6610925197601318,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.01,0.95,cartpole,dense
3,173,11.0,11,0.5644676089286804,-1.0,0.0,0.6929184198379517,DQN_Entropy,0.01,0.95,cartpole,dense
3,174,14.0,14,0.7093494534492493,-1.0,0.0,0.6929553747177124,DQN_Entropy,0.01,0.95,cartpole,dense
3,175,16.0,16,0.6068413257598877,-1.0,0.0,0.6930755376815796,DQN_Entropy,0.01,0.95,cartpole,dense
3,176,29.0,29,0.6210616827011108,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.95,cartpole,dense
3,177,32.0,32,0.7994793057441711,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.01,0.95,cartpole,dense
3,178,19.0,19,0.9005889892578125,-1.0,0.0,0.693062961101532,DQN_Entropy,0.01,0.95,cartpole,dense
3,179,15.0,15,0.9449857473373413,-1.0,0.0,0.6930752992630005,DQN_Entropy,0.01,0.95,cartpole,dense
3,180,31.0,31,0.8404732942581177,-1.0,0.0,0.6928987503051758,DQN_Entropy,0.01,0.95,cartpole,dense
3,181,13.0,13,0.8586781620979309,-1.0,0.0,0.6929301023483276,DQN_Entropy,0.01,0.95,cartpole,dense
3,182,12.0,12,0.9785340428352356,-1.0,0.0,0.6929960250854492,DQN_Entropy,0.01,0.95,cartpole,dense
3,183,35.0,35,0.793947696685791,-1.0,0.0,0.6930448412895203,DQN_Entropy,0.01,0.95,cartpole,dense
3,184,16.0,16,0.8708809018135071,-1.0,0.0,0.6929887533187866,DQN_Entropy,0.01,0.95,cartpole,dense
3,185,70.0,70,1.0585755109786987,-1.0,0.0,0.6927317380905151,DQN_Entropy,0.01,0.95,cartpole,dense
3,186,10.0,10,0.8379554152488708,-1.0,0.0,0.6927939057350159,DQN_Entropy,0.01,0.95,cartpole,dense
3,187,22.0,22,0.7732113003730774,-1.0,0.0,0.6928671002388,DQN_Entropy,0.01,0.95,cartpole,dense
3,188,34.0,34,0.7230279445648193,-1.0,0.0,0.6928901672363281,DQN_Entropy,0.01,0.95,cartpole,dense
3,189,18.0,18,0.8310167789459229,-1.0,0.0,0.6926729679107666,DQN_Entropy,0.01,0.95,cartpole,dense
3,190,12.0,12,0.6978580951690674,-1.0,0.0,0.6921659111976624,DQN_Entropy,0.01,0.95,cartpole,dense
3,191,13.0,13,0.6987320184707642,-1.0,0.0,0.6923232078552246,DQN_Entropy,0.01,0.95,cartpole,dense
3,192,19.0,19,0.7035437822341919,-1.0,0.0,0.6921765804290771,DQN_Entropy,0.01,0.95,cartpole,dense
3,193,14.0,14,0.7611013650894165,-1.0,0.0,0.6920222640037537,DQN_Entropy,0.01,0.95,cartpole,dense
3,194,10.0,10,0.9035924077033997,-1.0,0.0,0.6922819018363953,DQN_Entropy,0.01,0.95,cartpole,dense
3,195,12.0,12,0.8052034974098206,-1.0,0.0,0.6926355361938477,DQN_Entropy,0.01,0.95,cartpole,dense
3,196,70.0,70,0.6940251588821411,-1.0,0.0,0.6928026676177979,DQN_Entropy,0.01,0.95,cartpole,dense
3,197,29.0,29,0.6965535879135132,-1.0,0.0,0.6927506923675537,DQN_Entropy,0.01,0.95,cartpole,dense
3,198,74.0,74,1.1571115255355835,-1.0,0.0,0.6927545070648193,DQN_Entropy,0.01,0.95,cartpole,dense
3,199,39.0,39,1.0432603359222412,-1.0,0.0,0.6927655935287476,DQN_Entropy,0.01,0.95,cartpole,dense
3,200,22.0,22,1.0220746994018555,-1.0,0.0,0.6927026510238647,DQN_Entropy,0.01,0.95,cartpole,dense
3,201,19.0,19,1.144518256187439,-1.0,0.0,0.6927047967910767,DQN_Entropy,0.01,0.95,cartpole,dense
3,202,10.0,10,1.0416371822357178,-1.0,0.0,0.6926853656768799,DQN_Entropy,0.01,0.95,cartpole,dense
3,203,172.0,172,0.8790942430496216,-1.0,0.0,0.6922924518585205,DQN_Entropy,0.01,0.95,cartpole,dense
3,204,18.0,18,0.9709290266036987,-1.0,0.0,0.6920547485351562,DQN_Entropy,0.01,0.95,cartpole,dense
3,205,15.0,15,0.7891539931297302,-1.0,0.0,0.6919569969177246,DQN_Entropy,0.01,0.95,cartpole,dense
3,206,16.0,16,0.9156112670898438,-1.0,0.0,0.6922138929367065,DQN_Entropy,0.01,0.95,cartpole,dense
3,207,12.0,12,0.9391274452209473,-1.0,0.0,0.6920577883720398,DQN_Entropy,0.01,0.95,cartpole,dense
3,208,19.0,19,0.8845100402832031,-1.0,0.0,0.6923124194145203,DQN_Entropy,0.01,0.95,cartpole,dense
3,209,29.0,29,0.7985594868659973,-1.0,0.0,0.6923900842666626,DQN_Entropy,0.01,0.95,cartpole,dense
3,210,18.0,18,0.6993130445480347,-1.0,0.0,0.692352294921875,DQN_Entropy,0.01,0.95,cartpole,dense
3,211,56.0,56,0.8025784492492676,-1.0,0.0,0.6919054985046387,DQN_Entropy,0.01,0.95,cartpole,dense
3,212,17.0,17,0.8824057579040527,-1.0,0.0,0.6918693780899048,DQN_Entropy,0.01,0.95,cartpole,dense
3,213,20.0,20,1.2508599758148193,-1.0,0.0,0.6914381980895996,DQN_Entropy,0.01,0.95,cartpole,dense
3,214,12.0,12,1.262945532798767,-1.0,0.0,0.6901634931564331,DQN_Entropy,0.01,0.95,cartpole,dense
3,215,15.0,15,0.8339976072311401,-1.0,0.0,0.6899762153625488,DQN_Entropy,0.01,0.95,cartpole,dense
3,216,10.0,10,0.8842515349388123,-1.0,0.0,0.6906408071517944,DQN_Entropy,0.01,0.95,cartpole,dense
3,217,17.0,17,1.0506960153579712,-1.0,0.0,0.6903290748596191,DQN_Entropy,0.01,0.95,cartpole,dense
3,218,15.0,15,0.8440158367156982,-1.0,0.0,0.6907409429550171,DQN_Entropy,0.01,0.95,cartpole,dense
3,219,14.0,14,1.0168514251708984,-1.0,0.0,0.6901192665100098,DQN_Entropy,0.01,0.95,cartpole,dense
3,220,23.0,23,0.9893035888671875,-1.0,0.0,0.6907666921615601,DQN_Entropy,0.01,0.95,cartpole,dense
3,221,24.0,24,1.1627732515335083,-1.0,0.0,0.6908637881278992,DQN_Entropy,0.01,0.95,cartpole,dense
3,222,24.0,24,0.9845467209815979,-1.0,0.0,0.6909632086753845,DQN_Entropy,0.01,0.95,cartpole,dense
3,223,31.0,31,0.7777663469314575,-1.0,0.0,0.6908808350563049,DQN_Entropy,0.01,0.95,cartpole,dense
3,224,27.0,27,0.9429207444190979,-1.0,0.0,0.6907843351364136,DQN_Entropy,0.01,0.95,cartpole,dense
3,225,62.0,62,0.9366562366485596,-1.0,0.0,0.6909014582633972,DQN_Entropy,0.01,0.95,cartpole,dense
3,226,37.0,37,1.0337927341461182,-1.0,0.0,0.6904878616333008,DQN_Entropy,0.01,0.95,cartpole,dense
