seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,19,20.0,20,0.9185243844985962,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,dense
1,20,19.0,19,0.9091069102287292,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.95,cartpole,dense
1,21,10.0,10,0.8972285389900208,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,dense
1,22,49.0,49,0.886376142501831,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,dense
1,23,15.0,15,0.9892778396606445,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.95,cartpole,dense
1,24,17.0,17,0.9759882688522339,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,dense
1,25,21.0,21,0.965499758720398,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,dense
1,26,26.0,26,0.954291582107544,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.001,0.95,cartpole,dense
1,27,12.0,12,0.9427350759506226,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.001,0.95,cartpole,dense
1,28,15.0,15,0.9308093786239624,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,dense
1,29,18.0,18,0.9219411611557007,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,dense
1,30,31.0,31,0.9105304479598999,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.95,cartpole,dense
1,31,27.0,27,0.8993350863456726,-1.0,0.0,0.693128764629364,DQN_Entropy,0.001,0.95,cartpole,dense
1,32,11.0,11,0.8886385560035706,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,dense
1,33,23.0,23,0.87818443775177,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,dense
1,34,26.0,26,0.8687062859535217,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,dense
1,35,13.0,13,0.8592849969863892,-1.0,0.0,0.6931264996528625,DQN_Entropy,0.001,0.95,cartpole,dense
1,36,19.0,19,0.8490450382232666,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.95,cartpole,dense
1,37,10.0,10,0.839604377746582,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.95,cartpole,dense
1,38,20.0,20,0.8305873870849609,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,dense
1,39,13.0,13,0.8216406106948853,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,dense
1,40,16.0,16,0.8105860948562622,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,dense
1,41,12.0,12,0.8001543283462524,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,dense
1,42,24.0,24,0.7926012873649597,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.95,cartpole,dense
1,43,23.0,23,0.7824709415435791,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.95,cartpole,dense
1,44,17.0,17,0.7730626463890076,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,dense
1,45,16.0,16,0.7647438049316406,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,dense
1,46,12.0,12,0.7550309896469116,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,dense
1,47,20.0,20,0.7459702491760254,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.95,cartpole,dense
1,48,13.0,13,0.7379708290100098,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.95,cartpole,dense
1,49,24.0,24,0.7306573987007141,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,dense
1,50,25.0,25,0.9675402641296387,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,dense
1,51,15.0,15,0.9552876949310303,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,dense
1,52,32.0,32,0.9404455423355103,-1.0,0.0,0.6931200623512268,DQN_Entropy,0.001,0.95,cartpole,dense
1,53,32.0,32,0.931327223777771,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,dense
1,54,31.0,31,0.9227073192596436,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,dense
1,55,8.0,8,0.9113929271697998,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,dense
1,56,15.0,15,0.8992782235145569,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,dense
1,57,14.0,14,0.8897744417190552,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.95,cartpole,dense
1,58,32.0,32,0.880190908908844,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,dense
1,59,16.0,16,0.8699169754981995,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,dense
1,60,22.0,22,0.8589786887168884,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,dense
1,61,16.0,16,0.8512420654296875,-1.0,0.0,0.6931219696998596,DQN_Entropy,0.001,0.95,cartpole,dense
1,62,11.0,11,0.8379013538360596,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.95,cartpole,dense
1,63,15.0,15,0.826662003993988,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,dense
1,64,24.0,24,0.8234925866127014,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.95,cartpole,dense
1,65,36.0,36,0.8145076036453247,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,dense
1,66,21.0,21,0.8013865947723389,-1.0,0.0,0.6931172013282776,DQN_Entropy,0.001,0.95,cartpole,dense
1,67,11.0,11,0.794723391532898,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,dense
1,68,19.0,19,0.782608687877655,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.001,0.95,cartpole,dense
1,69,19.0,19,0.7741012573242188,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.95,cartpole,dense
1,70,12.0,12,0.7639487981796265,-1.0,0.0,0.6931189894676208,DQN_Entropy,0.001,0.95,cartpole,dense
1,71,26.0,26,0.7551206350326538,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.95,cartpole,dense
1,72,40.0,40,0.7462467551231384,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,dense
1,73,10.0,10,0.7404756546020508,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.95,cartpole,dense
1,74,17.0,17,0.9458920955657959,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.001,0.95,cartpole,dense
1,75,25.0,25,0.9326508045196533,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,dense
1,76,11.0,11,0.9273192882537842,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,dense
1,77,17.0,17,0.9114112854003906,-1.0,0.0,0.6931192874908447,DQN_Entropy,0.001,0.95,cartpole,dense
1,78,14.0,14,0.8984823226928711,-1.0,0.0,0.6931183934211731,DQN_Entropy,0.001,0.95,cartpole,dense
1,79,28.0,28,0.8966904878616333,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,dense
1,80,12.0,12,0.8786365389823914,-1.0,0.0,0.6931148171424866,DQN_Entropy,0.001,0.95,cartpole,dense
1,81,21.0,21,0.8701421022415161,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,dense
1,82,12.0,12,0.8583365082740784,-1.0,0.0,0.6931165456771851,DQN_Entropy,0.001,0.95,cartpole,dense
1,83,15.0,15,0.8497546911239624,-1.0,0.0,0.693117082118988,DQN_Entropy,0.001,0.95,cartpole,dense
1,84,15.0,15,0.8352962732315063,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,dense
1,85,39.0,39,0.8277542591094971,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,dense
1,86,14.0,14,0.8214324116706848,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.95,cartpole,dense
1,87,9.0,9,0.8075473308563232,-1.0,0.0,0.6931144595146179,DQN_Entropy,0.001,0.95,cartpole,dense
1,88,13.0,13,0.8008724451065063,-1.0,0.0,0.6931124925613403,DQN_Entropy,0.001,0.95,cartpole,dense
1,89,12.0,12,0.7886548638343811,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,dense
1,90,14.0,14,0.7873153686523438,-1.0,0.0,0.6931130886077881,DQN_Entropy,0.001,0.95,cartpole,dense
1,91,14.0,14,0.7628305554389954,-1.0,0.0,0.6931091547012329,DQN_Entropy,0.001,0.95,cartpole,dense
1,92,24.0,24,0.7590337991714478,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.001,0.95,cartpole,dense
1,93,17.0,17,0.7456218600273132,-1.0,0.0,0.6931102275848389,DQN_Entropy,0.001,0.95,cartpole,dense
1,94,10.0,10,0.7449848651885986,-1.0,0.0,0.6931099891662598,DQN_Entropy,0.001,0.95,cartpole,dense
1,95,14.0,14,0.7278826832771301,-1.0,0.0,0.6931087374687195,DQN_Entropy,0.001,0.95,cartpole,dense
1,96,18.0,18,0.7220484614372253,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.001,0.95,cartpole,dense
1,97,29.0,29,0.7118135690689087,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.95,cartpole,dense
1,98,16.0,16,0.7030655145645142,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.001,0.95,cartpole,dense
1,99,21.0,21,0.6993908882141113,-1.0,0.0,0.6931078433990479,DQN_Entropy,0.001,0.95,cartpole,dense
1,100,11.0,11,0.6879221200942993,-1.0,0.0,0.6931073665618896,DQN_Entropy,0.001,0.95,cartpole,dense
1,101,9.0,9,0.6772553324699402,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.001,0.95,cartpole,dense
1,102,9.0,9,0.6728706955909729,-1.0,0.0,0.6931056380271912,DQN_Entropy,0.001,0.95,cartpole,dense
1,103,39.0,39,0.6621781587600708,-1.0,0.0,0.693104088306427,DQN_Entropy,0.001,0.95,cartpole,dense
1,104,16.0,16,0.9170626997947693,-1.0,0.0,0.6931016445159912,DQN_Entropy,0.001,0.95,cartpole,dense
1,105,26.0,26,0.9198266267776489,-1.0,0.0,0.6930999755859375,DQN_Entropy,0.001,0.95,cartpole,dense
1,106,13.0,13,0.909174919128418,-1.0,0.0,0.6931041479110718,DQN_Entropy,0.001,0.95,cartpole,dense
1,107,21.0,21,0.890689492225647,-1.0,0.0,0.6931015253067017,DQN_Entropy,0.001,0.95,cartpole,dense
1,108,13.0,13,0.8717838525772095,-1.0,0.0,0.6931005120277405,DQN_Entropy,0.001,0.95,cartpole,dense
1,109,12.0,12,0.8608525395393372,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.001,0.95,cartpole,dense
1,110,14.0,14,0.8452525734901428,-1.0,0.0,0.6930976510047913,DQN_Entropy,0.001,0.95,cartpole,dense
1,111,10.0,10,0.8383099436759949,-1.0,0.0,0.6930965781211853,DQN_Entropy,0.001,0.95,cartpole,dense
1,112,42.0,42,0.8308601975440979,-1.0,0.0,0.6930927634239197,DQN_Entropy,0.001,0.95,cartpole,dense
1,113,13.0,13,0.8118646144866943,-1.0,0.0,0.6930898427963257,DQN_Entropy,0.001,0.95,cartpole,dense
1,114,23.0,23,0.8103009462356567,-1.0,0.0,0.693087100982666,DQN_Entropy,0.001,0.95,cartpole,dense
1,115,19.0,19,0.7965506315231323,-1.0,0.0,0.6930886507034302,DQN_Entropy,0.001,0.95,cartpole,dense
1,116,21.0,21,0.7853266596794128,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.001,0.95,cartpole,dense
1,117,23.0,23,0.7692272663116455,-1.0,0.0,0.6930768489837646,DQN_Entropy,0.001,0.95,cartpole,dense
1,118,16.0,16,0.7709792852401733,-1.0,0.0,0.6930854916572571,DQN_Entropy,0.001,0.95,cartpole,dense
1,119,13.0,13,0.7558088302612305,-1.0,0.0,0.6930772066116333,DQN_Entropy,0.001,0.95,cartpole,dense
1,120,10.0,10,0.7366098165512085,-1.0,0.0,0.6930734515190125,DQN_Entropy,0.001,0.95,cartpole,dense
1,121,11.0,11,0.7396546602249146,-1.0,0.0,0.6930683255195618,DQN_Entropy,0.001,0.95,cartpole,dense
1,122,10.0,10,0.7333170771598816,-1.0,0.0,0.6930687427520752,DQN_Entropy,0.001,0.95,cartpole,dense
1,123,17.0,17,0.7117265462875366,-1.0,0.0,0.6930603981018066,DQN_Entropy,0.001,0.95,cartpole,dense
1,124,9.0,9,0.7070881724357605,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.001,0.95,cartpole,dense
1,125,13.0,13,0.6941738128662109,-1.0,0.0,0.6930537819862366,DQN_Entropy,0.001,0.95,cartpole,dense
1,126,18.0,18,0.6829622387886047,-1.0,0.0,0.6930471658706665,DQN_Entropy,0.001,0.95,cartpole,dense
1,127,15.0,15,0.6660452485084534,-1.0,0.0,0.6930415630340576,DQN_Entropy,0.001,0.95,cartpole,dense
1,128,16.0,16,0.6667026281356812,-1.0,0.0,0.6930322051048279,DQN_Entropy,0.001,0.95,cartpole,dense
1,129,14.0,14,0.6494036912918091,-1.0,0.0,0.6930273771286011,DQN_Entropy,0.001,0.95,cartpole,dense
1,130,26.0,26,0.6457083821296692,-1.0,0.0,0.6930330395698547,DQN_Entropy,0.001,0.95,cartpole,dense
1,131,11.0,11,0.6301803588867188,-1.0,0.0,0.6930223107337952,DQN_Entropy,0.001,0.95,cartpole,dense
1,132,13.0,13,0.6307399272918701,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.001,0.95,cartpole,dense
1,133,14.0,14,0.9096766114234924,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.001,0.95,cartpole,dense
1,134,16.0,16,0.8839858174324036,-1.0,0.0,0.6929914951324463,DQN_Entropy,0.001,0.95,cartpole,dense
1,135,11.0,11,0.879814088344574,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.001,0.95,cartpole,dense
1,136,14.0,14,0.8708917498588562,-1.0,0.0,0.6929788589477539,DQN_Entropy,0.001,0.95,cartpole,dense
1,137,14.0,14,0.8495938777923584,-1.0,0.0,0.6929651498794556,DQN_Entropy,0.001,0.95,cartpole,dense
1,138,13.0,13,0.8469861745834351,-1.0,0.0,0.6929653882980347,DQN_Entropy,0.001,0.95,cartpole,dense
1,139,13.0,13,0.8294107913970947,-1.0,0.0,0.6929616928100586,DQN_Entropy,0.001,0.95,cartpole,dense
1,140,23.0,23,0.8182475566864014,-1.0,0.0,0.6929489374160767,DQN_Entropy,0.001,0.95,cartpole,dense
1,141,14.0,14,0.8101418018341064,-1.0,0.0,0.6929282546043396,DQN_Entropy,0.001,0.95,cartpole,dense
1,142,16.0,16,0.7831534147262573,-1.0,0.0,0.6929175853729248,DQN_Entropy,0.001,0.95,cartpole,dense
1,143,12.0,12,0.7656169533729553,-1.0,0.0,0.6929150819778442,DQN_Entropy,0.001,0.95,cartpole,dense
1,144,10.0,10,0.7650681734085083,-1.0,0.0,0.6929031014442444,DQN_Entropy,0.001,0.95,cartpole,dense
1,145,22.0,22,0.7581323981285095,-1.0,0.0,0.6928954124450684,DQN_Entropy,0.001,0.95,cartpole,dense
1,146,12.0,12,0.7386996746063232,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.001,0.95,cartpole,dense
1,147,29.0,29,0.7397063374519348,-1.0,0.0,0.6928678750991821,DQN_Entropy,0.001,0.95,cartpole,dense
1,148,11.0,11,0.7196863889694214,-1.0,0.0,0.6928342580795288,DQN_Entropy,0.001,0.95,cartpole,dense
1,149,22.0,22,0.7115730047225952,-1.0,0.0,0.6928519010543823,DQN_Entropy,0.001,0.95,cartpole,dense
1,150,13.0,13,0.6964552998542786,-1.0,0.0,0.6928237676620483,DQN_Entropy,0.001,0.95,cartpole,dense
1,151,14.0,14,0.6868578791618347,-1.0,0.0,0.6928169131278992,DQN_Entropy,0.001,0.95,cartpole,dense
1,152,15.0,15,0.6792659759521484,-1.0,0.0,0.6928049325942993,DQN_Entropy,0.001,0.95,cartpole,dense
1,153,15.0,15,0.6609615087509155,-1.0,0.0,0.692781388759613,DQN_Entropy,0.001,0.95,cartpole,dense
1,154,32.0,32,0.6580602526664734,-1.0,0.0,0.6927908658981323,DQN_Entropy,0.001,0.95,cartpole,dense
1,155,13.0,13,0.6402661204338074,-1.0,0.0,0.6927643418312073,DQN_Entropy,0.001,0.95,cartpole,dense
1,156,15.0,15,0.6274428367614746,-1.0,0.0,0.6927487850189209,DQN_Entropy,0.001,0.95,cartpole,dense
1,157,10.0,10,0.6197729706764221,-1.0,0.0,0.692734956741333,DQN_Entropy,0.001,0.95,cartpole,dense
1,158,26.0,26,0.6078639030456543,-1.0,0.0,0.6927106976509094,DQN_Entropy,0.001,0.95,cartpole,dense
1,159,16.0,16,0.5933434963226318,-1.0,0.0,0.6926974654197693,DQN_Entropy,0.001,0.95,cartpole,dense
1,160,11.0,11,0.5893515348434448,-1.0,0.0,0.69269859790802,DQN_Entropy,0.001,0.95,cartpole,dense
1,161,13.0,13,0.5816854238510132,-1.0,0.0,0.6926671266555786,DQN_Entropy,0.001,0.95,cartpole,dense
1,162,14.0,14,0.5660805702209473,-1.0,0.0,0.6926466822624207,DQN_Entropy,0.001,0.95,cartpole,dense
1,163,10.0,10,0.5553129315376282,-1.0,0.0,0.6926320791244507,DQN_Entropy,0.001,0.95,cartpole,dense
1,164,12.0,12,0.5522600412368774,-1.0,0.0,0.6926403641700745,DQN_Entropy,0.001,0.95,cartpole,dense
1,165,14.0,14,0.5273710489273071,-1.0,0.0,0.6925864815711975,DQN_Entropy,0.001,0.95,cartpole,dense
1,166,17.0,17,0.916715145111084,-1.0,0.0,0.6925544738769531,DQN_Entropy,0.001,0.95,cartpole,dense
1,167,31.0,31,0.8979476690292358,-1.0,0.0,0.6925519704818726,DQN_Entropy,0.001,0.95,cartpole,dense
1,168,9.0,9,0.8768857717514038,-1.0,0.0,0.6924953460693359,DQN_Entropy,0.001,0.95,cartpole,dense
1,169,13.0,13,0.8755061030387878,-1.0,0.0,0.6924604177474976,DQN_Entropy,0.001,0.95,cartpole,dense
1,170,14.0,14,0.8456069827079773,-1.0,0.0,0.6924030780792236,DQN_Entropy,0.001,0.95,cartpole,dense
1,171,11.0,11,0.8391862511634827,-1.0,0.0,0.69239741563797,DQN_Entropy,0.001,0.95,cartpole,dense
1,172,10.0,10,0.8109990954399109,-1.0,0.0,0.6923640966415405,DQN_Entropy,0.001,0.95,cartpole,dense
1,173,19.0,19,0.8043303489685059,-1.0,0.0,0.6922950148582458,DQN_Entropy,0.001,0.95,cartpole,dense
1,174,16.0,16,0.7888554930686951,-1.0,0.0,0.6922693848609924,DQN_Entropy,0.001,0.95,cartpole,dense
1,175,25.0,25,0.7720955610275269,-1.0,0.0,0.6922101974487305,DQN_Entropy,0.001,0.95,cartpole,dense
1,176,12.0,12,0.7634711265563965,-1.0,0.0,0.6921741366386414,DQN_Entropy,0.001,0.95,cartpole,dense
1,177,14.0,14,0.732715368270874,-1.0,0.0,0.6921132206916809,DQN_Entropy,0.001,0.95,cartpole,dense
1,178,22.0,22,0.7218571901321411,-1.0,0.0,0.6920506954193115,DQN_Entropy,0.001,0.95,cartpole,dense
1,179,29.0,29,0.7125755548477173,-1.0,0.0,0.6920585632324219,DQN_Entropy,0.001,0.95,cartpole,dense
1,180,31.0,31,0.7030673027038574,-1.0,0.0,0.691983163356781,DQN_Entropy,0.001,0.95,cartpole,dense
1,181,17.0,17,0.6872871518135071,-1.0,0.0,0.6919853091239929,DQN_Entropy,0.001,0.95,cartpole,dense
1,182,14.0,14,0.6710754632949829,-1.0,0.0,0.6919032335281372,DQN_Entropy,0.001,0.95,cartpole,dense
1,183,13.0,13,0.6637316346168518,-1.0,0.0,0.6918776035308838,DQN_Entropy,0.001,0.95,cartpole,dense
1,184,12.0,12,0.6405412554740906,-1.0,0.0,0.691798985004425,DQN_Entropy,0.001,0.95,cartpole,dense
1,185,12.0,12,0.6237810850143433,-1.0,0.0,0.6917726397514343,DQN_Entropy,0.001,0.95,cartpole,dense
1,186,13.0,13,0.61336350440979,-1.0,0.0,0.6917142271995544,DQN_Entropy,0.001,0.95,cartpole,dense
1,187,11.0,11,0.6021734476089478,-1.0,0.0,0.6916571259498596,DQN_Entropy,0.001,0.95,cartpole,dense
1,188,11.0,11,0.593025267124176,-1.0,0.0,0.6916020512580872,DQN_Entropy,0.001,0.95,cartpole,dense
1,189,11.0,11,0.5810795426368713,-1.0,0.0,0.6915802955627441,DQN_Entropy,0.001,0.95,cartpole,dense
1,190,17.0,17,0.5620244741439819,-1.0,0.0,0.691504716873169,DQN_Entropy,0.001,0.95,cartpole,dense
1,191,13.0,13,0.553873598575592,-1.0,0.0,0.6914229393005371,DQN_Entropy,0.001,0.95,cartpole,dense
1,192,14.0,14,0.5498841404914856,-1.0,0.0,0.6915003061294556,DQN_Entropy,0.001,0.95,cartpole,dense
1,193,10.0,10,0.5430710315704346,-1.0,0.0,0.6913641095161438,DQN_Entropy,0.001,0.95,cartpole,dense
1,194,24.0,24,0.5216808915138245,-1.0,0.0,0.6912900805473328,DQN_Entropy,0.001,0.95,cartpole,dense
1,195,9.0,9,0.5124615430831909,-1.0,0.0,0.6912791132926941,DQN_Entropy,0.001,0.95,cartpole,dense
1,196,11.0,11,0.5008858442306519,-1.0,0.0,0.6912157535552979,DQN_Entropy,0.001,0.95,cartpole,dense
1,197,9.0,9,0.49019449949264526,-1.0,0.0,0.6911388635635376,DQN_Entropy,0.001,0.95,cartpole,dense
1,198,11.0,11,0.9450050592422485,-1.0,0.0,0.6910214424133301,DQN_Entropy,0.001,0.95,cartpole,dense
1,199,32.0,32,0.9257730841636658,-1.0,0.0,0.690908670425415,DQN_Entropy,0.001,0.95,cartpole,dense
1,200,15.0,15,0.8978745937347412,-1.0,0.0,0.6908506155014038,DQN_Entropy,0.001,0.95,cartpole,dense
1,201,14.0,14,0.8725148439407349,-1.0,0.0,0.6907832026481628,DQN_Entropy,0.001,0.95,cartpole,dense
1,202,14.0,14,0.8690564632415771,-1.0,0.0,0.6906881332397461,DQN_Entropy,0.001,0.95,cartpole,dense
1,203,12.0,12,0.8384169340133667,-1.0,0.0,0.6905078887939453,DQN_Entropy,0.001,0.95,cartpole,dense
1,204,9.0,9,0.8249114751815796,-1.0,0.0,0.6904809474945068,DQN_Entropy,0.001,0.95,cartpole,dense
1,205,12.0,12,0.8109571933746338,-1.0,0.0,0.6904520988464355,DQN_Entropy,0.001,0.95,cartpole,dense
1,206,9.0,9,0.785425066947937,-1.0,0.0,0.6902393102645874,DQN_Entropy,0.001,0.95,cartpole,dense
1,207,14.0,14,0.7659640908241272,-1.0,0.0,0.6901196837425232,DQN_Entropy,0.001,0.95,cartpole,dense
1,208,14.0,14,0.7478671073913574,-1.0,0.0,0.6899632811546326,DQN_Entropy,0.001,0.95,cartpole,dense
1,209,13.0,13,0.7222551703453064,-1.0,0.0,0.6900061964988708,DQN_Entropy,0.001,0.95,cartpole,dense
1,210,11.0,11,0.7158240079879761,-1.0,0.0,0.689902126789093,DQN_Entropy,0.001,0.95,cartpole,dense
1,211,21.0,21,0.6906068921089172,-1.0,0.0,0.6896865367889404,DQN_Entropy,0.001,0.95,cartpole,dense
1,212,11.0,11,0.6824728846549988,-1.0,0.0,0.6896376609802246,DQN_Entropy,0.001,0.95,cartpole,dense
1,213,12.0,12,0.6656530499458313,-1.0,0.0,0.689559280872345,DQN_Entropy,0.001,0.95,cartpole,dense
1,214,9.0,9,0.6491690278053284,-1.0,0.0,0.689315140247345,DQN_Entropy,0.001,0.95,cartpole,dense
1,215,12.0,12,0.633383572101593,-1.0,0.0,0.6893434524536133,DQN_Entropy,0.001,0.95,cartpole,dense
1,216,17.0,17,0.6239103078842163,-1.0,0.0,0.6892443895339966,DQN_Entropy,0.001,0.95,cartpole,dense
1,217,12.0,12,0.599583089351654,-1.0,0.0,0.6891584396362305,DQN_Entropy,0.001,0.95,cartpole,dense
1,218,11.0,11,0.5870274305343628,-1.0,0.0,0.689009428024292,DQN_Entropy,0.001,0.95,cartpole,dense
1,219,10.0,10,0.5757099986076355,-1.0,0.0,0.6889792680740356,DQN_Entropy,0.001,0.95,cartpole,dense
1,220,14.0,14,0.5630337595939636,-1.0,0.0,0.6888760328292847,DQN_Entropy,0.001,0.95,cartpole,dense
1,221,11.0,11,0.5448663830757141,-1.0,0.0,0.6887841820716858,DQN_Entropy,0.001,0.95,cartpole,dense
1,222,12.0,12,0.533118724822998,-1.0,0.0,0.6887175440788269,DQN_Entropy,0.001,0.95,cartpole,dense
1,223,11.0,11,0.5125580430030823,-1.0,0.0,0.6885403394699097,DQN_Entropy,0.001,0.95,cartpole,dense
1,224,17.0,17,0.5105378031730652,-1.0,0.0,0.6884264945983887,DQN_Entropy,0.001,0.95,cartpole,dense
1,225,9.0,9,0.49563920497894287,-1.0,0.0,0.6881350874900818,DQN_Entropy,0.001,0.95,cartpole,dense
1,226,10.0,10,0.4825003445148468,-1.0,0.0,0.6882129311561584,DQN_Entropy,0.001,0.95,cartpole,dense
