seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,38,18.0,18,0.040430933237075806,-1.0,0.0,0.6926202774047852,DQN_Entropy,0.01,0.95,cartpole,dense
4,39,31.0,31,0.03286734223365784,-1.0,0.0,0.692604124546051,DQN_Entropy,0.01,0.95,cartpole,dense
4,40,9.0,9,0.02685295231640339,-1.0,0.0,0.6926409006118774,DQN_Entropy,0.01,0.95,cartpole,dense
4,41,23.0,23,0.0215977281332016,-1.0,0.0,0.6926592588424683,DQN_Entropy,0.01,0.95,cartpole,dense
4,42,20.0,20,0.018072053790092468,-1.0,0.0,0.6926662921905518,DQN_Entropy,0.01,0.95,cartpole,dense
4,43,37.0,37,0.01437529269605875,-1.0,0.0,0.6927205324172974,DQN_Entropy,0.01,0.95,cartpole,dense
4,44,37.0,37,0.01370490062981844,-1.0,0.0,0.6927902698516846,DQN_Entropy,0.01,0.95,cartpole,dense
4,45,17.0,17,0.8000164031982422,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.01,0.95,cartpole,dense
4,46,13.0,13,0.6260600090026855,-1.0,0.0,0.692473292350769,DQN_Entropy,0.01,0.95,cartpole,dense
4,47,17.0,17,0.4786185622215271,-1.0,0.0,0.6921958923339844,DQN_Entropy,0.01,0.95,cartpole,dense
4,48,13.0,13,0.36038467288017273,-1.0,0.0,0.6920007467269897,DQN_Entropy,0.01,0.95,cartpole,dense
4,49,16.0,16,0.2643454670906067,-1.0,0.0,0.691723644733429,DQN_Entropy,0.01,0.95,cartpole,dense
4,50,21.0,21,0.22043046355247498,-1.0,0.0,0.6916119456291199,DQN_Entropy,0.01,0.95,cartpole,dense
4,51,13.0,13,0.17225292325019836,-1.0,0.0,0.6915078163146973,DQN_Entropy,0.01,0.95,cartpole,dense
4,52,26.0,26,0.13497421145439148,-1.0,0.0,0.6915463209152222,DQN_Entropy,0.01,0.95,cartpole,dense
4,53,10.0,10,0.12053538113832474,-1.0,0.0,0.6914777159690857,DQN_Entropy,0.01,0.95,cartpole,dense
4,54,15.0,15,0.10375306010246277,-1.0,0.0,0.6916019320487976,DQN_Entropy,0.01,0.95,cartpole,dense
4,55,23.0,23,0.10055478662252426,-1.0,0.0,0.6917453408241272,DQN_Entropy,0.01,0.95,cartpole,dense
4,56,19.0,19,0.09125684201717377,-1.0,0.0,0.6918899416923523,DQN_Entropy,0.01,0.95,cartpole,dense
4,57,21.0,21,0.07873071730136871,-1.0,0.0,0.6919341683387756,DQN_Entropy,0.01,0.95,cartpole,dense
4,58,36.0,36,0.08207292854785919,-1.0,0.0,0.6920626759529114,DQN_Entropy,0.01,0.95,cartpole,dense
4,59,11.0,11,0.09792215377092361,-1.0,0.0,0.6922011971473694,DQN_Entropy,0.01,0.95,cartpole,dense
4,60,25.0,25,0.08722296357154846,-1.0,0.0,0.6923148036003113,DQN_Entropy,0.01,0.95,cartpole,dense
4,61,32.0,32,0.07112065702676773,-1.0,0.0,0.6924355626106262,DQN_Entropy,0.01,0.95,cartpole,dense
4,62,24.0,24,0.09641937911510468,-1.0,0.0,0.6925732493400574,DQN_Entropy,0.01,0.95,cartpole,dense
4,63,12.0,12,0.07596416026353836,-1.0,0.0,0.692642331123352,DQN_Entropy,0.01,0.95,cartpole,dense
4,64,12.0,12,0.059835970401763916,-1.0,0.0,0.6926332116127014,DQN_Entropy,0.01,0.95,cartpole,dense
4,65,9.0,9,0.07467593252658844,-1.0,0.0,0.692659854888916,DQN_Entropy,0.01,0.95,cartpole,dense
4,66,16.0,16,0.06922164559364319,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.01,0.95,cartpole,dense
4,67,27.0,27,0.06554287672042847,-1.0,0.0,0.6927265524864197,DQN_Entropy,0.01,0.95,cartpole,dense
4,68,23.0,23,0.07772769778966904,-1.0,0.0,0.6927502155303955,DQN_Entropy,0.01,0.95,cartpole,dense
4,69,17.0,17,0.08825601637363434,-1.0,0.0,0.6927483677864075,DQN_Entropy,0.01,0.95,cartpole,dense
4,70,58.0,58,0.07599003612995148,-1.0,0.0,0.6927754282951355,DQN_Entropy,0.01,0.95,cartpole,dense
4,71,13.0,13,0.7505159378051758,-1.0,0.0,0.6923766732215881,DQN_Entropy,0.01,0.95,cartpole,dense
4,72,17.0,17,0.5188041925430298,-1.0,0.0,0.6918625831604004,DQN_Entropy,0.01,0.95,cartpole,dense
4,73,24.0,24,0.3588407039642334,-1.0,0.0,0.6914972066879272,DQN_Entropy,0.01,0.95,cartpole,dense
4,74,35.0,35,0.2701411247253418,-1.0,0.0,0.6915077567100525,DQN_Entropy,0.01,0.95,cartpole,dense
4,75,13.0,13,0.2999368906021118,-1.0,0.0,0.6917270421981812,DQN_Entropy,0.01,0.95,cartpole,dense
4,76,25.0,25,0.22056317329406738,-1.0,0.0,0.6920498013496399,DQN_Entropy,0.01,0.95,cartpole,dense
4,77,18.0,18,0.18333306908607483,-1.0,0.0,0.6921425461769104,DQN_Entropy,0.01,0.95,cartpole,dense
4,78,14.0,14,0.20832222700119019,-1.0,0.0,0.6923801898956299,DQN_Entropy,0.01,0.95,cartpole,dense
4,79,28.0,28,0.21235284209251404,-1.0,0.0,0.6925199627876282,DQN_Entropy,0.01,0.95,cartpole,dense
4,80,16.0,16,0.19302769005298615,-1.0,0.0,0.6927077174186707,DQN_Entropy,0.01,0.95,cartpole,dense
4,81,34.0,34,0.2364637404680252,-1.0,0.0,0.6928498148918152,DQN_Entropy,0.01,0.95,cartpole,dense
4,82,13.0,13,0.18722102046012878,-1.0,0.0,0.6928272247314453,DQN_Entropy,0.01,0.95,cartpole,dense
4,83,10.0,10,0.19546152651309967,-1.0,0.0,0.6928290128707886,DQN_Entropy,0.01,0.95,cartpole,dense
4,84,15.0,15,0.21060490608215332,-1.0,0.0,0.6927819848060608,DQN_Entropy,0.01,0.95,cartpole,dense
4,85,35.0,35,0.23525463044643402,-1.0,0.0,0.692855954170227,DQN_Entropy,0.01,0.95,cartpole,dense
4,86,13.0,13,0.2131461650133133,-1.0,0.0,0.6929154992103577,DQN_Entropy,0.01,0.95,cartpole,dense
4,87,46.0,46,0.17456260323524475,-1.0,0.0,0.6929381489753723,DQN_Entropy,0.01,0.95,cartpole,dense
4,88,17.0,17,0.16401229798793793,-1.0,0.0,0.6929488182067871,DQN_Entropy,0.01,0.95,cartpole,dense
4,89,36.0,36,0.2003040611743927,-1.0,0.0,0.6929662227630615,DQN_Entropy,0.01,0.95,cartpole,dense
4,90,67.0,67,0.17610043287277222,-1.0,0.0,0.6929987072944641,DQN_Entropy,0.01,0.95,cartpole,dense
4,91,54.0,54,0.7752920985221863,-1.0,0.0,0.6928828954696655,DQN_Entropy,0.01,0.95,cartpole,dense
4,92,25.0,25,0.5028278827667236,-1.0,0.0,0.6928412914276123,DQN_Entropy,0.01,0.95,cartpole,dense
4,93,31.0,31,0.4017380475997925,-1.0,0.0,0.6928126811981201,DQN_Entropy,0.01,0.95,cartpole,dense
4,94,27.0,27,0.37097886204719543,-1.0,0.0,0.692777693271637,DQN_Entropy,0.01,0.95,cartpole,dense
4,95,25.0,25,0.39761173725128174,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.01,0.95,cartpole,dense
4,96,16.0,16,0.31370988488197327,-1.0,0.0,0.6929306983947754,DQN_Entropy,0.01,0.95,cartpole,dense
4,97,14.0,14,0.3451162874698639,-1.0,0.0,0.6928955912590027,DQN_Entropy,0.01,0.95,cartpole,dense
4,98,15.0,15,0.4127507507801056,-1.0,0.0,0.6929295659065247,DQN_Entropy,0.01,0.95,cartpole,dense
4,99,35.0,35,0.31373947858810425,-1.0,0.0,0.6929596066474915,DQN_Entropy,0.01,0.95,cartpole,dense
4,100,31.0,31,0.4303039312362671,-1.0,0.0,0.6929554343223572,DQN_Entropy,0.01,0.95,cartpole,dense
4,101,54.0,54,0.3404398262500763,-1.0,0.0,0.692957878112793,DQN_Entropy,0.01,0.95,cartpole,dense
4,102,18.0,18,0.3004593849182129,-1.0,0.0,0.6929295063018799,DQN_Entropy,0.01,0.95,cartpole,dense
4,103,16.0,16,0.2899112403392792,-1.0,0.0,0.6929522752761841,DQN_Entropy,0.01,0.95,cartpole,dense
4,104,12.0,12,0.3438881039619446,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.01,0.95,cartpole,dense
4,105,35.0,35,0.28204989433288574,-1.0,0.0,0.6929507255554199,DQN_Entropy,0.01,0.95,cartpole,dense
4,106,28.0,28,0.37154722213745117,-1.0,0.0,0.6929514408111572,DQN_Entropy,0.01,0.95,cartpole,dense
4,107,88.0,88,0.3640383183956146,-1.0,0.0,0.6929511427879333,DQN_Entropy,0.01,0.95,cartpole,dense
4,108,50.0,50,0.7749252915382385,-1.0,0.0,0.692905068397522,DQN_Entropy,0.01,0.95,cartpole,dense
4,109,15.0,15,0.5357590913772583,-1.0,0.0,0.6927695274353027,DQN_Entropy,0.01,0.95,cartpole,dense
4,110,20.0,20,0.5126699805259705,-1.0,0.0,0.6927515268325806,DQN_Entropy,0.01,0.95,cartpole,dense
4,111,28.0,28,0.5196423530578613,-1.0,0.0,0.6928725242614746,DQN_Entropy,0.01,0.95,cartpole,dense
4,112,13.0,13,0.41974514722824097,-1.0,0.0,0.6928828358650208,DQN_Entropy,0.01,0.95,cartpole,dense
4,113,31.0,31,0.550117015838623,-1.0,0.0,0.6928790807723999,DQN_Entropy,0.01,0.95,cartpole,dense
4,114,98.0,98,0.5143442153930664,-1.0,0.0,0.6929271817207336,DQN_Entropy,0.01,0.95,cartpole,dense
4,115,89.0,89,0.5339791774749756,-1.0,0.0,0.6928896307945251,DQN_Entropy,0.01,0.95,cartpole,dense
4,116,57.0,57,0.4195231795310974,-1.0,0.0,0.6929398775100708,DQN_Entropy,0.01,0.95,cartpole,dense
4,117,22.0,22,0.4225384294986725,-1.0,0.0,0.692907989025116,DQN_Entropy,0.01,0.95,cartpole,dense
4,118,21.0,21,0.46734189987182617,-1.0,0.0,0.6928655505180359,DQN_Entropy,0.01,0.95,cartpole,dense
4,119,16.0,16,0.8290687799453735,-1.0,0.0,0.6929355263710022,DQN_Entropy,0.01,0.95,cartpole,dense
4,120,11.0,11,0.47300541400909424,-1.0,0.0,0.6929311752319336,DQN_Entropy,0.01,0.95,cartpole,dense
4,121,63.0,63,0.7079039812088013,-1.0,0.0,0.6928508281707764,DQN_Entropy,0.01,0.95,cartpole,dense
4,122,68.0,68,0.4347289204597473,-1.0,0.0,0.6928015947341919,DQN_Entropy,0.01,0.95,cartpole,dense
4,123,61.0,61,0.6574211716651917,-1.0,0.0,0.6924623250961304,DQN_Entropy,0.01,0.95,cartpole,dense
4,124,13.0,13,0.5911304950714111,-1.0,0.0,0.6922606825828552,DQN_Entropy,0.01,0.95,cartpole,dense
4,125,10.0,10,0.4435359239578247,-1.0,0.0,0.6920589208602905,DQN_Entropy,0.01,0.95,cartpole,dense
4,126,20.0,20,0.47341006994247437,-1.0,0.0,0.6923238635063171,DQN_Entropy,0.01,0.95,cartpole,dense
4,127,16.0,16,0.5336866974830627,-1.0,0.0,0.6922785639762878,DQN_Entropy,0.01,0.95,cartpole,dense
4,128,10.0,10,0.680952787399292,-1.0,0.0,0.692320704460144,DQN_Entropy,0.01,0.95,cartpole,dense
4,129,23.0,23,0.8491447567939758,-1.0,0.0,0.6923978924751282,DQN_Entropy,0.01,0.95,cartpole,dense
4,130,16.0,16,0.4926566481590271,-1.0,0.0,0.692268967628479,DQN_Entropy,0.01,0.95,cartpole,dense
4,131,9.0,9,0.49813058972358704,-1.0,0.0,0.6921056509017944,DQN_Entropy,0.01,0.95,cartpole,dense
4,132,12.0,12,0.6338433623313904,-1.0,0.0,0.6914311647415161,DQN_Entropy,0.01,0.95,cartpole,dense
4,133,17.0,17,0.6876183748245239,-1.0,0.0,0.6911405920982361,DQN_Entropy,0.01,0.95,cartpole,dense
4,134,17.0,17,0.5082650184631348,-1.0,0.0,0.6916375756263733,DQN_Entropy,0.01,0.95,cartpole,dense
4,135,29.0,29,0.5103439092636108,-1.0,0.0,0.6922629475593567,DQN_Entropy,0.01,0.95,cartpole,dense
4,136,17.0,17,0.6492646932601929,-1.0,0.0,0.6921989917755127,DQN_Entropy,0.01,0.95,cartpole,dense
4,137,10.0,10,0.5717004537582397,-1.0,0.0,0.6918125152587891,DQN_Entropy,0.01,0.95,cartpole,dense
4,138,13.0,13,0.5506206154823303,-1.0,0.0,0.6913981437683105,DQN_Entropy,0.01,0.95,cartpole,dense
4,139,38.0,38,0.5602061748504639,-1.0,0.0,0.6912296414375305,DQN_Entropy,0.01,0.95,cartpole,dense
4,140,12.0,12,0.6417315006256104,-1.0,0.0,0.6912014484405518,DQN_Entropy,0.01,0.95,cartpole,dense
4,141,30.0,30,0.9445682764053345,-1.0,0.0,0.6920361518859863,DQN_Entropy,0.01,0.95,cartpole,dense
4,142,25.0,25,0.8602114915847778,-1.0,0.0,0.69198077917099,DQN_Entropy,0.01,0.95,cartpole,dense
4,143,17.0,17,1.0825626850128174,-1.0,0.0,0.6920421719551086,DQN_Entropy,0.01,0.95,cartpole,dense
4,144,30.0,30,0.8631150126457214,-1.0,0.0,0.692398190498352,DQN_Entropy,0.01,0.95,cartpole,dense
4,145,15.0,15,0.8187283873558044,-1.0,0.0,0.6926126480102539,DQN_Entropy,0.01,0.95,cartpole,dense
4,146,11.0,11,0.8755677938461304,-1.0,0.0,0.692365825176239,DQN_Entropy,0.01,0.95,cartpole,dense
4,147,25.0,25,0.9092458486557007,-1.0,0.0,0.6925542950630188,DQN_Entropy,0.01,0.95,cartpole,dense
4,148,68.0,68,0.8365545272827148,-1.0,0.0,0.6927889585494995,DQN_Entropy,0.01,0.95,cartpole,dense
4,149,45.0,45,0.9105519652366638,-1.0,0.0,0.692710280418396,DQN_Entropy,0.01,0.95,cartpole,dense
4,150,96.0,96,0.7986260652542114,-1.0,0.0,0.6928133368492126,DQN_Entropy,0.01,0.95,cartpole,dense
4,151,34.0,34,0.6878102421760559,-1.0,0.0,0.6928332448005676,DQN_Entropy,0.01,0.95,cartpole,dense
4,152,34.0,34,0.8101961016654968,-1.0,0.0,0.6924762725830078,DQN_Entropy,0.01,0.95,cartpole,dense
4,153,12.0,12,0.72053062915802,-1.0,0.0,0.6921736001968384,DQN_Entropy,0.01,0.95,cartpole,dense
4,154,15.0,15,0.9341497421264648,-1.0,0.0,0.6923534274101257,DQN_Entropy,0.01,0.95,cartpole,dense
4,155,23.0,23,0.8564608097076416,-1.0,0.0,0.6925886273384094,DQN_Entropy,0.01,0.95,cartpole,dense
4,156,24.0,24,0.9589166045188904,-1.0,0.0,0.692721962928772,DQN_Entropy,0.01,0.95,cartpole,dense
4,157,10.0,10,0.9505786895751953,-1.0,0.0,0.6926612854003906,DQN_Entropy,0.01,0.95,cartpole,dense
4,158,12.0,12,0.9177725911140442,-1.0,0.0,0.6922744512557983,DQN_Entropy,0.01,0.95,cartpole,dense
4,159,12.0,12,0.9342924952507019,-1.0,0.0,0.6922184824943542,DQN_Entropy,0.01,0.95,cartpole,dense
4,160,10.0,10,1.059394121170044,-1.0,0.0,0.692575216293335,DQN_Entropy,0.01,0.95,cartpole,dense
4,161,21.0,21,0.9740204215049744,-1.0,0.0,0.692563533782959,DQN_Entropy,0.01,0.95,cartpole,dense
4,162,70.0,70,1.025166630744934,-1.0,0.0,0.6925843954086304,DQN_Entropy,0.01,0.95,cartpole,dense
4,163,66.0,66,1.1029086112976074,-1.0,0.0,0.6926579475402832,DQN_Entropy,0.01,0.95,cartpole,dense
4,164,35.0,35,1.0051486492156982,-1.0,0.0,0.6926159262657166,DQN_Entropy,0.01,0.95,cartpole,dense
4,165,67.0,67,1.0003403425216675,-1.0,0.0,0.6923434138298035,DQN_Entropy,0.01,0.95,cartpole,dense
4,166,23.0,23,0.7932379841804504,-1.0,0.0,0.692173957824707,DQN_Entropy,0.01,0.95,cartpole,dense
4,167,36.0,36,1.135552167892456,-1.0,0.0,0.6923956871032715,DQN_Entropy,0.01,0.95,cartpole,dense
4,168,27.0,27,0.8315201997756958,-1.0,0.0,0.6922457814216614,DQN_Entropy,0.01,0.95,cartpole,dense
4,169,38.0,38,0.9565373063087463,-1.0,0.0,0.6925259828567505,DQN_Entropy,0.01,0.95,cartpole,dense
4,170,20.0,20,1.1050575971603394,-1.0,0.0,0.6924636363983154,DQN_Entropy,0.01,0.95,cartpole,dense
4,171,51.0,51,1.0843455791473389,-1.0,0.0,0.6925273537635803,DQN_Entropy,0.01,0.95,cartpole,dense
4,172,43.0,43,1.3781778812408447,-1.0,0.0,0.6925222873687744,DQN_Entropy,0.01,0.95,cartpole,dense
4,173,19.0,19,1.1022419929504395,-1.0,0.0,0.6924578547477722,DQN_Entropy,0.01,0.95,cartpole,dense
4,174,27.0,27,1.4053642749786377,-1.0,0.0,0.6924127340316772,DQN_Entropy,0.01,0.95,cartpole,dense
4,175,65.0,65,0.8622021675109863,-1.0,0.0,0.692480206489563,DQN_Entropy,0.01,0.95,cartpole,dense
4,176,38.0,38,0.972353458404541,-1.0,0.0,0.6924136281013489,DQN_Entropy,0.01,0.95,cartpole,dense
4,177,33.0,33,0.9390676021575928,-1.0,0.0,0.6923112273216248,DQN_Entropy,0.01,0.95,cartpole,dense
4,178,174.0,174,1.1429412364959717,-1.0,0.0,0.69233238697052,DQN_Entropy,0.01,0.95,cartpole,dense
4,179,46.0,46,0.8844020366668701,-1.0,0.0,0.6922280192375183,DQN_Entropy,0.01,0.95,cartpole,dense
4,180,24.0,24,0.7609586119651794,-1.0,0.0,0.6915532946586609,DQN_Entropy,0.01,0.95,cartpole,dense
4,181,16.0,16,0.9633563756942749,-1.0,0.0,0.6918141841888428,DQN_Entropy,0.01,0.95,cartpole,dense
4,182,21.0,21,0.8074801564216614,-1.0,0.0,0.6911733150482178,DQN_Entropy,0.01,0.95,cartpole,dense
4,183,20.0,20,0.9772316217422485,-1.0,0.0,0.6910102367401123,DQN_Entropy,0.01,0.95,cartpole,dense
4,184,15.0,15,1.387401819229126,-1.0,0.0,0.6909512877464294,DQN_Entropy,0.01,0.95,cartpole,dense
4,185,17.0,17,1.3277417421340942,-1.0,0.0,0.6913027763366699,DQN_Entropy,0.01,0.95,cartpole,dense
4,186,21.0,21,1.3989412784576416,-1.0,0.0,0.691967248916626,DQN_Entropy,0.01,0.95,cartpole,dense
4,187,103.0,103,0.9064639806747437,-1.0,0.0,0.6919203996658325,DQN_Entropy,0.01,0.95,cartpole,dense
4,188,67.0,67,0.9673633575439453,-1.0,0.0,0.6911908388137817,DQN_Entropy,0.01,0.95,cartpole,dense
4,189,19.0,19,1.4703967571258545,-1.0,0.0,0.6914302110671997,DQN_Entropy,0.01,0.95,cartpole,dense
4,190,52.0,52,1.1648093461990356,-1.0,0.0,0.6914639472961426,DQN_Entropy,0.01,0.95,cartpole,dense
4,191,20.0,20,1.3653371334075928,-1.0,0.0,0.690855860710144,DQN_Entropy,0.01,0.95,cartpole,dense
4,192,24.0,24,1.3783308267593384,-1.0,0.0,0.6904944777488708,DQN_Entropy,0.01,0.95,cartpole,dense
4,193,19.0,19,1.4344300031661987,-1.0,0.0,0.691087007522583,DQN_Entropy,0.01,0.95,cartpole,dense
4,194,27.0,27,1.3805842399597168,-1.0,0.0,0.6907797455787659,DQN_Entropy,0.01,0.95,cartpole,dense
4,195,38.0,38,1.1601215600967407,-1.0,0.0,0.6907908916473389,DQN_Entropy,0.01,0.95,cartpole,dense
4,196,15.0,15,1.2703280448913574,-1.0,0.0,0.6898870468139648,DQN_Entropy,0.01,0.95,cartpole,dense
4,197,13.0,13,1.0776108503341675,-1.0,0.0,0.6905016899108887,DQN_Entropy,0.01,0.95,cartpole,dense
4,198,90.0,90,1.1420555114746094,-1.0,0.0,0.691635251045227,DQN_Entropy,0.01,0.95,cartpole,dense
4,199,131.0,131,1.1449549198150635,-1.0,0.0,0.6916412115097046,DQN_Entropy,0.01,0.95,cartpole,dense
4,200,56.0,56,1.222498893737793,-1.0,0.0,0.6909271478652954,DQN_Entropy,0.01,0.95,cartpole,dense
4,201,18.0,18,1.4560574293136597,-1.0,0.0,0.6897330284118652,DQN_Entropy,0.01,0.95,cartpole,dense
4,202,13.0,13,1.2676165103912354,-1.0,0.0,0.6902818083763123,DQN_Entropy,0.01,0.95,cartpole,dense
4,203,33.0,33,1.876505732536316,-1.0,0.0,0.6907733678817749,DQN_Entropy,0.01,0.95,cartpole,dense
4,204,15.0,15,1.3920124769210815,-1.0,0.0,0.6915056705474854,DQN_Entropy,0.01,0.95,cartpole,dense
4,205,71.0,71,1.2708004713058472,-1.0,0.0,0.6911454200744629,DQN_Entropy,0.01,0.95,cartpole,dense
4,206,45.0,45,0.9560178518295288,-1.0,0.0,0.6901464462280273,DQN_Entropy,0.01,0.95,cartpole,dense
4,207,16.0,16,1.1643157005310059,-1.0,0.0,0.6902626752853394,DQN_Entropy,0.01,0.95,cartpole,dense
4,208,148.0,148,1.2452878952026367,-1.0,0.0,0.6893621683120728,DQN_Entropy,0.01,0.95,cartpole,dense
4,209,20.0,20,1.4364181756973267,-1.0,0.0,0.6902852058410645,DQN_Entropy,0.01,0.95,cartpole,dense
4,210,26.0,26,1.286158561706543,-1.0,0.0,0.6911062002182007,DQN_Entropy,0.01,0.95,cartpole,dense
4,211,69.0,69,1.739113450050354,-1.0,0.0,0.6900213360786438,DQN_Entropy,0.01,0.95,cartpole,dense
4,212,22.0,22,1.6808439493179321,-1.0,0.0,0.6899809837341309,DQN_Entropy,0.01,0.95,cartpole,dense
4,213,35.0,35,1.619341492652893,-1.0,0.0,0.6904822587966919,DQN_Entropy,0.01,0.95,cartpole,dense
4,214,33.0,33,1.4192075729370117,-1.0,0.0,0.6896887421607971,DQN_Entropy,0.01,0.95,cartpole,dense
4,215,40.0,40,1.2774693965911865,-1.0,0.0,0.690096378326416,DQN_Entropy,0.01,0.95,cartpole,dense
4,216,18.0,18,1.464186191558838,-1.0,0.0,0.6907341480255127,DQN_Entropy,0.01,0.95,cartpole,dense
4,217,55.0,55,1.6275933980941772,-1.0,0.0,0.6904330253601074,DQN_Entropy,0.01,0.95,cartpole,dense
4,218,84.0,84,1.6421170234680176,-1.0,0.0,0.6903207302093506,DQN_Entropy,0.01,0.95,cartpole,dense
4,219,25.0,25,1.5674619674682617,-1.0,0.0,0.6900354623794556,DQN_Entropy,0.01,0.95,cartpole,dense
4,220,26.0,26,1.4776276350021362,-1.0,0.0,0.6901769042015076,DQN_Entropy,0.01,0.95,cartpole,dense
4,221,96.0,96,1.447216272354126,-1.0,0.0,0.6891741156578064,DQN_Entropy,0.01,0.95,cartpole,dense
4,222,104.0,104,1.3370623588562012,-1.0,0.0,0.68848717212677,DQN_Entropy,0.01,0.95,cartpole,dense
4,223,32.0,32,1.2236521244049072,-1.0,0.0,0.6890525221824646,DQN_Entropy,0.01,0.95,cartpole,dense
4,224,51.0,51,1.3730701208114624,-1.0,0.0,0.6884061098098755,DQN_Entropy,0.01,0.95,cartpole,dense
4,225,32.0,32,1.391121745109558,-1.0,0.0,0.6880918741226196,DQN_Entropy,0.01,0.95,cartpole,dense
4,226,32.0,32,1.8015550374984741,-1.0,0.0,0.688372015953064,DQN_Entropy,0.01,0.95,cartpole,dense
