seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,10.0,10,0.9071948528289795,-1.0,0.0,0.6741951107978821,DQN_Entropy,0.001,0.99,cartpole,dense
4,228,11.0,11,0.8569088578224182,-1.0,0.0,0.6737910509109497,DQN_Entropy,0.001,0.99,cartpole,dense
4,229,16.0,16,0.8636531233787537,-1.0,0.0,0.6731122732162476,DQN_Entropy,0.001,0.99,cartpole,dense
4,230,15.0,15,0.8328934907913208,-1.0,0.0,0.6728736162185669,DQN_Entropy,0.001,0.99,cartpole,dense
4,231,16.0,16,0.8100495934486389,-1.0,0.0,0.6725360751152039,DQN_Entropy,0.001,0.99,cartpole,dense
4,232,9.0,9,0.7670739889144897,-1.0,0.0,0.6719610691070557,DQN_Entropy,0.001,0.99,cartpole,dense
4,233,9.0,9,0.7623530030250549,-1.0,0.0,0.6719272136688232,DQN_Entropy,0.001,0.99,cartpole,dense
4,234,10.0,10,0.7692644000053406,-1.0,0.0,0.6713639497756958,DQN_Entropy,0.001,0.99,cartpole,dense
4,235,14.0,14,0.7367643117904663,-1.0,0.0,0.6714878082275391,DQN_Entropy,0.001,0.99,cartpole,dense
4,236,11.0,11,0.6856808662414551,-1.0,0.0,0.6711571216583252,DQN_Entropy,0.001,0.99,cartpole,dense
4,237,8.0,8,0.6425879001617432,-1.0,0.0,0.6708133220672607,DQN_Entropy,0.001,0.99,cartpole,dense
4,238,17.0,17,0.687567949295044,-1.0,0.0,0.6706377267837524,DQN_Entropy,0.001,0.99,cartpole,dense
4,239,13.0,13,0.6273304224014282,-1.0,0.0,0.6703240871429443,DQN_Entropy,0.001,0.99,cartpole,dense
4,240,16.0,16,0.627784013748169,-1.0,0.0,0.6704069972038269,DQN_Entropy,0.001,0.99,cartpole,dense
4,241,11.0,11,0.6339583992958069,-1.0,0.0,0.6702356338500977,DQN_Entropy,0.001,0.99,cartpole,dense
4,242,11.0,11,0.5997997522354126,-1.0,0.0,0.6699331402778625,DQN_Entropy,0.001,0.99,cartpole,dense
4,243,16.0,16,0.5664907693862915,-1.0,0.0,0.6698278188705444,DQN_Entropy,0.001,0.99,cartpole,dense
4,244,11.0,11,0.5835604667663574,-1.0,0.0,0.6696154475212097,DQN_Entropy,0.001,0.99,cartpole,dense
4,245,11.0,11,0.5703713893890381,-1.0,0.0,0.6695818901062012,DQN_Entropy,0.001,0.99,cartpole,dense
4,246,9.0,9,0.539854884147644,-1.0,0.0,0.6695395112037659,DQN_Entropy,0.001,0.99,cartpole,dense
4,247,23.0,23,0.5173450112342834,-1.0,0.0,0.6696941256523132,DQN_Entropy,0.001,0.99,cartpole,dense
4,248,13.0,13,0.500076949596405,-1.0,0.0,0.6697854995727539,DQN_Entropy,0.001,0.99,cartpole,dense
4,249,9.0,9,0.47938206791877747,-1.0,0.0,0.6695442199707031,DQN_Entropy,0.001,0.99,cartpole,dense
4,250,18.0,18,0.4590693712234497,-1.0,0.0,0.6694629788398743,DQN_Entropy,0.001,0.99,cartpole,dense
4,251,13.0,13,0.5030909180641174,-1.0,0.0,0.6692942380905151,DQN_Entropy,0.001,0.99,cartpole,dense
4,252,12.0,12,0.4808523654937744,-1.0,0.0,0.6692897081375122,DQN_Entropy,0.001,0.99,cartpole,dense
4,253,12.0,12,0.500420093536377,-1.0,0.0,0.6692172288894653,DQN_Entropy,0.001,0.99,cartpole,dense
4,254,11.0,11,0.5170184373855591,-1.0,0.0,0.6698082685470581,DQN_Entropy,0.001,0.99,cartpole,dense
4,255,14.0,14,0.4341103136539459,-1.0,0.0,0.6699228286743164,DQN_Entropy,0.001,0.99,cartpole,dense
4,256,15.0,15,1.4350861310958862,-1.0,0.0,0.6691033840179443,DQN_Entropy,0.001,0.99,cartpole,dense
4,257,12.0,12,1.418071985244751,-1.0,0.0,0.6685014963150024,DQN_Entropy,0.001,0.99,cartpole,dense
4,258,14.0,14,1.384979486465454,-1.0,0.0,0.6669907569885254,DQN_Entropy,0.001,0.99,cartpole,dense
4,259,9.0,9,1.2908029556274414,-1.0,0.0,0.6664620637893677,DQN_Entropy,0.001,0.99,cartpole,dense
4,260,13.0,13,1.2359778881072998,-1.0,0.0,0.66545569896698,DQN_Entropy,0.001,0.99,cartpole,dense
4,261,10.0,10,1.2057281732559204,-1.0,0.0,0.664747953414917,DQN_Entropy,0.001,0.99,cartpole,dense
4,262,12.0,12,1.198725700378418,-1.0,0.0,0.6640850901603699,DQN_Entropy,0.001,0.99,cartpole,dense
4,263,10.0,10,1.1755074262619019,-1.0,0.0,0.6635212898254395,DQN_Entropy,0.001,0.99,cartpole,dense
4,264,10.0,10,1.0607572793960571,-1.0,0.0,0.6630899906158447,DQN_Entropy,0.001,0.99,cartpole,dense
4,265,10.0,10,1.054402470588684,-1.0,0.0,0.6628226637840271,DQN_Entropy,0.001,0.99,cartpole,dense
4,266,12.0,12,1.0605792999267578,-1.0,0.0,0.6616172790527344,DQN_Entropy,0.001,0.99,cartpole,dense
4,267,12.0,12,0.9820681810379028,-1.0,0.0,0.6617202758789062,DQN_Entropy,0.001,0.99,cartpole,dense
4,268,10.0,10,0.9912678003311157,-1.0,0.0,0.6608496904373169,DQN_Entropy,0.001,0.99,cartpole,dense
4,269,12.0,12,0.9614670276641846,-1.0,0.0,0.6611561179161072,DQN_Entropy,0.001,0.99,cartpole,dense
4,270,9.0,9,0.8276954293251038,-1.0,0.0,0.6606484651565552,DQN_Entropy,0.001,0.99,cartpole,dense
4,271,9.0,9,0.864765465259552,-1.0,0.0,0.6602746248245239,DQN_Entropy,0.001,0.99,cartpole,dense
4,272,9.0,9,0.8427745699882507,-1.0,0.0,0.6603521108627319,DQN_Entropy,0.001,0.99,cartpole,dense
4,273,12.0,12,0.8629895448684692,-1.0,0.0,0.6597020626068115,DQN_Entropy,0.001,0.99,cartpole,dense
4,274,11.0,11,0.8455572128295898,-1.0,0.0,0.660028338432312,DQN_Entropy,0.001,0.99,cartpole,dense
4,275,9.0,9,0.9310683012008667,-1.0,0.0,0.6598309874534607,DQN_Entropy,0.001,0.99,cartpole,dense
4,276,12.0,12,0.7626675367355347,-1.0,0.0,0.6604889631271362,DQN_Entropy,0.001,0.99,cartpole,dense
4,277,11.0,11,0.7605931758880615,-1.0,0.0,0.6603457927703857,DQN_Entropy,0.001,0.99,cartpole,dense
4,278,9.0,9,0.7402894496917725,-1.0,0.0,0.6600862741470337,DQN_Entropy,0.001,0.99,cartpole,dense
4,279,9.0,9,0.813039243221283,-1.0,0.0,0.6598498821258545,DQN_Entropy,0.001,0.99,cartpole,dense
4,280,11.0,11,0.737661600112915,-1.0,0.0,0.6603506803512573,DQN_Entropy,0.001,0.99,cartpole,dense
4,281,9.0,9,0.7952605485916138,-1.0,0.0,0.6602243781089783,DQN_Entropy,0.001,0.99,cartpole,dense
4,282,11.0,11,0.79511559009552,-1.0,0.0,0.6609969139099121,DQN_Entropy,0.001,0.99,cartpole,dense
4,283,10.0,10,0.6855719089508057,-1.0,0.0,0.6606749892234802,DQN_Entropy,0.001,0.99,cartpole,dense
4,284,11.0,11,0.6456143856048584,-1.0,0.0,0.6610492467880249,DQN_Entropy,0.001,0.99,cartpole,dense
4,285,10.0,10,0.6705681681632996,-1.0,0.0,0.6613141298294067,DQN_Entropy,0.001,0.99,cartpole,dense
4,286,8.0,8,0.6825194358825684,-1.0,0.0,0.6616328358650208,DQN_Entropy,0.001,0.99,cartpole,dense
4,287,11.0,11,0.59656822681427,-1.0,0.0,0.6617908477783203,DQN_Entropy,0.001,0.99,cartpole,dense
4,288,11.0,11,0.738406240940094,-1.0,0.0,0.6615649461746216,DQN_Entropy,0.001,0.99,cartpole,dense
4,289,9.0,9,0.7240553498268127,-1.0,0.0,0.6622679233551025,DQN_Entropy,0.001,0.99,cartpole,dense
4,290,11.0,11,0.5958049893379211,-1.0,0.0,0.6625109910964966,DQN_Entropy,0.001,0.99,cartpole,dense
4,291,10.0,10,0.6693381667137146,-1.0,0.0,0.662743330001831,DQN_Entropy,0.001,0.99,cartpole,dense
4,292,9.0,9,0.6903853416442871,-1.0,0.0,0.6628996729850769,DQN_Entropy,0.001,0.99,cartpole,dense
4,293,9.0,9,0.6806493997573853,-1.0,0.0,0.6635074019432068,DQN_Entropy,0.001,0.99,cartpole,dense
4,294,9.0,9,0.5588767528533936,-1.0,0.0,0.6639267206192017,DQN_Entropy,0.001,0.99,cartpole,dense
4,295,9.0,9,0.5469316244125366,-1.0,0.0,0.6639354825019836,DQN_Entropy,0.001,0.99,cartpole,dense
4,296,10.0,10,0.628680408000946,-1.0,0.0,0.6637927889823914,DQN_Entropy,0.001,0.99,cartpole,dense
4,297,10.0,10,0.6655381917953491,-1.0,0.0,0.6639130711555481,DQN_Entropy,0.001,0.99,cartpole,dense
4,298,10.0,10,0.6498739719390869,-1.0,0.0,0.66497403383255,DQN_Entropy,0.001,0.99,cartpole,dense
4,299,9.0,9,0.6107121109962463,-1.0,0.0,0.6655099391937256,DQN_Entropy,0.001,0.99,cartpole,dense
4,300,9.0,9,0.7228226065635681,-1.0,0.0,0.665837287902832,DQN_Entropy,0.001,0.99,cartpole,dense
4,301,11.0,11,0.6017792224884033,-1.0,0.0,0.6664758324623108,DQN_Entropy,0.001,0.99,cartpole,dense
4,302,9.0,9,0.6409370303153992,-1.0,0.0,0.6666502952575684,DQN_Entropy,0.001,0.99,cartpole,dense
4,303,14.0,14,0.6153112649917603,-1.0,0.0,0.6672379374504089,DQN_Entropy,0.001,0.99,cartpole,dense
4,304,11.0,11,1.7659718990325928,-1.0,0.0,0.6664131879806519,DQN_Entropy,0.001,0.99,cartpole,dense
4,305,10.0,10,1.6922613382339478,-1.0,0.0,0.6645256280899048,DQN_Entropy,0.001,0.99,cartpole,dense
4,306,14.0,14,1.5876760482788086,-1.0,0.0,0.6627865433692932,DQN_Entropy,0.001,0.99,cartpole,dense
4,307,14.0,14,1.492895483970642,-1.0,0.0,0.6610170602798462,DQN_Entropy,0.001,0.99,cartpole,dense
4,308,10.0,10,1.3819501399993896,-1.0,0.0,0.6599576473236084,DQN_Entropy,0.001,0.99,cartpole,dense
4,309,13.0,13,1.4701027870178223,-1.0,0.0,0.6590845584869385,DQN_Entropy,0.001,0.99,cartpole,dense
4,310,11.0,11,1.291283130645752,-1.0,0.0,0.6577169895172119,DQN_Entropy,0.001,0.99,cartpole,dense
4,311,9.0,9,1.4365077018737793,-1.0,0.0,0.656677782535553,DQN_Entropy,0.001,0.99,cartpole,dense
4,312,9.0,9,1.1554310321807861,-1.0,0.0,0.6553080677986145,DQN_Entropy,0.001,0.99,cartpole,dense
4,313,11.0,11,1.2603356838226318,-1.0,0.0,0.6545629501342773,DQN_Entropy,0.001,0.99,cartpole,dense
4,314,12.0,12,1.1628062725067139,-1.0,0.0,0.654086172580719,DQN_Entropy,0.001,0.99,cartpole,dense
4,315,8.0,8,1.2013967037200928,-1.0,0.0,0.6533302664756775,DQN_Entropy,0.001,0.99,cartpole,dense
4,316,10.0,10,1.1441919803619385,-1.0,0.0,0.6533883810043335,DQN_Entropy,0.001,0.99,cartpole,dense
4,317,10.0,10,1.1564408540725708,-1.0,0.0,0.6526107788085938,DQN_Entropy,0.001,0.99,cartpole,dense
4,318,11.0,11,1.25797438621521,-1.0,0.0,0.6523626446723938,DQN_Entropy,0.001,0.99,cartpole,dense
4,319,10.0,10,1.0886006355285645,-1.0,0.0,0.6525981426239014,DQN_Entropy,0.001,0.99,cartpole,dense
4,320,12.0,12,1.0789833068847656,-1.0,0.0,0.6522600650787354,DQN_Entropy,0.001,0.99,cartpole,dense
4,321,12.0,12,1.2392762899398804,-1.0,0.0,0.6530401706695557,DQN_Entropy,0.001,0.99,cartpole,dense
4,322,10.0,10,1.2385010719299316,-1.0,0.0,0.6536331176757812,DQN_Entropy,0.001,0.99,cartpole,dense
4,323,12.0,12,1.0864646434783936,-1.0,0.0,0.6538475751876831,DQN_Entropy,0.001,0.99,cartpole,dense
4,324,10.0,10,1.167748212814331,-1.0,0.0,0.6541231870651245,DQN_Entropy,0.001,0.99,cartpole,dense
4,325,10.0,10,1.1894556283950806,-1.0,0.0,0.654633104801178,DQN_Entropy,0.001,0.99,cartpole,dense
4,326,11.0,11,1.0948352813720703,-1.0,0.0,0.6553092002868652,DQN_Entropy,0.001,0.99,cartpole,dense
4,327,10.0,10,1.0503958463668823,-1.0,0.0,0.6561446189880371,DQN_Entropy,0.001,0.99,cartpole,dense
4,328,8.0,8,1.099872350692749,-1.0,0.0,0.6567846536636353,DQN_Entropy,0.001,0.99,cartpole,dense
4,329,12.0,12,1.0468626022338867,-1.0,0.0,0.6574544906616211,DQN_Entropy,0.001,0.99,cartpole,dense
4,330,10.0,10,0.978361189365387,-1.0,0.0,0.6577929258346558,DQN_Entropy,0.001,0.99,cartpole,dense
4,331,11.0,11,0.9191230535507202,-1.0,0.0,0.6581504344940186,DQN_Entropy,0.001,0.99,cartpole,dense
4,332,9.0,9,0.9902602434158325,-1.0,0.0,0.6584558486938477,DQN_Entropy,0.001,0.99,cartpole,dense
4,333,9.0,9,1.1677277088165283,-1.0,0.0,0.658929705619812,DQN_Entropy,0.001,0.99,cartpole,dense
4,334,12.0,12,1.1083966493606567,-1.0,0.0,0.6599491238594055,DQN_Entropy,0.001,0.99,cartpole,dense
4,335,10.0,10,1.0960161685943604,-1.0,0.0,0.6605949997901917,DQN_Entropy,0.001,0.99,cartpole,dense
4,336,9.0,9,1.1673402786254883,-1.0,0.0,0.661611020565033,DQN_Entropy,0.001,0.99,cartpole,dense
4,337,12.0,12,0.9696704149246216,-1.0,0.0,0.6621854305267334,DQN_Entropy,0.001,0.99,cartpole,dense
4,338,10.0,10,1.2105584144592285,-1.0,0.0,0.6630946397781372,DQN_Entropy,0.001,0.99,cartpole,dense
4,339,10.0,10,1.1179803609848022,-1.0,0.0,0.6640169620513916,DQN_Entropy,0.001,0.99,cartpole,dense
4,340,11.0,11,1.0276587009429932,-1.0,0.0,0.6640278697013855,DQN_Entropy,0.001,0.99,cartpole,dense
4,341,10.0,10,0.9043468236923218,-1.0,0.0,0.6641873121261597,DQN_Entropy,0.001,0.99,cartpole,dense
4,342,8.0,8,1.0443323850631714,-1.0,0.0,0.6649340391159058,DQN_Entropy,0.001,0.99,cartpole,dense
4,343,10.0,10,1.0508639812469482,-1.0,0.0,0.6658189296722412,DQN_Entropy,0.001,0.99,cartpole,dense
4,344,10.0,10,0.8973995447158813,-1.0,0.0,0.6660445928573608,DQN_Entropy,0.001,0.99,cartpole,dense
4,345,11.0,11,0.8769450187683105,-1.0,0.0,0.6663491129875183,DQN_Entropy,0.001,0.99,cartpole,dense
4,346,9.0,9,1.0505757331848145,-1.0,0.0,0.6667015552520752,DQN_Entropy,0.001,0.99,cartpole,dense
4,347,10.0,10,0.9145174026489258,-1.0,0.0,0.6667826175689697,DQN_Entropy,0.001,0.99,cartpole,dense
4,348,9.0,9,0.8399814963340759,-1.0,0.0,0.6668810248374939,DQN_Entropy,0.001,0.99,cartpole,dense
4,349,11.0,11,1.0334097146987915,-1.0,0.0,0.6676114797592163,DQN_Entropy,0.001,0.99,cartpole,dense
4,350,10.0,10,0.9462934732437134,-1.0,0.0,0.667863667011261,DQN_Entropy,0.001,0.99,cartpole,dense
4,351,9.0,9,0.9381887316703796,-1.0,0.0,0.6684144735336304,DQN_Entropy,0.001,0.99,cartpole,dense
4,352,10.0,10,2.056377649307251,-1.0,0.0,0.6673131585121155,DQN_Entropy,0.001,0.99,cartpole,dense
4,353,11.0,11,1.8722307682037354,-1.0,0.0,0.6652589440345764,DQN_Entropy,0.001,0.99,cartpole,dense
4,354,11.0,11,2.0313687324523926,-1.0,0.0,0.6634501218795776,DQN_Entropy,0.001,0.99,cartpole,dense
4,355,8.0,8,1.8406341075897217,-1.0,0.0,0.6618824005126953,DQN_Entropy,0.001,0.99,cartpole,dense
4,356,10.0,10,1.7281038761138916,-1.0,0.0,0.6603876352310181,DQN_Entropy,0.001,0.99,cartpole,dense
4,357,10.0,10,1.9490432739257812,-1.0,0.0,0.6595942378044128,DQN_Entropy,0.001,0.99,cartpole,dense
4,358,12.0,12,1.6922165155410767,-1.0,0.0,0.6582062840461731,DQN_Entropy,0.001,0.99,cartpole,dense
4,359,9.0,9,1.6455531120300293,-1.0,0.0,0.6574934720993042,DQN_Entropy,0.001,0.99,cartpole,dense
4,360,10.0,10,1.6644028425216675,-1.0,0.0,0.6571691632270813,DQN_Entropy,0.001,0.99,cartpole,dense
4,361,12.0,12,1.6197830438613892,-1.0,0.0,0.6571354866027832,DQN_Entropy,0.001,0.99,cartpole,dense
4,362,9.0,9,1.5648363828659058,-1.0,0.0,0.6571474671363831,DQN_Entropy,0.001,0.99,cartpole,dense
4,363,10.0,10,1.5938245058059692,-1.0,0.0,0.657496452331543,DQN_Entropy,0.001,0.99,cartpole,dense
4,364,10.0,10,1.5667803287506104,-1.0,0.0,0.6573846340179443,DQN_Entropy,0.001,0.99,cartpole,dense
4,365,10.0,10,1.5935349464416504,-1.0,0.0,0.6572224497795105,DQN_Entropy,0.001,0.99,cartpole,dense
4,366,10.0,10,1.3399856090545654,-1.0,0.0,0.6574584245681763,DQN_Entropy,0.001,0.99,cartpole,dense
4,367,10.0,10,1.439060926437378,-1.0,0.0,0.6578906178474426,DQN_Entropy,0.001,0.99,cartpole,dense
4,368,13.0,13,1.3237918615341187,-1.0,0.0,0.6580042243003845,DQN_Entropy,0.001,0.99,cartpole,dense
4,369,10.0,10,1.3523342609405518,-1.0,0.0,0.6578627228736877,DQN_Entropy,0.001,0.99,cartpole,dense
4,370,9.0,9,1.4450578689575195,-1.0,0.0,0.6585443615913391,DQN_Entropy,0.001,0.99,cartpole,dense
4,371,12.0,12,1.3437293767929077,-1.0,0.0,0.6587296724319458,DQN_Entropy,0.001,0.99,cartpole,dense
4,372,9.0,9,1.4654641151428223,-1.0,0.0,0.6593930125236511,DQN_Entropy,0.001,0.99,cartpole,dense
4,373,10.0,10,1.2786531448364258,-1.0,0.0,0.6599007844924927,DQN_Entropy,0.001,0.99,cartpole,dense
4,374,9.0,9,1.4265930652618408,-1.0,0.0,0.6602414846420288,DQN_Entropy,0.001,0.99,cartpole,dense
4,375,8.0,8,1.325942039489746,-1.0,0.0,0.6611278653144836,DQN_Entropy,0.001,0.99,cartpole,dense
4,376,9.0,9,1.4720546007156372,-1.0,0.0,0.6619046926498413,DQN_Entropy,0.001,0.99,cartpole,dense
4,377,10.0,10,1.0865063667297363,-1.0,0.0,0.6622095108032227,DQN_Entropy,0.001,0.99,cartpole,dense
4,378,8.0,8,1.1300604343414307,-1.0,0.0,0.6623326539993286,DQN_Entropy,0.001,0.99,cartpole,dense
4,379,10.0,10,1.392319917678833,-1.0,0.0,0.6630118489265442,DQN_Entropy,0.001,0.99,cartpole,dense
4,380,10.0,10,1.5052162408828735,-1.0,0.0,0.6636565923690796,DQN_Entropy,0.001,0.99,cartpole,dense
4,381,9.0,9,1.3569774627685547,-1.0,0.0,0.6640074253082275,DQN_Entropy,0.001,0.99,cartpole,dense
4,382,9.0,9,1.1531521081924438,-1.0,0.0,0.6642735004425049,DQN_Entropy,0.001,0.99,cartpole,dense
4,383,10.0,10,1.3402317762374878,-1.0,0.0,0.6646609902381897,DQN_Entropy,0.001,0.99,cartpole,dense
4,384,8.0,8,1.2947583198547363,-1.0,0.0,0.6649092435836792,DQN_Entropy,0.001,0.99,cartpole,dense
4,385,8.0,8,1.3448638916015625,-1.0,0.0,0.6652061939239502,DQN_Entropy,0.001,0.99,cartpole,dense
4,386,9.0,9,1.2300007343292236,-1.0,0.0,0.6652616262435913,DQN_Entropy,0.001,0.99,cartpole,dense
4,387,10.0,10,1.249656319618225,-1.0,0.0,0.6656649708747864,DQN_Entropy,0.001,0.99,cartpole,dense
4,388,9.0,9,1.48858642578125,-1.0,0.0,0.6666734218597412,DQN_Entropy,0.001,0.99,cartpole,dense
4,389,9.0,9,1.296567678451538,-1.0,0.0,0.6671081781387329,DQN_Entropy,0.001,0.99,cartpole,dense
4,390,8.0,8,1.1488133668899536,-1.0,0.0,0.6676163673400879,DQN_Entropy,0.001,0.99,cartpole,dense
4,391,9.0,9,1.445587396621704,-1.0,0.0,0.6685013175010681,DQN_Entropy,0.001,0.99,cartpole,dense
4,392,10.0,10,1.1307103633880615,-1.0,0.0,0.668854296207428,DQN_Entropy,0.001,0.99,cartpole,dense
4,393,8.0,8,1.2991361618041992,-1.0,0.0,0.6699109077453613,DQN_Entropy,0.001,0.99,cartpole,dense
4,394,9.0,9,1.3402091264724731,-1.0,0.0,0.6700688600540161,DQN_Entropy,0.001,0.99,cartpole,dense
4,395,8.0,8,1.2840111255645752,-1.0,0.0,0.6711018085479736,DQN_Entropy,0.001,0.99,cartpole,dense
4,396,9.0,9,1.5340218544006348,-1.0,0.0,0.6723068356513977,DQN_Entropy,0.001,0.99,cartpole,dense
4,397,11.0,11,1.3175843954086304,-1.0,0.0,0.672844648361206,DQN_Entropy,0.001,0.99,cartpole,dense
4,398,9.0,9,1.2202132940292358,-1.0,0.0,0.673111081123352,DQN_Entropy,0.001,0.99,cartpole,dense
4,399,10.0,10,1.2643687725067139,-1.0,0.0,0.6735320091247559,DQN_Entropy,0.001,0.99,cartpole,dense
4,400,9.0,9,1.1808451414108276,-1.0,0.0,0.673606812953949,DQN_Entropy,0.001,0.99,cartpole,dense
4,401,10.0,10,1.4838287830352783,-1.0,0.0,0.674507737159729,DQN_Entropy,0.001,0.99,cartpole,dense
4,402,9.0,9,1.1948683261871338,-1.0,0.0,0.6746246814727783,DQN_Entropy,0.001,0.99,cartpole,dense
4,403,10.0,10,1.2900121212005615,-1.0,0.0,0.6749786138534546,DQN_Entropy,0.001,0.99,cartpole,dense
4,404,11.0,11,2.3043389320373535,-1.0,0.0,0.6744181513786316,DQN_Entropy,0.001,0.99,cartpole,dense
4,405,9.0,9,2.2059526443481445,-1.0,0.0,0.6734086275100708,DQN_Entropy,0.001,0.99,cartpole,dense
4,406,10.0,10,2.042369842529297,-1.0,0.0,0.6726632714271545,DQN_Entropy,0.001,0.99,cartpole,dense
4,407,11.0,11,1.950303077697754,-1.0,0.0,0.671791672706604,DQN_Entropy,0.001,0.99,cartpole,dense
4,408,9.0,9,1.9133286476135254,-1.0,0.0,0.6707485318183899,DQN_Entropy,0.001,0.99,cartpole,dense
4,409,9.0,9,1.740684986114502,-1.0,0.0,0.6706634163856506,DQN_Entropy,0.001,0.99,cartpole,dense
4,410,10.0,10,1.8140374422073364,-1.0,0.0,0.6698772311210632,DQN_Entropy,0.001,0.99,cartpole,dense
4,411,9.0,9,2.0502052307128906,-1.0,0.0,0.6704270243644714,DQN_Entropy,0.001,0.99,cartpole,dense
4,412,10.0,10,1.601926326751709,-1.0,0.0,0.6703346967697144,DQN_Entropy,0.001,0.99,cartpole,dense
4,413,9.0,9,1.707859754562378,-1.0,0.0,0.6701391935348511,DQN_Entropy,0.001,0.99,cartpole,dense
4,414,10.0,10,2.0946476459503174,-1.0,0.0,0.6707460880279541,DQN_Entropy,0.001,0.99,cartpole,dense
4,415,10.0,10,1.7183220386505127,-1.0,0.0,0.6707364916801453,DQN_Entropy,0.001,0.99,cartpole,dense
4,416,9.0,9,1.8061373233795166,-1.0,0.0,0.670893669128418,DQN_Entropy,0.001,0.99,cartpole,dense
4,417,9.0,9,1.9096412658691406,-1.0,0.0,0.671805202960968,DQN_Entropy,0.001,0.99,cartpole,dense
4,418,9.0,9,1.5032694339752197,-1.0,0.0,0.6715618371963501,DQN_Entropy,0.001,0.99,cartpole,dense
4,419,9.0,9,1.4991542100906372,-1.0,0.0,0.6712954044342041,DQN_Entropy,0.001,0.99,cartpole,dense
4,420,10.0,10,2.1579082012176514,-1.0,0.0,0.6726322770118713,DQN_Entropy,0.001,0.99,cartpole,dense
4,421,10.0,10,1.511069655418396,-1.0,0.0,0.6722614169120789,DQN_Entropy,0.001,0.99,cartpole,dense
4,422,11.0,11,1.7277880907058716,-1.0,0.0,0.6725069284439087,DQN_Entropy,0.001,0.99,cartpole,dense
4,423,9.0,9,1.7297132015228271,-1.0,0.0,0.6728837490081787,DQN_Entropy,0.001,0.99,cartpole,dense
4,424,9.0,9,1.5123546123504639,-1.0,0.0,0.6731249094009399,DQN_Entropy,0.001,0.99,cartpole,dense
4,425,8.0,8,1.9496779441833496,-1.0,0.0,0.6741746664047241,DQN_Entropy,0.001,0.99,cartpole,dense
4,426,9.0,9,1.7269036769866943,-1.0,0.0,0.6745100617408752,DQN_Entropy,0.001,0.99,cartpole,dense
4,427,10.0,10,1.893083095550537,-1.0,0.0,0.6756799221038818,DQN_Entropy,0.001,0.99,cartpole,dense
4,428,9.0,9,1.9500998258590698,-1.0,0.0,0.6768141388893127,DQN_Entropy,0.001,0.99,cartpole,dense
4,429,9.0,9,1.693793535232544,-1.0,0.0,0.6775997877120972,DQN_Entropy,0.001,0.99,cartpole,dense
4,430,9.0,9,1.488651156425476,-1.0,0.0,0.6775220632553101,DQN_Entropy,0.001,0.99,cartpole,dense
4,431,9.0,9,1.436019778251648,-1.0,0.0,0.6774073839187622,DQN_Entropy,0.001,0.99,cartpole,dense
4,432,8.0,8,1.5895940065383911,-1.0,0.0,0.6775155067443848,DQN_Entropy,0.001,0.99,cartpole,dense
4,433,8.0,8,1.40445876121521,-1.0,0.0,0.6783697605133057,DQN_Entropy,0.001,0.99,cartpole,dense
4,434,9.0,9,1.5772852897644043,-1.0,0.0,0.6786949038505554,DQN_Entropy,0.001,0.99,cartpole,dense
4,435,9.0,9,1.4689890146255493,-1.0,0.0,0.6784719824790955,DQN_Entropy,0.001,0.99,cartpole,dense
4,436,9.0,9,1.6090409755706787,-1.0,0.0,0.6792014837265015,DQN_Entropy,0.001,0.99,cartpole,dense
4,437,10.0,10,1.7001763582229614,-1.0,0.0,0.6793472766876221,DQN_Entropy,0.001,0.99,cartpole,dense
4,438,9.0,9,1.7934181690216064,-1.0,0.0,0.6805070638656616,DQN_Entropy,0.001,0.99,cartpole,dense
4,439,10.0,10,1.6206375360488892,-1.0,0.0,0.6805856823921204,DQN_Entropy,0.001,0.99,cartpole,dense
4,440,9.0,9,1.551465392112732,-1.0,0.0,0.680915355682373,DQN_Entropy,0.001,0.99,cartpole,dense
4,441,9.0,9,1.298770785331726,-1.0,0.0,0.680301308631897,DQN_Entropy,0.001,0.99,cartpole,dense
4,442,9.0,9,1.6804312467575073,-1.0,0.0,0.6811513304710388,DQN_Entropy,0.001,0.99,cartpole,dense
4,443,10.0,10,1.6728147268295288,-1.0,0.0,0.681049644947052,DQN_Entropy,0.001,0.99,cartpole,dense
4,444,10.0,10,1.729954719543457,-1.0,0.0,0.6819190382957458,DQN_Entropy,0.001,0.99,cartpole,dense
4,445,8.0,8,1.4464123249053955,-1.0,0.0,0.6822760105133057,DQN_Entropy,0.001,0.99,cartpole,dense
4,446,8.0,8,1.4111770391464233,-1.0,0.0,0.6817417144775391,DQN_Entropy,0.001,0.99,cartpole,dense
4,447,9.0,9,1.4462330341339111,-1.0,0.0,0.6824260950088501,DQN_Entropy,0.001,0.99,cartpole,dense
4,448,9.0,9,1.6618621349334717,-1.0,0.0,0.6827734708786011,DQN_Entropy,0.001,0.99,cartpole,dense
4,449,9.0,9,1.6684143543243408,-1.0,0.0,0.6825124025344849,DQN_Entropy,0.001,0.99,cartpole,dense
4,450,9.0,9,1.6589733362197876,-1.0,0.0,0.6828785538673401,DQN_Entropy,0.001,0.99,cartpole,dense
4,451,9.0,9,1.5914419889450073,-1.0,0.0,0.6829866766929626,DQN_Entropy,0.001,0.99,cartpole,dense
