seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,47,14.0,14,0.7956100106239319,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.001,0.95,cartpole,dense
3,48,35.0,35,0.7844041585922241,-1.0,0.0,0.6930587291717529,DQN_Entropy,0.001,0.95,cartpole,dense
3,49,19.0,19,0.7751126289367676,-1.0,0.0,0.6930649280548096,DQN_Entropy,0.001,0.95,cartpole,dense
3,50,26.0,26,0.767124354839325,-1.0,0.0,0.6930615305900574,DQN_Entropy,0.001,0.95,cartpole,dense
3,51,18.0,18,0.7562878131866455,-1.0,0.0,0.6930672526359558,DQN_Entropy,0.001,0.95,cartpole,dense
3,52,13.0,13,0.7484036087989807,-1.0,0.0,0.6930584907531738,DQN_Entropy,0.001,0.95,cartpole,dense
3,53,12.0,12,0.9636939167976379,-1.0,0.0,0.6930553913116455,DQN_Entropy,0.001,0.95,cartpole,dense
3,54,28.0,28,0.9538377523422241,-1.0,0.0,0.693051815032959,DQN_Entropy,0.001,0.95,cartpole,dense
3,55,29.0,29,0.9397591352462769,-1.0,0.0,0.6930533647537231,DQN_Entropy,0.001,0.95,cartpole,dense
3,56,15.0,15,0.9335982799530029,-1.0,0.0,0.693045437335968,DQN_Entropy,0.001,0.95,cartpole,dense
3,57,18.0,18,0.9242554903030396,-1.0,0.0,0.6930481195449829,DQN_Entropy,0.001,0.95,cartpole,dense
3,58,19.0,19,0.9133886098861694,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.001,0.95,cartpole,dense
3,59,18.0,18,0.9021259546279907,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.001,0.95,cartpole,dense
3,60,19.0,19,0.8894003033638,-1.0,0.0,0.6930385828018188,DQN_Entropy,0.001,0.95,cartpole,dense
3,61,11.0,11,0.8747873306274414,-1.0,0.0,0.6930224299430847,DQN_Entropy,0.001,0.95,cartpole,dense
3,62,12.0,12,0.8660447597503662,-1.0,0.0,0.6930314898490906,DQN_Entropy,0.001,0.95,cartpole,dense
3,63,15.0,15,0.8590719699859619,-1.0,0.0,0.6930174231529236,DQN_Entropy,0.001,0.95,cartpole,dense
3,64,13.0,13,0.8405795097351074,-1.0,0.0,0.6930203437805176,DQN_Entropy,0.001,0.95,cartpole,dense
3,65,17.0,17,0.837055504322052,-1.0,0.0,0.6930339932441711,DQN_Entropy,0.001,0.95,cartpole,dense
3,66,12.0,12,0.8286468982696533,-1.0,0.0,0.6930391788482666,DQN_Entropy,0.001,0.95,cartpole,dense
3,67,13.0,13,0.8153146505355835,-1.0,0.0,0.6930062174797058,DQN_Entropy,0.001,0.95,cartpole,dense
3,68,19.0,19,0.8068448305130005,-1.0,0.0,0.6930168271064758,DQN_Entropy,0.001,0.95,cartpole,dense
3,69,12.0,12,0.790256142616272,-1.0,0.0,0.6930114030838013,DQN_Entropy,0.001,0.95,cartpole,dense
3,70,26.0,26,0.7832822799682617,-1.0,0.0,0.6930080056190491,DQN_Entropy,0.001,0.95,cartpole,dense
3,71,42.0,42,0.7766185998916626,-1.0,0.0,0.6930100321769714,DQN_Entropy,0.001,0.95,cartpole,dense
3,72,45.0,45,0.7654660940170288,-1.0,0.0,0.6930210590362549,DQN_Entropy,0.001,0.95,cartpole,dense
3,73,20.0,20,0.7586705088615417,-1.0,0.0,0.6930098533630371,DQN_Entropy,0.001,0.95,cartpole,dense
3,74,14.0,14,0.7483673691749573,-1.0,0.0,0.693000078201294,DQN_Entropy,0.001,0.95,cartpole,dense
3,75,12.0,12,0.7341737151145935,-1.0,0.0,0.6929781436920166,DQN_Entropy,0.001,0.95,cartpole,dense
3,76,18.0,18,0.7281607985496521,-1.0,0.0,0.6930023431777954,DQN_Entropy,0.001,0.95,cartpole,dense
3,77,14.0,14,0.721211314201355,-1.0,0.0,0.6930054426193237,DQN_Entropy,0.001,0.95,cartpole,dense
3,78,19.0,19,0.7083832621574402,-1.0,0.0,0.6929845213890076,DQN_Entropy,0.001,0.95,cartpole,dense
3,79,11.0,11,0.9508706331253052,-1.0,0.0,0.6929856538772583,DQN_Entropy,0.001,0.95,cartpole,dense
3,80,21.0,21,0.931884765625,-1.0,0.0,0.692990779876709,DQN_Entropy,0.001,0.95,cartpole,dense
3,81,22.0,22,0.9212425947189331,-1.0,0.0,0.6929717063903809,DQN_Entropy,0.001,0.95,cartpole,dense
3,82,11.0,11,0.9076823592185974,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.001,0.95,cartpole,dense
3,83,10.0,10,0.8999733328819275,-1.0,0.0,0.6929545402526855,DQN_Entropy,0.001,0.95,cartpole,dense
3,84,17.0,17,0.8860107660293579,-1.0,0.0,0.6929749846458435,DQN_Entropy,0.001,0.95,cartpole,dense
3,85,17.0,17,0.8804974555969238,-1.0,0.0,0.6929465532302856,DQN_Entropy,0.001,0.95,cartpole,dense
3,86,14.0,14,0.8628181219100952,-1.0,0.0,0.6929413080215454,DQN_Entropy,0.001,0.95,cartpole,dense
3,87,17.0,17,0.8526234030723572,-1.0,0.0,0.6929587721824646,DQN_Entropy,0.001,0.95,cartpole,dense
3,88,12.0,12,0.843199610710144,-1.0,0.0,0.6929497122764587,DQN_Entropy,0.001,0.95,cartpole,dense
3,89,26.0,26,0.8281919360160828,-1.0,0.0,0.6929463744163513,DQN_Entropy,0.001,0.95,cartpole,dense
3,90,16.0,16,0.8141418695449829,-1.0,0.0,0.6929723024368286,DQN_Entropy,0.001,0.95,cartpole,dense
3,91,15.0,15,0.8024611473083496,-1.0,0.0,0.6929399967193604,DQN_Entropy,0.001,0.95,cartpole,dense
3,92,18.0,18,0.7952156066894531,-1.0,0.0,0.6929150223731995,DQN_Entropy,0.001,0.95,cartpole,dense
3,93,33.0,33,0.7835915088653564,-1.0,0.0,0.6929231882095337,DQN_Entropy,0.001,0.95,cartpole,dense
3,94,9.0,9,0.7711592316627502,-1.0,0.0,0.6929359436035156,DQN_Entropy,0.001,0.95,cartpole,dense
3,95,14.0,14,0.7624109387397766,-1.0,0.0,0.6929051876068115,DQN_Entropy,0.001,0.95,cartpole,dense
3,96,11.0,11,0.754459023475647,-1.0,0.0,0.6929165124893188,DQN_Entropy,0.001,0.95,cartpole,dense
3,97,20.0,20,0.7462164163589478,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.001,0.95,cartpole,dense
3,98,11.0,11,0.7387054562568665,-1.0,0.0,0.6929246187210083,DQN_Entropy,0.001,0.95,cartpole,dense
3,99,25.0,25,0.7236977815628052,-1.0,0.0,0.6929271817207336,DQN_Entropy,0.001,0.95,cartpole,dense
3,100,11.0,11,0.7094044089317322,-1.0,0.0,0.6929290294647217,DQN_Entropy,0.001,0.95,cartpole,dense
3,101,20.0,20,0.7024562954902649,-1.0,0.0,0.6929152607917786,DQN_Entropy,0.001,0.95,cartpole,dense
3,102,12.0,12,0.6922261714935303,-1.0,0.0,0.6929153203964233,DQN_Entropy,0.001,0.95,cartpole,dense
3,103,13.0,13,0.685427725315094,-1.0,0.0,0.692945659160614,DQN_Entropy,0.001,0.95,cartpole,dense
3,104,16.0,16,0.6741732954978943,-1.0,0.0,0.6929178237915039,DQN_Entropy,0.001,0.95,cartpole,dense
3,105,17.0,17,0.6574777364730835,-1.0,0.0,0.6929351091384888,DQN_Entropy,0.001,0.95,cartpole,dense
3,106,20.0,20,0.6570782661437988,-1.0,0.0,0.6929066181182861,DQN_Entropy,0.001,0.95,cartpole,dense
3,107,12.0,12,0.6453859806060791,-1.0,0.0,0.6929222345352173,DQN_Entropy,0.001,0.95,cartpole,dense
3,108,10.0,10,0.6378422975540161,-1.0,0.0,0.6929267048835754,DQN_Entropy,0.001,0.95,cartpole,dense
3,109,15.0,15,0.6183227300643921,-1.0,0.0,0.6928874254226685,DQN_Entropy,0.001,0.95,cartpole,dense
3,110,10.0,10,0.6163281202316284,-1.0,0.0,0.6929116249084473,DQN_Entropy,0.001,0.95,cartpole,dense
3,111,12.0,12,0.9219805598258972,-1.0,0.0,0.6928871273994446,DQN_Entropy,0.001,0.95,cartpole,dense
3,112,24.0,24,0.9073832035064697,-1.0,0.0,0.6929081678390503,DQN_Entropy,0.001,0.95,cartpole,dense
3,113,13.0,13,0.8909556865692139,-1.0,0.0,0.6928892135620117,DQN_Entropy,0.001,0.95,cartpole,dense
3,114,16.0,16,0.8753829598426819,-1.0,0.0,0.6929077506065369,DQN_Entropy,0.001,0.95,cartpole,dense
3,115,11.0,11,0.8623615503311157,-1.0,0.0,0.6929031610488892,DQN_Entropy,0.001,0.95,cartpole,dense
3,116,15.0,15,0.8571460247039795,-1.0,0.0,0.6928786635398865,DQN_Entropy,0.001,0.95,cartpole,dense
3,117,11.0,11,0.8480746746063232,-1.0,0.0,0.6928911805152893,DQN_Entropy,0.001,0.95,cartpole,dense
3,118,17.0,17,0.8228041529655457,-1.0,0.0,0.6928950548171997,DQN_Entropy,0.001,0.95,cartpole,dense
3,119,10.0,10,0.8183865547180176,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.001,0.95,cartpole,dense
3,120,13.0,13,0.8035379648208618,-1.0,0.0,0.6928709745407104,DQN_Entropy,0.001,0.95,cartpole,dense
3,121,11.0,11,0.7871304750442505,-1.0,0.0,0.6928892731666565,DQN_Entropy,0.001,0.95,cartpole,dense
3,122,13.0,13,0.7750392556190491,-1.0,0.0,0.6929160952568054,DQN_Entropy,0.001,0.95,cartpole,dense
3,123,10.0,10,0.7653434872627258,-1.0,0.0,0.6928874850273132,DQN_Entropy,0.001,0.95,cartpole,dense
3,124,12.0,12,0.7609454989433289,-1.0,0.0,0.6928951740264893,DQN_Entropy,0.001,0.95,cartpole,dense
3,125,9.0,9,0.7444912791252136,-1.0,0.0,0.6928741335868835,DQN_Entropy,0.001,0.95,cartpole,dense
3,126,16.0,16,0.722909688949585,-1.0,0.0,0.6928752064704895,DQN_Entropy,0.001,0.95,cartpole,dense
3,127,18.0,18,0.7141059637069702,-1.0,0.0,0.6928598880767822,DQN_Entropy,0.001,0.95,cartpole,dense
3,128,12.0,12,0.7083644270896912,-1.0,0.0,0.6928749680519104,DQN_Entropy,0.001,0.95,cartpole,dense
3,129,11.0,11,0.7078428864479065,-1.0,0.0,0.6928679943084717,DQN_Entropy,0.001,0.95,cartpole,dense
3,130,10.0,10,0.6888619065284729,-1.0,0.0,0.6928733587265015,DQN_Entropy,0.001,0.95,cartpole,dense
3,131,10.0,10,0.6701651215553284,-1.0,0.0,0.6929018497467041,DQN_Entropy,0.001,0.95,cartpole,dense
3,132,14.0,14,0.664396345615387,-1.0,0.0,0.6928734183311462,DQN_Entropy,0.001,0.95,cartpole,dense
3,133,13.0,13,0.6537026166915894,-1.0,0.0,0.6928813457489014,DQN_Entropy,0.001,0.95,cartpole,dense
3,134,13.0,13,0.6412907838821411,-1.0,0.0,0.6928743720054626,DQN_Entropy,0.001,0.95,cartpole,dense
3,135,11.0,11,0.6221387386322021,-1.0,0.0,0.692834198474884,DQN_Entropy,0.001,0.95,cartpole,dense
3,136,11.0,11,0.6161541938781738,-1.0,0.0,0.6928685903549194,DQN_Entropy,0.001,0.95,cartpole,dense
3,137,16.0,16,0.6099762916564941,-1.0,0.0,0.6928913593292236,DQN_Entropy,0.001,0.95,cartpole,dense
3,138,17.0,17,0.5953464508056641,-1.0,0.0,0.6928351521492004,DQN_Entropy,0.001,0.95,cartpole,dense
3,139,17.0,17,0.5914032459259033,-1.0,0.0,0.6928598880767822,DQN_Entropy,0.001,0.95,cartpole,dense
3,140,15.0,15,0.5806311964988708,-1.0,0.0,0.6928759813308716,DQN_Entropy,0.001,0.95,cartpole,dense
3,141,9.0,9,0.5687128901481628,-1.0,0.0,0.6928595900535583,DQN_Entropy,0.001,0.95,cartpole,dense
3,142,12.0,12,0.554573655128479,-1.0,0.0,0.6928606033325195,DQN_Entropy,0.001,0.95,cartpole,dense
3,143,9.0,9,0.5479682683944702,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.001,0.95,cartpole,dense
3,144,13.0,13,0.5399584770202637,-1.0,0.0,0.6928716897964478,DQN_Entropy,0.001,0.95,cartpole,dense
3,145,10.0,10,0.5312995910644531,-1.0,0.0,0.6928455829620361,DQN_Entropy,0.001,0.95,cartpole,dense
3,146,9.0,9,0.5197210907936096,-1.0,0.0,0.6928290724754333,DQN_Entropy,0.001,0.95,cartpole,dense
3,147,15.0,15,0.512235164642334,-1.0,0.0,0.6928613781929016,DQN_Entropy,0.001,0.95,cartpole,dense
3,148,13.0,13,0.4990505576133728,-1.0,0.0,0.6928518414497375,DQN_Entropy,0.001,0.95,cartpole,dense
3,149,12.0,12,0.49317532777786255,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.001,0.95,cartpole,dense
3,150,12.0,12,0.8902068138122559,-1.0,0.0,0.692833662033081,DQN_Entropy,0.001,0.95,cartpole,dense
3,151,15.0,15,0.8773650527000427,-1.0,0.0,0.6928419470787048,DQN_Entropy,0.001,0.95,cartpole,dense
3,152,11.0,11,0.8644611835479736,-1.0,0.0,0.6928175687789917,DQN_Entropy,0.001,0.95,cartpole,dense
3,153,12.0,12,0.8479245901107788,-1.0,0.0,0.6928577423095703,DQN_Entropy,0.001,0.95,cartpole,dense
3,154,19.0,19,0.8206666111946106,-1.0,0.0,0.6928220391273499,DQN_Entropy,0.001,0.95,cartpole,dense
3,155,12.0,12,0.8184812068939209,-1.0,0.0,0.6928332448005676,DQN_Entropy,0.001,0.95,cartpole,dense
3,156,13.0,13,0.8030656576156616,-1.0,0.0,0.6928520202636719,DQN_Entropy,0.001,0.95,cartpole,dense
3,157,16.0,16,0.7835623025894165,-1.0,0.0,0.6928244233131409,DQN_Entropy,0.001,0.95,cartpole,dense
3,158,9.0,9,0.777904748916626,-1.0,0.0,0.6928442120552063,DQN_Entropy,0.001,0.95,cartpole,dense
3,159,15.0,15,0.7529429793357849,-1.0,0.0,0.6927898526191711,DQN_Entropy,0.001,0.95,cartpole,dense
3,160,32.0,32,0.7440499067306519,-1.0,0.0,0.6928300261497498,DQN_Entropy,0.001,0.95,cartpole,dense
3,161,12.0,12,0.7297759056091309,-1.0,0.0,0.69282466173172,DQN_Entropy,0.001,0.95,cartpole,dense
3,162,11.0,11,0.706382155418396,-1.0,0.0,0.692824125289917,DQN_Entropy,0.001,0.95,cartpole,dense
3,163,11.0,11,0.6972334384918213,-1.0,0.0,0.6927936673164368,DQN_Entropy,0.001,0.95,cartpole,dense
3,164,10.0,10,0.686276912689209,-1.0,0.0,0.6928038001060486,DQN_Entropy,0.001,0.95,cartpole,dense
3,165,20.0,20,0.668773353099823,-1.0,0.0,0.6927924156188965,DQN_Entropy,0.001,0.95,cartpole,dense
3,166,12.0,12,0.668867826461792,-1.0,0.0,0.6928303241729736,DQN_Entropy,0.001,0.95,cartpole,dense
3,167,30.0,30,0.6386123895645142,-1.0,0.0,0.6927894353866577,DQN_Entropy,0.001,0.95,cartpole,dense
3,168,15.0,15,0.6361616849899292,-1.0,0.0,0.6928024291992188,DQN_Entropy,0.001,0.95,cartpole,dense
3,169,11.0,11,0.6255248188972473,-1.0,0.0,0.6927831172943115,DQN_Entropy,0.001,0.95,cartpole,dense
3,170,12.0,12,0.6070863008499146,-1.0,0.0,0.6927652359008789,DQN_Entropy,0.001,0.95,cartpole,dense
3,171,14.0,14,0.6052906513214111,-1.0,0.0,0.6927748918533325,DQN_Entropy,0.001,0.95,cartpole,dense
3,172,14.0,14,0.5853817462921143,-1.0,0.0,0.6927578449249268,DQN_Entropy,0.001,0.95,cartpole,dense
3,173,13.0,13,0.5738062858581543,-1.0,0.0,0.6927503347396851,DQN_Entropy,0.001,0.95,cartpole,dense
3,174,11.0,11,0.5578396916389465,-1.0,0.0,0.692757248878479,DQN_Entropy,0.001,0.95,cartpole,dense
3,175,10.0,10,0.5558724403381348,-1.0,0.0,0.6927465796470642,DQN_Entropy,0.001,0.95,cartpole,dense
3,176,14.0,14,0.5392726063728333,-1.0,0.0,0.6927706003189087,DQN_Entropy,0.001,0.95,cartpole,dense
3,177,22.0,22,0.5304423570632935,-1.0,0.0,0.6927676200866699,DQN_Entropy,0.001,0.95,cartpole,dense
3,178,11.0,11,0.5218062996864319,-1.0,0.0,0.6927767395973206,DQN_Entropy,0.001,0.95,cartpole,dense
3,179,15.0,15,0.5062339901924133,-1.0,0.0,0.6927585601806641,DQN_Entropy,0.001,0.95,cartpole,dense
3,180,13.0,13,0.49184054136276245,-1.0,0.0,0.6927352547645569,DQN_Entropy,0.001,0.95,cartpole,dense
3,181,16.0,16,0.49059006571769714,-1.0,0.0,0.6927721500396729,DQN_Entropy,0.001,0.95,cartpole,dense
3,182,14.0,14,0.47548648715019226,-1.0,0.0,0.6927201747894287,DQN_Entropy,0.001,0.95,cartpole,dense
3,183,10.0,10,0.4701694846153259,-1.0,0.0,0.6927381753921509,DQN_Entropy,0.001,0.95,cartpole,dense
3,184,17.0,17,0.4613766372203827,-1.0,0.0,0.6927047967910767,DQN_Entropy,0.001,0.95,cartpole,dense
3,185,11.0,11,0.8632045388221741,-1.0,0.0,0.692728579044342,DQN_Entropy,0.001,0.95,cartpole,dense
3,186,10.0,10,0.8557509183883667,-1.0,0.0,0.6927198171615601,DQN_Entropy,0.001,0.95,cartpole,dense
3,187,10.0,10,0.8323360085487366,-1.0,0.0,0.6927400827407837,DQN_Entropy,0.001,0.95,cartpole,dense
3,188,10.0,10,0.8219879865646362,-1.0,0.0,0.6926978826522827,DQN_Entropy,0.001,0.95,cartpole,dense
3,189,27.0,27,0.7967019081115723,-1.0,0.0,0.6926891803741455,DQN_Entropy,0.001,0.95,cartpole,dense
3,190,11.0,11,0.7876254916191101,-1.0,0.0,0.6926674842834473,DQN_Entropy,0.001,0.95,cartpole,dense
3,191,18.0,18,0.7679286003112793,-1.0,0.0,0.6926313638687134,DQN_Entropy,0.001,0.95,cartpole,dense
3,192,9.0,9,0.7467719316482544,-1.0,0.0,0.6926695704460144,DQN_Entropy,0.001,0.95,cartpole,dense
3,193,11.0,11,0.7345816493034363,-1.0,0.0,0.6926504969596863,DQN_Entropy,0.001,0.95,cartpole,dense
3,194,12.0,12,0.714984655380249,-1.0,0.0,0.6926373839378357,DQN_Entropy,0.001,0.95,cartpole,dense
3,195,14.0,14,0.7018159627914429,-1.0,0.0,0.6926236152648926,DQN_Entropy,0.001,0.95,cartpole,dense
3,196,21.0,21,0.6898549199104309,-1.0,0.0,0.6926097273826599,DQN_Entropy,0.001,0.95,cartpole,dense
3,197,10.0,10,0.6731390953063965,-1.0,0.0,0.6926020979881287,DQN_Entropy,0.001,0.95,cartpole,dense
3,198,14.0,14,0.6475739479064941,-1.0,0.0,0.6925637722015381,DQN_Entropy,0.001,0.95,cartpole,dense
3,199,10.0,10,0.6417661905288696,-1.0,0.0,0.6925326585769653,DQN_Entropy,0.001,0.95,cartpole,dense
3,200,10.0,10,0.6155344247817993,-1.0,0.0,0.6925199031829834,DQN_Entropy,0.001,0.95,cartpole,dense
3,201,14.0,14,0.6084664463996887,-1.0,0.0,0.6924893856048584,DQN_Entropy,0.001,0.95,cartpole,dense
3,202,10.0,10,0.5980518460273743,-1.0,0.0,0.6924706697463989,DQN_Entropy,0.001,0.95,cartpole,dense
3,203,13.0,13,0.584138035774231,-1.0,0.0,0.6924704909324646,DQN_Entropy,0.001,0.95,cartpole,dense
3,204,15.0,15,0.5620024800300598,-1.0,0.0,0.6924362182617188,DQN_Entropy,0.001,0.95,cartpole,dense
3,205,13.0,13,0.5543316602706909,-1.0,0.0,0.6924461722373962,DQN_Entropy,0.001,0.95,cartpole,dense
3,206,9.0,9,0.5368998050689697,-1.0,0.0,0.6924322843551636,DQN_Entropy,0.001,0.95,cartpole,dense
3,207,18.0,18,0.5274628400802612,-1.0,0.0,0.6924072504043579,DQN_Entropy,0.001,0.95,cartpole,dense
3,208,13.0,13,0.517371416091919,-1.0,0.0,0.692416787147522,DQN_Entropy,0.001,0.95,cartpole,dense
3,209,14.0,14,0.502414345741272,-1.0,0.0,0.6923959255218506,DQN_Entropy,0.001,0.95,cartpole,dense
3,210,27.0,27,0.490800678730011,-1.0,0.0,0.6923629641532898,DQN_Entropy,0.001,0.95,cartpole,dense
3,211,19.0,19,0.4771820306777954,-1.0,0.0,0.6923283338546753,DQN_Entropy,0.001,0.95,cartpole,dense
3,212,11.0,11,0.4702470600605011,-1.0,0.0,0.6923476457595825,DQN_Entropy,0.001,0.95,cartpole,dense
3,213,14.0,14,0.454216331243515,-1.0,0.0,0.6923099756240845,DQN_Entropy,0.001,0.95,cartpole,dense
3,214,13.0,13,0.44401878118515015,-1.0,0.0,0.6922925710678101,DQN_Entropy,0.001,0.95,cartpole,dense
3,215,11.0,11,0.43437284231185913,-1.0,0.0,0.6922534108161926,DQN_Entropy,0.001,0.95,cartpole,dense
3,216,14.0,14,0.427577942609787,-1.0,0.0,0.6922318339347839,DQN_Entropy,0.001,0.95,cartpole,dense
3,217,9.0,9,0.41812410950660706,-1.0,0.0,0.6922348141670227,DQN_Entropy,0.001,0.95,cartpole,dense
3,218,9.0,9,0.40225744247436523,-1.0,0.0,0.692233681678772,DQN_Entropy,0.001,0.95,cartpole,dense
3,219,13.0,13,0.3950602412223816,-1.0,0.0,0.692165732383728,DQN_Entropy,0.001,0.95,cartpole,dense
3,220,11.0,11,0.38826295733451843,-1.0,0.0,0.6921754479408264,DQN_Entropy,0.001,0.95,cartpole,dense
3,221,10.0,10,0.37308698892593384,-1.0,0.0,0.6921441555023193,DQN_Entropy,0.001,0.95,cartpole,dense
3,222,13.0,13,0.8865875005722046,-1.0,0.0,0.6921207308769226,DQN_Entropy,0.001,0.95,cartpole,dense
3,223,10.0,10,0.8602243661880493,-1.0,0.0,0.6920748949050903,DQN_Entropy,0.001,0.95,cartpole,dense
3,224,9.0,9,0.8525584936141968,-1.0,0.0,0.6920105218887329,DQN_Entropy,0.001,0.95,cartpole,dense
3,225,14.0,14,0.8212939500808716,-1.0,0.0,0.6919656991958618,DQN_Entropy,0.001,0.95,cartpole,dense
3,226,12.0,12,0.7943142652511597,-1.0,0.0,0.6919153332710266,DQN_Entropy,0.001,0.95,cartpole,dense
