seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,10.0,10,0.9549265503883362,-1.0,0.0,0.6891958713531494,DQN_Entropy,0.0005,0.95,cartpole,dense
4,224,11.0,11,0.9432561993598938,-1.0,0.0,0.689125120639801,DQN_Entropy,0.0005,0.95,cartpole,dense
4,225,12.0,12,0.9287925362586975,-1.0,0.0,0.6890666484832764,DQN_Entropy,0.0005,0.95,cartpole,dense
4,226,13.0,13,0.9324631094932556,-1.0,0.0,0.6889898180961609,DQN_Entropy,0.0005,0.95,cartpole,dense
4,227,10.0,10,0.9240994453430176,-1.0,0.0,0.6889089345932007,DQN_Entropy,0.0005,0.95,cartpole,dense
4,228,11.0,11,0.9012588262557983,-1.0,0.0,0.6887953281402588,DQN_Entropy,0.0005,0.95,cartpole,dense
4,229,16.0,16,0.9040823578834534,-1.0,0.0,0.6887438297271729,DQN_Entropy,0.0005,0.95,cartpole,dense
4,230,15.0,15,0.9113997220993042,-1.0,0.0,0.6887332201004028,DQN_Entropy,0.0005,0.95,cartpole,dense
4,231,16.0,16,0.8787315487861633,-1.0,0.0,0.6886206269264221,DQN_Entropy,0.0005,0.95,cartpole,dense
4,232,9.0,9,0.883013129234314,-1.0,0.0,0.6885216236114502,DQN_Entropy,0.0005,0.95,cartpole,dense
4,233,9.0,9,0.8730850219726562,-1.0,0.0,0.6884503364562988,DQN_Entropy,0.0005,0.95,cartpole,dense
4,234,10.0,10,0.876876175403595,-1.0,0.0,0.6883926391601562,DQN_Entropy,0.0005,0.95,cartpole,dense
4,235,14.0,14,0.863426923751831,-1.0,0.0,0.6883842945098877,DQN_Entropy,0.0005,0.95,cartpole,dense
4,236,11.0,11,0.8522395491600037,-1.0,0.0,0.6882674098014832,DQN_Entropy,0.0005,0.95,cartpole,dense
4,237,8.0,8,0.8436415791511536,-1.0,0.0,0.6881443858146667,DQN_Entropy,0.0005,0.95,cartpole,dense
4,238,17.0,17,0.8227293491363525,-1.0,0.0,0.6881128549575806,DQN_Entropy,0.0005,0.95,cartpole,dense
4,239,13.0,13,0.8252395987510681,-1.0,0.0,0.6880407333374023,DQN_Entropy,0.0005,0.95,cartpole,dense
4,240,16.0,16,0.8250582218170166,-1.0,0.0,0.6879451274871826,DQN_Entropy,0.0005,0.95,cartpole,dense
4,241,11.0,11,0.8133769631385803,-1.0,0.0,0.6879183650016785,DQN_Entropy,0.0005,0.95,cartpole,dense
4,242,11.0,11,0.813016414642334,-1.0,0.0,0.6878346800804138,DQN_Entropy,0.0005,0.95,cartpole,dense
4,243,16.0,16,0.7981206774711609,-1.0,0.0,0.6877101063728333,DQN_Entropy,0.0005,0.95,cartpole,dense
4,244,11.0,11,0.7963981628417969,-1.0,0.0,0.6876574754714966,DQN_Entropy,0.0005,0.95,cartpole,dense
4,245,11.0,11,0.7822837233543396,-1.0,0.0,0.6876651048660278,DQN_Entropy,0.0005,0.95,cartpole,dense
4,246,9.0,9,0.76162189245224,-1.0,0.0,0.6875090599060059,DQN_Entropy,0.0005,0.95,cartpole,dense
4,247,23.0,23,0.7674480676651001,-1.0,0.0,0.6873496770858765,DQN_Entropy,0.0005,0.95,cartpole,dense
4,248,13.0,13,0.7537127137184143,-1.0,0.0,0.6873204708099365,DQN_Entropy,0.0005,0.95,cartpole,dense
4,249,9.0,9,0.744043231010437,-1.0,0.0,0.6872024536132812,DQN_Entropy,0.0005,0.95,cartpole,dense
4,250,18.0,18,0.7489194273948669,-1.0,0.0,0.6871261596679688,DQN_Entropy,0.0005,0.95,cartpole,dense
4,251,13.0,13,0.7378034591674805,-1.0,0.0,0.6870340704917908,DQN_Entropy,0.0005,0.95,cartpole,dense
4,252,12.0,12,0.7285761833190918,-1.0,0.0,0.6869415044784546,DQN_Entropy,0.0005,0.95,cartpole,dense
4,253,12.0,12,0.7352125644683838,-1.0,0.0,0.6868594884872437,DQN_Entropy,0.0005,0.95,cartpole,dense
4,254,11.0,11,0.7323883771896362,-1.0,0.0,0.6868824362754822,DQN_Entropy,0.0005,0.95,cartpole,dense
4,255,14.0,14,0.6923567652702332,-1.0,0.0,0.6866860389709473,DQN_Entropy,0.0005,0.95,cartpole,dense
4,256,15.0,15,1.0185329914093018,-1.0,0.0,0.6866095066070557,DQN_Entropy,0.0005,0.95,cartpole,dense
4,257,12.0,12,1.0297964811325073,-1.0,0.0,0.6865634918212891,DQN_Entropy,0.0005,0.95,cartpole,dense
4,258,14.0,14,1.0178016424179077,-1.0,0.0,0.6863846182823181,DQN_Entropy,0.0005,0.95,cartpole,dense
4,259,9.0,9,1.0098905563354492,-1.0,0.0,0.6863025426864624,DQN_Entropy,0.0005,0.95,cartpole,dense
4,260,13.0,13,0.9907353520393372,-1.0,0.0,0.6860888004302979,DQN_Entropy,0.0005,0.95,cartpole,dense
4,261,10.0,10,0.9938918352127075,-1.0,0.0,0.6860846877098083,DQN_Entropy,0.0005,0.95,cartpole,dense
4,262,12.0,12,0.968779981136322,-1.0,0.0,0.6858887672424316,DQN_Entropy,0.0005,0.95,cartpole,dense
4,263,10.0,10,0.9430348873138428,-1.0,0.0,0.6856689453125,DQN_Entropy,0.0005,0.95,cartpole,dense
4,264,10.0,10,0.9497614502906799,-1.0,0.0,0.6856433153152466,DQN_Entropy,0.0005,0.95,cartpole,dense
4,265,10.0,10,0.9665737152099609,-1.0,0.0,0.6854902505874634,DQN_Entropy,0.0005,0.95,cartpole,dense
4,266,12.0,12,0.9380561709403992,-1.0,0.0,0.6853617429733276,DQN_Entropy,0.0005,0.95,cartpole,dense
4,267,12.0,12,0.932698667049408,-1.0,0.0,0.6852617263793945,DQN_Entropy,0.0005,0.95,cartpole,dense
4,268,10.0,10,0.9220057129859924,-1.0,0.0,0.6852141618728638,DQN_Entropy,0.0005,0.95,cartpole,dense
4,269,12.0,12,0.9114677309989929,-1.0,0.0,0.6850346326828003,DQN_Entropy,0.0005,0.95,cartpole,dense
4,270,9.0,9,0.8906388282775879,-1.0,0.0,0.6849610805511475,DQN_Entropy,0.0005,0.95,cartpole,dense
4,271,9.0,9,0.8981911540031433,-1.0,0.0,0.6847740411758423,DQN_Entropy,0.0005,0.95,cartpole,dense
4,272,9.0,9,0.8780087828636169,-1.0,0.0,0.684695303440094,DQN_Entropy,0.0005,0.95,cartpole,dense
4,273,12.0,12,0.8709244728088379,-1.0,0.0,0.6845624446868896,DQN_Entropy,0.0005,0.95,cartpole,dense
4,274,11.0,11,0.873207688331604,-1.0,0.0,0.6844770908355713,DQN_Entropy,0.0005,0.95,cartpole,dense
4,275,9.0,9,0.8498740792274475,-1.0,0.0,0.68430495262146,DQN_Entropy,0.0005,0.95,cartpole,dense
4,276,12.0,12,0.854459822177887,-1.0,0.0,0.6841899752616882,DQN_Entropy,0.0005,0.95,cartpole,dense
4,277,11.0,11,0.8452027440071106,-1.0,0.0,0.6840928792953491,DQN_Entropy,0.0005,0.95,cartpole,dense
4,278,9.0,9,0.8320530652999878,-1.0,0.0,0.6840585470199585,DQN_Entropy,0.0005,0.95,cartpole,dense
4,279,9.0,9,0.8165935277938843,-1.0,0.0,0.6838337779045105,DQN_Entropy,0.0005,0.95,cartpole,dense
4,280,11.0,11,0.8152947425842285,-1.0,0.0,0.6837477087974548,DQN_Entropy,0.0005,0.95,cartpole,dense
4,281,9.0,9,0.8030207753181458,-1.0,0.0,0.6834800243377686,DQN_Entropy,0.0005,0.95,cartpole,dense
4,282,11.0,11,0.7981319427490234,-1.0,0.0,0.6834956407546997,DQN_Entropy,0.0005,0.95,cartpole,dense
4,283,10.0,10,0.7813903093338013,-1.0,0.0,0.6833511590957642,DQN_Entropy,0.0005,0.95,cartpole,dense
4,284,11.0,11,0.771774172782898,-1.0,0.0,0.6831845045089722,DQN_Entropy,0.0005,0.95,cartpole,dense
4,285,10.0,10,0.78045654296875,-1.0,0.0,0.6831537485122681,DQN_Entropy,0.0005,0.95,cartpole,dense
4,286,8.0,8,0.7563104629516602,-1.0,0.0,0.6829197406768799,DQN_Entropy,0.0005,0.95,cartpole,dense
4,287,11.0,11,0.75584876537323,-1.0,0.0,0.6828476190567017,DQN_Entropy,0.0005,0.95,cartpole,dense
4,288,11.0,11,0.7413651347160339,-1.0,0.0,0.6827771067619324,DQN_Entropy,0.0005,0.95,cartpole,dense
4,289,9.0,9,0.7434259057044983,-1.0,0.0,0.6826297044754028,DQN_Entropy,0.0005,0.95,cartpole,dense
4,290,11.0,11,0.7260807752609253,-1.0,0.0,0.6824663281440735,DQN_Entropy,0.0005,0.95,cartpole,dense
4,291,10.0,10,0.7200967073440552,-1.0,0.0,0.6823970675468445,DQN_Entropy,0.0005,0.95,cartpole,dense
4,292,9.0,9,0.7294778823852539,-1.0,0.0,0.6821067333221436,DQN_Entropy,0.0005,0.95,cartpole,dense
4,293,9.0,9,0.7026418447494507,-1.0,0.0,0.6819725036621094,DQN_Entropy,0.0005,0.95,cartpole,dense
4,294,9.0,9,0.700432538986206,-1.0,0.0,0.6819397211074829,DQN_Entropy,0.0005,0.95,cartpole,dense
4,295,9.0,9,0.6866094470024109,-1.0,0.0,0.6817817687988281,DQN_Entropy,0.0005,0.95,cartpole,dense
4,296,10.0,10,0.6878714561462402,-1.0,0.0,0.681709885597229,DQN_Entropy,0.0005,0.95,cartpole,dense
4,297,10.0,10,0.6749680042266846,-1.0,0.0,0.6815891861915588,DQN_Entropy,0.0005,0.95,cartpole,dense
4,298,10.0,10,0.6785529851913452,-1.0,0.0,0.6814509630203247,DQN_Entropy,0.0005,0.95,cartpole,dense
4,299,9.0,9,0.6678879261016846,-1.0,0.0,0.6813320517539978,DQN_Entropy,0.0005,0.95,cartpole,dense
4,300,9.0,9,0.6470992565155029,-1.0,0.0,0.6811760663986206,DQN_Entropy,0.0005,0.95,cartpole,dense
4,301,11.0,11,0.6500409841537476,-1.0,0.0,0.681218683719635,DQN_Entropy,0.0005,0.95,cartpole,dense
4,302,9.0,9,0.6320658922195435,-1.0,0.0,0.6808258891105652,DQN_Entropy,0.0005,0.95,cartpole,dense
4,303,14.0,14,0.633323609828949,-1.0,0.0,0.6806648969650269,DQN_Entropy,0.0005,0.95,cartpole,dense
4,304,11.0,11,1.05341637134552,-1.0,0.0,0.6804563403129578,DQN_Entropy,0.0005,0.95,cartpole,dense
4,305,10.0,10,1.0656723976135254,-1.0,0.0,0.6803101301193237,DQN_Entropy,0.0005,0.95,cartpole,dense
4,306,14.0,14,1.0677263736724854,-1.0,0.0,0.6800413727760315,DQN_Entropy,0.0005,0.95,cartpole,dense
4,307,14.0,14,1.0498111248016357,-1.0,0.0,0.679982602596283,DQN_Entropy,0.0005,0.95,cartpole,dense
4,308,10.0,10,1.028748869895935,-1.0,0.0,0.6796666383743286,DQN_Entropy,0.0005,0.95,cartpole,dense
4,309,13.0,13,1.016200304031372,-1.0,0.0,0.6793287992477417,DQN_Entropy,0.0005,0.95,cartpole,dense
4,310,11.0,11,1.0061026811599731,-1.0,0.0,0.6792410612106323,DQN_Entropy,0.0005,0.95,cartpole,dense
4,311,9.0,9,0.9808045625686646,-1.0,0.0,0.6791098117828369,DQN_Entropy,0.0005,0.95,cartpole,dense
4,312,9.0,9,1.0000572204589844,-1.0,0.0,0.6787983179092407,DQN_Entropy,0.0005,0.95,cartpole,dense
4,313,11.0,11,0.9432224631309509,-1.0,0.0,0.6784747838973999,DQN_Entropy,0.0005,0.95,cartpole,dense
4,314,12.0,12,0.952450692653656,-1.0,0.0,0.6783349514007568,DQN_Entropy,0.0005,0.95,cartpole,dense
4,315,8.0,8,0.9464002251625061,-1.0,0.0,0.6781094074249268,DQN_Entropy,0.0005,0.95,cartpole,dense
4,316,10.0,10,0.9311872124671936,-1.0,0.0,0.6778457164764404,DQN_Entropy,0.0005,0.95,cartpole,dense
4,317,10.0,10,0.9254552721977234,-1.0,0.0,0.6775974035263062,DQN_Entropy,0.0005,0.95,cartpole,dense
4,318,11.0,11,0.8920683264732361,-1.0,0.0,0.6772732138633728,DQN_Entropy,0.0005,0.95,cartpole,dense
4,319,10.0,10,0.8962228298187256,-1.0,0.0,0.6770729422569275,DQN_Entropy,0.0005,0.95,cartpole,dense
4,320,12.0,12,0.881007730960846,-1.0,0.0,0.676712155342102,DQN_Entropy,0.0005,0.95,cartpole,dense
4,321,12.0,12,0.8699197769165039,-1.0,0.0,0.6768910884857178,DQN_Entropy,0.0005,0.95,cartpole,dense
4,322,10.0,10,0.8708078861236572,-1.0,0.0,0.6766164302825928,DQN_Entropy,0.0005,0.95,cartpole,dense
4,323,12.0,12,0.8557561635971069,-1.0,0.0,0.6759175062179565,DQN_Entropy,0.0005,0.95,cartpole,dense
4,324,10.0,10,0.8302695155143738,-1.0,0.0,0.6758901476860046,DQN_Entropy,0.0005,0.95,cartpole,dense
4,325,10.0,10,0.828820526599884,-1.0,0.0,0.6755566596984863,DQN_Entropy,0.0005,0.95,cartpole,dense
4,326,11.0,11,0.8254646062850952,-1.0,0.0,0.6752671003341675,DQN_Entropy,0.0005,0.95,cartpole,dense
4,327,10.0,10,0.8097434043884277,-1.0,0.0,0.6749750375747681,DQN_Entropy,0.0005,0.95,cartpole,dense
4,328,8.0,8,0.8208920359611511,-1.0,0.0,0.6750113368034363,DQN_Entropy,0.0005,0.95,cartpole,dense
4,329,12.0,12,0.8013516068458557,-1.0,0.0,0.6748409867286682,DQN_Entropy,0.0005,0.95,cartpole,dense
4,330,10.0,10,0.7808879017829895,-1.0,0.0,0.6744056940078735,DQN_Entropy,0.0005,0.95,cartpole,dense
4,331,11.0,11,0.7788139581680298,-1.0,0.0,0.6744332909584045,DQN_Entropy,0.0005,0.95,cartpole,dense
4,332,9.0,9,0.7856640815734863,-1.0,0.0,0.6743552684783936,DQN_Entropy,0.0005,0.95,cartpole,dense
4,333,9.0,9,0.7593966126441956,-1.0,0.0,0.6737054586410522,DQN_Entropy,0.0005,0.95,cartpole,dense
4,334,12.0,12,0.7540525197982788,-1.0,0.0,0.6736649870872498,DQN_Entropy,0.0005,0.95,cartpole,dense
4,335,10.0,10,0.7381663918495178,-1.0,0.0,0.6733366250991821,DQN_Entropy,0.0005,0.95,cartpole,dense
4,336,9.0,9,0.7445711493492126,-1.0,0.0,0.6735444664955139,DQN_Entropy,0.0005,0.95,cartpole,dense
4,337,12.0,12,0.7330318093299866,-1.0,0.0,0.6730383634567261,DQN_Entropy,0.0005,0.95,cartpole,dense
4,338,10.0,10,0.7304120659828186,-1.0,0.0,0.672841489315033,DQN_Entropy,0.0005,0.95,cartpole,dense
4,339,10.0,10,0.7058064937591553,-1.0,0.0,0.6726900935173035,DQN_Entropy,0.0005,0.95,cartpole,dense
4,340,11.0,11,0.6965290307998657,-1.0,0.0,0.6723304390907288,DQN_Entropy,0.0005,0.95,cartpole,dense
4,341,10.0,10,0.6904929876327515,-1.0,0.0,0.6722073554992676,DQN_Entropy,0.0005,0.95,cartpole,dense
4,342,8.0,8,0.6827443242073059,-1.0,0.0,0.6718948483467102,DQN_Entropy,0.0005,0.95,cartpole,dense
4,343,10.0,10,0.6771795749664307,-1.0,0.0,0.6720554828643799,DQN_Entropy,0.0005,0.95,cartpole,dense
4,344,10.0,10,0.6722351312637329,-1.0,0.0,0.6717283129692078,DQN_Entropy,0.0005,0.95,cartpole,dense
4,345,11.0,11,0.6573138236999512,-1.0,0.0,0.6717877984046936,DQN_Entropy,0.0005,0.95,cartpole,dense
4,346,9.0,9,0.6493923664093018,-1.0,0.0,0.6712263226509094,DQN_Entropy,0.0005,0.95,cartpole,dense
4,347,10.0,10,0.6451279520988464,-1.0,0.0,0.6712892651557922,DQN_Entropy,0.0005,0.95,cartpole,dense
4,348,9.0,9,0.6400961875915527,-1.0,0.0,0.6712387204170227,DQN_Entropy,0.0005,0.95,cartpole,dense
4,349,11.0,11,0.6320934891700745,-1.0,0.0,0.6706346273422241,DQN_Entropy,0.0005,0.95,cartpole,dense
4,350,10.0,10,0.6199905872344971,-1.0,0.0,0.6708420515060425,DQN_Entropy,0.0005,0.95,cartpole,dense
4,351,9.0,9,1.1555670499801636,-1.0,0.0,0.6700380444526672,DQN_Entropy,0.0005,0.95,cartpole,dense
4,352,10.0,10,1.125831127166748,-1.0,0.0,0.6701350212097168,DQN_Entropy,0.0005,0.95,cartpole,dense
4,353,11.0,11,1.139939785003662,-1.0,0.0,0.6698037981987,DQN_Entropy,0.0005,0.95,cartpole,dense
4,354,11.0,11,1.1225919723510742,-1.0,0.0,0.6694858074188232,DQN_Entropy,0.0005,0.95,cartpole,dense
4,355,8.0,8,1.0845685005187988,-1.0,0.0,0.6686363220214844,DQN_Entropy,0.0005,0.95,cartpole,dense
4,356,10.0,10,1.0819532871246338,-1.0,0.0,0.6681123971939087,DQN_Entropy,0.0005,0.95,cartpole,dense
4,357,10.0,10,1.0641050338745117,-1.0,0.0,0.6682140827178955,DQN_Entropy,0.0005,0.95,cartpole,dense
4,358,12.0,12,1.0604561567306519,-1.0,0.0,0.6678134202957153,DQN_Entropy,0.0005,0.95,cartpole,dense
4,359,9.0,9,1.014431118965149,-1.0,0.0,0.6673547029495239,DQN_Entropy,0.0005,0.95,cartpole,dense
4,360,10.0,10,1.0104191303253174,-1.0,0.0,0.666962742805481,DQN_Entropy,0.0005,0.95,cartpole,dense
4,361,12.0,12,1.0120553970336914,-1.0,0.0,0.6664866805076599,DQN_Entropy,0.0005,0.95,cartpole,dense
4,362,9.0,9,0.9963802695274353,-1.0,0.0,0.6659111976623535,DQN_Entropy,0.0005,0.95,cartpole,dense
4,363,10.0,10,0.9870392680168152,-1.0,0.0,0.6657667756080627,DQN_Entropy,0.0005,0.95,cartpole,dense
4,364,10.0,10,0.9676550030708313,-1.0,0.0,0.6654981374740601,DQN_Entropy,0.0005,0.95,cartpole,dense
4,365,10.0,10,0.9362915754318237,-1.0,0.0,0.6650119423866272,DQN_Entropy,0.0005,0.95,cartpole,dense
4,366,10.0,10,0.9380754828453064,-1.0,0.0,0.6644080877304077,DQN_Entropy,0.0005,0.95,cartpole,dense
4,367,10.0,10,0.9150552749633789,-1.0,0.0,0.6642125248908997,DQN_Entropy,0.0005,0.95,cartpole,dense
4,368,13.0,13,0.9224777221679688,-1.0,0.0,0.6642833352088928,DQN_Entropy,0.0005,0.95,cartpole,dense
4,369,10.0,10,0.9236595034599304,-1.0,0.0,0.6634824275970459,DQN_Entropy,0.0005,0.95,cartpole,dense
4,370,9.0,9,0.925292432308197,-1.0,0.0,0.6635597348213196,DQN_Entropy,0.0005,0.95,cartpole,dense
4,371,12.0,12,0.8782048225402832,-1.0,0.0,0.6633059978485107,DQN_Entropy,0.0005,0.95,cartpole,dense
4,372,9.0,9,0.8448548316955566,-1.0,0.0,0.6623734831809998,DQN_Entropy,0.0005,0.95,cartpole,dense
4,373,10.0,10,0.8538368344306946,-1.0,0.0,0.6627545356750488,DQN_Entropy,0.0005,0.95,cartpole,dense
4,374,9.0,9,0.8438841104507446,-1.0,0.0,0.6620936393737793,DQN_Entropy,0.0005,0.95,cartpole,dense
4,375,8.0,8,0.8038426637649536,-1.0,0.0,0.6616291999816895,DQN_Entropy,0.0005,0.95,cartpole,dense
4,376,9.0,9,0.8153972625732422,-1.0,0.0,0.6613017916679382,DQN_Entropy,0.0005,0.95,cartpole,dense
4,377,10.0,10,0.8230092525482178,-1.0,0.0,0.6613081097602844,DQN_Entropy,0.0005,0.95,cartpole,dense
4,378,8.0,8,0.799322247505188,-1.0,0.0,0.6603755950927734,DQN_Entropy,0.0005,0.95,cartpole,dense
4,379,10.0,10,0.8009551167488098,-1.0,0.0,0.6604294180870056,DQN_Entropy,0.0005,0.95,cartpole,dense
4,380,10.0,10,0.7802125215530396,-1.0,0.0,0.6603068113327026,DQN_Entropy,0.0005,0.95,cartpole,dense
4,381,9.0,9,0.758689284324646,-1.0,0.0,0.6597050428390503,DQN_Entropy,0.0005,0.95,cartpole,dense
4,382,9.0,9,0.7650210857391357,-1.0,0.0,0.6590120196342468,DQN_Entropy,0.0005,0.95,cartpole,dense
4,383,10.0,10,0.7612161636352539,-1.0,0.0,0.6594424247741699,DQN_Entropy,0.0005,0.95,cartpole,dense
4,384,8.0,8,0.7332172393798828,-1.0,0.0,0.658607542514801,DQN_Entropy,0.0005,0.95,cartpole,dense
4,385,8.0,8,0.7614324688911438,-1.0,0.0,0.6587445735931396,DQN_Entropy,0.0005,0.95,cartpole,dense
4,386,9.0,9,0.7184720635414124,-1.0,0.0,0.658572793006897,DQN_Entropy,0.0005,0.95,cartpole,dense
4,387,10.0,10,0.7299244403839111,-1.0,0.0,0.6579582095146179,DQN_Entropy,0.0005,0.95,cartpole,dense
4,388,9.0,9,0.6879668831825256,-1.0,0.0,0.6575149297714233,DQN_Entropy,0.0005,0.95,cartpole,dense
4,389,9.0,9,0.694177508354187,-1.0,0.0,0.658159077167511,DQN_Entropy,0.0005,0.95,cartpole,dense
4,390,8.0,8,0.6893928050994873,-1.0,0.0,0.6569182872772217,DQN_Entropy,0.0005,0.95,cartpole,dense
4,391,9.0,9,0.6709709167480469,-1.0,0.0,0.657362699508667,DQN_Entropy,0.0005,0.95,cartpole,dense
4,392,10.0,10,0.6755712032318115,-1.0,0.0,0.6570629477500916,DQN_Entropy,0.0005,0.95,cartpole,dense
4,393,8.0,8,0.6629959344863892,-1.0,0.0,0.6564370393753052,DQN_Entropy,0.0005,0.95,cartpole,dense
4,394,9.0,9,0.6657721996307373,-1.0,0.0,0.6563100814819336,DQN_Entropy,0.0005,0.95,cartpole,dense
4,395,8.0,8,0.6500251293182373,-1.0,0.0,0.6564537882804871,DQN_Entropy,0.0005,0.95,cartpole,dense
4,396,9.0,9,0.6430829763412476,-1.0,0.0,0.6557827591896057,DQN_Entropy,0.0005,0.95,cartpole,dense
4,397,11.0,11,0.6479973196983337,-1.0,0.0,0.6557192802429199,DQN_Entropy,0.0005,0.95,cartpole,dense
4,398,9.0,9,0.6416015028953552,-1.0,0.0,0.655613899230957,DQN_Entropy,0.0005,0.95,cartpole,dense
4,399,10.0,10,0.6294258832931519,-1.0,0.0,0.6552064418792725,DQN_Entropy,0.0005,0.95,cartpole,dense
4,400,9.0,9,0.6203962564468384,-1.0,0.0,0.6553763151168823,DQN_Entropy,0.0005,0.95,cartpole,dense
4,401,10.0,10,0.6065328121185303,-1.0,0.0,0.6548051834106445,DQN_Entropy,0.0005,0.95,cartpole,dense
4,402,9.0,9,0.606995165348053,-1.0,0.0,0.6547360420227051,DQN_Entropy,0.0005,0.95,cartpole,dense
4,403,10.0,10,0.6141473054885864,-1.0,0.0,0.6538824439048767,DQN_Entropy,0.0005,0.95,cartpole,dense
4,404,11.0,11,1.2889056205749512,-1.0,0.0,0.6536616683006287,DQN_Entropy,0.0005,0.95,cartpole,dense
4,405,9.0,9,1.2504795789718628,-1.0,0.0,0.654265284538269,DQN_Entropy,0.0005,0.95,cartpole,dense
4,406,10.0,10,1.2171975374221802,-1.0,0.0,0.6532578468322754,DQN_Entropy,0.0005,0.95,cartpole,dense
4,407,11.0,11,1.2681852579116821,-1.0,0.0,0.6524732112884521,DQN_Entropy,0.0005,0.95,cartpole,dense
4,408,9.0,9,1.2350585460662842,-1.0,0.0,0.6511563062667847,DQN_Entropy,0.0005,0.95,cartpole,dense
4,409,9.0,9,1.1878759860992432,-1.0,0.0,0.6508786678314209,DQN_Entropy,0.0005,0.95,cartpole,dense
4,410,10.0,10,1.1768443584442139,-1.0,0.0,0.6499752998352051,DQN_Entropy,0.0005,0.95,cartpole,dense
4,411,9.0,9,1.1819671392440796,-1.0,0.0,0.649638295173645,DQN_Entropy,0.0005,0.95,cartpole,dense
4,412,10.0,10,1.1206413507461548,-1.0,0.0,0.6489288806915283,DQN_Entropy,0.0005,0.95,cartpole,dense
4,413,9.0,9,1.1435376405715942,-1.0,0.0,0.6489770412445068,DQN_Entropy,0.0005,0.95,cartpole,dense
4,414,10.0,10,1.1124978065490723,-1.0,0.0,0.6479329466819763,DQN_Entropy,0.0005,0.95,cartpole,dense
4,415,10.0,10,1.12788724899292,-1.0,0.0,0.6469683647155762,DQN_Entropy,0.0005,0.95,cartpole,dense
4,416,9.0,9,1.040291666984558,-1.0,0.0,0.646757185459137,DQN_Entropy,0.0005,0.95,cartpole,dense
4,417,9.0,9,1.0437287092208862,-1.0,0.0,0.6467535495758057,DQN_Entropy,0.0005,0.95,cartpole,dense
4,418,9.0,9,1.0438485145568848,-1.0,0.0,0.6456502079963684,DQN_Entropy,0.0005,0.95,cartpole,dense
4,419,9.0,9,1.0119752883911133,-1.0,0.0,0.6451772451400757,DQN_Entropy,0.0005,0.95,cartpole,dense
4,420,10.0,10,1.0532190799713135,-1.0,0.0,0.6448589563369751,DQN_Entropy,0.0005,0.95,cartpole,dense
4,421,10.0,10,1.0059734582901,-1.0,0.0,0.6447537541389465,DQN_Entropy,0.0005,0.95,cartpole,dense
4,422,11.0,11,1.030495524406433,-1.0,0.0,0.6437040567398071,DQN_Entropy,0.0005,0.95,cartpole,dense
4,423,9.0,9,0.9979735612869263,-1.0,0.0,0.6431465148925781,DQN_Entropy,0.0005,0.95,cartpole,dense
4,424,9.0,9,0.9880280494689941,-1.0,0.0,0.6431773900985718,DQN_Entropy,0.0005,0.95,cartpole,dense
4,425,8.0,8,0.9791303873062134,-1.0,0.0,0.6426562070846558,DQN_Entropy,0.0005,0.95,cartpole,dense
4,426,9.0,9,0.9547768831253052,-1.0,0.0,0.6421144604682922,DQN_Entropy,0.0005,0.95,cartpole,dense
4,427,10.0,10,0.9421964883804321,-1.0,0.0,0.6419034600257874,DQN_Entropy,0.0005,0.95,cartpole,dense
4,428,9.0,9,0.9245548248291016,-1.0,0.0,0.642433226108551,DQN_Entropy,0.0005,0.95,cartpole,dense
4,429,9.0,9,0.9471226930618286,-1.0,0.0,0.6415181159973145,DQN_Entropy,0.0005,0.95,cartpole,dense
4,430,9.0,9,0.9241714477539062,-1.0,0.0,0.6417009830474854,DQN_Entropy,0.0005,0.95,cartpole,dense
4,431,9.0,9,0.8562726378440857,-1.0,0.0,0.6415067911148071,DQN_Entropy,0.0005,0.95,cartpole,dense
4,432,8.0,8,0.9711403846740723,-1.0,0.0,0.6398722529411316,DQN_Entropy,0.0005,0.95,cartpole,dense
4,433,8.0,8,0.894242525100708,-1.0,0.0,0.640112578868866,DQN_Entropy,0.0005,0.95,cartpole,dense
4,434,9.0,9,0.834673285484314,-1.0,0.0,0.6412392258644104,DQN_Entropy,0.0005,0.95,cartpole,dense
4,435,9.0,9,0.8746455311775208,-1.0,0.0,0.640423059463501,DQN_Entropy,0.0005,0.95,cartpole,dense
4,436,9.0,9,0.8168643712997437,-1.0,0.0,0.6397897005081177,DQN_Entropy,0.0005,0.95,cartpole,dense
4,437,10.0,10,0.8883013129234314,-1.0,0.0,0.6383577585220337,DQN_Entropy,0.0005,0.95,cartpole,dense
4,438,9.0,9,0.8446917533874512,-1.0,0.0,0.6384326815605164,DQN_Entropy,0.0005,0.95,cartpole,dense
4,439,10.0,10,0.8235039710998535,-1.0,0.0,0.6387011408805847,DQN_Entropy,0.0005,0.95,cartpole,dense
4,440,9.0,9,0.8407533764839172,-1.0,0.0,0.6384819746017456,DQN_Entropy,0.0005,0.95,cartpole,dense
4,441,9.0,9,0.818930983543396,-1.0,0.0,0.6392610669136047,DQN_Entropy,0.0005,0.95,cartpole,dense
4,442,9.0,9,0.830818772315979,-1.0,0.0,0.6390287280082703,DQN_Entropy,0.0005,0.95,cartpole,dense
4,443,10.0,10,0.7637812495231628,-1.0,0.0,0.6391304731369019,DQN_Entropy,0.0005,0.95,cartpole,dense
4,444,10.0,10,0.805322527885437,-1.0,0.0,0.6387468576431274,DQN_Entropy,0.0005,0.95,cartpole,dense
