seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,36,18.0,18,0.23440416157245636,-1.0,0.0,0.6923349499702454,DQN_Entropy,0.01,0.95,cartpole,dense
2,37,23.0,23,0.17423240840435028,-1.0,0.0,0.692268431186676,DQN_Entropy,0.01,0.95,cartpole,dense
2,38,38.0,38,0.12393610924482346,-1.0,0.0,0.6923321485519409,DQN_Entropy,0.01,0.95,cartpole,dense
2,39,27.0,27,0.09703566133975983,-1.0,0.0,0.6922891736030579,DQN_Entropy,0.01,0.95,cartpole,dense
2,40,21.0,21,0.06675945222377777,-1.0,0.0,0.6923719048500061,DQN_Entropy,0.01,0.95,cartpole,dense
2,41,34.0,34,0.0426192432641983,-1.0,0.0,0.692374587059021,DQN_Entropy,0.01,0.95,cartpole,dense
2,42,12.0,12,0.03623976185917854,-1.0,0.0,0.6923645734786987,DQN_Entropy,0.01,0.95,cartpole,dense
2,43,39.0,39,0.027566535398364067,-1.0,0.0,0.6924077272415161,DQN_Entropy,0.01,0.95,cartpole,dense
2,44,19.0,19,0.022989913821220398,-1.0,0.0,0.6923691034317017,DQN_Entropy,0.01,0.95,cartpole,dense
2,45,27.0,27,0.01991347223520279,-1.0,0.0,0.6924479007720947,DQN_Entropy,0.01,0.95,cartpole,dense
2,46,44.0,44,0.007410936988890171,-1.0,0.0,0.6924892663955688,DQN_Entropy,0.01,0.95,cartpole,dense
2,47,24.0,24,0.010538589209318161,-1.0,0.0,0.6925317049026489,DQN_Entropy,0.01,0.95,cartpole,dense
2,48,19.0,19,0.002988617867231369,-1.0,0.0,0.6925234794616699,DQN_Entropy,0.01,0.95,cartpole,dense
2,49,49.0,49,0.014485842548310757,-1.0,0.0,0.6925870180130005,DQN_Entropy,0.01,0.95,cartpole,dense
2,50,32.0,32,0.7477641105651855,-1.0,0.0,0.6925541162490845,DQN_Entropy,0.01,0.95,cartpole,dense
2,51,15.0,15,0.5052782297134399,-1.0,0.0,0.6925185322761536,DQN_Entropy,0.01,0.95,cartpole,dense
2,52,58.0,58,0.3265310525894165,-1.0,0.0,0.6924471855163574,DQN_Entropy,0.01,0.95,cartpole,dense
2,53,15.0,15,0.23943477869033813,-1.0,0.0,0.6924422979354858,DQN_Entropy,0.01,0.95,cartpole,dense
2,54,16.0,16,0.16327713429927826,-1.0,0.0,0.6925011873245239,DQN_Entropy,0.01,0.95,cartpole,dense
2,55,19.0,19,0.10828690975904465,-1.0,0.0,0.6923986673355103,DQN_Entropy,0.01,0.95,cartpole,dense
2,56,37.0,37,0.11105723679065704,-1.0,0.0,0.6923787593841553,DQN_Entropy,0.01,0.95,cartpole,dense
2,57,36.0,36,0.08445607870817184,-1.0,0.0,0.6925064325332642,DQN_Entropy,0.01,0.95,cartpole,dense
2,58,17.0,17,0.11734151095151901,-1.0,0.0,0.6924753189086914,DQN_Entropy,0.01,0.95,cartpole,dense
2,59,43.0,43,0.10625176876783371,-1.0,0.0,0.6925616264343262,DQN_Entropy,0.01,0.95,cartpole,dense
2,60,17.0,17,0.16936784982681274,-1.0,0.0,0.6925094127655029,DQN_Entropy,0.01,0.95,cartpole,dense
2,61,24.0,24,0.10784979164600372,-1.0,0.0,0.6925514936447144,DQN_Entropy,0.01,0.95,cartpole,dense
2,62,20.0,20,0.10638085007667542,-1.0,0.0,0.692679762840271,DQN_Entropy,0.01,0.95,cartpole,dense
2,63,30.0,30,0.08457594364881516,-1.0,0.0,0.6926685571670532,DQN_Entropy,0.01,0.95,cartpole,dense
2,64,26.0,26,0.10500518232584,-1.0,0.0,0.6927118301391602,DQN_Entropy,0.01,0.95,cartpole,dense
2,65,15.0,15,0.08492423593997955,-1.0,0.0,0.692690908908844,DQN_Entropy,0.01,0.95,cartpole,dense
2,66,16.0,16,0.12814028561115265,-1.0,0.0,0.692729651927948,DQN_Entropy,0.01,0.95,cartpole,dense
2,67,11.0,11,0.09453430771827698,-1.0,0.0,0.6928132772445679,DQN_Entropy,0.01,0.95,cartpole,dense
2,68,45.0,45,0.06911151111125946,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.01,0.95,cartpole,dense
2,69,16.0,16,0.7395346164703369,-1.0,0.0,0.6928806900978088,DQN_Entropy,0.01,0.95,cartpole,dense
2,70,14.0,14,0.3986872732639313,-1.0,0.0,0.6928921937942505,DQN_Entropy,0.01,0.95,cartpole,dense
2,71,35.0,35,0.28446826338768005,-1.0,0.0,0.6929076910018921,DQN_Entropy,0.01,0.95,cartpole,dense
2,72,14.0,14,0.3037509322166443,-1.0,0.0,0.6928859949111938,DQN_Entropy,0.01,0.95,cartpole,dense
2,73,10.0,10,0.22404320538043976,-1.0,0.0,0.6928625106811523,DQN_Entropy,0.01,0.95,cartpole,dense
2,74,31.0,31,0.2597127854824066,-1.0,0.0,0.6929241418838501,DQN_Entropy,0.01,0.95,cartpole,dense
2,75,25.0,25,0.2147192656993866,-1.0,0.0,0.6929231286048889,DQN_Entropy,0.01,0.95,cartpole,dense
2,76,21.0,21,0.2656569480895996,-1.0,0.0,0.6929299831390381,DQN_Entropy,0.01,0.95,cartpole,dense
2,77,25.0,25,0.2529430091381073,-1.0,0.0,0.6928567290306091,DQN_Entropy,0.01,0.95,cartpole,dense
2,78,16.0,16,0.289185494184494,-1.0,0.0,0.6928741931915283,DQN_Entropy,0.01,0.95,cartpole,dense
2,79,18.0,18,0.2139609456062317,-1.0,0.0,0.6928789615631104,DQN_Entropy,0.01,0.95,cartpole,dense
2,80,31.0,31,0.21296946704387665,-1.0,0.0,0.6929563879966736,DQN_Entropy,0.01,0.95,cartpole,dense
2,81,11.0,11,0.2019093632698059,-1.0,0.0,0.6929234862327576,DQN_Entropy,0.01,0.95,cartpole,dense
2,82,34.0,34,0.2810906171798706,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.01,0.95,cartpole,dense
2,83,103.0,103,0.19106607139110565,-1.0,0.0,0.692939281463623,DQN_Entropy,0.01,0.95,cartpole,dense
2,84,14.0,14,0.21728074550628662,-1.0,0.0,0.6930001378059387,DQN_Entropy,0.01,0.95,cartpole,dense
2,85,19.0,19,0.1544899046421051,-1.0,0.0,0.6929574608802795,DQN_Entropy,0.01,0.95,cartpole,dense
2,86,10.0,10,0.30600130558013916,-1.0,0.0,0.6929112076759338,DQN_Entropy,0.01,0.95,cartpole,dense
2,87,16.0,16,0.20584680140018463,-1.0,0.0,0.6929887533187866,DQN_Entropy,0.01,0.95,cartpole,dense
2,88,23.0,23,0.7668843269348145,-1.0,0.0,0.6929924488067627,DQN_Entropy,0.01,0.95,cartpole,dense
2,89,32.0,32,0.4239470064640045,-1.0,0.0,0.6930226683616638,DQN_Entropy,0.01,0.95,cartpole,dense
2,90,15.0,15,0.3808952867984772,-1.0,0.0,0.6929545402526855,DQN_Entropy,0.01,0.95,cartpole,dense
2,91,20.0,20,0.40724241733551025,-1.0,0.0,0.6929562091827393,DQN_Entropy,0.01,0.95,cartpole,dense
2,92,9.0,9,0.3551956117153168,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.01,0.95,cartpole,dense
2,93,18.0,18,0.3401378095149994,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.01,0.95,cartpole,dense
2,94,12.0,12,0.3060281276702881,-1.0,0.0,0.6929436922073364,DQN_Entropy,0.01,0.95,cartpole,dense
2,95,39.0,39,0.42830175161361694,-1.0,0.0,0.6930317282676697,DQN_Entropy,0.01,0.95,cartpole,dense
2,96,20.0,20,0.3782476484775543,-1.0,0.0,0.693059504032135,DQN_Entropy,0.01,0.95,cartpole,dense
2,97,57.0,57,0.37499183416366577,-1.0,0.0,0.6930668354034424,DQN_Entropy,0.01,0.95,cartpole,dense
2,98,109.0,109,0.4208333194255829,-1.0,0.0,0.6930689215660095,DQN_Entropy,0.01,0.95,cartpole,dense
2,99,37.0,37,0.31637436151504517,-1.0,0.0,0.6930664777755737,DQN_Entropy,0.01,0.95,cartpole,dense
2,100,67.0,67,0.3200746178627014,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.01,0.95,cartpole,dense
2,101,35.0,35,0.3077801764011383,-1.0,0.0,0.693029522895813,DQN_Entropy,0.01,0.95,cartpole,dense
2,102,26.0,26,0.27039918303489685,-1.0,0.0,0.6930544972419739,DQN_Entropy,0.01,0.95,cartpole,dense
2,103,52.0,52,0.8443982005119324,-1.0,0.0,0.6930564045906067,DQN_Entropy,0.01,0.95,cartpole,dense
2,104,36.0,36,0.41403624415397644,-1.0,0.0,0.6930446624755859,DQN_Entropy,0.01,0.95,cartpole,dense
2,105,58.0,58,0.715956449508667,-1.0,0.0,0.6927804946899414,DQN_Entropy,0.01,0.95,cartpole,dense
2,106,12.0,12,0.4266160726547241,-1.0,0.0,0.6926906704902649,DQN_Entropy,0.01,0.95,cartpole,dense
2,107,22.0,22,0.5546574592590332,-1.0,0.0,0.6929769515991211,DQN_Entropy,0.01,0.95,cartpole,dense
2,108,10.0,10,0.3927794098854065,-1.0,0.0,0.6927013397216797,DQN_Entropy,0.01,0.95,cartpole,dense
2,109,13.0,13,0.6193290948867798,-1.0,0.0,0.6925756931304932,DQN_Entropy,0.01,0.95,cartpole,dense
2,110,19.0,19,0.43343111872673035,-1.0,0.0,0.6926014423370361,DQN_Entropy,0.01,0.95,cartpole,dense
2,111,19.0,19,0.4409677982330322,-1.0,0.0,0.6925615072250366,DQN_Entropy,0.01,0.95,cartpole,dense
2,112,35.0,35,0.6248393654823303,-1.0,0.0,0.6926057934761047,DQN_Entropy,0.01,0.95,cartpole,dense
2,113,20.0,20,0.5474845767021179,-1.0,0.0,0.6927425265312195,DQN_Entropy,0.01,0.95,cartpole,dense
2,114,20.0,20,0.5581880211830139,-1.0,0.0,0.6929911375045776,DQN_Entropy,0.01,0.95,cartpole,dense
2,115,65.0,65,0.4241374433040619,-1.0,0.0,0.6929960250854492,DQN_Entropy,0.01,0.95,cartpole,dense
2,116,12.0,12,0.49273383617401123,-1.0,0.0,0.6925941109657288,DQN_Entropy,0.01,0.95,cartpole,dense
2,117,13.0,13,0.576687216758728,-1.0,0.0,0.6927391290664673,DQN_Entropy,0.01,0.95,cartpole,dense
2,118,13.0,13,0.5769069790840149,-1.0,0.0,0.6926482915878296,DQN_Entropy,0.01,0.95,cartpole,dense
2,119,14.0,14,0.6136133670806885,-1.0,0.0,0.6926361918449402,DQN_Entropy,0.01,0.95,cartpole,dense
2,120,24.0,24,0.5063157081604004,-1.0,0.0,0.6928095817565918,DQN_Entropy,0.01,0.95,cartpole,dense
2,121,14.0,14,0.5779775977134705,-1.0,0.0,0.6928882002830505,DQN_Entropy,0.01,0.95,cartpole,dense
2,122,22.0,22,0.6032771468162537,-1.0,0.0,0.6929596662521362,DQN_Entropy,0.01,0.95,cartpole,dense
2,123,34.0,34,0.9645398855209351,-1.0,0.0,0.6929750442504883,DQN_Entropy,0.01,0.95,cartpole,dense
2,124,55.0,55,0.534731388092041,-1.0,0.0,0.6929968595504761,DQN_Entropy,0.01,0.95,cartpole,dense
2,125,20.0,20,0.6328729391098022,-1.0,0.0,0.6929087042808533,DQN_Entropy,0.01,0.95,cartpole,dense
2,126,50.0,50,0.6280433535575867,-1.0,0.0,0.6929203867912292,DQN_Entropy,0.01,0.95,cartpole,dense
2,127,16.0,16,0.5195262432098389,-1.0,0.0,0.69260573387146,DQN_Entropy,0.01,0.95,cartpole,dense
2,128,12.0,12,0.7255241274833679,-1.0,0.0,0.6922305226325989,DQN_Entropy,0.01,0.95,cartpole,dense
2,129,23.0,23,0.5742901563644409,-1.0,0.0,0.6926224231719971,DQN_Entropy,0.01,0.95,cartpole,dense
2,130,24.0,24,0.7134073376655579,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.01,0.95,cartpole,dense
2,131,9.0,9,0.6973900198936462,-1.0,0.0,0.6925984621047974,DQN_Entropy,0.01,0.95,cartpole,dense
2,132,14.0,14,0.6760167479515076,-1.0,0.0,0.6926929354667664,DQN_Entropy,0.01,0.95,cartpole,dense
2,133,13.0,13,0.6884724497795105,-1.0,0.0,0.6928060054779053,DQN_Entropy,0.01,0.95,cartpole,dense
2,134,27.0,27,0.8502752780914307,-1.0,0.0,0.6926441788673401,DQN_Entropy,0.01,0.95,cartpole,dense
2,135,40.0,40,0.647789478302002,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.01,0.95,cartpole,dense
2,136,21.0,21,0.6648135185241699,-1.0,0.0,0.6929258704185486,DQN_Entropy,0.01,0.95,cartpole,dense
2,137,20.0,20,0.5724450945854187,-1.0,0.0,0.6928706765174866,DQN_Entropy,0.01,0.95,cartpole,dense
2,138,13.0,13,0.5899313688278198,-1.0,0.0,0.6929460763931274,DQN_Entropy,0.01,0.95,cartpole,dense
2,139,29.0,29,0.5816404223442078,-1.0,0.0,0.6929248571395874,DQN_Entropy,0.01,0.95,cartpole,dense
2,140,101.0,101,0.8022459745407104,-1.0,0.0,0.692840576171875,DQN_Entropy,0.01,0.95,cartpole,dense
2,141,69.0,69,1.2390013933181763,-1.0,0.0,0.6929293274879456,DQN_Entropy,0.01,0.95,cartpole,dense
2,142,22.0,22,0.9010975360870361,-1.0,0.0,0.6927259564399719,DQN_Entropy,0.01,0.95,cartpole,dense
2,143,15.0,15,0.831957221031189,-1.0,0.0,0.6928285360336304,DQN_Entropy,0.01,0.95,cartpole,dense
2,144,23.0,23,1.0058186054229736,-1.0,0.0,0.6928837299346924,DQN_Entropy,0.01,0.95,cartpole,dense
2,145,77.0,77,0.8969283103942871,-1.0,0.0,0.6927647590637207,DQN_Entropy,0.01,0.95,cartpole,dense
2,146,40.0,40,1.0292141437530518,-1.0,0.0,0.6923553347587585,DQN_Entropy,0.01,0.95,cartpole,dense
2,147,16.0,16,0.7243544459342957,-1.0,0.0,0.6919375061988831,DQN_Entropy,0.01,0.95,cartpole,dense
2,148,10.0,10,1.1634838581085205,-1.0,0.0,0.6916990280151367,DQN_Entropy,0.01,0.95,cartpole,dense
2,149,16.0,16,0.9578241109848022,-1.0,0.0,0.6928179860115051,DQN_Entropy,0.01,0.95,cartpole,dense
2,150,68.0,68,0.8059321641921997,-1.0,0.0,0.6927365064620972,DQN_Entropy,0.01,0.95,cartpole,dense
2,151,17.0,17,0.7200602889060974,-1.0,0.0,0.6927124261856079,DQN_Entropy,0.01,0.95,cartpole,dense
2,152,49.0,49,0.6681531071662903,-1.0,0.0,0.6926165819168091,DQN_Entropy,0.01,0.95,cartpole,dense
2,153,16.0,16,1.0359408855438232,-1.0,0.0,0.6926934123039246,DQN_Entropy,0.01,0.95,cartpole,dense
2,154,70.0,70,0.7918828129768372,-1.0,0.0,0.6927692890167236,DQN_Entropy,0.01,0.95,cartpole,dense
2,155,49.0,49,0.8107397556304932,-1.0,0.0,0.692760705947876,DQN_Entropy,0.01,0.95,cartpole,dense
2,156,16.0,16,1.2041382789611816,-1.0,0.0,0.6926757097244263,DQN_Entropy,0.01,0.95,cartpole,dense
2,157,71.0,71,1.0236103534698486,-1.0,0.0,0.6926611065864563,DQN_Entropy,0.01,0.95,cartpole,dense
2,158,30.0,30,1.0260016918182373,-1.0,0.0,0.6926642656326294,DQN_Entropy,0.01,0.95,cartpole,dense
2,159,28.0,28,0.7815178036689758,-1.0,0.0,0.6924662590026855,DQN_Entropy,0.01,0.95,cartpole,dense
2,160,40.0,40,0.8013290762901306,-1.0,0.0,0.6926863193511963,DQN_Entropy,0.01,0.95,cartpole,dense
2,161,42.0,42,0.9296647310256958,-1.0,0.0,0.6925898194313049,DQN_Entropy,0.01,0.95,cartpole,dense
2,162,33.0,33,0.994179904460907,-1.0,0.0,0.6914793848991394,DQN_Entropy,0.01,0.95,cartpole,dense
2,163,17.0,17,0.9482367038726807,-1.0,0.0,0.6911754012107849,DQN_Entropy,0.01,0.95,cartpole,dense
2,164,11.0,11,0.6896874904632568,-1.0,0.0,0.6918653249740601,DQN_Entropy,0.01,0.95,cartpole,dense
2,165,11.0,11,0.997939944267273,-1.0,0.0,0.6921996474266052,DQN_Entropy,0.01,0.95,cartpole,dense
2,166,29.0,29,0.8722121119499207,-1.0,0.0,0.6923928260803223,DQN_Entropy,0.01,0.95,cartpole,dense
2,167,34.0,34,0.857379138469696,-1.0,0.0,0.6917201280593872,DQN_Entropy,0.01,0.95,cartpole,dense
2,168,12.0,12,1.0897819995880127,-1.0,0.0,0.6917704939842224,DQN_Entropy,0.01,0.95,cartpole,dense
2,169,17.0,17,1.2855253219604492,-1.0,0.0,0.6919811367988586,DQN_Entropy,0.01,0.95,cartpole,dense
2,170,16.0,16,0.9940544366836548,-1.0,0.0,0.6921855807304382,DQN_Entropy,0.01,0.95,cartpole,dense
2,171,31.0,31,1.3050090074539185,-1.0,0.0,0.691706120967865,DQN_Entropy,0.01,0.95,cartpole,dense
2,172,11.0,11,0.9512424468994141,-1.0,0.0,0.6911740303039551,DQN_Entropy,0.01,0.95,cartpole,dense
2,173,12.0,12,1.077559471130371,-1.0,0.0,0.6912431716918945,DQN_Entropy,0.01,0.95,cartpole,dense
2,174,23.0,23,1.2618472576141357,-1.0,0.0,0.6907742023468018,DQN_Entropy,0.01,0.95,cartpole,dense
2,175,15.0,15,1.2524195909500122,-1.0,0.0,0.6913599967956543,DQN_Entropy,0.01,0.95,cartpole,dense
2,176,16.0,16,1.2612051963806152,-1.0,0.0,0.6914962530136108,DQN_Entropy,0.01,0.95,cartpole,dense
2,177,16.0,16,1.027096152305603,-1.0,0.0,0.6916625499725342,DQN_Entropy,0.01,0.95,cartpole,dense
2,178,25.0,25,1.1904549598693848,-1.0,0.0,0.6913115382194519,DQN_Entropy,0.01,0.95,cartpole,dense
2,179,20.0,20,1.1551010608673096,-1.0,0.0,0.6915258169174194,DQN_Entropy,0.01,0.95,cartpole,dense
2,180,72.0,72,1.4294768571853638,-1.0,0.0,0.6908974051475525,DQN_Entropy,0.01,0.95,cartpole,dense
2,181,15.0,15,1.068587064743042,-1.0,0.0,0.6912546753883362,DQN_Entropy,0.01,0.95,cartpole,dense
2,182,26.0,26,1.0826122760772705,-1.0,0.0,0.6913777589797974,DQN_Entropy,0.01,0.95,cartpole,dense
2,183,21.0,21,1.9187884330749512,-1.0,0.0,0.6918538808822632,DQN_Entropy,0.01,0.95,cartpole,dense
2,184,37.0,37,1.0228368043899536,-1.0,0.0,0.6915707588195801,DQN_Entropy,0.01,0.95,cartpole,dense
2,185,20.0,20,1.0230505466461182,-1.0,0.0,0.691879391670227,DQN_Entropy,0.01,0.95,cartpole,dense
2,186,20.0,20,1.2394437789916992,-1.0,0.0,0.6918519139289856,DQN_Entropy,0.01,0.95,cartpole,dense
2,187,102.0,102,0.8856732845306396,-1.0,0.0,0.6918737888336182,DQN_Entropy,0.01,0.95,cartpole,dense
2,188,18.0,18,1.087837815284729,-1.0,0.0,0.6919500827789307,DQN_Entropy,0.01,0.95,cartpole,dense
2,189,55.0,55,1.4202827215194702,-1.0,0.0,0.6913672685623169,DQN_Entropy,0.01,0.95,cartpole,dense
2,190,14.0,14,1.1225955486297607,-1.0,0.0,0.6899009346961975,DQN_Entropy,0.01,0.95,cartpole,dense
2,191,20.0,20,1.2678664922714233,-1.0,0.0,0.6905987858772278,DQN_Entropy,0.01,0.95,cartpole,dense
2,192,19.0,19,1.6970276832580566,-1.0,0.0,0.6914681196212769,DQN_Entropy,0.01,0.95,cartpole,dense
2,193,99.0,99,0.9029000401496887,-1.0,0.0,0.6918911933898926,DQN_Entropy,0.01,0.95,cartpole,dense
2,194,25.0,25,1.1317447423934937,-1.0,0.0,0.6918599009513855,DQN_Entropy,0.01,0.95,cartpole,dense
2,195,55.0,55,1.4396874904632568,-1.0,0.0,0.6915064454078674,DQN_Entropy,0.01,0.95,cartpole,dense
2,196,68.0,68,1.291494607925415,-1.0,0.0,0.6915628910064697,DQN_Entropy,0.01,0.95,cartpole,dense
2,197,23.0,23,1.3809202909469604,-1.0,0.0,0.6911337375640869,DQN_Entropy,0.01,0.95,cartpole,dense
2,198,19.0,19,1.329326868057251,-1.0,0.0,0.6914608478546143,DQN_Entropy,0.01,0.95,cartpole,dense
2,199,33.0,33,1.3547873497009277,-1.0,0.0,0.6916546821594238,DQN_Entropy,0.01,0.95,cartpole,dense
2,200,67.0,67,1.1632516384124756,-1.0,0.0,0.6913187503814697,DQN_Entropy,0.01,0.95,cartpole,dense
2,201,19.0,19,1.1851637363433838,-1.0,0.0,0.6908948421478271,DQN_Entropy,0.01,0.95,cartpole,dense
2,202,22.0,22,1.4421064853668213,-1.0,0.0,0.6910673379898071,DQN_Entropy,0.01,0.95,cartpole,dense
2,203,30.0,30,1.0133986473083496,-1.0,0.0,0.6904616355895996,DQN_Entropy,0.01,0.95,cartpole,dense
2,204,19.0,19,1.3028192520141602,-1.0,0.0,0.6909193992614746,DQN_Entropy,0.01,0.95,cartpole,dense
2,205,59.0,59,1.6386252641677856,-1.0,0.0,0.6907628774642944,DQN_Entropy,0.01,0.95,cartpole,dense
2,206,11.0,11,2.0229458808898926,-1.0,0.0,0.6904662847518921,DQN_Entropy,0.01,0.95,cartpole,dense
2,207,23.0,23,1.4990642070770264,-1.0,0.0,0.690346360206604,DQN_Entropy,0.01,0.95,cartpole,dense
2,208,22.0,22,1.465185284614563,-1.0,0.0,0.6916159391403198,DQN_Entropy,0.01,0.95,cartpole,dense
2,209,114.0,114,1.2744598388671875,-1.0,0.0,0.6916019916534424,DQN_Entropy,0.01,0.95,cartpole,dense
2,210,35.0,35,1.8495668172836304,-1.0,0.0,0.69056636095047,DQN_Entropy,0.01,0.95,cartpole,dense
2,211,33.0,33,1.466072916984558,-1.0,0.0,0.6913763284683228,DQN_Entropy,0.01,0.95,cartpole,dense
2,212,28.0,28,0.8510234355926514,-1.0,0.0,0.6914839148521423,DQN_Entropy,0.01,0.95,cartpole,dense
2,213,27.0,27,1.204605221748352,-1.0,0.0,0.69132399559021,DQN_Entropy,0.01,0.95,cartpole,dense
2,214,25.0,25,1.6283873319625854,-1.0,0.0,0.6911858320236206,DQN_Entropy,0.01,0.95,cartpole,dense
2,215,93.0,93,1.2465951442718506,-1.0,0.0,0.6905635595321655,DQN_Entropy,0.01,0.95,cartpole,dense
2,216,16.0,16,1.7107810974121094,-1.0,0.0,0.6900749206542969,DQN_Entropy,0.01,0.95,cartpole,dense
2,217,21.0,21,1.257734775543213,-1.0,0.0,0.690281867980957,DQN_Entropy,0.01,0.95,cartpole,dense
2,218,14.0,14,1.5465772151947021,-1.0,0.0,0.6906611919403076,DQN_Entropy,0.01,0.95,cartpole,dense
2,219,23.0,23,1.7806774377822876,-1.0,0.0,0.6899726986885071,DQN_Entropy,0.01,0.95,cartpole,dense
2,220,26.0,26,1.5434811115264893,-1.0,0.0,0.6906487941741943,DQN_Entropy,0.01,0.95,cartpole,dense
2,221,112.0,112,1.1616753339767456,-1.0,0.0,0.6910511255264282,DQN_Entropy,0.01,0.95,cartpole,dense
2,222,66.0,66,1.2373250722885132,-1.0,0.0,0.6907789707183838,DQN_Entropy,0.01,0.95,cartpole,dense
2,223,22.0,22,1.3986397981643677,-1.0,0.0,0.6907758712768555,DQN_Entropy,0.01,0.95,cartpole,dense
2,224,35.0,35,1.612776517868042,-1.0,0.0,0.6906435489654541,DQN_Entropy,0.01,0.95,cartpole,dense
2,225,75.0,75,1.7879470586776733,-1.0,0.0,0.6906861662864685,DQN_Entropy,0.01,0.95,cartpole,dense
