seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,114,13.0,13,0.8551612496376038,-1.0,0.0,0.6926994919776917,DQN_Entropy,0.0005,0.99,cartpole,dense
4,115,21.0,21,0.8514710068702698,-1.0,0.0,0.6926889419555664,DQN_Entropy,0.0005,0.99,cartpole,dense
4,116,14.0,14,0.8470689654350281,-1.0,0.0,0.6926678419113159,DQN_Entropy,0.0005,0.99,cartpole,dense
4,117,11.0,11,0.8416712284088135,-1.0,0.0,0.6926506161689758,DQN_Entropy,0.0005,0.99,cartpole,dense
4,118,11.0,11,0.8316442966461182,-1.0,0.0,0.6926470994949341,DQN_Entropy,0.0005,0.99,cartpole,dense
4,119,16.0,16,0.8284925222396851,-1.0,0.0,0.6926151514053345,DQN_Entropy,0.0005,0.99,cartpole,dense
4,120,11.0,11,0.8241865038871765,-1.0,0.0,0.6926060914993286,DQN_Entropy,0.0005,0.99,cartpole,dense
4,121,20.0,20,0.8091384768486023,-1.0,0.0,0.6925959587097168,DQN_Entropy,0.0005,0.99,cartpole,dense
4,122,19.0,19,0.8085501194000244,-1.0,0.0,0.6925933361053467,DQN_Entropy,0.0005,0.99,cartpole,dense
4,123,21.0,21,0.9840147495269775,-1.0,0.0,0.6925750374794006,DQN_Entropy,0.0005,0.99,cartpole,dense
4,124,24.0,24,0.9811328649520874,-1.0,0.0,0.692561686038971,DQN_Entropy,0.0005,0.99,cartpole,dense
4,125,34.0,34,0.9726186394691467,-1.0,0.0,0.6925527453422546,DQN_Entropy,0.0005,0.99,cartpole,dense
4,126,17.0,17,0.9703062176704407,-1.0,0.0,0.692542314529419,DQN_Entropy,0.0005,0.99,cartpole,dense
4,127,40.0,40,0.9711216688156128,-1.0,0.0,0.6925039291381836,DQN_Entropy,0.0005,0.99,cartpole,dense
4,128,13.0,13,0.9594027400016785,-1.0,0.0,0.6925024390220642,DQN_Entropy,0.0005,0.99,cartpole,dense
4,129,19.0,19,0.9512999057769775,-1.0,0.0,0.6924691796302795,DQN_Entropy,0.0005,0.99,cartpole,dense
4,130,13.0,13,0.950251579284668,-1.0,0.0,0.6924510598182678,DQN_Entropy,0.0005,0.99,cartpole,dense
4,131,12.0,12,0.9370999336242676,-1.0,0.0,0.6924368739128113,DQN_Entropy,0.0005,0.99,cartpole,dense
4,132,38.0,38,0.9352763295173645,-1.0,0.0,0.69241863489151,DQN_Entropy,0.0005,0.99,cartpole,dense
4,133,19.0,19,0.9214184284210205,-1.0,0.0,0.6923996806144714,DQN_Entropy,0.0005,0.99,cartpole,dense
4,134,27.0,27,0.9214027523994446,-1.0,0.0,0.6923826932907104,DQN_Entropy,0.0005,0.99,cartpole,dense
4,135,13.0,13,0.9195396304130554,-1.0,0.0,0.6923671960830688,DQN_Entropy,0.0005,0.99,cartpole,dense
4,136,12.0,12,0.9125021696090698,-1.0,0.0,0.6923573017120361,DQN_Entropy,0.0005,0.99,cartpole,dense
4,137,17.0,17,0.8965758681297302,-1.0,0.0,0.6923290491104126,DQN_Entropy,0.0005,0.99,cartpole,dense
4,138,22.0,22,0.8913719654083252,-1.0,0.0,0.6923254728317261,DQN_Entropy,0.0005,0.99,cartpole,dense
4,139,12.0,12,0.8921942710876465,-1.0,0.0,0.6922701597213745,DQN_Entropy,0.0005,0.99,cartpole,dense
4,140,21.0,21,0.8794271349906921,-1.0,0.0,0.6922692060470581,DQN_Entropy,0.0005,0.99,cartpole,dense
4,141,11.0,11,0.8758796453475952,-1.0,0.0,0.6922467350959778,DQN_Entropy,0.0005,0.99,cartpole,dense
4,142,17.0,17,0.8659368753433228,-1.0,0.0,0.6922245025634766,DQN_Entropy,0.0005,0.99,cartpole,dense
4,143,10.0,10,0.8705940246582031,-1.0,0.0,0.6922086477279663,DQN_Entropy,0.0005,0.99,cartpole,dense
4,144,29.0,29,0.8602875471115112,-1.0,0.0,0.6921868324279785,DQN_Entropy,0.0005,0.99,cartpole,dense
4,145,38.0,38,0.8681988716125488,-1.0,0.0,0.692183256149292,DQN_Entropy,0.0005,0.99,cartpole,dense
4,146,31.0,31,0.8427062034606934,-1.0,0.0,0.6921354532241821,DQN_Entropy,0.0005,0.99,cartpole,dense
4,147,10.0,10,1.0021346807479858,-1.0,0.0,0.6920942068099976,DQN_Entropy,0.0005,0.99,cartpole,dense
4,148,17.0,17,0.9908900856971741,-1.0,0.0,0.6920741200447083,DQN_Entropy,0.0005,0.99,cartpole,dense
4,149,14.0,14,0.9945018291473389,-1.0,0.0,0.6920709013938904,DQN_Entropy,0.0005,0.99,cartpole,dense
4,150,20.0,20,0.9833666682243347,-1.0,0.0,0.6920205354690552,DQN_Entropy,0.0005,0.99,cartpole,dense
4,151,16.0,16,0.9759067893028259,-1.0,0.0,0.6920132637023926,DQN_Entropy,0.0005,0.99,cartpole,dense
4,152,16.0,16,0.9671936631202698,-1.0,0.0,0.69199538230896,DQN_Entropy,0.0005,0.99,cartpole,dense
4,153,19.0,19,0.95818030834198,-1.0,0.0,0.6919684410095215,DQN_Entropy,0.0005,0.99,cartpole,dense
4,154,11.0,11,0.9464342594146729,-1.0,0.0,0.6919457316398621,DQN_Entropy,0.0005,0.99,cartpole,dense
4,155,11.0,11,0.9489355087280273,-1.0,0.0,0.6919423341751099,DQN_Entropy,0.0005,0.99,cartpole,dense
4,156,9.0,9,0.931121826171875,-1.0,0.0,0.6918943524360657,DQN_Entropy,0.0005,0.99,cartpole,dense
4,157,39.0,39,0.9273474812507629,-1.0,0.0,0.6918579339981079,DQN_Entropy,0.0005,0.99,cartpole,dense
4,158,15.0,15,0.9268356561660767,-1.0,0.0,0.6918288469314575,DQN_Entropy,0.0005,0.99,cartpole,dense
4,159,11.0,11,0.9204844236373901,-1.0,0.0,0.6918190717697144,DQN_Entropy,0.0005,0.99,cartpole,dense
4,160,8.0,8,0.9038223028182983,-1.0,0.0,0.6917979121208191,DQN_Entropy,0.0005,0.99,cartpole,dense
4,161,11.0,11,0.9083480834960938,-1.0,0.0,0.6917703747749329,DQN_Entropy,0.0005,0.99,cartpole,dense
4,162,13.0,13,0.9118711948394775,-1.0,0.0,0.6917465329170227,DQN_Entropy,0.0005,0.99,cartpole,dense
4,163,12.0,12,0.8799454569816589,-1.0,0.0,0.6917238235473633,DQN_Entropy,0.0005,0.99,cartpole,dense
4,164,13.0,13,0.899904727935791,-1.0,0.0,0.6916959285736084,DQN_Entropy,0.0005,0.99,cartpole,dense
4,165,18.0,18,0.8774858713150024,-1.0,0.0,0.6916614770889282,DQN_Entropy,0.0005,0.99,cartpole,dense
4,166,15.0,15,0.8718298673629761,-1.0,0.0,0.6916416883468628,DQN_Entropy,0.0005,0.99,cartpole,dense
4,167,9.0,9,0.8550740480422974,-1.0,0.0,0.6915622353553772,DQN_Entropy,0.0005,0.99,cartpole,dense
4,168,16.0,16,0.8640493750572205,-1.0,0.0,0.691575825214386,DQN_Entropy,0.0005,0.99,cartpole,dense
4,169,10.0,10,0.8567065000534058,-1.0,0.0,0.6915498971939087,DQN_Entropy,0.0005,0.99,cartpole,dense
4,170,9.0,9,0.8581261038780212,-1.0,0.0,0.6915121078491211,DQN_Entropy,0.0005,0.99,cartpole,dense
4,171,12.0,12,0.842975914478302,-1.0,0.0,0.6914963722229004,DQN_Entropy,0.0005,0.99,cartpole,dense
4,172,16.0,16,0.8332973718643188,-1.0,0.0,0.691443145275116,DQN_Entropy,0.0005,0.99,cartpole,dense
4,173,12.0,12,0.8359252214431763,-1.0,0.0,0.6914130449295044,DQN_Entropy,0.0005,0.99,cartpole,dense
4,174,18.0,18,0.821174144744873,-1.0,0.0,0.6914142370223999,DQN_Entropy,0.0005,0.99,cartpole,dense
4,175,16.0,16,0.8068127036094666,-1.0,0.0,0.6913572549819946,DQN_Entropy,0.0005,0.99,cartpole,dense
4,176,12.0,12,0.8167251944541931,-1.0,0.0,0.6913413405418396,DQN_Entropy,0.0005,0.99,cartpole,dense
4,177,13.0,13,0.8104596138000488,-1.0,0.0,0.6912990808486938,DQN_Entropy,0.0005,0.99,cartpole,dense
4,178,32.0,32,0.7998543977737427,-1.0,0.0,0.6913074851036072,DQN_Entropy,0.0005,0.99,cartpole,dense
4,179,13.0,13,0.7887190580368042,-1.0,0.0,0.6912646293640137,DQN_Entropy,0.0005,0.99,cartpole,dense
4,180,15.0,15,1.018108606338501,-1.0,0.0,0.6912305355072021,DQN_Entropy,0.0005,0.99,cartpole,dense
4,181,13.0,13,1.0039997100830078,-1.0,0.0,0.6911888122558594,DQN_Entropy,0.0005,0.99,cartpole,dense
4,182,11.0,11,0.9990780353546143,-1.0,0.0,0.6911364793777466,DQN_Entropy,0.0005,0.99,cartpole,dense
4,183,10.0,10,0.983915388584137,-1.0,0.0,0.6910468339920044,DQN_Entropy,0.0005,0.99,cartpole,dense
4,184,15.0,15,0.9937154054641724,-1.0,0.0,0.6910625100135803,DQN_Entropy,0.0005,0.99,cartpole,dense
4,185,10.0,10,0.9845960140228271,-1.0,0.0,0.6909977197647095,DQN_Entropy,0.0005,0.99,cartpole,dense
4,186,10.0,10,0.9798542857170105,-1.0,0.0,0.6909494996070862,DQN_Entropy,0.0005,0.99,cartpole,dense
4,187,11.0,11,0.9667423367500305,-1.0,0.0,0.690904438495636,DQN_Entropy,0.0005,0.99,cartpole,dense
4,188,14.0,14,0.9550274014472961,-1.0,0.0,0.6908987760543823,DQN_Entropy,0.0005,0.99,cartpole,dense
4,189,11.0,11,0.9480599164962769,-1.0,0.0,0.6908536553382874,DQN_Entropy,0.0005,0.99,cartpole,dense
4,190,13.0,13,0.9379332065582275,-1.0,0.0,0.6907835006713867,DQN_Entropy,0.0005,0.99,cartpole,dense
4,191,14.0,14,0.9363663792610168,-1.0,0.0,0.6907562017440796,DQN_Entropy,0.0005,0.99,cartpole,dense
4,192,22.0,22,0.9280462861061096,-1.0,0.0,0.6907026171684265,DQN_Entropy,0.0005,0.99,cartpole,dense
4,193,16.0,16,0.9277845621109009,-1.0,0.0,0.6906590461730957,DQN_Entropy,0.0005,0.99,cartpole,dense
4,194,10.0,10,0.9122124314308167,-1.0,0.0,0.6906200647354126,DQN_Entropy,0.0005,0.99,cartpole,dense
4,195,12.0,12,0.8977557420730591,-1.0,0.0,0.6905957460403442,DQN_Entropy,0.0005,0.99,cartpole,dense
4,196,16.0,16,0.9021790027618408,-1.0,0.0,0.6904918551445007,DQN_Entropy,0.0005,0.99,cartpole,dense
4,197,12.0,12,0.895535945892334,-1.0,0.0,0.6904640197753906,DQN_Entropy,0.0005,0.99,cartpole,dense
4,198,15.0,15,0.8793304562568665,-1.0,0.0,0.6904325485229492,DQN_Entropy,0.0005,0.99,cartpole,dense
4,199,18.0,18,0.873393177986145,-1.0,0.0,0.690393328666687,DQN_Entropy,0.0005,0.99,cartpole,dense
4,200,15.0,15,0.8757727146148682,-1.0,0.0,0.6903363466262817,DQN_Entropy,0.0005,0.99,cartpole,dense
4,201,18.0,18,0.8590588569641113,-1.0,0.0,0.690271258354187,DQN_Entropy,0.0005,0.99,cartpole,dense
4,202,13.0,13,0.8442909121513367,-1.0,0.0,0.6902087926864624,DQN_Entropy,0.0005,0.99,cartpole,dense
4,203,14.0,14,0.8468841910362244,-1.0,0.0,0.6901869773864746,DQN_Entropy,0.0005,0.99,cartpole,dense
4,204,26.0,26,0.851810872554779,-1.0,0.0,0.6901744604110718,DQN_Entropy,0.0005,0.99,cartpole,dense
4,205,11.0,11,0.8453665971755981,-1.0,0.0,0.6901008486747742,DQN_Entropy,0.0005,0.99,cartpole,dense
4,206,9.0,9,0.8296571969985962,-1.0,0.0,0.6900498867034912,DQN_Entropy,0.0005,0.99,cartpole,dense
4,207,17.0,17,0.8377338647842407,-1.0,0.0,0.6900270581245422,DQN_Entropy,0.0005,0.99,cartpole,dense
4,208,13.0,13,0.8162422776222229,-1.0,0.0,0.6899604201316833,DQN_Entropy,0.0005,0.99,cartpole,dense
4,209,14.0,14,0.798722505569458,-1.0,0.0,0.6899199485778809,DQN_Entropy,0.0005,0.99,cartpole,dense
4,210,10.0,10,0.8106467723846436,-1.0,0.0,0.6898912191390991,DQN_Entropy,0.0005,0.99,cartpole,dense
4,211,12.0,12,0.7942334413528442,-1.0,0.0,0.689875602722168,DQN_Entropy,0.0005,0.99,cartpole,dense
4,212,11.0,11,0.7887567281723022,-1.0,0.0,0.6898085474967957,DQN_Entropy,0.0005,0.99,cartpole,dense
4,213,18.0,18,0.772798478603363,-1.0,0.0,0.6897870302200317,DQN_Entropy,0.0005,0.99,cartpole,dense
4,214,9.0,9,0.7763950228691101,-1.0,0.0,0.6897244453430176,DQN_Entropy,0.0005,0.99,cartpole,dense
4,215,13.0,13,0.7663342952728271,-1.0,0.0,0.6896061897277832,DQN_Entropy,0.0005,0.99,cartpole,dense
4,216,11.0,11,1.0501928329467773,-1.0,0.0,0.6896369457244873,DQN_Entropy,0.0005,0.99,cartpole,dense
4,217,19.0,19,1.0316028594970703,-1.0,0.0,0.689580500125885,DQN_Entropy,0.0005,0.99,cartpole,dense
4,218,14.0,14,1.0338213443756104,-1.0,0.0,0.6894946098327637,DQN_Entropy,0.0005,0.99,cartpole,dense
4,219,12.0,12,1.0245436429977417,-1.0,0.0,0.6893502473831177,DQN_Entropy,0.0005,0.99,cartpole,dense
4,220,10.0,10,1.017207145690918,-1.0,0.0,0.6893226504325867,DQN_Entropy,0.0005,0.99,cartpole,dense
4,221,12.0,12,0.9830232858657837,-1.0,0.0,0.6892621517181396,DQN_Entropy,0.0005,0.99,cartpole,dense
4,222,13.0,13,0.9997622966766357,-1.0,0.0,0.689143180847168,DQN_Entropy,0.0005,0.99,cartpole,dense
