seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,27.0,27,0.31751278042793274,-1.0,0.0,0.6930431127548218,DQN_Entropy,0.01,0.99,cartpole,dense
0,30,9.0,9,0.25128501653671265,-1.0,0.0,0.6930175423622131,DQN_Entropy,0.01,0.99,cartpole,dense
0,31,26.0,26,0.20003876090049744,-1.0,0.0,0.6930029988288879,DQN_Entropy,0.01,0.99,cartpole,dense
0,32,11.0,11,0.1566491723060608,-1.0,0.0,0.6929712891578674,DQN_Entropy,0.01,0.99,cartpole,dense
0,33,17.0,17,0.11826886236667633,-1.0,0.0,0.6929649114608765,DQN_Entropy,0.01,0.99,cartpole,dense
0,34,14.0,14,0.08974826335906982,-1.0,0.0,0.6929361820220947,DQN_Entropy,0.01,0.99,cartpole,dense
0,35,17.0,17,0.06725354492664337,-1.0,0.0,0.6929041743278503,DQN_Entropy,0.01,0.99,cartpole,dense
0,36,43.0,43,0.048164401203393936,-1.0,0.0,0.692904531955719,DQN_Entropy,0.01,0.99,cartpole,dense
0,37,21.0,21,0.0328005813062191,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.01,0.99,cartpole,dense
0,38,12.0,12,0.020656904205679893,-1.0,0.0,0.6928523778915405,DQN_Entropy,0.01,0.99,cartpole,dense
0,39,30.0,30,0.01206880435347557,-1.0,0.0,0.6928496360778809,DQN_Entropy,0.01,0.99,cartpole,dense
0,40,15.0,15,0.006728841923177242,-1.0,0.0,0.6928637623786926,DQN_Entropy,0.01,0.99,cartpole,dense
0,41,19.0,19,-0.0007861154153943062,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.01,0.99,cartpole,dense
0,42,13.0,13,-0.002517479006201029,-1.0,0.0,0.6928867101669312,DQN_Entropy,0.01,0.99,cartpole,dense
0,43,22.0,22,-0.008181927725672722,-1.0,0.0,0.6929028630256653,DQN_Entropy,0.01,0.99,cartpole,dense
0,44,27.0,27,-0.00940056424587965,-1.0,0.0,0.692927896976471,DQN_Entropy,0.01,0.99,cartpole,dense
0,45,36.0,36,-0.01392228715121746,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.01,0.99,cartpole,dense
0,46,37.0,37,-0.01206175982952118,-1.0,0.0,0.6929534673690796,DQN_Entropy,0.01,0.99,cartpole,dense
0,47,10.0,10,0.8586241006851196,-1.0,0.0,0.6928389668464661,DQN_Entropy,0.01,0.99,cartpole,dense
0,48,38.0,38,0.6273950338363647,-1.0,0.0,0.6926746368408203,DQN_Entropy,0.01,0.99,cartpole,dense
0,49,16.0,16,0.45272713899612427,-1.0,0.0,0.6925048232078552,DQN_Entropy,0.01,0.99,cartpole,dense
0,50,12.0,12,0.3164494037628174,-1.0,0.0,0.6923320889472961,DQN_Entropy,0.01,0.99,cartpole,dense
0,51,13.0,13,0.2392367124557495,-1.0,0.0,0.6923290491104126,DQN_Entropy,0.01,0.99,cartpole,dense
0,52,37.0,37,0.16425056755542755,-1.0,0.0,0.6923586130142212,DQN_Entropy,0.01,0.99,cartpole,dense
0,53,24.0,24,0.12475767731666565,-1.0,0.0,0.6923302412033081,DQN_Entropy,0.01,0.99,cartpole,dense
0,54,15.0,15,0.1291244775056839,-1.0,0.0,0.6923007965087891,DQN_Entropy,0.01,0.99,cartpole,dense
0,55,11.0,11,0.10399630665779114,-1.0,0.0,0.6923269033432007,DQN_Entropy,0.01,0.99,cartpole,dense
0,56,28.0,28,0.07182006537914276,-1.0,0.0,0.6924209594726562,DQN_Entropy,0.01,0.99,cartpole,dense
0,57,15.0,15,0.08462915569543839,-1.0,0.0,0.6924124360084534,DQN_Entropy,0.01,0.99,cartpole,dense
0,58,22.0,22,0.1067490503191948,-1.0,0.0,0.6924111843109131,DQN_Entropy,0.01,0.99,cartpole,dense
0,59,31.0,31,0.0864974781870842,-1.0,0.0,0.6924015283584595,DQN_Entropy,0.01,0.99,cartpole,dense
0,60,16.0,16,0.08616036176681519,-1.0,0.0,0.6924519538879395,DQN_Entropy,0.01,0.99,cartpole,dense
0,61,20.0,20,0.08128738403320312,-1.0,0.0,0.6924302577972412,DQN_Entropy,0.01,0.99,cartpole,dense
0,62,38.0,38,0.07725664973258972,-1.0,0.0,0.6925083994865417,DQN_Entropy,0.01,0.99,cartpole,dense
0,63,21.0,21,0.08125337958335876,-1.0,0.0,0.6926532983779907,DQN_Entropy,0.01,0.99,cartpole,dense
0,64,30.0,30,0.06228647753596306,-1.0,0.0,0.6926756501197815,DQN_Entropy,0.01,0.99,cartpole,dense
0,65,14.0,14,0.05342976748943329,-1.0,0.0,0.6926361322402954,DQN_Entropy,0.01,0.99,cartpole,dense
0,66,20.0,20,0.06423558294773102,-1.0,0.0,0.6926391124725342,DQN_Entropy,0.01,0.99,cartpole,dense
0,67,14.0,14,0.07970361411571503,-1.0,0.0,0.692683219909668,DQN_Entropy,0.01,0.99,cartpole,dense
0,68,16.0,16,0.07786738127470016,-1.0,0.0,0.6927319169044495,DQN_Entropy,0.01,0.99,cartpole,dense
0,69,23.0,23,0.0964372456073761,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.01,0.99,cartpole,dense
0,70,30.0,30,0.8929736614227295,-1.0,0.0,0.6925016641616821,DQN_Entropy,0.01,0.99,cartpole,dense
0,71,34.0,34,0.5583485960960388,-1.0,0.0,0.692253589630127,DQN_Entropy,0.01,0.99,cartpole,dense
0,72,46.0,46,0.37024861574172974,-1.0,0.0,0.6920088529586792,DQN_Entropy,0.01,0.99,cartpole,dense
0,73,21.0,21,0.2530078589916229,-1.0,0.0,0.6920285224914551,DQN_Entropy,0.01,0.99,cartpole,dense
0,74,24.0,24,0.3072693943977356,-1.0,0.0,0.6922943592071533,DQN_Entropy,0.01,0.99,cartpole,dense
0,75,25.0,25,0.2104882448911667,-1.0,0.0,0.6923708915710449,DQN_Entropy,0.01,0.99,cartpole,dense
0,76,30.0,30,0.2899267077445984,-1.0,0.0,0.692398190498352,DQN_Entropy,0.01,0.99,cartpole,dense
0,77,29.0,29,0.1730165183544159,-1.0,0.0,0.6925236582756042,DQN_Entropy,0.01,0.99,cartpole,dense
0,78,11.0,11,0.18146300315856934,-1.0,0.0,0.6924965977668762,DQN_Entropy,0.01,0.99,cartpole,dense
0,79,23.0,23,0.2413286417722702,-1.0,0.0,0.6925188302993774,DQN_Entropy,0.01,0.99,cartpole,dense
0,80,21.0,21,0.23976244032382965,-1.0,0.0,0.6925774812698364,DQN_Entropy,0.01,0.99,cartpole,dense
0,81,11.0,11,0.2106395959854126,-1.0,0.0,0.6927676796913147,DQN_Entropy,0.01,0.99,cartpole,dense
0,82,14.0,14,0.29291313886642456,-1.0,0.0,0.6927729845046997,DQN_Entropy,0.01,0.99,cartpole,dense
0,83,17.0,17,0.1884724497795105,-1.0,0.0,0.6927268505096436,DQN_Entropy,0.01,0.99,cartpole,dense
0,84,22.0,22,0.2637616991996765,-1.0,0.0,0.6928038001060486,DQN_Entropy,0.01,0.99,cartpole,dense
0,85,16.0,16,0.21873000264167786,-1.0,0.0,0.6929332613945007,DQN_Entropy,0.01,0.99,cartpole,dense
0,86,13.0,13,0.27783992886543274,-1.0,0.0,0.6929643154144287,DQN_Entropy,0.01,0.99,cartpole,dense
0,87,14.0,14,0.24106499552726746,-1.0,0.0,0.6930077075958252,DQN_Entropy,0.01,0.99,cartpole,dense
0,88,17.0,17,0.20949266850948334,-1.0,0.0,0.6929583549499512,DQN_Entropy,0.01,0.99,cartpole,dense
0,89,12.0,12,0.23563331365585327,-1.0,0.0,0.6929595470428467,DQN_Entropy,0.01,0.99,cartpole,dense
0,90,16.0,16,0.2201986163854599,-1.0,0.0,0.6929613947868347,DQN_Entropy,0.01,0.99,cartpole,dense
0,91,27.0,27,0.28579646348953247,-1.0,0.0,0.6930099129676819,DQN_Entropy,0.01,0.99,cartpole,dense
0,92,17.0,17,0.19379690289497375,-1.0,0.0,0.6930042505264282,DQN_Entropy,0.01,0.99,cartpole,dense
0,93,13.0,13,0.8758062124252319,-1.0,0.0,0.6930211186408997,DQN_Entropy,0.01,0.99,cartpole,dense
0,94,12.0,12,0.6249657869338989,-1.0,0.0,0.6928288340568542,DQN_Entropy,0.01,0.99,cartpole,dense
0,95,17.0,17,0.3988038897514343,-1.0,0.0,0.6927208304405212,DQN_Entropy,0.01,0.99,cartpole,dense
0,96,10.0,10,0.5155137777328491,-1.0,0.0,0.6927796006202698,DQN_Entropy,0.01,0.99,cartpole,dense
0,97,15.0,15,0.45386525988578796,-1.0,0.0,0.6929076313972473,DQN_Entropy,0.01,0.99,cartpole,dense
0,98,43.0,43,0.4768027663230896,-1.0,0.0,0.6930250525474548,DQN_Entropy,0.01,0.99,cartpole,dense
0,99,14.0,14,0.5116826891899109,-1.0,0.0,0.6930540800094604,DQN_Entropy,0.01,0.99,cartpole,dense
0,100,15.0,15,0.4323355257511139,-1.0,0.0,0.6929150223731995,DQN_Entropy,0.01,0.99,cartpole,dense
0,101,21.0,21,0.38285356760025024,-1.0,0.0,0.6929632425308228,DQN_Entropy,0.01,0.99,cartpole,dense
0,102,13.0,13,0.41172873973846436,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.01,0.99,cartpole,dense
0,103,24.0,24,0.46809881925582886,-1.0,0.0,0.6930076479911804,DQN_Entropy,0.01,0.99,cartpole,dense
0,104,20.0,20,0.5553820133209229,-1.0,0.0,0.6930127143859863,DQN_Entropy,0.01,0.99,cartpole,dense
0,105,15.0,15,0.5593311190605164,-1.0,0.0,0.693051815032959,DQN_Entropy,0.01,0.99,cartpole,dense
0,106,11.0,11,0.4194854497909546,-1.0,0.0,0.6929835081100464,DQN_Entropy,0.01,0.99,cartpole,dense
0,107,23.0,23,0.3940199315547943,-1.0,0.0,0.6929560899734497,DQN_Entropy,0.01,0.99,cartpole,dense
0,108,13.0,13,0.3601939380168915,-1.0,0.0,0.6930311918258667,DQN_Entropy,0.01,0.99,cartpole,dense
0,109,9.0,9,0.3398172855377197,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.01,0.99,cartpole,dense
0,110,13.0,13,0.38718733191490173,-1.0,0.0,0.6930235028266907,DQN_Entropy,0.01,0.99,cartpole,dense
0,111,21.0,21,0.4643823504447937,-1.0,0.0,0.6929465532302856,DQN_Entropy,0.01,0.99,cartpole,dense
0,112,13.0,13,0.5549764037132263,-1.0,0.0,0.6928207874298096,DQN_Entropy,0.01,0.99,cartpole,dense
0,113,18.0,18,0.3945637345314026,-1.0,0.0,0.6929895281791687,DQN_Entropy,0.01,0.99,cartpole,dense
0,114,11.0,11,0.3702206611633301,-1.0,0.0,0.6929047107696533,DQN_Entropy,0.01,0.99,cartpole,dense
0,115,17.0,17,0.48699748516082764,-1.0,0.0,0.6928514242172241,DQN_Entropy,0.01,0.99,cartpole,dense
0,116,19.0,19,0.47559624910354614,-1.0,0.0,0.692721962928772,DQN_Entropy,0.01,0.99,cartpole,dense
0,117,15.0,15,0.3279185891151428,-1.0,0.0,0.6927696466445923,DQN_Entropy,0.01,0.99,cartpole,dense
0,118,17.0,17,0.46547335386276245,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.01,0.99,cartpole,dense
0,119,31.0,31,0.46444568037986755,-1.0,0.0,0.6929923295974731,DQN_Entropy,0.01,0.99,cartpole,dense
0,120,12.0,12,0.4751977324485779,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.01,0.99,cartpole,dense
0,121,10.0,10,0.46648791432380676,-1.0,0.0,0.6930795311927795,DQN_Entropy,0.01,0.99,cartpole,dense
0,122,18.0,18,0.4571291208267212,-1.0,0.0,0.6930808424949646,DQN_Entropy,0.01,0.99,cartpole,dense
0,123,11.0,11,1.1295697689056396,-1.0,0.0,0.6928153038024902,DQN_Entropy,0.01,0.99,cartpole,dense
0,124,16.0,16,0.9449121356010437,-1.0,0.0,0.6922819018363953,DQN_Entropy,0.01,0.99,cartpole,dense
0,125,49.0,49,0.714814305305481,-1.0,0.0,0.6926707029342651,DQN_Entropy,0.01,0.99,cartpole,dense
0,126,54.0,54,0.6800738573074341,-1.0,0.0,0.6927981376647949,DQN_Entropy,0.01,0.99,cartpole,dense
0,127,18.0,18,0.6604577898979187,-1.0,0.0,0.6930850744247437,DQN_Entropy,0.01,0.99,cartpole,dense
0,128,12.0,12,0.6268608570098877,-1.0,0.0,0.6930073499679565,DQN_Entropy,0.01,0.99,cartpole,dense
0,129,18.0,18,0.7498528361320496,-1.0,0.0,0.6929971575737,DQN_Entropy,0.01,0.99,cartpole,dense
0,130,17.0,17,0.6721993684768677,-1.0,0.0,0.6929845213890076,DQN_Entropy,0.01,0.99,cartpole,dense
0,131,19.0,19,0.6886669397354126,-1.0,0.0,0.6928657293319702,DQN_Entropy,0.01,0.99,cartpole,dense
0,132,12.0,12,0.7955428957939148,-1.0,0.0,0.6927324533462524,DQN_Entropy,0.01,0.99,cartpole,dense
0,133,14.0,14,0.6687744855880737,-1.0,0.0,0.6927632093429565,DQN_Entropy,0.01,0.99,cartpole,dense
0,134,19.0,19,0.6644067764282227,-1.0,0.0,0.6928707957267761,DQN_Entropy,0.01,0.99,cartpole,dense
0,135,11.0,11,0.6819484233856201,-1.0,0.0,0.69301438331604,DQN_Entropy,0.01,0.99,cartpole,dense
0,136,22.0,22,0.5885897874832153,-1.0,0.0,0.6929508447647095,DQN_Entropy,0.01,0.99,cartpole,dense
0,137,9.0,9,0.692686140537262,-1.0,0.0,0.6929822564125061,DQN_Entropy,0.01,0.99,cartpole,dense
0,138,15.0,15,0.7462190985679626,-1.0,0.0,0.6929465532302856,DQN_Entropy,0.01,0.99,cartpole,dense
0,139,10.0,10,0.56588214635849,-1.0,0.0,0.693062961101532,DQN_Entropy,0.01,0.99,cartpole,dense
0,140,13.0,13,0.720041036605835,-1.0,0.0,0.6926660537719727,DQN_Entropy,0.01,0.99,cartpole,dense
0,141,22.0,22,0.6633936166763306,-1.0,0.0,0.6925424337387085,DQN_Entropy,0.01,0.99,cartpole,dense
0,142,11.0,11,0.6610279083251953,-1.0,0.0,0.6925919651985168,DQN_Entropy,0.01,0.99,cartpole,dense
0,143,13.0,13,0.887606143951416,-1.0,0.0,0.6924782991409302,DQN_Entropy,0.01,0.99,cartpole,dense
0,144,21.0,21,0.601957380771637,-1.0,0.0,0.6927204132080078,DQN_Entropy,0.01,0.99,cartpole,dense
0,145,15.0,15,0.5990992188453674,-1.0,0.0,0.6926043629646301,DQN_Entropy,0.01,0.99,cartpole,dense
0,146,16.0,16,0.5039783716201782,-1.0,0.0,0.692665159702301,DQN_Entropy,0.01,0.99,cartpole,dense
0,147,41.0,41,0.7401324510574341,-1.0,0.0,0.6928320527076721,DQN_Entropy,0.01,0.99,cartpole,dense
0,148,10.0,10,0.6495007276535034,-1.0,0.0,0.6928970217704773,DQN_Entropy,0.01,0.99,cartpole,dense
0,149,10.0,10,0.8146113157272339,-1.0,0.0,0.6930044293403625,DQN_Entropy,0.01,0.99,cartpole,dense
0,150,12.0,12,1.3535796403884888,-1.0,0.0,0.6930660009384155,DQN_Entropy,0.01,0.99,cartpole,dense
0,151,11.0,11,0.9861555695533752,-1.0,0.0,0.6930686235427856,DQN_Entropy,0.01,0.99,cartpole,dense
0,152,14.0,14,0.9293942451477051,-1.0,0.0,0.6924900412559509,DQN_Entropy,0.01,0.99,cartpole,dense
0,153,15.0,15,0.94524085521698,-1.0,0.0,0.6919951438903809,DQN_Entropy,0.01,0.99,cartpole,dense
0,154,18.0,18,1.0035074949264526,-1.0,0.0,0.6914162635803223,DQN_Entropy,0.01,0.99,cartpole,dense
0,155,9.0,9,1.0186830759048462,-1.0,0.0,0.6918802857398987,DQN_Entropy,0.01,0.99,cartpole,dense
0,156,10.0,10,1.1966665983200073,-1.0,0.0,0.692764401435852,DQN_Entropy,0.01,0.99,cartpole,dense
0,157,16.0,16,1.023003101348877,-1.0,0.0,0.6929991841316223,DQN_Entropy,0.01,0.99,cartpole,dense
0,158,23.0,23,0.7192466259002686,-1.0,0.0,0.6929455399513245,DQN_Entropy,0.01,0.99,cartpole,dense
0,159,9.0,9,0.8604535460472107,-1.0,0.0,0.6922160387039185,DQN_Entropy,0.01,0.99,cartpole,dense
0,160,17.0,17,0.6971931457519531,-1.0,0.0,0.6923660039901733,DQN_Entropy,0.01,0.99,cartpole,dense
0,161,28.0,28,0.8633696436882019,-1.0,0.0,0.6925355195999146,DQN_Entropy,0.01,0.99,cartpole,dense
0,162,32.0,32,1.2094043493270874,-1.0,0.0,0.6921908855438232,DQN_Entropy,0.01,0.99,cartpole,dense
0,163,14.0,14,0.9838005304336548,-1.0,0.0,0.6919122934341431,DQN_Entropy,0.01,0.99,cartpole,dense
0,164,20.0,20,0.9391838312149048,-1.0,0.0,0.6927627325057983,DQN_Entropy,0.01,0.99,cartpole,dense
0,165,16.0,16,1.0241873264312744,-1.0,0.0,0.6926261186599731,DQN_Entropy,0.01,0.99,cartpole,dense
0,166,13.0,13,0.8655806183815002,-1.0,0.0,0.6925030946731567,DQN_Entropy,0.01,0.99,cartpole,dense
0,167,14.0,14,0.9868133068084717,-1.0,0.0,0.6924318075180054,DQN_Entropy,0.01,0.99,cartpole,dense
0,168,10.0,10,1.016599416732788,-1.0,0.0,0.6925280094146729,DQN_Entropy,0.01,0.99,cartpole,dense
0,169,13.0,13,0.8765361309051514,-1.0,0.0,0.692388653755188,DQN_Entropy,0.01,0.99,cartpole,dense
0,170,9.0,9,0.9595468044281006,-1.0,0.0,0.6918326020240784,DQN_Entropy,0.01,0.99,cartpole,dense
0,171,12.0,12,1.1862739324569702,-1.0,0.0,0.6918466687202454,DQN_Entropy,0.01,0.99,cartpole,dense
0,172,11.0,11,0.853469967842102,-1.0,0.0,0.6910644173622131,DQN_Entropy,0.01,0.99,cartpole,dense
0,173,11.0,11,0.9170246124267578,-1.0,0.0,0.6912968158721924,DQN_Entropy,0.01,0.99,cartpole,dense
0,174,12.0,12,0.7878444790840149,-1.0,0.0,0.6910931468009949,DQN_Entropy,0.01,0.99,cartpole,dense
0,175,13.0,13,1.3033463954925537,-1.0,0.0,0.6920040845870972,DQN_Entropy,0.01,0.99,cartpole,dense
0,176,14.0,14,0.9238077402114868,-1.0,0.0,0.6920208930969238,DQN_Entropy,0.01,0.99,cartpole,dense
0,177,16.0,16,0.782761812210083,-1.0,0.0,0.692213773727417,DQN_Entropy,0.01,0.99,cartpole,dense
0,178,35.0,35,1.1287071704864502,-1.0,0.0,0.6919378042221069,DQN_Entropy,0.01,0.99,cartpole,dense
0,179,16.0,16,1.000239610671997,-1.0,0.0,0.6920360326766968,DQN_Entropy,0.01,0.99,cartpole,dense
0,180,14.0,14,1.1203638315200806,-1.0,0.0,0.6916271448135376,DQN_Entropy,0.01,0.99,cartpole,dense
0,181,12.0,12,0.9850589036941528,-1.0,0.0,0.6917219161987305,DQN_Entropy,0.01,0.99,cartpole,dense
0,182,26.0,26,1.022307276725769,-1.0,0.0,0.6919031143188477,DQN_Entropy,0.01,0.99,cartpole,dense
0,183,14.0,14,1.6962941884994507,-1.0,0.0,0.6922796368598938,DQN_Entropy,0.01,0.99,cartpole,dense
0,184,17.0,17,1.4150692224502563,-1.0,0.0,0.6908249855041504,DQN_Entropy,0.01,0.99,cartpole,dense
0,185,11.0,11,1.196499228477478,-1.0,0.0,0.6909218430519104,DQN_Entropy,0.01,0.99,cartpole,dense
0,186,12.0,12,1.1679250001907349,-1.0,0.0,0.6915701031684875,DQN_Entropy,0.01,0.99,cartpole,dense
0,187,13.0,13,1.2135156393051147,-1.0,0.0,0.6920530200004578,DQN_Entropy,0.01,0.99,cartpole,dense
0,188,34.0,34,1.2182846069335938,-1.0,0.0,0.6921710968017578,DQN_Entropy,0.01,0.99,cartpole,dense
0,189,35.0,35,1.277187466621399,-1.0,0.0,0.6918181777000427,DQN_Entropy,0.01,0.99,cartpole,dense
0,190,18.0,18,1.5355569124221802,-1.0,0.0,0.6906143426895142,DQN_Entropy,0.01,0.99,cartpole,dense
0,191,11.0,11,1.0466623306274414,-1.0,0.0,0.6897597908973694,DQN_Entropy,0.01,0.99,cartpole,dense
0,192,10.0,10,1.0538548231124878,-1.0,0.0,0.6899197101593018,DQN_Entropy,0.01,0.99,cartpole,dense
0,193,13.0,13,1.035834550857544,-1.0,0.0,0.6906993389129639,DQN_Entropy,0.01,0.99,cartpole,dense
0,194,17.0,17,1.084214448928833,-1.0,0.0,0.6907885074615479,DQN_Entropy,0.01,0.99,cartpole,dense
0,195,10.0,10,1.3116207122802734,-1.0,0.0,0.6909980177879333,DQN_Entropy,0.01,0.99,cartpole,dense
0,196,17.0,17,1.1405527591705322,-1.0,0.0,0.6914964914321899,DQN_Entropy,0.01,0.99,cartpole,dense
0,197,29.0,29,1.509178876876831,-1.0,0.0,0.6915313005447388,DQN_Entropy,0.01,0.99,cartpole,dense
0,198,44.0,44,1.0494710206985474,-1.0,0.0,0.6913390159606934,DQN_Entropy,0.01,0.99,cartpole,dense
0,199,31.0,31,1.1882872581481934,-1.0,0.0,0.6912926435470581,DQN_Entropy,0.01,0.99,cartpole,dense
0,200,28.0,28,1.18647038936615,-1.0,0.0,0.691215991973877,DQN_Entropy,0.01,0.99,cartpole,dense
0,201,28.0,28,1.1610517501831055,-1.0,0.0,0.6909075975418091,DQN_Entropy,0.01,0.99,cartpole,dense
0,202,35.0,35,0.9752960801124573,-1.0,0.0,0.6899991631507874,DQN_Entropy,0.01,0.99,cartpole,dense
0,203,18.0,18,1.5963281393051147,-1.0,0.0,0.6899884343147278,DQN_Entropy,0.01,0.99,cartpole,dense
0,204,16.0,16,1.0205274820327759,-1.0,0.0,0.690475583076477,DQN_Entropy,0.01,0.99,cartpole,dense
0,205,20.0,20,1.3998335599899292,-1.0,0.0,0.6897810697555542,DQN_Entropy,0.01,0.99,cartpole,dense
0,206,11.0,11,1.4398293495178223,-1.0,0.0,0.6893474459648132,DQN_Entropy,0.01,0.99,cartpole,dense
0,207,13.0,13,1.756597876548767,-1.0,0.0,0.6900143623352051,DQN_Entropy,0.01,0.99,cartpole,dense
0,208,27.0,27,1.5581936836242676,-1.0,0.0,0.6888713240623474,DQN_Entropy,0.01,0.99,cartpole,dense
0,209,20.0,20,1.6744933128356934,-1.0,0.0,0.6897585391998291,DQN_Entropy,0.01,0.99,cartpole,dense
0,210,20.0,20,1.5447888374328613,-1.0,0.0,0.6883689761161804,DQN_Entropy,0.01,0.99,cartpole,dense
0,211,13.0,13,1.6049704551696777,-1.0,0.0,0.6898434162139893,DQN_Entropy,0.01,0.99,cartpole,dense
0,212,34.0,34,0.9489530324935913,-1.0,0.0,0.6901463270187378,DQN_Entropy,0.01,0.99,cartpole,dense
0,213,30.0,30,1.5518075227737427,-1.0,0.0,0.6896794438362122,DQN_Entropy,0.01,0.99,cartpole,dense
0,214,27.0,27,1.1811401844024658,-1.0,0.0,0.6901600360870361,DQN_Entropy,0.01,0.99,cartpole,dense
0,215,17.0,17,1.4277920722961426,-1.0,0.0,0.6900249719619751,DQN_Entropy,0.01,0.99,cartpole,dense
0,216,25.0,25,1.77892005443573,-1.0,0.0,0.689793586730957,DQN_Entropy,0.01,0.99,cartpole,dense
0,217,20.0,20,1.2392231225967407,-1.0,0.0,0.6900889873504639,DQN_Entropy,0.01,0.99,cartpole,dense
0,218,56.0,56,1.1940958499908447,-1.0,0.0,0.6896481513977051,DQN_Entropy,0.01,0.99,cartpole,dense
0,219,20.0,20,1.3175287246704102,-1.0,0.0,0.6894839406013489,DQN_Entropy,0.01,0.99,cartpole,dense
0,220,25.0,25,1.249399185180664,-1.0,0.0,0.6890332698822021,DQN_Entropy,0.01,0.99,cartpole,dense
0,221,28.0,28,1.4606916904449463,-1.0,0.0,0.6894078254699707,DQN_Entropy,0.01,0.99,cartpole,dense
0,222,35.0,35,1.2372322082519531,-1.0,0.0,0.6892749071121216,DQN_Entropy,0.01,0.99,cartpole,dense
0,223,34.0,34,1.2652771472930908,-1.0,0.0,0.6892958879470825,DQN_Entropy,0.01,0.99,cartpole,dense
0,224,39.0,39,1.5509192943572998,-1.0,0.0,0.6888201236724854,DQN_Entropy,0.01,0.99,cartpole,dense
0,225,46.0,46,1.4403027296066284,-1.0,0.0,0.688656210899353,DQN_Entropy,0.01,0.99,cartpole,dense
0,226,46.0,46,1.597847580909729,-1.0,0.0,0.6886368989944458,DQN_Entropy,0.01,0.99,cartpole,dense
