seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,11.0,11,0.851850152015686,-1.0,0.0,0.6642271876335144,DQN_Entropy,0.001,0.99,cartpole,dense
8,228,11.0,11,0.8657870292663574,-1.0,0.0,0.6637681722640991,DQN_Entropy,0.001,0.99,cartpole,dense
8,229,12.0,12,0.8358029723167419,-1.0,0.0,0.6632400751113892,DQN_Entropy,0.001,0.99,cartpole,dense
8,230,9.0,9,0.8101491928100586,-1.0,0.0,0.6630263328552246,DQN_Entropy,0.001,0.99,cartpole,dense
8,231,12.0,12,0.795861005783081,-1.0,0.0,0.6626801490783691,DQN_Entropy,0.001,0.99,cartpole,dense
8,232,19.0,19,0.775540828704834,-1.0,0.0,0.6622008085250854,DQN_Entropy,0.001,0.99,cartpole,dense
8,233,9.0,9,0.738831639289856,-1.0,0.0,0.6620464324951172,DQN_Entropy,0.001,0.99,cartpole,dense
8,234,19.0,19,0.7269819974899292,-1.0,0.0,0.6619769334793091,DQN_Entropy,0.001,0.99,cartpole,dense
8,235,11.0,11,0.7240785360336304,-1.0,0.0,0.6615402102470398,DQN_Entropy,0.001,0.99,cartpole,dense
8,236,13.0,13,0.7009500861167908,-1.0,0.0,0.6616480946540833,DQN_Entropy,0.001,0.99,cartpole,dense
8,237,9.0,9,0.6608192920684814,-1.0,0.0,0.6610514521598816,DQN_Entropy,0.001,0.99,cartpole,dense
8,238,10.0,10,0.6647385358810425,-1.0,0.0,0.6605201959609985,DQN_Entropy,0.001,0.99,cartpole,dense
8,239,15.0,15,0.6267130970954895,-1.0,0.0,0.6602056622505188,DQN_Entropy,0.001,0.99,cartpole,dense
8,240,25.0,25,0.6465864181518555,-1.0,0.0,0.6600034832954407,DQN_Entropy,0.001,0.99,cartpole,dense
8,241,11.0,11,0.6034163236618042,-1.0,0.0,0.660688042640686,DQN_Entropy,0.001,0.99,cartpole,dense
8,242,11.0,11,0.5832492709159851,-1.0,0.0,0.659911036491394,DQN_Entropy,0.001,0.99,cartpole,dense
8,243,13.0,13,0.6170558333396912,-1.0,0.0,0.6593564748764038,DQN_Entropy,0.001,0.99,cartpole,dense
8,244,29.0,29,0.5660768747329712,-1.0,0.0,0.6602322459220886,DQN_Entropy,0.001,0.99,cartpole,dense
8,245,10.0,10,0.5815218687057495,-1.0,0.0,0.6599100232124329,DQN_Entropy,0.001,0.99,cartpole,dense
8,246,17.0,17,0.5741169452667236,-1.0,0.0,0.6594356298446655,DQN_Entropy,0.001,0.99,cartpole,dense
8,247,10.0,10,0.5519969463348389,-1.0,0.0,0.6601436138153076,DQN_Entropy,0.001,0.99,cartpole,dense
8,248,12.0,12,0.5364563465118408,-1.0,0.0,0.6597464084625244,DQN_Entropy,0.001,0.99,cartpole,dense
8,249,19.0,19,0.5132743120193481,-1.0,0.0,0.6599690914154053,DQN_Entropy,0.001,0.99,cartpole,dense
8,250,17.0,17,0.510356605052948,-1.0,0.0,0.6598105430603027,DQN_Entropy,0.001,0.99,cartpole,dense
8,251,12.0,12,1.5025584697723389,-1.0,0.0,0.6593500971794128,DQN_Entropy,0.001,0.99,cartpole,dense
8,252,11.0,11,1.3887736797332764,-1.0,0.0,0.6580063104629517,DQN_Entropy,0.001,0.99,cartpole,dense
8,253,14.0,14,1.4164735078811646,-1.0,0.0,0.6567789912223816,DQN_Entropy,0.001,0.99,cartpole,dense
8,254,11.0,11,1.3399379253387451,-1.0,0.0,0.6562883853912354,DQN_Entropy,0.001,0.99,cartpole,dense
8,255,12.0,12,1.264188528060913,-1.0,0.0,0.6552621722221375,DQN_Entropy,0.001,0.99,cartpole,dense
8,256,11.0,11,1.2088104486465454,-1.0,0.0,0.6541462540626526,DQN_Entropy,0.001,0.99,cartpole,dense
8,257,14.0,14,1.2201679944992065,-1.0,0.0,0.6525411605834961,DQN_Entropy,0.001,0.99,cartpole,dense
8,258,10.0,10,1.1713088750839233,-1.0,0.0,0.6509806513786316,DQN_Entropy,0.001,0.99,cartpole,dense
8,259,13.0,13,1.1507097482681274,-1.0,0.0,0.6508616209030151,DQN_Entropy,0.001,0.99,cartpole,dense
8,260,15.0,15,1.1028958559036255,-1.0,0.0,0.6506811380386353,DQN_Entropy,0.001,0.99,cartpole,dense
8,261,10.0,10,1.0769838094711304,-1.0,0.0,0.6497371196746826,DQN_Entropy,0.001,0.99,cartpole,dense
8,262,14.0,14,1.0075948238372803,-1.0,0.0,0.649074137210846,DQN_Entropy,0.001,0.99,cartpole,dense
8,263,11.0,11,1.0390384197235107,-1.0,0.0,0.6483548283576965,DQN_Entropy,0.001,0.99,cartpole,dense
8,264,12.0,12,0.9928286671638489,-1.0,0.0,0.6478449106216431,DQN_Entropy,0.001,0.99,cartpole,dense
8,265,10.0,10,1.0131030082702637,-1.0,0.0,0.6480528712272644,DQN_Entropy,0.001,0.99,cartpole,dense
8,266,11.0,11,0.9037221670150757,-1.0,0.0,0.6473332643508911,DQN_Entropy,0.001,0.99,cartpole,dense
8,267,12.0,12,0.8888073563575745,-1.0,0.0,0.6454178094863892,DQN_Entropy,0.001,0.99,cartpole,dense
8,268,9.0,9,0.8439202308654785,-1.0,0.0,0.6468547582626343,DQN_Entropy,0.001,0.99,cartpole,dense
8,269,10.0,10,0.7875393629074097,-1.0,0.0,0.6455407738685608,DQN_Entropy,0.001,0.99,cartpole,dense
8,270,13.0,13,0.8531789183616638,-1.0,0.0,0.6459676027297974,DQN_Entropy,0.001,0.99,cartpole,dense
8,271,14.0,14,0.8089902400970459,-1.0,0.0,0.6451582908630371,DQN_Entropy,0.001,0.99,cartpole,dense
8,272,10.0,10,0.7408746480941772,-1.0,0.0,0.6457379460334778,DQN_Entropy,0.001,0.99,cartpole,dense
8,273,11.0,11,0.8225584030151367,-1.0,0.0,0.6449472308158875,DQN_Entropy,0.001,0.99,cartpole,dense
8,274,11.0,11,0.7416478395462036,-1.0,0.0,0.6458104848861694,DQN_Entropy,0.001,0.99,cartpole,dense
8,275,13.0,13,0.7467221617698669,-1.0,0.0,0.6457507610321045,DQN_Entropy,0.001,0.99,cartpole,dense
8,276,10.0,10,0.7456004023551941,-1.0,0.0,0.645818829536438,DQN_Entropy,0.001,0.99,cartpole,dense
8,277,13.0,13,0.7266136407852173,-1.0,0.0,0.6461197137832642,DQN_Entropy,0.001,0.99,cartpole,dense
8,278,8.0,8,0.6995936632156372,-1.0,0.0,0.6453230977058411,DQN_Entropy,0.001,0.99,cartpole,dense
8,279,11.0,11,0.6816211342811584,-1.0,0.0,0.6465351581573486,DQN_Entropy,0.001,0.99,cartpole,dense
8,280,9.0,9,0.6789084672927856,-1.0,0.0,0.6468163728713989,DQN_Entropy,0.001,0.99,cartpole,dense
8,281,10.0,10,0.7634981870651245,-1.0,0.0,0.6460276246070862,DQN_Entropy,0.001,0.99,cartpole,dense
8,282,11.0,11,0.6578764319419861,-1.0,0.0,0.6472728848457336,DQN_Entropy,0.001,0.99,cartpole,dense
8,283,10.0,10,0.672692596912384,-1.0,0.0,0.6479204297065735,DQN_Entropy,0.001,0.99,cartpole,dense
8,284,11.0,11,0.6795997619628906,-1.0,0.0,0.6474217176437378,DQN_Entropy,0.001,0.99,cartpole,dense
8,285,18.0,18,0.6017969846725464,-1.0,0.0,0.6481478810310364,DQN_Entropy,0.001,0.99,cartpole,dense
8,286,10.0,10,0.6762155294418335,-1.0,0.0,0.6483564376831055,DQN_Entropy,0.001,0.99,cartpole,dense
8,287,15.0,15,0.7067047953605652,-1.0,0.0,0.6491271257400513,DQN_Entropy,0.001,0.99,cartpole,dense
8,288,14.0,14,0.6576446890830994,-1.0,0.0,0.649604082107544,DQN_Entropy,0.001,0.99,cartpole,dense
8,289,11.0,11,0.5647436380386353,-1.0,0.0,0.6508041024208069,DQN_Entropy,0.001,0.99,cartpole,dense
8,290,13.0,13,0.6093935966491699,-1.0,0.0,0.6510922908782959,DQN_Entropy,0.001,0.99,cartpole,dense
8,291,12.0,12,0.6496411561965942,-1.0,0.0,0.6517187356948853,DQN_Entropy,0.001,0.99,cartpole,dense
8,292,12.0,12,0.5370787382125854,-1.0,0.0,0.6517345905303955,DQN_Entropy,0.001,0.99,cartpole,dense
8,293,9.0,9,0.6016057133674622,-1.0,0.0,0.6522975564002991,DQN_Entropy,0.001,0.99,cartpole,dense
8,294,9.0,9,1.761575698852539,-1.0,0.0,0.6513935327529907,DQN_Entropy,0.001,0.99,cartpole,dense
8,295,10.0,10,1.714824914932251,-1.0,0.0,0.6491801738739014,DQN_Entropy,0.001,0.99,cartpole,dense
8,296,18.0,18,1.647186517715454,-1.0,0.0,0.6482034921646118,DQN_Entropy,0.001,0.99,cartpole,dense
8,297,16.0,16,1.542499303817749,-1.0,0.0,0.6465484499931335,DQN_Entropy,0.001,0.99,cartpole,dense
8,298,10.0,10,1.5128170251846313,-1.0,0.0,0.6444314122200012,DQN_Entropy,0.001,0.99,cartpole,dense
8,299,8.0,8,1.442832350730896,-1.0,0.0,0.6439969539642334,DQN_Entropy,0.001,0.99,cartpole,dense
8,300,12.0,12,1.4452381134033203,-1.0,0.0,0.641972541809082,DQN_Entropy,0.001,0.99,cartpole,dense
8,301,10.0,10,1.320131540298462,-1.0,0.0,0.6417666077613831,DQN_Entropy,0.001,0.99,cartpole,dense
8,302,13.0,13,1.2932500839233398,-1.0,0.0,0.6402468085289001,DQN_Entropy,0.001,0.99,cartpole,dense
8,303,8.0,8,1.2706453800201416,-1.0,0.0,0.6397744417190552,DQN_Entropy,0.001,0.99,cartpole,dense
8,304,9.0,9,1.2449803352355957,-1.0,0.0,0.6388587355613708,DQN_Entropy,0.001,0.99,cartpole,dense
8,305,10.0,10,1.1753109693527222,-1.0,0.0,0.6377085447311401,DQN_Entropy,0.001,0.99,cartpole,dense
8,306,13.0,13,1.2392339706420898,-1.0,0.0,0.6364920139312744,DQN_Entropy,0.001,0.99,cartpole,dense
8,307,12.0,12,1.0717498064041138,-1.0,0.0,0.6372690200805664,DQN_Entropy,0.001,0.99,cartpole,dense
8,308,12.0,12,1.2253899574279785,-1.0,0.0,0.6363694667816162,DQN_Entropy,0.001,0.99,cartpole,dense
8,309,9.0,9,1.1181371212005615,-1.0,0.0,0.6375095844268799,DQN_Entropy,0.001,0.99,cartpole,dense
8,310,9.0,9,1.1559131145477295,-1.0,0.0,0.6368838548660278,DQN_Entropy,0.001,0.99,cartpole,dense
8,311,10.0,10,1.062941312789917,-1.0,0.0,0.6382144689559937,DQN_Entropy,0.001,0.99,cartpole,dense
8,312,9.0,9,1.1499109268188477,-1.0,0.0,0.6369817852973938,DQN_Entropy,0.001,0.99,cartpole,dense
8,313,8.0,8,1.169321060180664,-1.0,0.0,0.6390527486801147,DQN_Entropy,0.001,0.99,cartpole,dense
8,314,9.0,9,0.9789438247680664,-1.0,0.0,0.6390050649642944,DQN_Entropy,0.001,0.99,cartpole,dense
8,315,10.0,10,0.9837556481361389,-1.0,0.0,0.6396157741546631,DQN_Entropy,0.001,0.99,cartpole,dense
8,316,11.0,11,1.049364447593689,-1.0,0.0,0.6402035355567932,DQN_Entropy,0.001,0.99,cartpole,dense
8,317,11.0,11,1.0548981428146362,-1.0,0.0,0.6402217149734497,DQN_Entropy,0.001,0.99,cartpole,dense
8,318,10.0,10,0.9770678877830505,-1.0,0.0,0.6417279839515686,DQN_Entropy,0.001,0.99,cartpole,dense
8,319,9.0,9,1.0044726133346558,-1.0,0.0,0.6421146988868713,DQN_Entropy,0.001,0.99,cartpole,dense
8,320,9.0,9,0.9423716068267822,-1.0,0.0,0.6426432728767395,DQN_Entropy,0.001,0.99,cartpole,dense
8,321,9.0,9,0.8022587299346924,-1.0,0.0,0.6430123448371887,DQN_Entropy,0.001,0.99,cartpole,dense
8,322,13.0,13,1.0058525800704956,-1.0,0.0,0.6434175968170166,DQN_Entropy,0.001,0.99,cartpole,dense
8,323,13.0,13,0.9902213215827942,-1.0,0.0,0.6449685096740723,DQN_Entropy,0.001,0.99,cartpole,dense
8,324,10.0,10,0.8701115846633911,-1.0,0.0,0.6457158923149109,DQN_Entropy,0.001,0.99,cartpole,dense
8,325,11.0,11,0.9768309593200684,-1.0,0.0,0.646355390548706,DQN_Entropy,0.001,0.99,cartpole,dense
8,326,11.0,11,0.8209632039070129,-1.0,0.0,0.6471593379974365,DQN_Entropy,0.001,0.99,cartpole,dense
8,327,10.0,10,0.8894079327583313,-1.0,0.0,0.6472049951553345,DQN_Entropy,0.001,0.99,cartpole,dense
8,328,16.0,16,0.9297242760658264,-1.0,0.0,0.6478544473648071,DQN_Entropy,0.001,0.99,cartpole,dense
8,329,10.0,10,0.8993443250656128,-1.0,0.0,0.6491771340370178,DQN_Entropy,0.001,0.99,cartpole,dense
8,330,8.0,8,1.0268049240112305,-1.0,0.0,0.6498619318008423,DQN_Entropy,0.001,0.99,cartpole,dense
8,331,12.0,12,0.9299209117889404,-1.0,0.0,0.6506936550140381,DQN_Entropy,0.001,0.99,cartpole,dense
8,332,13.0,13,0.9410907030105591,-1.0,0.0,0.6515129804611206,DQN_Entropy,0.001,0.99,cartpole,dense
8,333,11.0,11,0.7817462086677551,-1.0,0.0,0.652400553226471,DQN_Entropy,0.001,0.99,cartpole,dense
8,334,9.0,9,0.9264380931854248,-1.0,0.0,0.6530382037162781,DQN_Entropy,0.001,0.99,cartpole,dense
8,335,10.0,10,0.9264117479324341,-1.0,0.0,0.6537488698959351,DQN_Entropy,0.001,0.99,cartpole,dense
8,336,14.0,14,0.8808445334434509,-1.0,0.0,0.6543135643005371,DQN_Entropy,0.001,0.99,cartpole,dense
8,337,10.0,10,0.8868680000305176,-1.0,0.0,0.6551157832145691,DQN_Entropy,0.001,0.99,cartpole,dense
8,338,12.0,12,0.7772964239120483,-1.0,0.0,0.6560353636741638,DQN_Entropy,0.001,0.99,cartpole,dense
8,339,14.0,14,0.869097888469696,-1.0,0.0,0.6564193964004517,DQN_Entropy,0.001,0.99,cartpole,dense
8,340,10.0,10,2.1525633335113525,-1.0,0.0,0.6552965641021729,DQN_Entropy,0.001,0.99,cartpole,dense
8,341,11.0,11,1.8651689291000366,-1.0,0.0,0.6525976657867432,DQN_Entropy,0.001,0.99,cartpole,dense
8,342,9.0,9,1.8252930641174316,-1.0,0.0,0.6507137417793274,DQN_Entropy,0.001,0.99,cartpole,dense
8,343,10.0,10,2.1249876022338867,-1.0,0.0,0.6493275165557861,DQN_Entropy,0.001,0.99,cartpole,dense
8,344,10.0,10,1.7583112716674805,-1.0,0.0,0.6486055850982666,DQN_Entropy,0.001,0.99,cartpole,dense
8,345,10.0,10,1.994433879852295,-1.0,0.0,0.6478614211082458,DQN_Entropy,0.001,0.99,cartpole,dense
8,346,8.0,8,1.4954969882965088,-1.0,0.0,0.6455143094062805,DQN_Entropy,0.001,0.99,cartpole,dense
8,347,9.0,9,1.614109992980957,-1.0,0.0,0.6439855098724365,DQN_Entropy,0.001,0.99,cartpole,dense
8,348,11.0,11,1.6061427593231201,-1.0,0.0,0.6435271501541138,DQN_Entropy,0.001,0.99,cartpole,dense
8,349,10.0,10,1.9229329824447632,-1.0,0.0,0.643332839012146,DQN_Entropy,0.001,0.99,cartpole,dense
8,350,13.0,13,1.5992742776870728,-1.0,0.0,0.643254280090332,DQN_Entropy,0.001,0.99,cartpole,dense
8,351,10.0,10,1.4709317684173584,-1.0,0.0,0.6436487436294556,DQN_Entropy,0.001,0.99,cartpole,dense
8,352,9.0,9,1.5086323022842407,-1.0,0.0,0.642686665058136,DQN_Entropy,0.001,0.99,cartpole,dense
8,353,10.0,10,1.5661511421203613,-1.0,0.0,0.6423630714416504,DQN_Entropy,0.001,0.99,cartpole,dense
8,354,10.0,10,1.3545572757720947,-1.0,0.0,0.6431622505187988,DQN_Entropy,0.001,0.99,cartpole,dense
8,355,10.0,10,1.4323810338974,-1.0,0.0,0.6436577439308167,DQN_Entropy,0.001,0.99,cartpole,dense
8,356,10.0,10,1.3556122779846191,-1.0,0.0,0.6440637111663818,DQN_Entropy,0.001,0.99,cartpole,dense
8,357,8.0,8,1.4873199462890625,-1.0,0.0,0.6445435285568237,DQN_Entropy,0.001,0.99,cartpole,dense
8,358,13.0,13,1.5543739795684814,-1.0,0.0,0.6444501876831055,DQN_Entropy,0.001,0.99,cartpole,dense
8,359,13.0,13,1.4903852939605713,-1.0,0.0,0.6451462507247925,DQN_Entropy,0.001,0.99,cartpole,dense
8,360,9.0,9,1.4597976207733154,-1.0,0.0,0.6462676525115967,DQN_Entropy,0.001,0.99,cartpole,dense
8,361,10.0,10,1.487945318222046,-1.0,0.0,0.6471947431564331,DQN_Entropy,0.001,0.99,cartpole,dense
8,362,9.0,9,1.2953702211380005,-1.0,0.0,0.6481026411056519,DQN_Entropy,0.001,0.99,cartpole,dense
8,363,16.0,16,1.2185628414154053,-1.0,0.0,0.6479184627532959,DQN_Entropy,0.001,0.99,cartpole,dense
8,364,9.0,9,1.3996158838272095,-1.0,0.0,0.6484386920928955,DQN_Entropy,0.001,0.99,cartpole,dense
8,365,10.0,10,1.5812959671020508,-1.0,0.0,0.6494057774543762,DQN_Entropy,0.001,0.99,cartpole,dense
8,366,10.0,10,1.5704550743103027,-1.0,0.0,0.6507399678230286,DQN_Entropy,0.001,0.99,cartpole,dense
8,367,9.0,9,1.3309085369110107,-1.0,0.0,0.6522567272186279,DQN_Entropy,0.001,0.99,cartpole,dense
8,368,9.0,9,1.4424853324890137,-1.0,0.0,0.6524989604949951,DQN_Entropy,0.001,0.99,cartpole,dense
8,369,9.0,9,1.2343426942825317,-1.0,0.0,0.6536474823951721,DQN_Entropy,0.001,0.99,cartpole,dense
8,370,9.0,9,1.2688770294189453,-1.0,0.0,0.6545847058296204,DQN_Entropy,0.001,0.99,cartpole,dense
8,371,10.0,10,1.2307751178741455,-1.0,0.0,0.6547845005989075,DQN_Entropy,0.001,0.99,cartpole,dense
8,372,9.0,9,1.1163662672042847,-1.0,0.0,0.6551494598388672,DQN_Entropy,0.001,0.99,cartpole,dense
8,373,10.0,10,1.439826488494873,-1.0,0.0,0.6555594205856323,DQN_Entropy,0.001,0.99,cartpole,dense
8,374,10.0,10,1.2753384113311768,-1.0,0.0,0.6555012464523315,DQN_Entropy,0.001,0.99,cartpole,dense
8,375,10.0,10,1.5426676273345947,-1.0,0.0,0.6570454835891724,DQN_Entropy,0.001,0.99,cartpole,dense
8,376,11.0,11,1.0424091815948486,-1.0,0.0,0.6571637392044067,DQN_Entropy,0.001,0.99,cartpole,dense
8,377,9.0,9,1.1378166675567627,-1.0,0.0,0.6571888327598572,DQN_Entropy,0.001,0.99,cartpole,dense
8,378,9.0,9,1.3452852964401245,-1.0,0.0,0.6586595773696899,DQN_Entropy,0.001,0.99,cartpole,dense
8,379,9.0,9,1.240295171737671,-1.0,0.0,0.6578099727630615,DQN_Entropy,0.001,0.99,cartpole,dense
8,380,11.0,11,1.4025384187698364,-1.0,0.0,0.65935879945755,DQN_Entropy,0.001,0.99,cartpole,dense
8,381,10.0,10,1.1725574731826782,-1.0,0.0,0.6596952676773071,DQN_Entropy,0.001,0.99,cartpole,dense
8,382,8.0,8,1.5517221689224243,-1.0,0.0,0.6602780222892761,DQN_Entropy,0.001,0.99,cartpole,dense
8,383,8.0,8,1.451780915260315,-1.0,0.0,0.6613916158676147,DQN_Entropy,0.001,0.99,cartpole,dense
8,384,10.0,10,1.2714216709136963,-1.0,0.0,0.6617702841758728,DQN_Entropy,0.001,0.99,cartpole,dense
8,385,8.0,8,1.2265386581420898,-1.0,0.0,0.6625620126724243,DQN_Entropy,0.001,0.99,cartpole,dense
8,386,9.0,9,1.2788007259368896,-1.0,0.0,0.6634625196456909,DQN_Entropy,0.001,0.99,cartpole,dense
8,387,9.0,9,1.3074718713760376,-1.0,0.0,0.663981020450592,DQN_Entropy,0.001,0.99,cartpole,dense
8,388,10.0,10,1.143799901008606,-1.0,0.0,0.663750410079956,DQN_Entropy,0.001,0.99,cartpole,dense
8,389,10.0,10,1.568300485610962,-1.0,0.0,0.6645935773849487,DQN_Entropy,0.001,0.99,cartpole,dense
8,390,8.0,8,1.314013123512268,-1.0,0.0,0.665145754814148,DQN_Entropy,0.001,0.99,cartpole,dense
8,391,9.0,9,2.2329297065734863,-1.0,0.0,0.6634857058525085,DQN_Entropy,0.001,0.99,cartpole,dense
8,392,10.0,10,2.059478759765625,-1.0,0.0,0.6609195470809937,DQN_Entropy,0.001,0.99,cartpole,dense
8,393,9.0,9,2.2648439407348633,-1.0,0.0,0.6594224572181702,DQN_Entropy,0.001,0.99,cartpole,dense
8,394,10.0,10,2.3138065338134766,-1.0,0.0,0.6586909890174866,DQN_Entropy,0.001,0.99,cartpole,dense
8,395,9.0,9,2.0345616340637207,-1.0,0.0,0.6579980850219727,DQN_Entropy,0.001,0.99,cartpole,dense
8,396,10.0,10,1.9319372177124023,-1.0,0.0,0.6567761898040771,DQN_Entropy,0.001,0.99,cartpole,dense
8,397,10.0,10,2.2343733310699463,-1.0,0.0,0.6564903259277344,DQN_Entropy,0.001,0.99,cartpole,dense
8,398,9.0,9,1.9340951442718506,-1.0,0.0,0.6557455062866211,DQN_Entropy,0.001,0.99,cartpole,dense
8,399,10.0,10,1.8232970237731934,-1.0,0.0,0.655429482460022,DQN_Entropy,0.001,0.99,cartpole,dense
8,400,10.0,10,2.1067023277282715,-1.0,0.0,0.6561105251312256,DQN_Entropy,0.001,0.99,cartpole,dense
8,401,10.0,10,1.8375968933105469,-1.0,0.0,0.6560449004173279,DQN_Entropy,0.001,0.99,cartpole,dense
8,402,9.0,9,1.7304673194885254,-1.0,0.0,0.6561782360076904,DQN_Entropy,0.001,0.99,cartpole,dense
8,403,9.0,9,1.4722238779067993,-1.0,0.0,0.6563341617584229,DQN_Entropy,0.001,0.99,cartpole,dense
8,404,9.0,9,1.5676554441452026,-1.0,0.0,0.6559317708015442,DQN_Entropy,0.001,0.99,cartpole,dense
8,405,10.0,10,1.9699594974517822,-1.0,0.0,0.6590235829353333,DQN_Entropy,0.001,0.99,cartpole,dense
8,406,10.0,10,1.527276635169983,-1.0,0.0,0.659084141254425,DQN_Entropy,0.001,0.99,cartpole,dense
8,407,10.0,10,1.7298684120178223,-1.0,0.0,0.6589689254760742,DQN_Entropy,0.001,0.99,cartpole,dense
8,408,9.0,9,2.017207622528076,-1.0,0.0,0.6589102745056152,DQN_Entropy,0.001,0.99,cartpole,dense
8,409,8.0,8,1.9188450574874878,-1.0,0.0,0.6599850058555603,DQN_Entropy,0.001,0.99,cartpole,dense
8,410,8.0,8,1.6265592575073242,-1.0,0.0,0.6615217328071594,DQN_Entropy,0.001,0.99,cartpole,dense
8,411,10.0,10,1.6959149837493896,-1.0,0.0,0.6621459126472473,DQN_Entropy,0.001,0.99,cartpole,dense
8,412,8.0,8,1.3603830337524414,-1.0,0.0,0.6618553400039673,DQN_Entropy,0.001,0.99,cartpole,dense
8,413,10.0,10,1.790991187095642,-1.0,0.0,0.6627440452575684,DQN_Entropy,0.001,0.99,cartpole,dense
8,414,9.0,9,1.6892616748809814,-1.0,0.0,0.6632100939750671,DQN_Entropy,0.001,0.99,cartpole,dense
8,415,10.0,10,1.771346092224121,-1.0,0.0,0.6633399128913879,DQN_Entropy,0.001,0.99,cartpole,dense
8,416,9.0,9,1.6637442111968994,-1.0,0.0,0.6649616956710815,DQN_Entropy,0.001,0.99,cartpole,dense
8,417,10.0,10,1.876035451889038,-1.0,0.0,0.6662582755088806,DQN_Entropy,0.001,0.99,cartpole,dense
8,418,10.0,10,1.6948208808898926,-1.0,0.0,0.6662308573722839,DQN_Entropy,0.001,0.99,cartpole,dense
8,419,9.0,9,1.6609125137329102,-1.0,0.0,0.6665570139884949,DQN_Entropy,0.001,0.99,cartpole,dense
8,420,10.0,10,1.5565508604049683,-1.0,0.0,0.6660453677177429,DQN_Entropy,0.001,0.99,cartpole,dense
8,421,9.0,9,1.5310460329055786,-1.0,0.0,0.6674981117248535,DQN_Entropy,0.001,0.99,cartpole,dense
8,422,9.0,9,1.7517683506011963,-1.0,0.0,0.6676712036132812,DQN_Entropy,0.001,0.99,cartpole,dense
8,423,8.0,8,1.5845143795013428,-1.0,0.0,0.666987419128418,DQN_Entropy,0.001,0.99,cartpole,dense
8,424,9.0,9,1.5186095237731934,-1.0,0.0,0.6687219142913818,DQN_Entropy,0.001,0.99,cartpole,dense
8,425,10.0,10,1.2425695657730103,-1.0,0.0,0.6672672033309937,DQN_Entropy,0.001,0.99,cartpole,dense
8,426,9.0,9,1.8084440231323242,-1.0,0.0,0.6685293912887573,DQN_Entropy,0.001,0.99,cartpole,dense
8,427,10.0,10,1.6080518960952759,-1.0,0.0,0.6701037883758545,DQN_Entropy,0.001,0.99,cartpole,dense
8,428,12.0,12,1.4555672407150269,-1.0,0.0,0.6691319942474365,DQN_Entropy,0.001,0.99,cartpole,dense
8,429,10.0,10,1.6194779872894287,-1.0,0.0,0.6697934865951538,DQN_Entropy,0.001,0.99,cartpole,dense
8,430,9.0,9,1.5953526496887207,-1.0,0.0,0.6701278686523438,DQN_Entropy,0.001,0.99,cartpole,dense
8,431,9.0,9,1.6116721630096436,-1.0,0.0,0.6712356805801392,DQN_Entropy,0.001,0.99,cartpole,dense
8,432,9.0,9,1.8779873847961426,-1.0,0.0,0.6713989973068237,DQN_Entropy,0.001,0.99,cartpole,dense
8,433,10.0,10,1.3849834203720093,-1.0,0.0,0.6712475419044495,DQN_Entropy,0.001,0.99,cartpole,dense
8,434,9.0,9,1.433170199394226,-1.0,0.0,0.6713396310806274,DQN_Entropy,0.001,0.99,cartpole,dense
8,435,10.0,10,1.2488166093826294,-1.0,0.0,0.6721513867378235,DQN_Entropy,0.001,0.99,cartpole,dense
8,436,10.0,10,1.3636378049850464,-1.0,0.0,0.6715474724769592,DQN_Entropy,0.001,0.99,cartpole,dense
8,437,9.0,9,1.471240520477295,-1.0,0.0,0.6718493700027466,DQN_Entropy,0.001,0.99,cartpole,dense
8,438,10.0,10,1.7610119581222534,-1.0,0.0,0.6737714409828186,DQN_Entropy,0.001,0.99,cartpole,dense
8,439,10.0,10,1.6626344919204712,-1.0,0.0,0.6738685965538025,DQN_Entropy,0.001,0.99,cartpole,dense
8,440,9.0,9,1.5077894926071167,-1.0,0.0,0.6732550859451294,DQN_Entropy,0.001,0.99,cartpole,dense
8,441,8.0,8,1.5949336290359497,-1.0,0.0,0.6734621524810791,DQN_Entropy,0.001,0.99,cartpole,dense
8,442,9.0,9,1.3699281215667725,-1.0,0.0,0.6736136078834534,DQN_Entropy,0.001,0.99,cartpole,dense
8,443,10.0,10,1.6868367195129395,-1.0,0.0,0.6745636463165283,DQN_Entropy,0.001,0.99,cartpole,dense
8,444,10.0,10,2.5743019580841064,-1.0,0.0,0.6742154359817505,DQN_Entropy,0.001,0.99,cartpole,dense
8,445,10.0,10,2.331326484680176,-1.0,0.0,0.6739615201950073,DQN_Entropy,0.001,0.99,cartpole,dense
8,446,12.0,12,2.30633544921875,-1.0,0.0,0.6732456684112549,DQN_Entropy,0.001,0.99,cartpole,dense
8,447,10.0,10,2.6300885677337646,-1.0,0.0,0.673453152179718,DQN_Entropy,0.001,0.99,cartpole,dense
8,448,10.0,10,1.8576157093048096,-1.0,0.0,0.6723392009735107,DQN_Entropy,0.001,0.99,cartpole,dense
8,449,8.0,8,2.085559129714966,-1.0,0.0,0.6720926761627197,DQN_Entropy,0.001,0.99,cartpole,dense
8,450,9.0,9,2.2526791095733643,-1.0,0.0,0.6720890998840332,DQN_Entropy,0.001,0.99,cartpole,dense
8,451,8.0,8,1.9165377616882324,-1.0,0.0,0.671953558921814,DQN_Entropy,0.001,0.99,cartpole,dense
