seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,72,14.0,14,0.9292927384376526,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.0005,0.95,cartpole,dense
2,73,10.0,10,0.9249608516693115,-1.0,0.0,0.6929329037666321,DQN_Entropy,0.0005,0.95,cartpole,dense
2,74,31.0,31,0.9161316752433777,-1.0,0.0,0.6929264068603516,DQN_Entropy,0.0005,0.95,cartpole,dense
2,75,39.0,39,0.9152591228485107,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.0005,0.95,cartpole,dense
2,76,24.0,24,0.9089871048927307,-1.0,0.0,0.6929155588150024,DQN_Entropy,0.0005,0.95,cartpole,dense
2,77,32.0,32,0.9049535989761353,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.0005,0.95,cartpole,dense
2,78,52.0,52,0.8941198587417603,-1.0,0.0,0.6928918361663818,DQN_Entropy,0.0005,0.95,cartpole,dense
2,79,44.0,44,0.888187050819397,-1.0,0.0,0.6928935050964355,DQN_Entropy,0.0005,0.95,cartpole,dense
2,80,59.0,59,0.9618929028511047,-1.0,0.0,0.6928804516792297,DQN_Entropy,0.0005,0.95,cartpole,dense
2,81,36.0,36,0.957764744758606,-1.0,0.0,0.6929112076759338,DQN_Entropy,0.0005,0.95,cartpole,dense
2,82,21.0,21,0.9515355229377747,-1.0,0.0,0.6929365396499634,DQN_Entropy,0.0005,0.95,cartpole,dense
2,83,48.0,48,0.9521865844726562,-1.0,0.0,0.6929212212562561,DQN_Entropy,0.0005,0.95,cartpole,dense
2,84,62.0,62,0.9408891201019287,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.0005,0.95,cartpole,dense
2,85,23.0,23,0.9413392543792725,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.0005,0.95,cartpole,dense
2,86,71.0,71,0.9353876113891602,-1.0,0.0,0.692911684513092,DQN_Entropy,0.0005,0.95,cartpole,dense
2,87,80.0,80,0.9238494038581848,-1.0,0.0,0.6928706169128418,DQN_Entropy,0.0005,0.95,cartpole,dense
2,88,23.0,23,0.9238693118095398,-1.0,0.0,0.6928593516349792,DQN_Entropy,0.0005,0.95,cartpole,dense
2,89,20.0,20,0.9202565550804138,-1.0,0.0,0.6929160356521606,DQN_Entropy,0.0005,0.95,cartpole,dense
2,90,50.0,50,0.91164231300354,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.0005,0.95,cartpole,dense
2,91,35.0,35,0.9553164839744568,-1.0,0.0,0.6929126977920532,DQN_Entropy,0.0005,0.95,cartpole,dense
2,92,20.0,20,0.9567904472351074,-1.0,0.0,0.6928991675376892,DQN_Entropy,0.0005,0.95,cartpole,dense
2,93,14.0,14,0.947571873664856,-1.0,0.0,0.69289630651474,DQN_Entropy,0.0005,0.95,cartpole,dense
2,94,15.0,15,0.9434086084365845,-1.0,0.0,0.6928959488868713,DQN_Entropy,0.0005,0.95,cartpole,dense
2,95,21.0,21,0.9456838369369507,-1.0,0.0,0.6928927302360535,DQN_Entropy,0.0005,0.95,cartpole,dense
2,96,33.0,33,0.9289292097091675,-1.0,0.0,0.6928849816322327,DQN_Entropy,0.0005,0.95,cartpole,dense
2,97,55.0,55,0.9236465692520142,-1.0,0.0,0.6928642988204956,DQN_Entropy,0.0005,0.95,cartpole,dense
2,98,74.0,74,0.916600227355957,-1.0,0.0,0.6928771734237671,DQN_Entropy,0.0005,0.95,cartpole,dense
2,99,36.0,36,0.9154847860336304,-1.0,0.0,0.6928795576095581,DQN_Entropy,0.0005,0.95,cartpole,dense
2,100,30.0,30,0.9146961569786072,-1.0,0.0,0.6929062604904175,DQN_Entropy,0.0005,0.95,cartpole,dense
2,101,44.0,44,0.9095467329025269,-1.0,0.0,0.692867636680603,DQN_Entropy,0.0005,0.95,cartpole,dense
2,102,141.0,141,0.8994648456573486,-1.0,0.0,0.6928908824920654,DQN_Entropy,0.0005,0.95,cartpole,dense
2,103,26.0,26,0.9505935311317444,-1.0,0.0,0.692882239818573,DQN_Entropy,0.0005,0.95,cartpole,dense
2,104,36.0,36,0.9555242657661438,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.0005,0.95,cartpole,dense
2,105,26.0,26,0.9452601671218872,-1.0,0.0,0.6928989887237549,DQN_Entropy,0.0005,0.95,cartpole,dense
2,106,25.0,25,0.9374239444732666,-1.0,0.0,0.692876935005188,DQN_Entropy,0.0005,0.95,cartpole,dense
2,107,58.0,58,0.934615433216095,-1.0,0.0,0.6928647756576538,DQN_Entropy,0.0005,0.95,cartpole,dense
2,108,16.0,16,0.928735613822937,-1.0,0.0,0.692844569683075,DQN_Entropy,0.0005,0.95,cartpole,dense
2,109,22.0,22,0.9281721115112305,-1.0,0.0,0.6928649544715881,DQN_Entropy,0.0005,0.95,cartpole,dense
2,110,23.0,23,0.9231708645820618,-1.0,0.0,0.6928814649581909,DQN_Entropy,0.0005,0.95,cartpole,dense
2,111,34.0,34,0.9212029576301575,-1.0,0.0,0.6928839683532715,DQN_Entropy,0.0005,0.95,cartpole,dense
2,112,26.0,26,0.9120248556137085,-1.0,0.0,0.692885160446167,DQN_Entropy,0.0005,0.95,cartpole,dense
2,113,88.0,88,0.9055208563804626,-1.0,0.0,0.6928874254226685,DQN_Entropy,0.0005,0.95,cartpole,dense
2,114,37.0,37,0.89878249168396,-1.0,0.0,0.692879855632782,DQN_Entropy,0.0005,0.95,cartpole,dense
2,115,35.0,35,0.8957014083862305,-1.0,0.0,0.6928673982620239,DQN_Entropy,0.0005,0.95,cartpole,dense
2,116,24.0,24,0.8868564367294312,-1.0,0.0,0.6928653717041016,DQN_Entropy,0.0005,0.95,cartpole,dense
2,117,33.0,33,0.8816856741905212,-1.0,0.0,0.6928302645683289,DQN_Entropy,0.0005,0.95,cartpole,dense
2,118,42.0,42,0.9538118839263916,-1.0,0.0,0.6928511261940002,DQN_Entropy,0.0005,0.95,cartpole,dense
2,119,25.0,25,0.9444135427474976,-1.0,0.0,0.6928719282150269,DQN_Entropy,0.0005,0.95,cartpole,dense
2,120,31.0,31,0.9433223605155945,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.0005,0.95,cartpole,dense
2,121,23.0,23,0.9356777667999268,-1.0,0.0,0.6928516626358032,DQN_Entropy,0.0005,0.95,cartpole,dense
2,122,54.0,54,0.9367861747741699,-1.0,0.0,0.6928892135620117,DQN_Entropy,0.0005,0.95,cartpole,dense
2,123,34.0,34,0.9271063804626465,-1.0,0.0,0.692846417427063,DQN_Entropy,0.0005,0.95,cartpole,dense
2,124,55.0,55,0.9169273376464844,-1.0,0.0,0.6928562521934509,DQN_Entropy,0.0005,0.95,cartpole,dense
2,125,39.0,39,0.9140485525131226,-1.0,0.0,0.6928399801254272,DQN_Entropy,0.0005,0.95,cartpole,dense
2,126,42.0,42,0.9033170938491821,-1.0,0.0,0.6928372383117676,DQN_Entropy,0.0005,0.95,cartpole,dense
2,127,28.0,28,0.903694212436676,-1.0,0.0,0.6928524971008301,DQN_Entropy,0.0005,0.95,cartpole,dense
2,128,14.0,14,0.8972213864326477,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.0005,0.95,cartpole,dense
2,129,23.0,23,0.8923517465591431,-1.0,0.0,0.6928353905677795,DQN_Entropy,0.0005,0.95,cartpole,dense
2,130,48.0,48,0.8842357397079468,-1.0,0.0,0.6928348541259766,DQN_Entropy,0.0005,0.95,cartpole,dense
2,131,9.0,9,0.8819025754928589,-1.0,0.0,0.6928591132164001,DQN_Entropy,0.0005,0.95,cartpole,dense
2,132,24.0,24,0.8828417658805847,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.0005,0.95,cartpole,dense
2,133,52.0,52,0.9496317505836487,-1.0,0.0,0.6928203105926514,DQN_Entropy,0.0005,0.95,cartpole,dense
2,134,46.0,46,0.94896000623703,-1.0,0.0,0.6928578615188599,DQN_Entropy,0.0005,0.95,cartpole,dense
2,135,54.0,54,0.9311818480491638,-1.0,0.0,0.6928127408027649,DQN_Entropy,0.0005,0.95,cartpole,dense
2,136,32.0,32,0.9281027913093567,-1.0,0.0,0.6928414702415466,DQN_Entropy,0.0005,0.95,cartpole,dense
2,137,20.0,20,0.92120760679245,-1.0,0.0,0.6928427815437317,DQN_Entropy,0.0005,0.95,cartpole,dense
2,138,18.0,18,0.9208056926727295,-1.0,0.0,0.6928223371505737,DQN_Entropy,0.0005,0.95,cartpole,dense
2,139,29.0,29,0.9060828685760498,-1.0,0.0,0.6928151845932007,DQN_Entropy,0.0005,0.95,cartpole,dense
2,140,95.0,95,0.9066579341888428,-1.0,0.0,0.692814826965332,DQN_Entropy,0.0005,0.95,cartpole,dense
2,141,35.0,35,0.9070360064506531,-1.0,0.0,0.692825198173523,DQN_Entropy,0.0005,0.95,cartpole,dense
2,142,22.0,22,0.8939631581306458,-1.0,0.0,0.6928117871284485,DQN_Entropy,0.0005,0.95,cartpole,dense
2,143,86.0,86,0.8967752456665039,-1.0,0.0,0.6928298473358154,DQN_Entropy,0.0005,0.95,cartpole,dense
2,144,21.0,21,0.9441044926643372,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.0005,0.95,cartpole,dense
2,145,35.0,35,0.946863055229187,-1.0,0.0,0.692797839641571,DQN_Entropy,0.0005,0.95,cartpole,dense
2,146,22.0,22,0.9327950477600098,-1.0,0.0,0.6928295493125916,DQN_Entropy,0.0005,0.95,cartpole,dense
2,147,34.0,34,0.9199795722961426,-1.0,0.0,0.6928016543388367,DQN_Entropy,0.0005,0.95,cartpole,dense
2,148,15.0,15,0.919541597366333,-1.0,0.0,0.69281405210495,DQN_Entropy,0.0005,0.95,cartpole,dense
2,149,38.0,38,0.917262613773346,-1.0,0.0,0.6928253173828125,DQN_Entropy,0.0005,0.95,cartpole,dense
2,150,29.0,29,0.9077497720718384,-1.0,0.0,0.6928411722183228,DQN_Entropy,0.0005,0.95,cartpole,dense
2,151,39.0,39,0.8999941349029541,-1.0,0.0,0.6928027272224426,DQN_Entropy,0.0005,0.95,cartpole,dense
2,152,42.0,42,0.8941419720649719,-1.0,0.0,0.6928052306175232,DQN_Entropy,0.0005,0.95,cartpole,dense
2,153,19.0,19,0.8895328044891357,-1.0,0.0,0.6928282976150513,DQN_Entropy,0.0005,0.95,cartpole,dense
2,154,61.0,61,0.8909412026405334,-1.0,0.0,0.6928483843803406,DQN_Entropy,0.0005,0.95,cartpole,dense
2,155,65.0,65,0.8813174962997437,-1.0,0.0,0.6927806735038757,DQN_Entropy,0.0005,0.95,cartpole,dense
2,156,16.0,16,0.8786181211471558,-1.0,0.0,0.6928062438964844,DQN_Entropy,0.0005,0.95,cartpole,dense
2,157,86.0,86,0.8643923997879028,-1.0,0.0,0.692819356918335,DQN_Entropy,0.0005,0.95,cartpole,dense
2,158,128.0,128,0.9395818710327148,-1.0,0.0,0.692806601524353,DQN_Entropy,0.0005,0.95,cartpole,dense
2,159,106.0,106,0.9298713207244873,-1.0,0.0,0.6928192377090454,DQN_Entropy,0.0005,0.95,cartpole,dense
2,160,45.0,45,0.9314149618148804,-1.0,0.0,0.6927968859672546,DQN_Entropy,0.0005,0.95,cartpole,dense
2,161,46.0,46,0.9317007660865784,-1.0,0.0,0.6928115487098694,DQN_Entropy,0.0005,0.95,cartpole,dense
2,162,66.0,66,0.9142548441886902,-1.0,0.0,0.6928059458732605,DQN_Entropy,0.0005,0.95,cartpole,dense
2,163,74.0,74,0.9070641994476318,-1.0,0.0,0.692808210849762,DQN_Entropy,0.0005,0.95,cartpole,dense
2,164,24.0,24,0.9103227257728577,-1.0,0.0,0.6928200721740723,DQN_Entropy,0.0005,0.95,cartpole,dense
2,165,14.0,14,0.9374262690544128,-1.0,0.0,0.692794919013977,DQN_Entropy,0.0005,0.95,cartpole,dense
2,166,79.0,79,0.9354177713394165,-1.0,0.0,0.6928171515464783,DQN_Entropy,0.0005,0.95,cartpole,dense
2,167,55.0,55,0.9279828667640686,-1.0,0.0,0.6927701830863953,DQN_Entropy,0.0005,0.95,cartpole,dense
2,168,49.0,49,0.9213971495628357,-1.0,0.0,0.6927875280380249,DQN_Entropy,0.0005,0.95,cartpole,dense
2,169,31.0,31,0.9183746576309204,-1.0,0.0,0.6928144693374634,DQN_Entropy,0.0005,0.95,cartpole,dense
2,170,24.0,24,0.9049989581108093,-1.0,0.0,0.6927743554115295,DQN_Entropy,0.0005,0.95,cartpole,dense
2,171,78.0,78,0.9054080843925476,-1.0,0.0,0.6927791833877563,DQN_Entropy,0.0005,0.95,cartpole,dense
2,172,40.0,40,0.8925549983978271,-1.0,0.0,0.6927812695503235,DQN_Entropy,0.0005,0.95,cartpole,dense
2,173,38.0,38,0.8862110376358032,-1.0,0.0,0.6927905678749084,DQN_Entropy,0.0005,0.95,cartpole,dense
2,174,85.0,85,0.8881785869598389,-1.0,0.0,0.6927794218063354,DQN_Entropy,0.0005,0.95,cartpole,dense
2,175,28.0,28,0.9340060949325562,-1.0,0.0,0.6927690505981445,DQN_Entropy,0.0005,0.95,cartpole,dense
2,176,99.0,99,0.9313005805015564,-1.0,0.0,0.6927895545959473,DQN_Entropy,0.0005,0.95,cartpole,dense
2,177,60.0,60,0.9219393730163574,-1.0,0.0,0.6927818059921265,DQN_Entropy,0.0005,0.95,cartpole,dense
2,178,27.0,27,0.9166088104248047,-1.0,0.0,0.6927750706672668,DQN_Entropy,0.0005,0.95,cartpole,dense
2,179,76.0,76,0.9109990000724792,-1.0,0.0,0.6927562952041626,DQN_Entropy,0.0005,0.95,cartpole,dense
2,180,102.0,102,0.9108090996742249,-1.0,0.0,0.6927834153175354,DQN_Entropy,0.0005,0.95,cartpole,dense
2,181,22.0,22,0.8938918709754944,-1.0,0.0,0.6928051710128784,DQN_Entropy,0.0005,0.95,cartpole,dense
2,182,70.0,70,0.8942233920097351,-1.0,0.0,0.6927379965782166,DQN_Entropy,0.0005,0.95,cartpole,dense
2,183,61.0,61,0.88974928855896,-1.0,0.0,0.6927746534347534,DQN_Entropy,0.0005,0.95,cartpole,dense
2,184,66.0,66,0.9354286193847656,-1.0,0.0,0.6927916407585144,DQN_Entropy,0.0005,0.95,cartpole,dense
2,185,21.0,21,0.9229465126991272,-1.0,0.0,0.6927560567855835,DQN_Entropy,0.0005,0.95,cartpole,dense
2,186,20.0,20,0.9202114939689636,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.0005,0.95,cartpole,dense
2,187,154.0,154,0.9171096086502075,-1.0,0.0,0.6927472352981567,DQN_Entropy,0.0005,0.95,cartpole,dense
2,188,34.0,34,0.9039580225944519,-1.0,0.0,0.6927696466445923,DQN_Entropy,0.0005,0.95,cartpole,dense
2,189,86.0,86,0.8940128684043884,-1.0,0.0,0.6927289366722107,DQN_Entropy,0.0005,0.95,cartpole,dense
2,190,133.0,133,0.8977146148681641,-1.0,0.0,0.6927469968795776,DQN_Entropy,0.0005,0.95,cartpole,dense
2,191,62.0,62,0.9267726540565491,-1.0,0.0,0.6927925944328308,DQN_Entropy,0.0005,0.95,cartpole,dense
2,192,44.0,44,0.9202711582183838,-1.0,0.0,0.6927828788757324,DQN_Entropy,0.0005,0.95,cartpole,dense
2,193,105.0,105,0.918913722038269,-1.0,0.0,0.6927594542503357,DQN_Entropy,0.0005,0.95,cartpole,dense
2,194,25.0,25,0.9101576805114746,-1.0,0.0,0.6927684545516968,DQN_Entropy,0.0005,0.95,cartpole,dense
2,195,30.0,30,0.8981671333312988,-1.0,0.0,0.6927300095558167,DQN_Entropy,0.0005,0.95,cartpole,dense
2,196,60.0,60,0.9009609818458557,-1.0,0.0,0.6927337050437927,DQN_Entropy,0.0005,0.95,cartpole,dense
2,197,41.0,41,0.8920611143112183,-1.0,0.0,0.6927345991134644,DQN_Entropy,0.0005,0.95,cartpole,dense
2,198,28.0,28,0.8839554786682129,-1.0,0.0,0.6927631497383118,DQN_Entropy,0.0005,0.95,cartpole,dense
2,199,47.0,47,0.8787111043930054,-1.0,0.0,0.6927130222320557,DQN_Entropy,0.0005,0.95,cartpole,dense
2,200,94.0,94,0.9339725375175476,-1.0,0.0,0.6927400231361389,DQN_Entropy,0.0005,0.95,cartpole,dense
2,201,24.0,24,0.9238574504852295,-1.0,0.0,0.6927288770675659,DQN_Entropy,0.0005,0.95,cartpole,dense
2,202,66.0,66,0.9154906868934631,-1.0,0.0,0.6927465200424194,DQN_Entropy,0.0005,0.95,cartpole,dense
2,203,105.0,105,0.9044001698493958,-1.0,0.0,0.6927282214164734,DQN_Entropy,0.0005,0.95,cartpole,dense
2,204,24.0,24,0.8987545967102051,-1.0,0.0,0.6927497982978821,DQN_Entropy,0.0005,0.95,cartpole,dense
2,205,86.0,86,0.8970947265625,-1.0,0.0,0.6927335858345032,DQN_Entropy,0.0005,0.95,cartpole,dense
2,206,40.0,40,0.8875691294670105,-1.0,0.0,0.6927585601806641,DQN_Entropy,0.0005,0.95,cartpole,dense
2,207,49.0,49,0.8880257606506348,-1.0,0.0,0.6927197575569153,DQN_Entropy,0.0005,0.95,cartpole,dense
2,208,99.0,99,0.9210101366043091,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.0005,0.95,cartpole,dense
2,209,167.0,167,0.9146972894668579,-1.0,0.0,0.6927213668823242,DQN_Entropy,0.0005,0.95,cartpole,dense
2,210,41.0,41,0.908962070941925,-1.0,0.0,0.692706286907196,DQN_Entropy,0.0005,0.95,cartpole,dense
2,211,76.0,76,0.9029785990715027,-1.0,0.0,0.6927390098571777,DQN_Entropy,0.0005,0.95,cartpole,dense
2,212,39.0,39,0.8988441228866577,-1.0,0.0,0.6927359104156494,DQN_Entropy,0.0005,0.95,cartpole,dense
2,213,27.0,27,0.8912188410758972,-1.0,0.0,0.6927403807640076,DQN_Entropy,0.0005,0.95,cartpole,dense
2,214,25.0,25,0.8754395842552185,-1.0,0.0,0.6927170753479004,DQN_Entropy,0.0005,0.95,cartpole,dense
2,215,86.0,86,0.8821992874145508,-1.0,0.0,0.6927323937416077,DQN_Entropy,0.0005,0.95,cartpole,dense
2,216,39.0,39,0.9187799692153931,-1.0,0.0,0.6927199363708496,DQN_Entropy,0.0005,0.95,cartpole,dense
2,217,94.0,94,0.9178938865661621,-1.0,0.0,0.6927192211151123,DQN_Entropy,0.0005,0.95,cartpole,dense
2,218,29.0,29,0.9085140228271484,-1.0,0.0,0.6927235126495361,DQN_Entropy,0.0005,0.95,cartpole,dense
2,219,23.0,23,0.9000148773193359,-1.0,0.0,0.6927211284637451,DQN_Entropy,0.0005,0.95,cartpole,dense
2,220,37.0,37,0.8950958847999573,-1.0,0.0,0.6926755309104919,DQN_Entropy,0.0005,0.95,cartpole,dense
2,221,87.0,87,0.8869998455047607,-1.0,0.0,0.6927095651626587,DQN_Entropy,0.0005,0.95,cartpole,dense
2,222,67.0,67,0.8754982948303223,-1.0,0.0,0.6926704049110413,DQN_Entropy,0.0005,0.95,cartpole,dense
