seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,35,26.0,26,0.9465879201889038,-1.0,0.0,0.6930817365646362,DQN_Entropy,0.0005,0.95,cartpole,dense
9,36,16.0,16,0.94010329246521,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.0005,0.95,cartpole,dense
9,37,29.0,29,0.9326926469802856,-1.0,0.0,0.693083643913269,DQN_Entropy,0.0005,0.95,cartpole,dense
9,38,33.0,33,0.9286730289459229,-1.0,0.0,0.6930732131004333,DQN_Entropy,0.0005,0.95,cartpole,dense
9,39,14.0,14,0.9219526052474976,-1.0,0.0,0.6930711269378662,DQN_Entropy,0.0005,0.95,cartpole,dense
9,40,14.0,14,0.9169378280639648,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.95,cartpole,dense
9,41,29.0,29,0.9106428623199463,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.0005,0.95,cartpole,dense
9,42,14.0,14,0.9050486087799072,-1.0,0.0,0.6930703520774841,DQN_Entropy,0.0005,0.95,cartpole,dense
9,43,28.0,28,0.9005336761474609,-1.0,0.0,0.6930750012397766,DQN_Entropy,0.0005,0.95,cartpole,dense
9,44,43.0,43,0.8923614025115967,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.95,cartpole,dense
9,45,17.0,17,0.9906603097915649,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.0005,0.95,cartpole,dense
9,46,11.0,11,0.9827224612236023,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.0005,0.95,cartpole,dense
9,47,15.0,15,0.9741515517234802,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.95,cartpole,dense
9,48,14.0,14,0.9680606126785278,-1.0,0.0,0.693070113658905,DQN_Entropy,0.0005,0.95,cartpole,dense
9,49,12.0,12,0.958075225353241,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.95,cartpole,dense
9,50,52.0,52,0.9591457843780518,-1.0,0.0,0.6930617094039917,DQN_Entropy,0.0005,0.95,cartpole,dense
9,51,13.0,13,0.951086699962616,-1.0,0.0,0.6930460333824158,DQN_Entropy,0.0005,0.95,cartpole,dense
9,52,20.0,20,0.9454267024993896,-1.0,0.0,0.6930505633354187,DQN_Entropy,0.0005,0.95,cartpole,dense
9,53,32.0,32,0.9380608797073364,-1.0,0.0,0.693055272102356,DQN_Entropy,0.0005,0.95,cartpole,dense
9,54,15.0,15,0.9310712218284607,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,dense
9,55,12.0,12,0.9271310567855835,-1.0,0.0,0.6930438280105591,DQN_Entropy,0.0005,0.95,cartpole,dense
9,56,17.0,17,0.9200549125671387,-1.0,0.0,0.6930380463600159,DQN_Entropy,0.0005,0.95,cartpole,dense
9,57,10.0,10,0.9169237613677979,-1.0,0.0,0.6930354237556458,DQN_Entropy,0.0005,0.95,cartpole,dense
9,58,16.0,16,0.9067952632904053,-1.0,0.0,0.6930325031280518,DQN_Entropy,0.0005,0.95,cartpole,dense
9,59,23.0,23,0.9020571708679199,-1.0,0.0,0.6930335760116577,DQN_Entropy,0.0005,0.95,cartpole,dense
9,60,16.0,16,0.8970143795013428,-1.0,0.0,0.693027138710022,DQN_Entropy,0.0005,0.95,cartpole,dense
9,61,63.0,63,0.892008364200592,-1.0,0.0,0.6930223703384399,DQN_Entropy,0.0005,0.95,cartpole,dense
9,62,15.0,15,0.8855088949203491,-1.0,0.0,0.6930317878723145,DQN_Entropy,0.0005,0.95,cartpole,dense
9,63,15.0,15,0.8779590129852295,-1.0,0.0,0.6930117607116699,DQN_Entropy,0.0005,0.95,cartpole,dense
9,64,39.0,39,0.8723194599151611,-1.0,0.0,0.6930183172225952,DQN_Entropy,0.0005,0.95,cartpole,dense
9,65,21.0,21,0.867530107498169,-1.0,0.0,0.693011999130249,DQN_Entropy,0.0005,0.95,cartpole,dense
9,66,10.0,10,0.8627605438232422,-1.0,0.0,0.6930043697357178,DQN_Entropy,0.0005,0.95,cartpole,dense
9,67,13.0,13,0.8549794554710388,-1.0,0.0,0.6930156350135803,DQN_Entropy,0.0005,0.95,cartpole,dense
9,68,22.0,22,0.844693124294281,-1.0,0.0,0.6930134296417236,DQN_Entropy,0.0005,0.95,cartpole,dense
9,69,10.0,10,0.9848208427429199,-1.0,0.0,0.6930064558982849,DQN_Entropy,0.0005,0.95,cartpole,dense
9,70,33.0,33,0.9796323776245117,-1.0,0.0,0.6930001974105835,DQN_Entropy,0.0005,0.95,cartpole,dense
9,71,11.0,11,0.9701866507530212,-1.0,0.0,0.6929880976676941,DQN_Entropy,0.0005,0.95,cartpole,dense
9,72,25.0,25,0.9633922576904297,-1.0,0.0,0.6929864883422852,DQN_Entropy,0.0005,0.95,cartpole,dense
9,73,18.0,18,0.960348904132843,-1.0,0.0,0.6929765343666077,DQN_Entropy,0.0005,0.95,cartpole,dense
9,74,17.0,17,0.9485191106796265,-1.0,0.0,0.6929797530174255,DQN_Entropy,0.0005,0.95,cartpole,dense
9,75,32.0,32,0.94781893491745,-1.0,0.0,0.6929729580879211,DQN_Entropy,0.0005,0.95,cartpole,dense
9,76,14.0,14,0.9372979402542114,-1.0,0.0,0.6929674744606018,DQN_Entropy,0.0005,0.95,cartpole,dense
9,77,19.0,19,0.935025691986084,-1.0,0.0,0.6929618120193481,DQN_Entropy,0.0005,0.95,cartpole,dense
9,78,19.0,19,0.9262194037437439,-1.0,0.0,0.6929605603218079,DQN_Entropy,0.0005,0.95,cartpole,dense
9,79,13.0,13,0.9215278625488281,-1.0,0.0,0.6929500102996826,DQN_Entropy,0.0005,0.95,cartpole,dense
9,80,18.0,18,0.9112491011619568,-1.0,0.0,0.6929420232772827,DQN_Entropy,0.0005,0.95,cartpole,dense
9,81,10.0,10,0.9053072929382324,-1.0,0.0,0.6929497718811035,DQN_Entropy,0.0005,0.95,cartpole,dense
9,82,11.0,11,0.9023666381835938,-1.0,0.0,0.6929326057434082,DQN_Entropy,0.0005,0.95,cartpole,dense
9,83,10.0,10,0.8961986899375916,-1.0,0.0,0.6929269433021545,DQN_Entropy,0.0005,0.95,cartpole,dense
9,84,12.0,12,0.886623203754425,-1.0,0.0,0.6929153203964233,DQN_Entropy,0.0005,0.95,cartpole,dense
9,85,15.0,15,0.8833603262901306,-1.0,0.0,0.6929101943969727,DQN_Entropy,0.0005,0.95,cartpole,dense
9,86,23.0,23,0.8779404163360596,-1.0,0.0,0.6929110288619995,DQN_Entropy,0.0005,0.95,cartpole,dense
9,87,16.0,16,0.8698948621749878,-1.0,0.0,0.6928998231887817,DQN_Entropy,0.0005,0.95,cartpole,dense
9,88,16.0,16,0.864412784576416,-1.0,0.0,0.6928951740264893,DQN_Entropy,0.0005,0.95,cartpole,dense
9,89,15.0,15,0.8610895872116089,-1.0,0.0,0.6928891539573669,DQN_Entropy,0.0005,0.95,cartpole,dense
9,90,15.0,15,0.8507648706436157,-1.0,0.0,0.6928841471672058,DQN_Entropy,0.0005,0.95,cartpole,dense
9,91,17.0,17,0.8481903672218323,-1.0,0.0,0.6928839087486267,DQN_Entropy,0.0005,0.95,cartpole,dense
9,92,20.0,20,0.841278076171875,-1.0,0.0,0.6928775906562805,DQN_Entropy,0.0005,0.95,cartpole,dense
9,93,10.0,10,0.8329769372940063,-1.0,0.0,0.6928749084472656,DQN_Entropy,0.0005,0.95,cartpole,dense
9,94,12.0,12,0.8279930353164673,-1.0,0.0,0.6928602457046509,DQN_Entropy,0.0005,0.95,cartpole,dense
9,95,17.0,17,0.8177459836006165,-1.0,0.0,0.6928479075431824,DQN_Entropy,0.0005,0.95,cartpole,dense
9,96,22.0,22,0.8208351731300354,-1.0,0.0,0.6928340792655945,DQN_Entropy,0.0005,0.95,cartpole,dense
9,97,10.0,10,0.8088377118110657,-1.0,0.0,0.6928382515907288,DQN_Entropy,0.0005,0.95,cartpole,dense
9,98,19.0,19,0.8041971325874329,-1.0,0.0,0.6928429007530212,DQN_Entropy,0.0005,0.95,cartpole,dense
9,99,18.0,18,0.9868277311325073,-1.0,0.0,0.6928367614746094,DQN_Entropy,0.0005,0.95,cartpole,dense
9,100,12.0,12,0.9788684844970703,-1.0,0.0,0.6928167343139648,DQN_Entropy,0.0005,0.95,cartpole,dense
9,101,19.0,19,0.9689550399780273,-1.0,0.0,0.69280606508255,DQN_Entropy,0.0005,0.95,cartpole,dense
9,102,20.0,20,0.9629935026168823,-1.0,0.0,0.6927881240844727,DQN_Entropy,0.0005,0.95,cartpole,dense
9,103,9.0,9,0.9650647640228271,-1.0,0.0,0.6927823424339294,DQN_Entropy,0.0005,0.95,cartpole,dense
9,104,12.0,12,0.9452388882637024,-1.0,0.0,0.692774772644043,DQN_Entropy,0.0005,0.95,cartpole,dense
9,105,13.0,13,0.9330055713653564,-1.0,0.0,0.6927775144577026,DQN_Entropy,0.0005,0.95,cartpole,dense
9,106,16.0,16,0.9291368722915649,-1.0,0.0,0.6927578449249268,DQN_Entropy,0.0005,0.95,cartpole,dense
9,107,60.0,60,0.927922248840332,-1.0,0.0,0.6927364468574524,DQN_Entropy,0.0005,0.95,cartpole,dense
9,108,21.0,21,0.9185919165611267,-1.0,0.0,0.6927282214164734,DQN_Entropy,0.0005,0.95,cartpole,dense
9,109,13.0,13,0.9109377264976501,-1.0,0.0,0.6927306652069092,DQN_Entropy,0.0005,0.95,cartpole,dense
9,110,12.0,12,0.9033793807029724,-1.0,0.0,0.6927051544189453,DQN_Entropy,0.0005,0.95,cartpole,dense
9,111,11.0,11,0.8969270586967468,-1.0,0.0,0.6926993727684021,DQN_Entropy,0.0005,0.95,cartpole,dense
9,112,27.0,27,0.8914457559585571,-1.0,0.0,0.6926844120025635,DQN_Entropy,0.0005,0.95,cartpole,dense
9,113,16.0,16,0.8839223384857178,-1.0,0.0,0.6926555037498474,DQN_Entropy,0.0005,0.95,cartpole,dense
9,114,22.0,22,0.8815578818321228,-1.0,0.0,0.6926606893539429,DQN_Entropy,0.0005,0.95,cartpole,dense
9,115,15.0,15,0.8666013479232788,-1.0,0.0,0.6926539540290833,DQN_Entropy,0.0005,0.95,cartpole,dense
9,116,23.0,23,0.8586342334747314,-1.0,0.0,0.6926334500312805,DQN_Entropy,0.0005,0.95,cartpole,dense
9,117,46.0,46,0.8548003435134888,-1.0,0.0,0.6926196813583374,DQN_Entropy,0.0005,0.95,cartpole,dense
9,118,10.0,10,0.8528667688369751,-1.0,0.0,0.6926103234291077,DQN_Entropy,0.0005,0.95,cartpole,dense
9,119,13.0,13,0.8454477190971375,-1.0,0.0,0.6925855875015259,DQN_Entropy,0.0005,0.95,cartpole,dense
9,120,40.0,40,0.8370688557624817,-1.0,0.0,0.6925540566444397,DQN_Entropy,0.0005,0.95,cartpole,dense
9,121,12.0,12,0.836056113243103,-1.0,0.0,0.6925402879714966,DQN_Entropy,0.0005,0.95,cartpole,dense
9,122,17.0,17,0.828558087348938,-1.0,0.0,0.6925250291824341,DQN_Entropy,0.0005,0.95,cartpole,dense
9,123,11.0,11,0.8205482959747314,-1.0,0.0,0.6925249695777893,DQN_Entropy,0.0005,0.95,cartpole,dense
9,124,10.0,10,0.810218334197998,-1.0,0.0,0.6925025582313538,DQN_Entropy,0.0005,0.95,cartpole,dense
9,125,29.0,29,0.9857462048530579,-1.0,0.0,0.6924830079078674,DQN_Entropy,0.0005,0.95,cartpole,dense
9,126,18.0,18,0.9761697053909302,-1.0,0.0,0.692482590675354,DQN_Entropy,0.0005,0.95,cartpole,dense
9,127,10.0,10,0.9662966132164001,-1.0,0.0,0.6924423575401306,DQN_Entropy,0.0005,0.95,cartpole,dense
9,128,9.0,9,0.9543766379356384,-1.0,0.0,0.6924314498901367,DQN_Entropy,0.0005,0.95,cartpole,dense
9,129,12.0,12,0.9540936946868896,-1.0,0.0,0.692412793636322,DQN_Entropy,0.0005,0.95,cartpole,dense
9,130,17.0,17,0.9458006024360657,-1.0,0.0,0.6923983097076416,DQN_Entropy,0.0005,0.95,cartpole,dense
9,131,22.0,22,0.9405160546302795,-1.0,0.0,0.6923872828483582,DQN_Entropy,0.0005,0.95,cartpole,dense
9,132,25.0,25,0.934119701385498,-1.0,0.0,0.6923626065254211,DQN_Entropy,0.0005,0.95,cartpole,dense
9,133,17.0,17,0.9271158576011658,-1.0,0.0,0.6923407316207886,DQN_Entropy,0.0005,0.95,cartpole,dense
9,134,16.0,16,0.9145529270172119,-1.0,0.0,0.6922999620437622,DQN_Entropy,0.0005,0.95,cartpole,dense
9,135,14.0,14,0.9155200719833374,-1.0,0.0,0.6922930479049683,DQN_Entropy,0.0005,0.95,cartpole,dense
9,136,21.0,21,0.8939496278762817,-1.0,0.0,0.6922743916511536,DQN_Entropy,0.0005,0.95,cartpole,dense
9,137,10.0,10,0.8973968029022217,-1.0,0.0,0.6922348737716675,DQN_Entropy,0.0005,0.95,cartpole,dense
9,138,15.0,15,0.8865869641304016,-1.0,0.0,0.6922190189361572,DQN_Entropy,0.0005,0.95,cartpole,dense
9,139,27.0,27,0.8849853277206421,-1.0,0.0,0.6921921968460083,DQN_Entropy,0.0005,0.95,cartpole,dense
9,140,13.0,13,0.873701810836792,-1.0,0.0,0.6921654343605042,DQN_Entropy,0.0005,0.95,cartpole,dense
9,141,21.0,21,0.8606539964675903,-1.0,0.0,0.6921364068984985,DQN_Entropy,0.0005,0.95,cartpole,dense
9,142,10.0,10,0.8552225232124329,-1.0,0.0,0.6921279430389404,DQN_Entropy,0.0005,0.95,cartpole,dense
9,143,14.0,14,0.8457369208335876,-1.0,0.0,0.69208824634552,DQN_Entropy,0.0005,0.95,cartpole,dense
9,144,15.0,15,0.8498867154121399,-1.0,0.0,0.6920572519302368,DQN_Entropy,0.0005,0.95,cartpole,dense
9,145,11.0,11,0.8366881608963013,-1.0,0.0,0.6920216083526611,DQN_Entropy,0.0005,0.95,cartpole,dense
9,146,17.0,17,0.834135890007019,-1.0,0.0,0.6919779181480408,DQN_Entropy,0.0005,0.95,cartpole,dense
9,147,15.0,15,0.8254355788230896,-1.0,0.0,0.6919739246368408,DQN_Entropy,0.0005,0.95,cartpole,dense
9,148,17.0,17,0.8175257444381714,-1.0,0.0,0.6919518709182739,DQN_Entropy,0.0005,0.95,cartpole,dense
9,149,11.0,11,0.819728434085846,-1.0,0.0,0.691950261592865,DQN_Entropy,0.0005,0.95,cartpole,dense
9,150,17.0,17,0.8038830757141113,-1.0,0.0,0.6919041872024536,DQN_Entropy,0.0005,0.95,cartpole,dense
9,151,17.0,17,0.7989569902420044,-1.0,0.0,0.6919060945510864,DQN_Entropy,0.0005,0.95,cartpole,dense
9,152,15.0,15,0.7827860713005066,-1.0,0.0,0.6918680667877197,DQN_Entropy,0.0005,0.95,cartpole,dense
9,153,11.0,11,0.7942999005317688,-1.0,0.0,0.6918474435806274,DQN_Entropy,0.0005,0.95,cartpole,dense
9,154,20.0,20,0.7778784036636353,-1.0,0.0,0.6918179988861084,DQN_Entropy,0.0005,0.95,cartpole,dense
9,155,12.0,12,0.7693279981613159,-1.0,0.0,0.6917933225631714,DQN_Entropy,0.0005,0.95,cartpole,dense
9,156,16.0,16,0.9768708944320679,-1.0,0.0,0.6917518377304077,DQN_Entropy,0.0005,0.95,cartpole,dense
9,157,10.0,10,0.977737307548523,-1.0,0.0,0.6917029619216919,DQN_Entropy,0.0005,0.95,cartpole,dense
9,158,19.0,19,0.9732557535171509,-1.0,0.0,0.6916468143463135,DQN_Entropy,0.0005,0.95,cartpole,dense
9,159,14.0,14,0.9740440249443054,-1.0,0.0,0.6916611194610596,DQN_Entropy,0.0005,0.95,cartpole,dense
9,160,9.0,9,0.9554944038391113,-1.0,0.0,0.6916080713272095,DQN_Entropy,0.0005,0.95,cartpole,dense
9,161,10.0,10,0.9405973553657532,-1.0,0.0,0.6915642619132996,DQN_Entropy,0.0005,0.95,cartpole,dense
9,162,11.0,11,0.9404361844062805,-1.0,0.0,0.6915186047554016,DQN_Entropy,0.0005,0.95,cartpole,dense
9,163,10.0,10,0.9325511455535889,-1.0,0.0,0.6914955973625183,DQN_Entropy,0.0005,0.95,cartpole,dense
9,164,11.0,11,0.9236428737640381,-1.0,0.0,0.6914414763450623,DQN_Entropy,0.0005,0.95,cartpole,dense
9,165,10.0,10,0.9169743657112122,-1.0,0.0,0.6914268732070923,DQN_Entropy,0.0005,0.95,cartpole,dense
9,166,17.0,17,0.9095194935798645,-1.0,0.0,0.6913652420043945,DQN_Entropy,0.0005,0.95,cartpole,dense
9,167,22.0,22,0.9090599417686462,-1.0,0.0,0.6913236975669861,DQN_Entropy,0.0005,0.95,cartpole,dense
9,168,17.0,17,0.8943055868148804,-1.0,0.0,0.691318929195404,DQN_Entropy,0.0005,0.95,cartpole,dense
9,169,16.0,16,0.8847761154174805,-1.0,0.0,0.6912435293197632,DQN_Entropy,0.0005,0.95,cartpole,dense
9,170,11.0,11,0.8673078417778015,-1.0,0.0,0.6912025213241577,DQN_Entropy,0.0005,0.95,cartpole,dense
9,171,21.0,21,0.8720999956130981,-1.0,0.0,0.6911560893058777,DQN_Entropy,0.0005,0.95,cartpole,dense
9,172,25.0,25,0.8424735069274902,-1.0,0.0,0.6910873651504517,DQN_Entropy,0.0005,0.95,cartpole,dense
9,173,10.0,10,0.8495741486549377,-1.0,0.0,0.6910486817359924,DQN_Entropy,0.0005,0.95,cartpole,dense
9,174,11.0,11,0.847395122051239,-1.0,0.0,0.6910310983657837,DQN_Entropy,0.0005,0.95,cartpole,dense
9,175,18.0,18,0.8324025869369507,-1.0,0.0,0.6909546852111816,DQN_Entropy,0.0005,0.95,cartpole,dense
9,176,10.0,10,0.830780565738678,-1.0,0.0,0.6909345388412476,DQN_Entropy,0.0005,0.95,cartpole,dense
9,177,30.0,30,0.8322149515151978,-1.0,0.0,0.6909286975860596,DQN_Entropy,0.0005,0.95,cartpole,dense
9,178,12.0,12,0.8132644891738892,-1.0,0.0,0.6908432245254517,DQN_Entropy,0.0005,0.95,cartpole,dense
9,179,34.0,34,0.8087013363838196,-1.0,0.0,0.6908156871795654,DQN_Entropy,0.0005,0.95,cartpole,dense
9,180,11.0,11,0.7916504144668579,-1.0,0.0,0.6907287836074829,DQN_Entropy,0.0005,0.95,cartpole,dense
9,181,19.0,19,0.788952112197876,-1.0,0.0,0.6907178163528442,DQN_Entropy,0.0005,0.95,cartpole,dense
9,182,12.0,12,0.7718138098716736,-1.0,0.0,0.6906481981277466,DQN_Entropy,0.0005,0.95,cartpole,dense
9,183,8.0,8,0.7752633094787598,-1.0,0.0,0.6906247735023499,DQN_Entropy,0.0005,0.95,cartpole,dense
9,184,27.0,27,0.7781064510345459,-1.0,0.0,0.6906102895736694,DQN_Entropy,0.0005,0.95,cartpole,dense
9,185,13.0,13,0.7590737342834473,-1.0,0.0,0.6905374526977539,DQN_Entropy,0.0005,0.95,cartpole,dense
9,186,11.0,11,0.7657946944236755,-1.0,0.0,0.6905068755149841,DQN_Entropy,0.0005,0.95,cartpole,dense
9,187,10.0,10,0.7451868057250977,-1.0,0.0,0.690434455871582,DQN_Entropy,0.0005,0.95,cartpole,dense
9,188,25.0,25,0.7396432161331177,-1.0,0.0,0.6903666257858276,DQN_Entropy,0.0005,0.95,cartpole,dense
9,189,13.0,13,1.0111883878707886,-1.0,0.0,0.690332293510437,DQN_Entropy,0.0005,0.95,cartpole,dense
9,190,12.0,12,0.9932339191436768,-1.0,0.0,0.690288782119751,DQN_Entropy,0.0005,0.95,cartpole,dense
9,191,14.0,14,0.982547402381897,-1.0,0.0,0.6901625990867615,DQN_Entropy,0.0005,0.95,cartpole,dense
9,192,15.0,15,0.9717147350311279,-1.0,0.0,0.6901488304138184,DQN_Entropy,0.0005,0.95,cartpole,dense
9,193,13.0,13,0.9751540422439575,-1.0,0.0,0.6901021003723145,DQN_Entropy,0.0005,0.95,cartpole,dense
9,194,13.0,13,0.9594927430152893,-1.0,0.0,0.6900250911712646,DQN_Entropy,0.0005,0.95,cartpole,dense
9,195,14.0,14,0.9482418298721313,-1.0,0.0,0.6899828314781189,DQN_Entropy,0.0005,0.95,cartpole,dense
9,196,11.0,11,0.9288822412490845,-1.0,0.0,0.6899107098579407,DQN_Entropy,0.0005,0.95,cartpole,dense
9,197,15.0,15,0.9247125387191772,-1.0,0.0,0.6898630261421204,DQN_Entropy,0.0005,0.95,cartpole,dense
9,198,23.0,23,0.9319303631782532,-1.0,0.0,0.6898056268692017,DQN_Entropy,0.0005,0.95,cartpole,dense
9,199,9.0,9,0.9017364382743835,-1.0,0.0,0.6897072196006775,DQN_Entropy,0.0005,0.95,cartpole,dense
9,200,12.0,12,0.9163057208061218,-1.0,0.0,0.689651608467102,DQN_Entropy,0.0005,0.95,cartpole,dense
9,201,13.0,13,0.8882352113723755,-1.0,0.0,0.6895899772644043,DQN_Entropy,0.0005,0.95,cartpole,dense
9,202,12.0,12,0.877344012260437,-1.0,0.0,0.6894749402999878,DQN_Entropy,0.0005,0.95,cartpole,dense
9,203,21.0,21,0.8638128042221069,-1.0,0.0,0.6894313097000122,DQN_Entropy,0.0005,0.95,cartpole,dense
9,204,15.0,15,0.861035168170929,-1.0,0.0,0.6893688440322876,DQN_Entropy,0.0005,0.95,cartpole,dense
9,205,16.0,16,0.8542687892913818,-1.0,0.0,0.6893277168273926,DQN_Entropy,0.0005,0.95,cartpole,dense
9,206,9.0,9,0.8481823205947876,-1.0,0.0,0.6892383098602295,DQN_Entropy,0.0005,0.95,cartpole,dense
9,207,10.0,10,0.843206524848938,-1.0,0.0,0.6892030239105225,DQN_Entropy,0.0005,0.95,cartpole,dense
9,208,11.0,11,0.8333044052124023,-1.0,0.0,0.6890764236450195,DQN_Entropy,0.0005,0.95,cartpole,dense
9,209,9.0,9,0.8213722109794617,-1.0,0.0,0.6890533566474915,DQN_Entropy,0.0005,0.95,cartpole,dense
9,210,10.0,10,0.8042529225349426,-1.0,0.0,0.6889530420303345,DQN_Entropy,0.0005,0.95,cartpole,dense
9,211,9.0,9,0.8174439668655396,-1.0,0.0,0.6889479160308838,DQN_Entropy,0.0005,0.95,cartpole,dense
9,212,10.0,10,0.7928003072738647,-1.0,0.0,0.688866376876831,DQN_Entropy,0.0005,0.95,cartpole,dense
9,213,14.0,14,0.7888511419296265,-1.0,0.0,0.6888077855110168,DQN_Entropy,0.0005,0.95,cartpole,dense
9,214,17.0,17,0.780914843082428,-1.0,0.0,0.688668429851532,DQN_Entropy,0.0005,0.95,cartpole,dense
9,215,11.0,11,0.7734055519104004,-1.0,0.0,0.6887003779411316,DQN_Entropy,0.0005,0.95,cartpole,dense
9,216,18.0,18,0.7664904594421387,-1.0,0.0,0.6886101365089417,DQN_Entropy,0.0005,0.95,cartpole,dense
9,217,15.0,15,0.7628774642944336,-1.0,0.0,0.6885389685630798,DQN_Entropy,0.0005,0.95,cartpole,dense
9,218,17.0,17,0.7631762027740479,-1.0,0.0,0.6884604692459106,DQN_Entropy,0.0005,0.95,cartpole,dense
9,219,16.0,16,0.7287532091140747,-1.0,0.0,0.6883375644683838,DQN_Entropy,0.0005,0.95,cartpole,dense
9,220,12.0,12,0.7325751781463623,-1.0,0.0,0.6883456110954285,DQN_Entropy,0.0005,0.95,cartpole,dense
9,221,9.0,9,0.7156927585601807,-1.0,0.0,0.6881974935531616,DQN_Entropy,0.0005,0.95,cartpole,dense
9,222,14.0,14,0.7156707048416138,-1.0,0.0,0.6881087422370911,DQN_Entropy,0.0005,0.95,cartpole,dense
9,223,16.0,16,0.7178648114204407,-1.0,0.0,0.6881350874900818,DQN_Entropy,0.0005,0.95,cartpole,dense
