seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,127,20.0,20,0.9662569761276245,-1.0,0.0,0.6927598118782043,DQN_Entropy,0.0005,0.99,cartpole,dense
0,128,12.0,12,0.9578561782836914,-1.0,0.0,0.6927483081817627,DQN_Entropy,0.0005,0.99,cartpole,dense
0,129,18.0,18,0.9450934529304504,-1.0,0.0,0.6927440166473389,DQN_Entropy,0.0005,0.99,cartpole,dense
0,130,17.0,17,0.9562324285507202,-1.0,0.0,0.6927422285079956,DQN_Entropy,0.0005,0.99,cartpole,dense
0,131,19.0,19,0.9421303272247314,-1.0,0.0,0.6927157044410706,DQN_Entropy,0.0005,0.99,cartpole,dense
0,132,12.0,12,0.9368281960487366,-1.0,0.0,0.6927191615104675,DQN_Entropy,0.0005,0.99,cartpole,dense
0,133,14.0,14,0.9290435910224915,-1.0,0.0,0.6926906108856201,DQN_Entropy,0.0005,0.99,cartpole,dense
0,134,19.0,19,0.9227886199951172,-1.0,0.0,0.6926781535148621,DQN_Entropy,0.0005,0.99,cartpole,dense
0,135,11.0,11,0.9228958487510681,-1.0,0.0,0.6926702260971069,DQN_Entropy,0.0005,0.99,cartpole,dense
0,136,22.0,22,0.9170202612876892,-1.0,0.0,0.692676305770874,DQN_Entropy,0.0005,0.99,cartpole,dense
0,137,9.0,9,0.90259850025177,-1.0,0.0,0.6926305294036865,DQN_Entropy,0.0005,0.99,cartpole,dense
0,138,15.0,15,0.8941279649734497,-1.0,0.0,0.6926144957542419,DQN_Entropy,0.0005,0.99,cartpole,dense
0,139,10.0,10,0.8816126585006714,-1.0,0.0,0.6926020383834839,DQN_Entropy,0.0005,0.99,cartpole,dense
0,140,13.0,13,0.8809407353401184,-1.0,0.0,0.6926054954528809,DQN_Entropy,0.0005,0.99,cartpole,dense
0,141,22.0,22,0.8746851682662964,-1.0,0.0,0.6925825476646423,DQN_Entropy,0.0005,0.99,cartpole,dense
0,142,11.0,11,0.8672958016395569,-1.0,0.0,0.6925603151321411,DQN_Entropy,0.0005,0.99,cartpole,dense
0,143,13.0,13,0.864616870880127,-1.0,0.0,0.6925405263900757,DQN_Entropy,0.0005,0.99,cartpole,dense
0,144,21.0,21,0.8582960963249207,-1.0,0.0,0.6925327777862549,DQN_Entropy,0.0005,0.99,cartpole,dense
0,145,15.0,15,0.8560650944709778,-1.0,0.0,0.6925204992294312,DQN_Entropy,0.0005,0.99,cartpole,dense
0,146,16.0,16,0.8351172208786011,-1.0,0.0,0.692480206489563,DQN_Entropy,0.0005,0.99,cartpole,dense
0,147,41.0,41,0.8382031321525574,-1.0,0.0,0.6924800276756287,DQN_Entropy,0.0005,0.99,cartpole,dense
0,148,10.0,10,0.8226436376571655,-1.0,0.0,0.6924560070037842,DQN_Entropy,0.0005,0.99,cartpole,dense
0,149,10.0,10,0.825609564781189,-1.0,0.0,0.6924459934234619,DQN_Entropy,0.0005,0.99,cartpole,dense
0,150,12.0,12,0.811543345451355,-1.0,0.0,0.6924029588699341,DQN_Entropy,0.0005,0.99,cartpole,dense
0,151,20.0,20,0.810145914554596,-1.0,0.0,0.6923951506614685,DQN_Entropy,0.0005,0.99,cartpole,dense
0,152,14.0,14,1.0170079469680786,-1.0,0.0,0.6923909187316895,DQN_Entropy,0.0005,0.99,cartpole,dense
0,153,15.0,15,1.0079995393753052,-1.0,0.0,0.6923635005950928,DQN_Entropy,0.0005,0.99,cartpole,dense
0,154,18.0,18,0.9952883720397949,-1.0,0.0,0.6923096179962158,DQN_Entropy,0.0005,0.99,cartpole,dense
0,155,9.0,9,0.9932351112365723,-1.0,0.0,0.692314624786377,DQN_Entropy,0.0005,0.99,cartpole,dense
0,156,10.0,10,0.9850567579269409,-1.0,0.0,0.6922886371612549,DQN_Entropy,0.0005,0.99,cartpole,dense
0,157,16.0,16,0.9808056950569153,-1.0,0.0,0.6922703981399536,DQN_Entropy,0.0005,0.99,cartpole,dense
0,158,28.0,28,0.9713606834411621,-1.0,0.0,0.6922318935394287,DQN_Entropy,0.0005,0.99,cartpole,dense
0,159,9.0,9,0.9600496888160706,-1.0,0.0,0.6922436952590942,DQN_Entropy,0.0005,0.99,cartpole,dense
0,160,17.0,17,0.9492424130439758,-1.0,0.0,0.692177414894104,DQN_Entropy,0.0005,0.99,cartpole,dense
0,161,28.0,28,0.9433857202529907,-1.0,0.0,0.6921453475952148,DQN_Entropy,0.0005,0.99,cartpole,dense
0,162,32.0,32,0.9381173253059387,-1.0,0.0,0.6921127438545227,DQN_Entropy,0.0005,0.99,cartpole,dense
0,163,14.0,14,0.9392292499542236,-1.0,0.0,0.692105770111084,DQN_Entropy,0.0005,0.99,cartpole,dense
0,164,20.0,20,0.9310925006866455,-1.0,0.0,0.6920822858810425,DQN_Entropy,0.0005,0.99,cartpole,dense
0,165,14.0,14,0.9285985827445984,-1.0,0.0,0.6920531392097473,DQN_Entropy,0.0005,0.99,cartpole,dense
0,166,10.0,10,0.9111751317977905,-1.0,0.0,0.6920332908630371,DQN_Entropy,0.0005,0.99,cartpole,dense
0,167,12.0,12,0.8914706110954285,-1.0,0.0,0.6919323801994324,DQN_Entropy,0.0005,0.99,cartpole,dense
0,168,10.0,10,0.8945713639259338,-1.0,0.0,0.6919640302658081,DQN_Entropy,0.0005,0.99,cartpole,dense
0,169,11.0,11,0.8903852105140686,-1.0,0.0,0.6919344663619995,DQN_Entropy,0.0005,0.99,cartpole,dense
0,170,9.0,9,0.8882676959037781,-1.0,0.0,0.6918935775756836,DQN_Entropy,0.0005,0.99,cartpole,dense
0,171,12.0,12,0.8814554810523987,-1.0,0.0,0.6918976902961731,DQN_Entropy,0.0005,0.99,cartpole,dense
0,172,11.0,11,0.8697451949119568,-1.0,0.0,0.6918710470199585,DQN_Entropy,0.0005,0.99,cartpole,dense
0,173,11.0,11,0.8574286699295044,-1.0,0.0,0.691785454750061,DQN_Entropy,0.0005,0.99,cartpole,dense
0,174,12.0,12,0.8416416645050049,-1.0,0.0,0.6917874813079834,DQN_Entropy,0.0005,0.99,cartpole,dense
0,175,13.0,13,0.8324334621429443,-1.0,0.0,0.6917421817779541,DQN_Entropy,0.0005,0.99,cartpole,dense
0,176,14.0,14,0.8377330303192139,-1.0,0.0,0.6917456388473511,DQN_Entropy,0.0005,0.99,cartpole,dense
0,177,16.0,16,0.8278692960739136,-1.0,0.0,0.6916738152503967,DQN_Entropy,0.0005,0.99,cartpole,dense
0,178,19.0,19,0.8256968259811401,-1.0,0.0,0.6916607022285461,DQN_Entropy,0.0005,0.99,cartpole,dense
0,179,12.0,12,0.823582649230957,-1.0,0.0,0.6916881799697876,DQN_Entropy,0.0005,0.99,cartpole,dense
0,180,10.0,10,0.8036829233169556,-1.0,0.0,0.6916224956512451,DQN_Entropy,0.0005,0.99,cartpole,dense
0,181,11.0,11,0.8097442388534546,-1.0,0.0,0.6915766596794128,DQN_Entropy,0.0005,0.99,cartpole,dense
0,182,22.0,22,0.7921330332756042,-1.0,0.0,0.6915513873100281,DQN_Entropy,0.0005,0.99,cartpole,dense
0,183,11.0,11,0.7992350459098816,-1.0,0.0,0.6914889216423035,DQN_Entropy,0.0005,0.99,cartpole,dense
0,184,11.0,11,0.7850091457366943,-1.0,0.0,0.6913896203041077,DQN_Entropy,0.0005,0.99,cartpole,dense
0,185,11.0,11,0.7763999700546265,-1.0,0.0,0.6914002895355225,DQN_Entropy,0.0005,0.99,cartpole,dense
0,186,12.0,12,1.0363041162490845,-1.0,0.0,0.6913812756538391,DQN_Entropy,0.0005,0.99,cartpole,dense
0,187,13.0,13,1.0260690450668335,-1.0,0.0,0.6912885904312134,DQN_Entropy,0.0005,0.99,cartpole,dense
0,188,29.0,29,1.021064281463623,-1.0,0.0,0.6913248896598816,DQN_Entropy,0.0005,0.99,cartpole,dense
0,189,12.0,12,1.0215816497802734,-1.0,0.0,0.6913086175918579,DQN_Entropy,0.0005,0.99,cartpole,dense
0,190,13.0,13,1.003257393836975,-1.0,0.0,0.6912537813186646,DQN_Entropy,0.0005,0.99,cartpole,dense
0,191,9.0,9,0.999681830406189,-1.0,0.0,0.6912012100219727,DQN_Entropy,0.0005,0.99,cartpole,dense
0,192,10.0,10,1.0004451274871826,-1.0,0.0,0.6911582350730896,DQN_Entropy,0.0005,0.99,cartpole,dense
0,193,13.0,13,0.9923292398452759,-1.0,0.0,0.6911448240280151,DQN_Entropy,0.0005,0.99,cartpole,dense
0,194,12.0,12,0.9551363587379456,-1.0,0.0,0.6910484433174133,DQN_Entropy,0.0005,0.99,cartpole,dense
0,195,8.0,8,0.960705041885376,-1.0,0.0,0.6909818649291992,DQN_Entropy,0.0005,0.99,cartpole,dense
0,196,10.0,10,0.9558475613594055,-1.0,0.0,0.6909469962120056,DQN_Entropy,0.0005,0.99,cartpole,dense
0,197,12.0,12,0.9335722923278809,-1.0,0.0,0.6908982396125793,DQN_Entropy,0.0005,0.99,cartpole,dense
0,198,13.0,13,0.9363653659820557,-1.0,0.0,0.6908230781555176,DQN_Entropy,0.0005,0.99,cartpole,dense
0,199,10.0,10,0.9335416555404663,-1.0,0.0,0.6908624172210693,DQN_Entropy,0.0005,0.99,cartpole,dense
0,200,15.0,15,0.9123676419258118,-1.0,0.0,0.6907216310501099,DQN_Entropy,0.0005,0.99,cartpole,dense
0,201,11.0,11,0.9097840189933777,-1.0,0.0,0.6907597780227661,DQN_Entropy,0.0005,0.99,cartpole,dense
0,202,20.0,20,0.9130427241325378,-1.0,0.0,0.6907520890235901,DQN_Entropy,0.0005,0.99,cartpole,dense
0,203,16.0,16,0.9060407280921936,-1.0,0.0,0.6906432509422302,DQN_Entropy,0.0005,0.99,cartpole,dense
0,204,16.0,16,0.8869892954826355,-1.0,0.0,0.6905395984649658,DQN_Entropy,0.0005,0.99,cartpole,dense
0,205,13.0,13,0.8858751654624939,-1.0,0.0,0.6905539035797119,DQN_Entropy,0.0005,0.99,cartpole,dense
0,206,9.0,9,0.8688448667526245,-1.0,0.0,0.6904603242874146,DQN_Entropy,0.0005,0.99,cartpole,dense
0,207,12.0,12,0.8614886999130249,-1.0,0.0,0.6904364824295044,DQN_Entropy,0.0005,0.99,cartpole,dense
0,208,26.0,26,0.8518670201301575,-1.0,0.0,0.6904008388519287,DQN_Entropy,0.0005,0.99,cartpole,dense
0,209,13.0,13,0.8484001159667969,-1.0,0.0,0.6904011964797974,DQN_Entropy,0.0005,0.99,cartpole,dense
0,210,15.0,15,0.8378357887268066,-1.0,0.0,0.6902496814727783,DQN_Entropy,0.0005,0.99,cartpole,dense
0,211,10.0,10,0.8338786959648132,-1.0,0.0,0.6901686191558838,DQN_Entropy,0.0005,0.99,cartpole,dense
0,212,15.0,15,0.8181845545768738,-1.0,0.0,0.6901081800460815,DQN_Entropy,0.0005,0.99,cartpole,dense
0,213,17.0,17,0.8128578066825867,-1.0,0.0,0.690026581287384,DQN_Entropy,0.0005,0.99,cartpole,dense
0,214,17.0,17,0.792915940284729,-1.0,0.0,0.6900306940078735,DQN_Entropy,0.0005,0.99,cartpole,dense
0,215,9.0,9,0.7944386005401611,-1.0,0.0,0.6900197267532349,DQN_Entropy,0.0005,0.99,cartpole,dense
0,216,16.0,16,0.7984648942947388,-1.0,0.0,0.6900440454483032,DQN_Entropy,0.0005,0.99,cartpole,dense
0,217,11.0,11,0.7792588472366333,-1.0,0.0,0.6898717880249023,DQN_Entropy,0.0005,0.99,cartpole,dense
0,218,10.0,10,0.7601717710494995,-1.0,0.0,0.6897953748703003,DQN_Entropy,0.0005,0.99,cartpole,dense
0,219,13.0,13,0.7584716081619263,-1.0,0.0,0.689760684967041,DQN_Entropy,0.0005,0.99,cartpole,dense
0,220,16.0,16,0.7587029933929443,-1.0,0.0,0.6896784901618958,DQN_Entropy,0.0005,0.99,cartpole,dense
0,221,13.0,13,0.7592316269874573,-1.0,0.0,0.6896295547485352,DQN_Entropy,0.0005,0.99,cartpole,dense
0,222,9.0,9,0.7430257201194763,-1.0,0.0,0.6895475387573242,DQN_Entropy,0.0005,0.99,cartpole,dense
0,223,18.0,18,0.7446455359458923,-1.0,0.0,0.6895918846130371,DQN_Entropy,0.0005,0.99,cartpole,dense
