seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,60,16.0,16,0.8175202012062073,-1.0,0.0,0.6928187608718872,DQN_Entropy,0.001,0.99,cartpole,dense
9,61,59.0,59,0.8087731003761292,-1.0,0.0,0.6927803754806519,DQN_Entropy,0.001,0.99,cartpole,dense
9,62,15.0,15,0.7978886961936951,-1.0,0.0,0.6927700042724609,DQN_Entropy,0.001,0.99,cartpole,dense
9,63,15.0,15,0.7860697507858276,-1.0,0.0,0.6927752494812012,DQN_Entropy,0.001,0.99,cartpole,dense
9,64,39.0,39,0.7750630378723145,-1.0,0.0,0.6927466988563538,DQN_Entropy,0.001,0.99,cartpole,dense
9,65,21.0,21,0.7608083486557007,-1.0,0.0,0.6927500367164612,DQN_Entropy,0.001,0.99,cartpole,dense
9,66,9.0,9,0.7503173351287842,-1.0,0.0,0.6927351951599121,DQN_Entropy,0.001,0.99,cartpole,dense
9,67,13.0,13,0.7425683736801147,-1.0,0.0,0.6927140355110168,DQN_Entropy,0.001,0.99,cartpole,dense
9,68,22.0,22,0.7314063310623169,-1.0,0.0,0.6926947832107544,DQN_Entropy,0.001,0.99,cartpole,dense
9,69,10.0,10,0.7219718098640442,-1.0,0.0,0.6926715970039368,DQN_Entropy,0.001,0.99,cartpole,dense
9,70,33.0,33,0.7081066370010376,-1.0,0.0,0.6926776170730591,DQN_Entropy,0.001,0.99,cartpole,dense
9,71,11.0,11,1.003760814666748,-1.0,0.0,0.6926663517951965,DQN_Entropy,0.001,0.99,cartpole,dense
9,72,25.0,25,0.9972808361053467,-1.0,0.0,0.6926425099372864,DQN_Entropy,0.001,0.99,cartpole,dense
9,73,18.0,18,0.9693910479545593,-1.0,0.0,0.6926239132881165,DQN_Entropy,0.001,0.99,cartpole,dense
9,74,17.0,17,0.9701968431472778,-1.0,0.0,0.6926011443138123,DQN_Entropy,0.001,0.99,cartpole,dense
9,75,32.0,32,0.9496159553527832,-1.0,0.0,0.6925852298736572,DQN_Entropy,0.001,0.99,cartpole,dense
9,76,14.0,14,0.9313807487487793,-1.0,0.0,0.6925598382949829,DQN_Entropy,0.001,0.99,cartpole,dense
9,77,19.0,19,0.91962069272995,-1.0,0.0,0.6925317049026489,DQN_Entropy,0.001,0.99,cartpole,dense
9,78,19.0,19,0.9150080680847168,-1.0,0.0,0.6924840211868286,DQN_Entropy,0.001,0.99,cartpole,dense
9,79,13.0,13,0.8973134756088257,-1.0,0.0,0.6924887895584106,DQN_Entropy,0.001,0.99,cartpole,dense
9,80,18.0,18,0.8814642429351807,-1.0,0.0,0.6924517750740051,DQN_Entropy,0.001,0.99,cartpole,dense
9,81,10.0,10,0.8658905029296875,-1.0,0.0,0.6924251914024353,DQN_Entropy,0.001,0.99,cartpole,dense
9,82,11.0,11,0.8515732884407043,-1.0,0.0,0.6924018859863281,DQN_Entropy,0.001,0.99,cartpole,dense
9,83,10.0,10,0.8389168977737427,-1.0,0.0,0.6923782825469971,DQN_Entropy,0.001,0.99,cartpole,dense
9,84,12.0,12,0.8294327259063721,-1.0,0.0,0.6923483610153198,DQN_Entropy,0.001,0.99,cartpole,dense
9,85,15.0,15,0.8147926330566406,-1.0,0.0,0.6923172473907471,DQN_Entropy,0.001,0.99,cartpole,dense
9,86,23.0,23,0.7961617708206177,-1.0,0.0,0.6922807693481445,DQN_Entropy,0.001,0.99,cartpole,dense
9,87,16.0,16,0.7900599241256714,-1.0,0.0,0.6922629475593567,DQN_Entropy,0.001,0.99,cartpole,dense
9,88,16.0,16,0.7756091356277466,-1.0,0.0,0.6922303438186646,DQN_Entropy,0.001,0.99,cartpole,dense
9,89,15.0,15,0.7522140145301819,-1.0,0.0,0.6921932697296143,DQN_Entropy,0.001,0.99,cartpole,dense
9,90,15.0,15,0.7506475448608398,-1.0,0.0,0.6921896934509277,DQN_Entropy,0.001,0.99,cartpole,dense
9,91,17.0,17,0.7290221452713013,-1.0,0.0,0.6921500563621521,DQN_Entropy,0.001,0.99,cartpole,dense
9,92,20.0,20,0.7234115600585938,-1.0,0.0,0.6921383738517761,DQN_Entropy,0.001,0.99,cartpole,dense
9,93,10.0,10,0.7046399712562561,-1.0,0.0,0.69209885597229,DQN_Entropy,0.001,0.99,cartpole,dense
9,94,12.0,12,0.6915825605392456,-1.0,0.0,0.6920576691627502,DQN_Entropy,0.001,0.99,cartpole,dense
9,95,17.0,17,0.6899701356887817,-1.0,0.0,0.6920126676559448,DQN_Entropy,0.001,0.99,cartpole,dense
9,96,22.0,22,0.6666648387908936,-1.0,0.0,0.6919986605644226,DQN_Entropy,0.001,0.99,cartpole,dense
9,97,10.0,10,0.6666738986968994,-1.0,0.0,0.6919727325439453,DQN_Entropy,0.001,0.99,cartpole,dense
9,98,19.0,19,0.6459488272666931,-1.0,0.0,0.6919081807136536,DQN_Entropy,0.001,0.99,cartpole,dense
9,99,18.0,18,0.6377856731414795,-1.0,0.0,0.6919007301330566,DQN_Entropy,0.001,0.99,cartpole,dense
9,100,12.0,12,0.6280256509780884,-1.0,0.0,0.6918339133262634,DQN_Entropy,0.001,0.99,cartpole,dense
9,101,19.0,19,1.021146297454834,-1.0,0.0,0.6918025612831116,DQN_Entropy,0.001,0.99,cartpole,dense
9,102,20.0,20,1.0066496133804321,-1.0,0.0,0.6917499899864197,DQN_Entropy,0.001,0.99,cartpole,dense
9,103,9.0,9,0.9915689826011658,-1.0,0.0,0.6916971206665039,DQN_Entropy,0.001,0.99,cartpole,dense
9,104,12.0,12,0.9666486382484436,-1.0,0.0,0.6916215419769287,DQN_Entropy,0.001,0.99,cartpole,dense
9,105,13.0,13,0.9651159048080444,-1.0,0.0,0.6915983557701111,DQN_Entropy,0.001,0.99,cartpole,dense
9,106,16.0,16,0.9391857385635376,-1.0,0.0,0.6915338039398193,DQN_Entropy,0.001,0.99,cartpole,dense
9,107,60.0,60,0.9234247207641602,-1.0,0.0,0.6914700865745544,DQN_Entropy,0.001,0.99,cartpole,dense
9,108,21.0,21,0.8939981460571289,-1.0,0.0,0.6913937926292419,DQN_Entropy,0.001,0.99,cartpole,dense
9,109,13.0,13,0.8772139549255371,-1.0,0.0,0.6913425922393799,DQN_Entropy,0.001,0.99,cartpole,dense
9,110,12.0,12,0.8766152262687683,-1.0,0.0,0.6912825107574463,DQN_Entropy,0.001,0.99,cartpole,dense
9,111,11.0,11,0.8535224795341492,-1.0,0.0,0.6912341117858887,DQN_Entropy,0.001,0.99,cartpole,dense
9,112,27.0,27,0.8319882154464722,-1.0,0.0,0.6911431550979614,DQN_Entropy,0.001,0.99,cartpole,dense
9,113,16.0,16,0.8198716640472412,-1.0,0.0,0.691073477268219,DQN_Entropy,0.001,0.99,cartpole,dense
9,114,22.0,22,0.8137945532798767,-1.0,0.0,0.691023051738739,DQN_Entropy,0.001,0.99,cartpole,dense
9,115,15.0,15,0.7844775915145874,-1.0,0.0,0.6909508109092712,DQN_Entropy,0.001,0.99,cartpole,dense
9,116,23.0,23,0.7722528576850891,-1.0,0.0,0.6908921003341675,DQN_Entropy,0.001,0.99,cartpole,dense
9,117,46.0,46,0.7580207586288452,-1.0,0.0,0.6908228397369385,DQN_Entropy,0.001,0.99,cartpole,dense
9,118,10.0,10,0.7490852475166321,-1.0,0.0,0.690756618976593,DQN_Entropy,0.001,0.99,cartpole,dense
9,119,13.0,13,0.7382574081420898,-1.0,0.0,0.6906910538673401,DQN_Entropy,0.001,0.99,cartpole,dense
9,120,40.0,40,0.7063758373260498,-1.0,0.0,0.6905406713485718,DQN_Entropy,0.001,0.99,cartpole,dense
9,121,12.0,12,0.6949058771133423,-1.0,0.0,0.6904932260513306,DQN_Entropy,0.001,0.99,cartpole,dense
9,122,17.0,17,0.6840713024139404,-1.0,0.0,0.6904488801956177,DQN_Entropy,0.001,0.99,cartpole,dense
9,123,11.0,11,0.6680233478546143,-1.0,0.0,0.6903756856918335,DQN_Entropy,0.001,0.99,cartpole,dense
9,124,10.0,10,0.6403356194496155,-1.0,0.0,0.6902947425842285,DQN_Entropy,0.001,0.99,cartpole,dense
9,125,29.0,29,0.6368058919906616,-1.0,0.0,0.6901788711547852,DQN_Entropy,0.001,0.99,cartpole,dense
9,126,18.0,18,1.0544540882110596,-1.0,0.0,0.6901158094406128,DQN_Entropy,0.001,0.99,cartpole,dense
9,127,10.0,10,1.0302228927612305,-1.0,0.0,0.6900086402893066,DQN_Entropy,0.001,0.99,cartpole,dense
9,128,9.0,9,1.0253244638442993,-1.0,0.0,0.6899328231811523,DQN_Entropy,0.001,0.99,cartpole,dense
9,129,12.0,12,0.9905868768692017,-1.0,0.0,0.6897733211517334,DQN_Entropy,0.001,0.99,cartpole,dense
9,130,17.0,17,0.9707239270210266,-1.0,0.0,0.68963623046875,DQN_Entropy,0.001,0.99,cartpole,dense
9,131,22.0,22,0.9524036645889282,-1.0,0.0,0.6895260810852051,DQN_Entropy,0.001,0.99,cartpole,dense
9,132,25.0,25,0.9251177310943604,-1.0,0.0,0.6894149780273438,DQN_Entropy,0.001,0.99,cartpole,dense
9,133,17.0,17,0.925726056098938,-1.0,0.0,0.6893472671508789,DQN_Entropy,0.001,0.99,cartpole,dense
9,134,16.0,16,0.8783960342407227,-1.0,0.0,0.6892037391662598,DQN_Entropy,0.001,0.99,cartpole,dense
9,135,14.0,14,0.8642477989196777,-1.0,0.0,0.689050555229187,DQN_Entropy,0.001,0.99,cartpole,dense
9,136,21.0,21,0.8487190008163452,-1.0,0.0,0.6889517307281494,DQN_Entropy,0.001,0.99,cartpole,dense
9,137,10.0,10,0.8211311101913452,-1.0,0.0,0.6889070272445679,DQN_Entropy,0.001,0.99,cartpole,dense
9,138,15.0,15,0.8009874224662781,-1.0,0.0,0.6886637806892395,DQN_Entropy,0.001,0.99,cartpole,dense
9,139,27.0,27,0.7903187870979309,-1.0,0.0,0.6886018514633179,DQN_Entropy,0.001,0.99,cartpole,dense
9,140,13.0,13,0.779732882976532,-1.0,0.0,0.6885392069816589,DQN_Entropy,0.001,0.99,cartpole,dense
9,141,21.0,21,0.7543807625770569,-1.0,0.0,0.6883876919746399,DQN_Entropy,0.001,0.99,cartpole,dense
9,142,10.0,10,0.7361934781074524,-1.0,0.0,0.6883226633071899,DQN_Entropy,0.001,0.99,cartpole,dense
9,143,14.0,14,0.7128780484199524,-1.0,0.0,0.6882162094116211,DQN_Entropy,0.001,0.99,cartpole,dense
9,144,15.0,15,0.6898491382598877,-1.0,0.0,0.6880438923835754,DQN_Entropy,0.001,0.99,cartpole,dense
9,145,11.0,11,0.6830930113792419,-1.0,0.0,0.6879873871803284,DQN_Entropy,0.001,0.99,cartpole,dense
9,146,17.0,17,0.6678483486175537,-1.0,0.0,0.6879206895828247,DQN_Entropy,0.001,0.99,cartpole,dense
9,147,15.0,15,0.6347299218177795,-1.0,0.0,0.6876846551895142,DQN_Entropy,0.001,0.99,cartpole,dense
9,148,17.0,17,0.6274884939193726,-1.0,0.0,0.687562882900238,DQN_Entropy,0.001,0.99,cartpole,dense
9,149,11.0,11,0.6145648956298828,-1.0,0.0,0.6874936819076538,DQN_Entropy,0.001,0.99,cartpole,dense
9,150,17.0,17,0.5991609692573547,-1.0,0.0,0.6874449253082275,DQN_Entropy,0.001,0.99,cartpole,dense
9,151,17.0,17,0.5899348258972168,-1.0,0.0,0.6873217225074768,DQN_Entropy,0.001,0.99,cartpole,dense
9,152,15.0,15,0.5669568777084351,-1.0,0.0,0.6872247457504272,DQN_Entropy,0.001,0.99,cartpole,dense
9,153,11.0,11,0.5549864768981934,-1.0,0.0,0.687192440032959,DQN_Entropy,0.001,0.99,cartpole,dense
9,154,20.0,20,0.5306362509727478,-1.0,0.0,0.687005877494812,DQN_Entropy,0.001,0.99,cartpole,dense
9,155,12.0,12,0.5277300477027893,-1.0,0.0,0.6870942115783691,DQN_Entropy,0.001,0.99,cartpole,dense
9,156,16.0,16,0.50858473777771,-1.0,0.0,0.6869147419929504,DQN_Entropy,0.001,0.99,cartpole,dense
9,157,10.0,10,0.49117547273635864,-1.0,0.0,0.6868290305137634,DQN_Entropy,0.001,0.99,cartpole,dense
9,158,19.0,19,0.4810073971748352,-1.0,0.0,0.6866547465324402,DQN_Entropy,0.001,0.99,cartpole,dense
9,159,14.0,14,1.1126809120178223,-1.0,0.0,0.6864272356033325,DQN_Entropy,0.001,0.99,cartpole,dense
9,160,9.0,9,1.090437889099121,-1.0,0.0,0.6861845254898071,DQN_Entropy,0.001,0.99,cartpole,dense
9,161,10.0,10,1.0633820295333862,-1.0,0.0,0.6859578490257263,DQN_Entropy,0.001,0.99,cartpole,dense
9,162,11.0,11,1.0408051013946533,-1.0,0.0,0.6857810020446777,DQN_Entropy,0.001,0.99,cartpole,dense
9,163,10.0,10,1.004770278930664,-1.0,0.0,0.6855623722076416,DQN_Entropy,0.001,0.99,cartpole,dense
9,164,11.0,11,0.9841152429580688,-1.0,0.0,0.6852641701698303,DQN_Entropy,0.001,0.99,cartpole,dense
9,165,10.0,10,0.9518395662307739,-1.0,0.0,0.6850427389144897,DQN_Entropy,0.001,0.99,cartpole,dense
9,166,17.0,17,0.9147635698318481,-1.0,0.0,0.6848444938659668,DQN_Entropy,0.001,0.99,cartpole,dense
9,167,22.0,22,0.890312671661377,-1.0,0.0,0.6845302581787109,DQN_Entropy,0.001,0.99,cartpole,dense
9,168,17.0,17,0.87352454662323,-1.0,0.0,0.6843546032905579,DQN_Entropy,0.001,0.99,cartpole,dense
9,169,16.0,16,0.8325443267822266,-1.0,0.0,0.6841652989387512,DQN_Entropy,0.001,0.99,cartpole,dense
9,170,11.0,11,0.8213953971862793,-1.0,0.0,0.6837745308876038,DQN_Entropy,0.001,0.99,cartpole,dense
9,171,21.0,21,0.7865521311759949,-1.0,0.0,0.6837241649627686,DQN_Entropy,0.001,0.99,cartpole,dense
9,172,25.0,25,0.7664406299591064,-1.0,0.0,0.6836367249488831,DQN_Entropy,0.001,0.99,cartpole,dense
9,173,10.0,10,0.7412722110748291,-1.0,0.0,0.6834219694137573,DQN_Entropy,0.001,0.99,cartpole,dense
9,174,11.0,11,0.7122349143028259,-1.0,0.0,0.683063805103302,DQN_Entropy,0.001,0.99,cartpole,dense
9,175,18.0,18,0.6979477405548096,-1.0,0.0,0.6828545331954956,DQN_Entropy,0.001,0.99,cartpole,dense
9,176,10.0,10,0.6691644787788391,-1.0,0.0,0.6825969219207764,DQN_Entropy,0.001,0.99,cartpole,dense
9,177,30.0,30,0.6693086624145508,-1.0,0.0,0.6826908588409424,DQN_Entropy,0.001,0.99,cartpole,dense
9,178,12.0,12,0.6320840716362,-1.0,0.0,0.6824031472206116,DQN_Entropy,0.001,0.99,cartpole,dense
9,179,34.0,34,0.6090955138206482,-1.0,0.0,0.6820570230484009,DQN_Entropy,0.001,0.99,cartpole,dense
9,180,11.0,11,0.5978257656097412,-1.0,0.0,0.6818245649337769,DQN_Entropy,0.001,0.99,cartpole,dense
9,181,19.0,19,0.5898257493972778,-1.0,0.0,0.6818389892578125,DQN_Entropy,0.001,0.99,cartpole,dense
9,182,12.0,12,0.5560490489006042,-1.0,0.0,0.681847870349884,DQN_Entropy,0.001,0.99,cartpole,dense
9,183,8.0,8,0.5480918288230896,-1.0,0.0,0.6818034052848816,DQN_Entropy,0.001,0.99,cartpole,dense
9,184,27.0,27,0.5449591279029846,-1.0,0.0,0.6812950372695923,DQN_Entropy,0.001,0.99,cartpole,dense
9,185,13.0,13,0.5080795288085938,-1.0,0.0,0.6813170909881592,DQN_Entropy,0.001,0.99,cartpole,dense
9,186,11.0,11,0.4993079602718353,-1.0,0.0,0.6810905933380127,DQN_Entropy,0.001,0.99,cartpole,dense
9,187,10.0,10,0.48954397439956665,-1.0,0.0,0.6811014413833618,DQN_Entropy,0.001,0.99,cartpole,dense
9,188,25.0,25,0.4661003053188324,-1.0,0.0,0.6808963418006897,DQN_Entropy,0.001,0.99,cartpole,dense
9,189,13.0,13,0.46236374974250793,-1.0,0.0,0.6806550025939941,DQN_Entropy,0.001,0.99,cartpole,dense
9,190,12.0,12,0.4421861171722412,-1.0,0.0,0.6806537508964539,DQN_Entropy,0.001,0.99,cartpole,dense
9,191,14.0,14,1.2655131816864014,-1.0,0.0,0.6803222894668579,DQN_Entropy,0.001,0.99,cartpole,dense
9,192,15.0,15,1.229193091392517,-1.0,0.0,0.6800097227096558,DQN_Entropy,0.001,0.99,cartpole,dense
9,193,13.0,13,1.16591477394104,-1.0,0.0,0.6797164082527161,DQN_Entropy,0.001,0.99,cartpole,dense
9,194,13.0,13,1.1193792819976807,-1.0,0.0,0.6792619824409485,DQN_Entropy,0.001,0.99,cartpole,dense
9,195,14.0,14,1.0862751007080078,-1.0,0.0,0.6788463592529297,DQN_Entropy,0.001,0.99,cartpole,dense
9,196,11.0,11,1.0505291223526,-1.0,0.0,0.6782951354980469,DQN_Entropy,0.001,0.99,cartpole,dense
9,197,15.0,15,0.9981151223182678,-1.0,0.0,0.6780438423156738,DQN_Entropy,0.001,0.99,cartpole,dense
9,198,23.0,23,0.9532312750816345,-1.0,0.0,0.6777531504631042,DQN_Entropy,0.001,0.99,cartpole,dense
9,199,9.0,9,0.9507877230644226,-1.0,0.0,0.6772528290748596,DQN_Entropy,0.001,0.99,cartpole,dense
9,200,12.0,12,0.8963577151298523,-1.0,0.0,0.6770352125167847,DQN_Entropy,0.001,0.99,cartpole,dense
9,201,13.0,13,0.8613736629486084,-1.0,0.0,0.6765617728233337,DQN_Entropy,0.001,0.99,cartpole,dense
9,202,12.0,12,0.8205476999282837,-1.0,0.0,0.6760861277580261,DQN_Entropy,0.001,0.99,cartpole,dense
9,203,21.0,21,0.8215775489807129,-1.0,0.0,0.6753759980201721,DQN_Entropy,0.001,0.99,cartpole,dense
9,204,15.0,15,0.7545264959335327,-1.0,0.0,0.6754999160766602,DQN_Entropy,0.001,0.99,cartpole,dense
9,205,16.0,16,0.7420579195022583,-1.0,0.0,0.6750497221946716,DQN_Entropy,0.001,0.99,cartpole,dense
9,206,9.0,9,0.7569639682769775,-1.0,0.0,0.6746900081634521,DQN_Entropy,0.001,0.99,cartpole,dense
9,207,10.0,10,0.6883030533790588,-1.0,0.0,0.6743291616439819,DQN_Entropy,0.001,0.99,cartpole,dense
9,208,11.0,11,0.6877524852752686,-1.0,0.0,0.6741024255752563,DQN_Entropy,0.001,0.99,cartpole,dense
9,209,9.0,9,0.6504850387573242,-1.0,0.0,0.6738318204879761,DQN_Entropy,0.001,0.99,cartpole,dense
9,210,10.0,10,0.6156522035598755,-1.0,0.0,0.6736226081848145,DQN_Entropy,0.001,0.99,cartpole,dense
9,211,9.0,9,0.599891722202301,-1.0,0.0,0.67335045337677,DQN_Entropy,0.001,0.99,cartpole,dense
9,212,10.0,10,0.6547077894210815,-1.0,0.0,0.6733881831169128,DQN_Entropy,0.001,0.99,cartpole,dense
9,213,14.0,14,0.5801670551300049,-1.0,0.0,0.673088014125824,DQN_Entropy,0.001,0.99,cartpole,dense
9,214,17.0,17,0.5813279151916504,-1.0,0.0,0.6728347539901733,DQN_Entropy,0.001,0.99,cartpole,dense
9,215,11.0,11,0.5375985503196716,-1.0,0.0,0.6726161241531372,DQN_Entropy,0.001,0.99,cartpole,dense
9,216,18.0,18,0.5801596641540527,-1.0,0.0,0.6725301742553711,DQN_Entropy,0.001,0.99,cartpole,dense
9,217,15.0,15,0.5531042218208313,-1.0,0.0,0.6723496913909912,DQN_Entropy,0.001,0.99,cartpole,dense
9,218,17.0,17,0.46904653310775757,-1.0,0.0,0.6725640892982483,DQN_Entropy,0.001,0.99,cartpole,dense
9,219,16.0,16,0.47978830337524414,-1.0,0.0,0.6728428602218628,DQN_Entropy,0.001,0.99,cartpole,dense
9,220,12.0,12,0.4739503264427185,-1.0,0.0,0.6724779605865479,DQN_Entropy,0.001,0.99,cartpole,dense
9,221,9.0,9,0.5089759230613708,-1.0,0.0,0.6727178692817688,DQN_Entropy,0.001,0.99,cartpole,dense
9,222,14.0,14,0.48456141352653503,-1.0,0.0,0.6726213693618774,DQN_Entropy,0.001,0.99,cartpole,dense
9,223,16.0,16,0.5313675999641418,-1.0,0.0,0.6727495193481445,DQN_Entropy,0.001,0.99,cartpole,dense
9,224,12.0,12,0.43964946269989014,-1.0,0.0,0.6728328466415405,DQN_Entropy,0.001,0.99,cartpole,dense
9,225,18.0,18,0.4230807423591614,-1.0,0.0,0.6731613874435425,DQN_Entropy,0.001,0.99,cartpole,dense
9,226,11.0,11,0.45386379957199097,-1.0,0.0,0.673007607460022,DQN_Entropy,0.001,0.99,cartpole,dense
