seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,20,19.0,19,0.9082407355308533,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.99,cartpole,dense
1,21,10.0,10,0.896303653717041,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.001,0.99,cartpole,dense
1,22,49.0,49,0.8855475187301636,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.99,cartpole,dense
1,23,15.0,15,0.9931572079658508,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.001,0.99,cartpole,dense
1,24,17.0,17,0.9798262119293213,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.001,0.99,cartpole,dense
1,25,21.0,21,0.9693049192428589,-1.0,0.0,0.693128764629364,DQN_Entropy,0.001,0.99,cartpole,dense
1,26,26.0,26,0.9580882787704468,-1.0,0.0,0.6931283473968506,DQN_Entropy,0.001,0.99,cartpole,dense
1,27,12.0,12,0.9464055895805359,-1.0,0.0,0.6931301355361938,DQN_Entropy,0.001,0.99,cartpole,dense
1,28,15.0,15,0.9343511462211609,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.99,cartpole,dense
1,29,18.0,18,0.9255673885345459,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.99,cartpole,dense
1,30,31.0,31,0.9140480756759644,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,dense
1,31,27.0,27,0.9028164744377136,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.001,0.99,cartpole,dense
1,32,11.0,11,0.8920957446098328,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.99,cartpole,dense
1,33,23.0,23,0.8814999461174011,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,dense
1,34,26.0,26,0.872081995010376,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.99,cartpole,dense
1,35,13.0,13,0.8625712990760803,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.001,0.99,cartpole,dense
1,36,19.0,19,0.8523238897323608,-1.0,0.0,0.6931236386299133,DQN_Entropy,0.001,0.99,cartpole,dense
1,37,10.0,10,0.8428314924240112,-1.0,0.0,0.693123459815979,DQN_Entropy,0.001,0.99,cartpole,dense
1,38,20.0,20,0.8338047862052917,-1.0,0.0,0.6931248307228088,DQN_Entropy,0.001,0.99,cartpole,dense
1,39,13.0,13,0.824836254119873,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,dense
1,40,16.0,16,0.8136758208274841,-1.0,0.0,0.6931245923042297,DQN_Entropy,0.001,0.99,cartpole,dense
1,41,12.0,12,0.8032082915306091,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.99,cartpole,dense
1,42,24.0,24,0.7955830097198486,-1.0,0.0,0.6931224465370178,DQN_Entropy,0.001,0.99,cartpole,dense
1,43,23.0,23,0.7854698896408081,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,dense
1,44,17.0,17,0.7759448885917664,-1.0,0.0,0.693122386932373,DQN_Entropy,0.001,0.99,cartpole,dense
1,45,16.0,16,0.7675580382347107,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.99,cartpole,dense
1,46,12.0,12,0.7579042315483093,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.99,cartpole,dense
1,47,20.0,20,0.7487621307373047,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.99,cartpole,dense
1,48,13.0,13,0.7407267689704895,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.99,cartpole,dense
1,49,24.0,24,0.7334303855895996,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,dense
1,50,25.0,25,0.9824455380439758,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.99,cartpole,dense
1,51,15.0,15,0.9698924422264099,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,dense
1,52,32.0,32,0.9546778798103333,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.99,cartpole,dense
1,53,32.0,32,0.9454897046089172,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.001,0.99,cartpole,dense
1,54,31.0,31,0.9368423223495483,-1.0,0.0,0.6931217312812805,DQN_Entropy,0.001,0.99,cartpole,dense
1,55,8.0,8,0.9252342581748962,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,dense
1,56,15.0,15,0.9129193425178528,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.001,0.99,cartpole,dense
1,57,14.0,14,0.9032388925552368,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.001,0.99,cartpole,dense
1,58,32.0,32,0.8935519456863403,-1.0,0.0,0.693122923374176,DQN_Entropy,0.001,0.99,cartpole,dense
1,59,16.0,16,0.8831178545951843,-1.0,0.0,0.6931228041648865,DQN_Entropy,0.001,0.99,cartpole,dense
1,60,22.0,22,0.8720798492431641,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.99,cartpole,dense
1,61,16.0,16,0.864245593547821,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.99,cartpole,dense
1,62,11.0,11,0.8506925702095032,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.001,0.99,cartpole,dense
1,63,15.0,15,0.8392152786254883,-1.0,0.0,0.6931214332580566,DQN_Entropy,0.001,0.99,cartpole,dense
1,64,24.0,24,0.836113452911377,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.99,cartpole,dense
1,65,36.0,36,0.827020525932312,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,dense
1,66,21.0,21,0.8136036396026611,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.99,cartpole,dense
1,67,11.0,11,0.806891918182373,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.99,cartpole,dense
1,68,19.0,19,0.7944460511207581,-1.0,0.0,0.693117618560791,DQN_Entropy,0.001,0.99,cartpole,dense
1,69,19.0,19,0.7858881950378418,-1.0,0.0,0.6931174397468567,DQN_Entropy,0.001,0.99,cartpole,dense
1,70,12.0,12,0.775580644607544,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,dense
1,71,26.0,26,0.7665970325469971,-1.0,0.0,0.6931185722351074,DQN_Entropy,0.001,0.99,cartpole,dense
1,72,40.0,40,0.7575693726539612,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.99,cartpole,dense
1,73,10.0,10,0.7518142461776733,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,dense
1,74,17.0,17,0.9702757000923157,-1.0,0.0,0.6931198239326477,DQN_Entropy,0.001,0.99,cartpole,dense
1,75,25.0,25,0.9566836953163147,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.99,cartpole,dense
1,76,11.0,11,0.9512460827827454,-1.0,0.0,0.6931209564208984,DQN_Entropy,0.001,0.99,cartpole,dense
1,77,17.0,17,0.9348423480987549,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.99,cartpole,dense
1,78,14.0,14,0.9214993119239807,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.99,cartpole,dense
1,79,28.0,28,0.9198814034461975,-1.0,0.0,0.693118691444397,DQN_Entropy,0.001,0.99,cartpole,dense
1,80,12.0,12,0.9012651443481445,-1.0,0.0,0.6931146383285522,DQN_Entropy,0.001,0.99,cartpole,dense
1,81,21.0,21,0.892412543296814,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.001,0.99,cartpole,dense
1,82,12.0,12,0.8803493976593018,-1.0,0.0,0.693116307258606,DQN_Entropy,0.001,0.99,cartpole,dense
1,83,15.0,15,0.8715082406997681,-1.0,0.0,0.6931167840957642,DQN_Entropy,0.001,0.99,cartpole,dense
1,84,15.0,15,0.8567553162574768,-1.0,0.0,0.6931139826774597,DQN_Entropy,0.001,0.99,cartpole,dense
1,85,39.0,39,0.8489745259284973,-1.0,0.0,0.6931161284446716,DQN_Entropy,0.001,0.99,cartpole,dense
1,86,14.0,14,0.8425257802009583,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.99,cartpole,dense
1,87,9.0,9,0.8282878994941711,-1.0,0.0,0.693114161491394,DQN_Entropy,0.001,0.99,cartpole,dense
1,88,13.0,13,0.8214561343193054,-1.0,0.0,0.6931121945381165,DQN_Entropy,0.001,0.99,cartpole,dense
1,89,12.0,12,0.8088781833648682,-1.0,0.0,0.6931135654449463,DQN_Entropy,0.001,0.99,cartpole,dense
1,90,14.0,14,0.8077002763748169,-1.0,0.0,0.6931127309799194,DQN_Entropy,0.001,0.99,cartpole,dense
1,91,14.0,14,0.7823356986045837,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.001,0.99,cartpole,dense
1,92,24.0,24,0.7785344123840332,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.001,0.99,cartpole,dense
1,93,17.0,17,0.7645477056503296,-1.0,0.0,0.6931098699569702,DQN_Entropy,0.001,0.99,cartpole,dense
1,94,10.0,10,0.7641665935516357,-1.0,0.0,0.6931095719337463,DQN_Entropy,0.001,0.99,cartpole,dense
1,95,14.0,14,0.7463743686676025,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.99,cartpole,dense
1,96,18.0,18,0.7405287027359009,-1.0,0.0,0.6931062936782837,DQN_Entropy,0.001,0.99,cartpole,dense
1,97,29.0,29,0.7299288511276245,-1.0,0.0,0.693107008934021,DQN_Entropy,0.001,0.99,cartpole,dense
1,98,16.0,16,0.7209864854812622,-1.0,0.0,0.6931074857711792,DQN_Entropy,0.001,0.99,cartpole,dense
1,99,21.0,21,0.7173594832420349,-1.0,0.0,0.6931072473526001,DQN_Entropy,0.001,0.99,cartpole,dense
1,100,11.0,11,0.7054435014724731,-1.0,0.0,0.6931068301200867,DQN_Entropy,0.001,0.99,cartpole,dense
1,101,9.0,9,0.6945001482963562,-1.0,0.0,0.6931050419807434,DQN_Entropy,0.001,0.99,cartpole,dense
1,102,9.0,9,0.6901560425758362,-1.0,0.0,0.6931049823760986,DQN_Entropy,0.001,0.99,cartpole,dense
1,103,39.0,39,0.6790634989738464,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.99,cartpole,dense
1,104,16.0,16,0.9535037875175476,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.001,0.99,cartpole,dense
1,105,26.0,26,0.9567573070526123,-1.0,0.0,0.6930991411209106,DQN_Entropy,0.001,0.99,cartpole,dense
1,106,13.0,13,0.9454829692840576,-1.0,0.0,0.6931034326553345,DQN_Entropy,0.001,0.99,cartpole,dense
1,107,21.0,21,0.9262322187423706,-1.0,0.0,0.6931008100509644,DQN_Entropy,0.001,0.99,cartpole,dense
1,108,13.0,13,0.9065424799919128,-1.0,0.0,0.6930996179580688,DQN_Entropy,0.001,0.99,cartpole,dense
1,109,12.0,12,0.8951876759529114,-1.0,0.0,0.6930992007255554,DQN_Entropy,0.001,0.99,cartpole,dense
1,110,14.0,14,0.8786552548408508,-1.0,0.0,0.6930965185165405,DQN_Entropy,0.001,0.99,cartpole,dense
1,111,10.0,10,0.8716775178909302,-1.0,0.0,0.693095326423645,DQN_Entropy,0.001,0.99,cartpole,dense
1,112,42.0,42,0.8639317750930786,-1.0,0.0,0.6930912733078003,DQN_Entropy,0.001,0.99,cartpole,dense
1,113,13.0,13,0.8440766930580139,-1.0,0.0,0.6930881142616272,DQN_Entropy,0.001,0.99,cartpole,dense
1,114,23.0,23,0.8426714539527893,-1.0,0.0,0.6930853724479675,DQN_Entropy,0.001,0.99,cartpole,dense
1,115,19.0,19,0.8281395435333252,-1.0,0.0,0.6930868625640869,DQN_Entropy,0.001,0.99,cartpole,dense
1,116,21.0,21,0.8165441751480103,-1.0,0.0,0.6930791139602661,DQN_Entropy,0.001,0.99,cartpole,dense
1,117,23.0,23,0.799638032913208,-1.0,0.0,0.6930744647979736,DQN_Entropy,0.001,0.99,cartpole,dense
1,118,16.0,16,0.801460862159729,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.001,0.99,cartpole,dense
1,119,13.0,13,0.7857812643051147,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.001,0.99,cartpole,dense
1,120,10.0,10,0.7655476927757263,-1.0,0.0,0.6930708885192871,DQN_Entropy,0.001,0.99,cartpole,dense
1,121,11.0,11,0.7690849304199219,-1.0,0.0,0.693065345287323,DQN_Entropy,0.001,0.99,cartpole,dense
1,122,10.0,10,0.7623194456100464,-1.0,0.0,0.6930656433105469,DQN_Entropy,0.001,0.99,cartpole,dense
1,123,17.0,17,0.7398394346237183,-1.0,0.0,0.6930568814277649,DQN_Entropy,0.001,0.99,cartpole,dense
1,124,9.0,9,0.7348532676696777,-1.0,0.0,0.6930609941482544,DQN_Entropy,0.001,0.99,cartpole,dense
1,125,13.0,13,0.7214890122413635,-1.0,0.0,0.6930497884750366,DQN_Entropy,0.001,0.99,cartpole,dense
1,126,18.0,18,0.7097936272621155,-1.0,0.0,0.6930428743362427,DQN_Entropy,0.001,0.99,cartpole,dense
1,127,15.0,15,0.6921136975288391,-1.0,0.0,0.6930368542671204,DQN_Entropy,0.001,0.99,cartpole,dense
1,128,16.0,16,0.6929531097412109,-1.0,0.0,0.693027138710022,DQN_Entropy,0.001,0.99,cartpole,dense
1,129,14.0,14,0.674770176410675,-1.0,0.0,0.6930220127105713,DQN_Entropy,0.001,0.99,cartpole,dense
1,130,26.0,26,0.6707690954208374,-1.0,0.0,0.6930277347564697,DQN_Entropy,0.001,0.99,cartpole,dense
1,131,11.0,11,0.6547256708145142,-1.0,0.0,0.6930164098739624,DQN_Entropy,0.001,0.99,cartpole,dense
1,132,13.0,13,0.6552974581718445,-1.0,0.0,0.6930172443389893,DQN_Entropy,0.001,0.99,cartpole,dense
1,133,14.0,14,0.9611324071884155,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.001,0.99,cartpole,dense
1,134,16.0,16,0.9339421391487122,-1.0,0.0,0.6929839849472046,DQN_Entropy,0.001,0.99,cartpole,dense
1,135,11.0,11,0.929320216178894,-1.0,0.0,0.6929890513420105,DQN_Entropy,0.001,0.99,cartpole,dense
1,136,14.0,14,0.919988751411438,-1.0,0.0,0.6929700970649719,DQN_Entropy,0.001,0.99,cartpole,dense
1,137,14.0,14,0.897298276424408,-1.0,0.0,0.692955493927002,DQN_Entropy,0.001,0.99,cartpole,dense
1,138,13.0,13,0.894561231136322,-1.0,0.0,0.6929552555084229,DQN_Entropy,0.001,0.99,cartpole,dense
1,139,13.0,13,0.8757854700088501,-1.0,0.0,0.6929512023925781,DQN_Entropy,0.001,0.99,cartpole,dense
1,140,23.0,23,0.8639830350875854,-1.0,0.0,0.6929376125335693,DQN_Entropy,0.001,0.99,cartpole,dense
1,141,14.0,14,0.8556683659553528,-1.0,0.0,0.6929155588150024,DQN_Entropy,0.001,0.99,cartpole,dense
1,142,16.0,16,0.8268749117851257,-1.0,0.0,0.6929042339324951,DQN_Entropy,0.001,0.99,cartpole,dense
1,143,12.0,12,0.8080263733863831,-1.0,0.0,0.6929009556770325,DQN_Entropy,0.001,0.99,cartpole,dense
1,144,10.0,10,0.8075911998748779,-1.0,0.0,0.6928880214691162,DQN_Entropy,0.001,0.99,cartpole,dense
1,145,22.0,22,0.8001136779785156,-1.0,0.0,0.6928795576095581,DQN_Entropy,0.001,0.99,cartpole,dense
1,146,12.0,12,0.7793992757797241,-1.0,0.0,0.6928616762161255,DQN_Entropy,0.001,0.99,cartpole,dense
1,147,29.0,29,0.7805825471878052,-1.0,0.0,0.6928497552871704,DQN_Entropy,0.001,0.99,cartpole,dense
1,148,11.0,11,0.7595402002334595,-1.0,0.0,0.6928142309188843,DQN_Entropy,0.001,0.99,cartpole,dense
1,149,22.0,22,0.750598132610321,-1.0,0.0,0.692832350730896,DQN_Entropy,0.001,0.99,cartpole,dense
1,150,13.0,13,0.7346103191375732,-1.0,0.0,0.6928023099899292,DQN_Entropy,0.001,0.99,cartpole,dense
1,151,14.0,14,0.7244740724563599,-1.0,0.0,0.6927946209907532,DQN_Entropy,0.001,0.99,cartpole,dense
1,152,15.0,15,0.7162343859672546,-1.0,0.0,0.6927815675735474,DQN_Entropy,0.001,0.99,cartpole,dense
1,153,15.0,15,0.696810781955719,-1.0,0.0,0.6927562952041626,DQN_Entropy,0.001,0.99,cartpole,dense
1,154,32.0,32,0.6935678720474243,-1.0,0.0,0.6927661895751953,DQN_Entropy,0.001,0.99,cartpole,dense
1,155,13.0,13,0.6748316884040833,-1.0,0.0,0.6927379369735718,DQN_Entropy,0.001,0.99,cartpole,dense
1,156,15.0,15,0.661164402961731,-1.0,0.0,0.6927211284637451,DQN_Entropy,0.001,0.99,cartpole,dense
1,157,10.0,10,0.6530243158340454,-1.0,0.0,0.6927059292793274,DQN_Entropy,0.001,0.99,cartpole,dense
1,158,26.0,26,0.6404536962509155,-1.0,0.0,0.692679762840271,DQN_Entropy,0.001,0.99,cartpole,dense
1,159,16.0,16,0.6249211430549622,-1.0,0.0,0.6926653385162354,DQN_Entropy,0.001,0.99,cartpole,dense
1,160,11.0,11,0.6205726265907288,-1.0,0.0,0.6926660537719727,DQN_Entropy,0.001,0.99,cartpole,dense
1,161,13.0,13,0.6125676035881042,-1.0,0.0,0.6926320791244507,DQN_Entropy,0.001,0.99,cartpole,dense
1,162,14.0,14,0.5959819555282593,-1.0,0.0,0.6926101446151733,DQN_Entropy,0.001,0.99,cartpole,dense
1,163,10.0,10,0.5844502449035645,-1.0,0.0,0.6925941705703735,DQN_Entropy,0.001,0.99,cartpole,dense
1,164,12.0,12,0.5810834765434265,-1.0,0.0,0.692602276802063,DQN_Entropy,0.001,0.99,cartpole,dense
1,165,14.0,14,0.5548886060714722,-1.0,0.0,0.6925449967384338,DQN_Entropy,0.001,0.99,cartpole,dense
1,166,17.0,17,0.9900217056274414,-1.0,0.0,0.6925098896026611,DQN_Entropy,0.001,0.99,cartpole,dense
1,167,31.0,31,0.9690579771995544,-1.0,0.0,0.6925055980682373,DQN_Entropy,0.001,0.99,cartpole,dense
1,168,9.0,9,0.946502685546875,-1.0,0.0,0.6924433708190918,DQN_Entropy,0.001,0.99,cartpole,dense
1,169,13.0,13,0.9446265697479248,-1.0,0.0,0.6924049854278564,DQN_Entropy,0.001,0.99,cartpole,dense
1,170,14.0,14,0.9124176502227783,-1.0,0.0,0.6923425197601318,DQN_Entropy,0.001,0.99,cartpole,dense
1,171,11.0,11,0.9049723744392395,-1.0,0.0,0.692334771156311,DQN_Entropy,0.001,0.99,cartpole,dense
1,172,10.0,10,0.8742279410362244,-1.0,0.0,0.6922973394393921,DQN_Entropy,0.001,0.99,cartpole,dense
1,173,19.0,19,0.8669305443763733,-1.0,0.0,0.6922216415405273,DQN_Entropy,0.001,0.99,cartpole,dense
1,174,16.0,16,0.850043535232544,-1.0,0.0,0.6921924352645874,DQN_Entropy,0.001,0.99,cartpole,dense
1,175,25.0,25,0.8317675590515137,-1.0,0.0,0.6921277046203613,DQN_Entropy,0.001,0.99,cartpole,dense
1,176,12.0,12,0.8221570253372192,-1.0,0.0,0.6920868158340454,DQN_Entropy,0.001,0.99,cartpole,dense
1,177,14.0,14,0.7888654470443726,-1.0,0.0,0.6920194029808044,DQN_Entropy,0.001,0.99,cartpole,dense
1,178,22.0,22,0.777077317237854,-1.0,0.0,0.691950261592865,DQN_Entropy,0.001,0.99,cartpole,dense
1,179,29.0,29,0.7664232850074768,-1.0,0.0,0.6919569969177246,DQN_Entropy,0.001,0.99,cartpole,dense
1,180,31.0,31,0.7560625076293945,-1.0,0.0,0.6918744444847107,DQN_Entropy,0.001,0.99,cartpole,dense
1,181,17.0,17,0.7385730743408203,-1.0,0.0,0.6918752789497375,DQN_Entropy,0.001,0.99,cartpole,dense
1,182,14.0,14,0.7212089896202087,-1.0,0.0,0.6917845010757446,DQN_Entropy,0.001,0.99,cartpole,dense
1,183,13.0,13,0.7127898931503296,-1.0,0.0,0.6917552947998047,DQN_Entropy,0.001,0.99,cartpole,dense
1,184,12.0,12,0.6878347396850586,-1.0,0.0,0.6916685700416565,DQN_Entropy,0.001,0.99,cartpole,dense
1,185,12.0,12,0.66950923204422,-1.0,0.0,0.6916384696960449,DQN_Entropy,0.001,0.99,cartpole,dense
1,186,13.0,13,0.658160924911499,-1.0,0.0,0.6915735006332397,DQN_Entropy,0.001,0.99,cartpole,dense
1,187,11.0,11,0.6459556221961975,-1.0,0.0,0.6915092468261719,DQN_Entropy,0.001,0.99,cartpole,dense
1,188,11.0,11,0.6357553601264954,-1.0,0.0,0.6914474964141846,DQN_Entropy,0.001,0.99,cartpole,dense
1,189,11.0,11,0.6227441430091858,-1.0,0.0,0.6914225220680237,DQN_Entropy,0.001,0.99,cartpole,dense
1,190,17.0,17,0.6019328236579895,-1.0,0.0,0.6913390755653381,DQN_Entropy,0.001,0.99,cartpole,dense
1,191,13.0,13,0.5929822325706482,-1.0,0.0,0.6912486553192139,DQN_Entropy,0.001,0.99,cartpole,dense
1,192,14.0,14,0.5880774259567261,-1.0,0.0,0.6913307905197144,DQN_Entropy,0.001,0.99,cartpole,dense
1,193,10.0,10,0.5809394121170044,-1.0,0.0,0.6911814212799072,DQN_Entropy,0.001,0.99,cartpole,dense
1,194,24.0,24,0.5579216480255127,-1.0,0.0,0.6910991668701172,DQN_Entropy,0.001,0.99,cartpole,dense
1,195,9.0,9,0.5473437905311584,-1.0,0.0,0.6910852193832397,DQN_Entropy,0.001,0.99,cartpole,dense
1,196,11.0,11,0.5351603031158447,-1.0,0.0,0.6910145282745361,DQN_Entropy,0.001,0.99,cartpole,dense
1,197,9.0,9,0.5235627889633179,-1.0,0.0,0.6909297704696655,DQN_Entropy,0.001,0.99,cartpole,dense
1,198,11.0,11,1.048819661140442,-1.0,0.0,0.6907961368560791,DQN_Entropy,0.001,0.99,cartpole,dense
1,199,32.0,32,1.0267211198806763,-1.0,0.0,0.6906680464744568,DQN_Entropy,0.001,0.99,cartpole,dense
1,200,15.0,15,0.9949010610580444,-1.0,0.0,0.690598726272583,DQN_Entropy,0.001,0.99,cartpole,dense
1,201,14.0,14,0.9660349488258362,-1.0,0.0,0.6905191540718079,DQN_Entropy,0.001,0.99,cartpole,dense
1,202,14.0,14,0.9614582061767578,-1.0,0.0,0.6904075145721436,DQN_Entropy,0.001,0.99,cartpole,dense
1,203,12.0,12,0.9275950193405151,-1.0,0.0,0.6902046203613281,DQN_Entropy,0.001,0.99,cartpole,dense
1,204,9.0,9,0.9112493395805359,-1.0,0.0,0.6901686787605286,DQN_Entropy,0.001,0.99,cartpole,dense
1,205,12.0,12,0.8946986198425293,-1.0,0.0,0.6901317238807678,DQN_Entropy,0.001,0.99,cartpole,dense
1,206,9.0,9,0.8667012453079224,-1.0,0.0,0.6898903846740723,DQN_Entropy,0.001,0.99,cartpole,dense
1,207,14.0,14,0.8447177410125732,-1.0,0.0,0.6897504329681396,DQN_Entropy,0.001,0.99,cartpole,dense
1,208,14.0,14,0.8245257139205933,-1.0,0.0,0.6895723938941956,DQN_Entropy,0.001,0.99,cartpole,dense
1,209,13.0,13,0.7948575019836426,-1.0,0.0,0.6896146535873413,DQN_Entropy,0.001,0.99,cartpole,dense
1,210,11.0,11,0.7871979475021362,-1.0,0.0,0.6894919872283936,DQN_Entropy,0.001,0.99,cartpole,dense
1,211,21.0,21,0.7591364979743958,-1.0,0.0,0.6892467737197876,DQN_Entropy,0.001,0.99,cartpole,dense
1,212,11.0,11,0.7490792274475098,-1.0,0.0,0.6891869306564331,DQN_Entropy,0.001,0.99,cartpole,dense
1,213,12.0,12,0.7303382754325867,-1.0,0.0,0.6890954971313477,DQN_Entropy,0.001,0.99,cartpole,dense
1,214,9.0,9,0.7121747732162476,-1.0,0.0,0.6888161897659302,DQN_Entropy,0.001,0.99,cartpole,dense
1,215,12.0,12,0.6935787796974182,-1.0,0.0,0.6888437867164612,DQN_Entropy,0.001,0.99,cartpole,dense
1,216,17.0,17,0.6833276748657227,-1.0,0.0,0.6887290477752686,DQN_Entropy,0.001,0.99,cartpole,dense
1,217,12.0,12,0.6558321714401245,-1.0,0.0,0.6886292695999146,DQN_Entropy,0.001,0.99,cartpole,dense
1,218,11.0,11,0.6414877772331238,-1.0,0.0,0.6884592175483704,DQN_Entropy,0.001,0.99,cartpole,dense
1,219,10.0,10,0.6284186840057373,-1.0,0.0,0.6884207725524902,DQN_Entropy,0.001,0.99,cartpole,dense
1,220,14.0,14,0.6149298548698425,-1.0,0.0,0.6883033514022827,DQN_Entropy,0.001,0.99,cartpole,dense
1,221,11.0,11,0.5939206480979919,-1.0,0.0,0.6881968975067139,DQN_Entropy,0.001,0.99,cartpole,dense
1,222,12.0,12,0.5807920694351196,-1.0,0.0,0.6881178021430969,DQN_Entropy,0.001,0.99,cartpole,dense
1,223,11.0,11,0.5572660565376282,-1.0,0.0,0.6879130005836487,DQN_Entropy,0.001,0.99,cartpole,dense
1,224,17.0,17,0.5559723377227783,-1.0,0.0,0.6877808570861816,DQN_Entropy,0.001,0.99,cartpole,dense
1,225,9.0,9,0.5396736860275269,-1.0,0.0,0.6874525547027588,DQN_Entropy,0.001,0.99,cartpole,dense
1,226,10.0,10,0.5243363976478577,-1.0,0.0,0.6875381469726562,DQN_Entropy,0.001,0.99,cartpole,dense
