seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,19,20.0,20,0.8907994031906128,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.001,0.95,cartpole,dense
1,20,19.0,19,0.881381630897522,-1.0,0.0,0.6931242346763611,DQN_Entropy,0.001,0.95,cartpole,dense
1,21,10.0,10,0.8695034384727478,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.001,0.95,cartpole,dense
1,22,49.0,49,0.8586511015892029,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,dense
1,23,15.0,15,0.9615506529808044,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,dense
1,24,17.0,17,0.9482616186141968,-1.0,0.0,0.693126916885376,DQN_Entropy,0.001,0.95,cartpole,dense
1,25,21.0,21,0.9377732872962952,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,dense
1,26,26.0,26,0.9265646934509277,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.001,0.95,cartpole,dense
1,27,12.0,12,0.9150089025497437,-1.0,0.0,0.6931302547454834,DQN_Entropy,0.001,0.95,cartpole,dense
1,28,15.0,15,0.9030822515487671,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.001,0.95,cartpole,dense
1,29,18.0,18,0.8942146301269531,-1.0,0.0,0.6931247711181641,DQN_Entropy,0.001,0.95,cartpole,dense
1,30,31.0,31,0.8828036785125732,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,dense
1,31,27.0,27,0.871609091758728,-1.0,0.0,0.6931288242340088,DQN_Entropy,0.001,0.95,cartpole,dense
1,32,11.0,11,0.8609121441841125,-1.0,0.0,0.6931260228157043,DQN_Entropy,0.001,0.95,cartpole,dense
1,33,23.0,23,0.8504575490951538,-1.0,0.0,0.693123996257782,DQN_Entropy,0.001,0.95,cartpole,dense
1,34,26.0,26,0.8409802317619324,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.001,0.95,cartpole,dense
1,35,13.0,13,0.831558346748352,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.001,0.95,cartpole,dense
1,36,19.0,19,0.8213194608688354,-1.0,0.0,0.6931236982345581,DQN_Entropy,0.001,0.95,cartpole,dense
1,37,10.0,10,0.8118780255317688,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.001,0.95,cartpole,dense
1,38,20.0,20,0.8028613328933716,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.001,0.95,cartpole,dense
1,39,13.0,13,0.7939146757125854,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.001,0.95,cartpole,dense
1,40,16.0,16,0.7828599810600281,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.001,0.95,cartpole,dense
1,41,12.0,12,0.7724289894104004,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.001,0.95,cartpole,dense
1,42,24.0,24,0.7648753523826599,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,dense
1,43,23.0,23,0.7547450661659241,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,dense
1,44,17.0,17,0.7453367710113525,-1.0,0.0,0.6931225061416626,DQN_Entropy,0.001,0.95,cartpole,dense
1,45,16.0,16,0.7370172739028931,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,dense
1,46,12.0,12,0.7273044586181641,-1.0,0.0,0.6931249499320984,DQN_Entropy,0.001,0.95,cartpole,dense
1,47,20.0,20,0.7182440161705017,-1.0,0.0,0.6931211948394775,DQN_Entropy,0.001,0.95,cartpole,dense
1,48,13.0,13,0.7102451324462891,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.001,0.95,cartpole,dense
1,49,24.0,24,0.7029318809509277,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,dense
1,50,25.0,25,0.9398047924041748,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,dense
1,51,15.0,15,0.9275546669960022,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.95,cartpole,dense
1,52,32.0,32,0.9127116203308105,-1.0,0.0,0.6931201219558716,DQN_Entropy,0.001,0.95,cartpole,dense
1,53,32.0,32,0.9035942554473877,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.001,0.95,cartpole,dense
1,54,31.0,31,0.8949738144874573,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,dense
1,55,8.0,8,0.8836596012115479,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.001,0.95,cartpole,dense
1,56,15.0,15,0.871544599533081,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.001,0.95,cartpole,dense
1,57,14.0,14,0.8620409369468689,-1.0,0.0,0.6931233406066895,DQN_Entropy,0.001,0.95,cartpole,dense
1,58,32.0,32,0.8524578809738159,-1.0,0.0,0.6931229829788208,DQN_Entropy,0.001,0.95,cartpole,dense
1,59,16.0,16,0.8421835899353027,-1.0,0.0,0.6931228637695312,DQN_Entropy,0.001,0.95,cartpole,dense
1,60,22.0,22,0.8312468528747559,-1.0,0.0,0.6931219100952148,DQN_Entropy,0.001,0.95,cartpole,dense
1,61,16.0,16,0.8235083818435669,-1.0,0.0,0.6931220293045044,DQN_Entropy,0.001,0.95,cartpole,dense
1,62,11.0,11,0.8101692795753479,-1.0,0.0,0.6931214928627014,DQN_Entropy,0.001,0.95,cartpole,dense
1,63,15.0,15,0.798931360244751,-1.0,0.0,0.693121612071991,DQN_Entropy,0.001,0.95,cartpole,dense
1,64,24.0,24,0.7957606911659241,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.001,0.95,cartpole,dense
1,65,36.0,36,0.7867758870124817,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.001,0.95,cartpole,dense
1,66,21.0,21,0.773655116558075,-1.0,0.0,0.6931172609329224,DQN_Entropy,0.001,0.95,cartpole,dense
1,67,11.0,11,0.7669907808303833,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.001,0.95,cartpole,dense
1,68,19.0,19,0.7548757195472717,-1.0,0.0,0.6931177377700806,DQN_Entropy,0.001,0.95,cartpole,dense
1,69,19.0,19,0.7463681697845459,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.001,0.95,cartpole,dense
1,70,12.0,12,0.7362169027328491,-1.0,0.0,0.6931190490722656,DQN_Entropy,0.001,0.95,cartpole,dense
1,71,26.0,26,0.7273884415626526,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.001,0.95,cartpole,dense
1,72,40.0,40,0.7185155153274536,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,dense
1,73,10.0,10,0.7127447724342346,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.001,0.95,cartpole,dense
1,74,17.0,17,0.9181556105613708,-1.0,0.0,0.693120002746582,DQN_Entropy,0.001,0.95,cartpole,dense
1,75,25.0,25,0.9049133062362671,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.001,0.95,cartpole,dense
1,76,11.0,11,0.89958256483078,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.001,0.95,cartpole,dense
1,77,17.0,17,0.8836754560470581,-1.0,0.0,0.6931194067001343,DQN_Entropy,0.001,0.95,cartpole,dense
1,78,14.0,14,0.8707469701766968,-1.0,0.0,0.6931184530258179,DQN_Entropy,0.001,0.95,cartpole,dense
1,79,28.0,28,0.8689572215080261,-1.0,0.0,0.6931188702583313,DQN_Entropy,0.001,0.95,cartpole,dense
1,80,12.0,12,0.8509011268615723,-1.0,0.0,0.6931149959564209,DQN_Entropy,0.001,0.95,cartpole,dense
1,81,21.0,21,0.8424080610275269,-1.0,0.0,0.6931182146072388,DQN_Entropy,0.001,0.95,cartpole,dense
1,82,12.0,12,0.8306015729904175,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.001,0.95,cartpole,dense
1,83,15.0,15,0.8220184445381165,-1.0,0.0,0.6931171417236328,DQN_Entropy,0.001,0.95,cartpole,dense
1,84,15.0,15,0.807560920715332,-1.0,0.0,0.6931142807006836,DQN_Entropy,0.001,0.95,cartpole,dense
1,85,39.0,39,0.8000205755233765,-1.0,0.0,0.6931164264678955,DQN_Entropy,0.001,0.95,cartpole,dense
1,86,14.0,14,0.7936980724334717,-1.0,0.0,0.6931142210960388,DQN_Entropy,0.001,0.95,cartpole,dense
1,87,9.0,9,0.7798131108283997,-1.0,0.0,0.6931145787239075,DQN_Entropy,0.001,0.95,cartpole,dense
1,88,13.0,13,0.773137629032135,-1.0,0.0,0.6931126117706299,DQN_Entropy,0.001,0.95,cartpole,dense
1,89,12.0,12,0.7609222531318665,-1.0,0.0,0.6931139230728149,DQN_Entropy,0.001,0.95,cartpole,dense
1,90,14.0,14,0.7595829963684082,-1.0,0.0,0.6931132078170776,DQN_Entropy,0.001,0.95,cartpole,dense
1,91,14.0,14,0.7350984811782837,-1.0,0.0,0.6931092739105225,DQN_Entropy,0.001,0.95,cartpole,dense
1,92,24.0,24,0.7312987446784973,-1.0,0.0,0.6931119561195374,DQN_Entropy,0.001,0.95,cartpole,dense
1,93,17.0,17,0.7178910970687866,-1.0,0.0,0.6931103467941284,DQN_Entropy,0.001,0.95,cartpole,dense
1,94,10.0,10,0.7172521948814392,-1.0,0.0,0.6931101083755493,DQN_Entropy,0.001,0.95,cartpole,dense
1,95,14.0,14,0.700147807598114,-1.0,0.0,0.6931087970733643,DQN_Entropy,0.001,0.95,cartpole,dense
1,96,18.0,18,0.6943174600601196,-1.0,0.0,0.6931068897247314,DQN_Entropy,0.001,0.95,cartpole,dense
1,97,29.0,29,0.684079110622406,-1.0,0.0,0.6931076645851135,DQN_Entropy,0.001,0.95,cartpole,dense
1,98,16.0,16,0.6753338575363159,-1.0,0.0,0.6931082010269165,DQN_Entropy,0.001,0.95,cartpole,dense
1,99,21.0,21,0.6716578006744385,-1.0,0.0,0.6931079626083374,DQN_Entropy,0.001,0.95,cartpole,dense
1,100,11.0,11,0.6601921319961548,-1.0,0.0,0.693107545375824,DQN_Entropy,0.001,0.95,cartpole,dense
1,101,9.0,9,0.6495243310928345,-1.0,0.0,0.6931056976318359,DQN_Entropy,0.001,0.95,cartpole,dense
1,102,9.0,9,0.6451342105865479,-1.0,0.0,0.6931057572364807,DQN_Entropy,0.001,0.95,cartpole,dense
1,103,39.0,39,0.634443998336792,-1.0,0.0,0.6931042671203613,DQN_Entropy,0.001,0.95,cartpole,dense
1,104,16.0,16,0.8893159627914429,-1.0,0.0,0.6931018233299255,DQN_Entropy,0.001,0.95,cartpole,dense
1,105,26.0,26,0.892069935798645,-1.0,0.0,0.6931002140045166,DQN_Entropy,0.001,0.95,cartpole,dense
1,106,13.0,13,0.8814262747764587,-1.0,0.0,0.6931043267250061,DQN_Entropy,0.001,0.95,cartpole,dense
1,107,21.0,21,0.8629416823387146,-1.0,0.0,0.693101704120636,DQN_Entropy,0.001,0.95,cartpole,dense
1,108,13.0,13,0.8440366387367249,-1.0,0.0,0.6931006908416748,DQN_Entropy,0.001,0.95,cartpole,dense
1,109,12.0,12,0.8331025242805481,-1.0,0.0,0.6931004524230957,DQN_Entropy,0.001,0.95,cartpole,dense
1,110,14.0,14,0.8175044655799866,-1.0,0.0,0.6930978298187256,DQN_Entropy,0.001,0.95,cartpole,dense
1,111,10.0,10,0.810562014579773,-1.0,0.0,0.6930968165397644,DQN_Entropy,0.001,0.95,cartpole,dense
1,112,42.0,42,0.8031167387962341,-1.0,0.0,0.693092942237854,DQN_Entropy,0.001,0.95,cartpole,dense
1,113,13.0,13,0.7841176986694336,-1.0,0.0,0.6930900812149048,DQN_Entropy,0.001,0.95,cartpole,dense
1,114,23.0,23,0.7825562357902527,-1.0,0.0,0.6930873990058899,DQN_Entropy,0.001,0.95,cartpole,dense
1,115,19.0,19,0.7688060998916626,-1.0,0.0,0.693088948726654,DQN_Entropy,0.001,0.95,cartpole,dense
1,116,21.0,21,0.7575846314430237,-1.0,0.0,0.6930814981460571,DQN_Entropy,0.001,0.95,cartpole,dense
1,117,23.0,23,0.7414860725402832,-1.0,0.0,0.6930771470069885,DQN_Entropy,0.001,0.95,cartpole,dense
1,118,16.0,16,0.7432330846786499,-1.0,0.0,0.6930858492851257,DQN_Entropy,0.001,0.95,cartpole,dense
1,119,13.0,13,0.7280609607696533,-1.0,0.0,0.693077564239502,DQN_Entropy,0.001,0.95,cartpole,dense
1,120,10.0,10,0.7088708877563477,-1.0,0.0,0.6930738687515259,DQN_Entropy,0.001,0.95,cartpole,dense
1,121,11.0,11,0.7119123935699463,-1.0,0.0,0.69306880235672,DQN_Entropy,0.001,0.95,cartpole,dense
1,122,10.0,10,0.7055747509002686,-1.0,0.0,0.6930691599845886,DQN_Entropy,0.001,0.95,cartpole,dense
1,123,17.0,17,0.6839878559112549,-1.0,0.0,0.6930608749389648,DQN_Entropy,0.001,0.95,cartpole,dense
1,124,9.0,9,0.6793437600135803,-1.0,0.0,0.6930650472640991,DQN_Entropy,0.001,0.95,cartpole,dense
1,125,13.0,13,0.6664333939552307,-1.0,0.0,0.6930542588233948,DQN_Entropy,0.001,0.95,cartpole,dense
1,126,18.0,18,0.6552250385284424,-1.0,0.0,0.693047821521759,DQN_Entropy,0.001,0.95,cartpole,dense
1,127,15.0,15,0.6383068561553955,-1.0,0.0,0.6930421590805054,DQN_Entropy,0.001,0.95,cartpole,dense
1,128,16.0,16,0.6389658451080322,-1.0,0.0,0.6930328607559204,DQN_Entropy,0.001,0.95,cartpole,dense
1,129,14.0,14,0.6216667890548706,-1.0,0.0,0.6930280923843384,DQN_Entropy,0.001,0.95,cartpole,dense
1,130,26.0,26,0.6179680228233337,-1.0,0.0,0.693033754825592,DQN_Entropy,0.001,0.95,cartpole,dense
1,131,11.0,11,0.602441668510437,-1.0,0.0,0.6930230855941772,DQN_Entropy,0.001,0.95,cartpole,dense
1,132,13.0,13,0.6030068397521973,-1.0,0.0,0.6930238604545593,DQN_Entropy,0.001,0.95,cartpole,dense
1,133,14.0,14,0.8818778395652771,-1.0,0.0,0.693012535572052,DQN_Entropy,0.001,0.95,cartpole,dense
1,134,16.0,16,0.8561940789222717,-1.0,0.0,0.6929924488067627,DQN_Entropy,0.001,0.95,cartpole,dense
1,135,11.0,11,0.8520220518112183,-1.0,0.0,0.6929978132247925,DQN_Entropy,0.001,0.95,cartpole,dense
1,136,14.0,14,0.843100905418396,-1.0,0.0,0.6929799318313599,DQN_Entropy,0.001,0.95,cartpole,dense
1,137,14.0,14,0.821805477142334,-1.0,0.0,0.6929664015769958,DQN_Entropy,0.001,0.95,cartpole,dense
1,138,13.0,13,0.8191930651664734,-1.0,0.0,0.6929665803909302,DQN_Entropy,0.001,0.95,cartpole,dense
1,139,13.0,13,0.801626980304718,-1.0,0.0,0.6929629445075989,DQN_Entropy,0.001,0.95,cartpole,dense
1,140,23.0,23,0.7904595136642456,-1.0,0.0,0.6929502487182617,DQN_Entropy,0.001,0.95,cartpole,dense
1,141,14.0,14,0.7823558449745178,-1.0,0.0,0.6929296851158142,DQN_Entropy,0.001,0.95,cartpole,dense
1,142,16.0,16,0.7553735971450806,-1.0,0.0,0.6929191946983337,DQN_Entropy,0.001,0.95,cartpole,dense
1,143,12.0,12,0.7378423810005188,-1.0,0.0,0.6929166316986084,DQN_Entropy,0.001,0.95,cartpole,dense
1,144,10.0,10,0.737287163734436,-1.0,0.0,0.6929047703742981,DQN_Entropy,0.001,0.95,cartpole,dense
1,145,22.0,22,0.7303584814071655,-1.0,0.0,0.6928972005844116,DQN_Entropy,0.001,0.95,cartpole,dense
1,146,12.0,12,0.7109272480010986,-1.0,0.0,0.6928804516792297,DQN_Entropy,0.001,0.95,cartpole,dense
1,147,29.0,29,0.7119324803352356,-1.0,0.0,0.6928698420524597,DQN_Entropy,0.001,0.95,cartpole,dense
1,148,11.0,11,0.6919150948524475,-1.0,0.0,0.6928364634513855,DQN_Entropy,0.001,0.95,cartpole,dense
1,149,22.0,22,0.6837986707687378,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.001,0.95,cartpole,dense
1,150,13.0,13,0.6686891317367554,-1.0,0.0,0.6928261518478394,DQN_Entropy,0.001,0.95,cartpole,dense
1,151,14.0,14,0.6590898036956787,-1.0,0.0,0.692819356918335,DQN_Entropy,0.001,0.95,cartpole,dense
1,152,15.0,15,0.6515078544616699,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.001,0.95,cartpole,dense
1,153,15.0,15,0.6331952214241028,-1.0,0.0,0.6927841305732727,DQN_Entropy,0.001,0.95,cartpole,dense
1,154,32.0,32,0.6302852630615234,-1.0,0.0,0.692793607711792,DQN_Entropy,0.001,0.95,cartpole,dense
1,155,13.0,13,0.6125081181526184,-1.0,0.0,0.6927673816680908,DQN_Entropy,0.001,0.95,cartpole,dense
1,156,15.0,15,0.5996931791305542,-1.0,0.0,0.6927518844604492,DQN_Entropy,0.001,0.95,cartpole,dense
1,157,10.0,10,0.5920161008834839,-1.0,0.0,0.6927382946014404,DQN_Entropy,0.001,0.95,cartpole,dense
1,158,26.0,26,0.5801188945770264,-1.0,0.0,0.6927142143249512,DQN_Entropy,0.001,0.95,cartpole,dense
1,159,16.0,16,0.5655908584594727,-1.0,0.0,0.6927012205123901,DQN_Entropy,0.001,0.95,cartpole,dense
1,160,11.0,11,0.5616074204444885,-1.0,0.0,0.6927023530006409,DQN_Entropy,0.001,0.95,cartpole,dense
1,161,13.0,13,0.5539330840110779,-1.0,0.0,0.6926711797714233,DQN_Entropy,0.001,0.95,cartpole,dense
1,162,14.0,14,0.5383369326591492,-1.0,0.0,0.6926509141921997,DQN_Entropy,0.001,0.95,cartpole,dense
1,163,10.0,10,0.5275723934173584,-1.0,0.0,0.6926364898681641,DQN_Entropy,0.001,0.95,cartpole,dense
1,164,12.0,12,0.5245155096054077,-1.0,0.0,0.6926448345184326,DQN_Entropy,0.001,0.95,cartpole,dense
1,165,14.0,14,0.4996337890625,-1.0,0.0,0.6925913691520691,DQN_Entropy,0.001,0.95,cartpole,dense
1,166,17.0,17,0.8888010382652283,-1.0,0.0,0.6925597190856934,DQN_Entropy,0.001,0.95,cartpole,dense
1,167,31.0,31,0.8700223565101624,-1.0,0.0,0.6925573348999023,DQN_Entropy,0.001,0.95,cartpole,dense
1,168,9.0,9,0.8489935398101807,-1.0,0.0,0.6925010681152344,DQN_Entropy,0.001,0.95,cartpole,dense
1,169,13.0,13,0.8475890755653381,-1.0,0.0,0.6924664974212646,DQN_Entropy,0.001,0.95,cartpole,dense
1,170,14.0,14,0.8176987171173096,-1.0,0.0,0.6924096941947937,DQN_Entropy,0.001,0.95,cartpole,dense
1,171,11.0,11,0.8112938404083252,-1.0,0.0,0.6924041509628296,DQN_Entropy,0.001,0.95,cartpole,dense
1,172,10.0,10,0.783125638961792,-1.0,0.0,0.6923711895942688,DQN_Entropy,0.001,0.95,cartpole,dense
1,173,19.0,19,0.7764491438865662,-1.0,0.0,0.6923027038574219,DQN_Entropy,0.001,0.95,cartpole,dense
1,174,16.0,16,0.7609767317771912,-1.0,0.0,0.6922773718833923,DQN_Entropy,0.001,0.95,cartpole,dense
1,175,25.0,25,0.7442499399185181,-1.0,0.0,0.6922187805175781,DQN_Entropy,0.001,0.95,cartpole,dense
1,176,12.0,12,0.7356087565422058,-1.0,0.0,0.6921831369400024,DQN_Entropy,0.001,0.95,cartpole,dense
1,177,14.0,14,0.7048711776733398,-1.0,0.0,0.692122757434845,DQN_Entropy,0.001,0.95,cartpole,dense
1,178,22.0,22,0.6940170526504517,-1.0,0.0,0.6920609474182129,DQN_Entropy,0.001,0.95,cartpole,dense
1,179,29.0,29,0.6847317814826965,-1.0,0.0,0.6920689344406128,DQN_Entropy,0.001,0.95,cartpole,dense
1,180,31.0,31,0.6752210855484009,-1.0,0.0,0.6919942498207092,DQN_Entropy,0.001,0.95,cartpole,dense
1,181,17.0,17,0.6594498157501221,-1.0,0.0,0.691996693611145,DQN_Entropy,0.001,0.95,cartpole,dense
1,182,14.0,14,0.6432700157165527,-1.0,0.0,0.6919153928756714,DQN_Entropy,0.001,0.95,cartpole,dense
1,183,13.0,13,0.63592529296875,-1.0,0.0,0.6918901801109314,DQN_Entropy,0.001,0.95,cartpole,dense
1,184,12.0,12,0.6127265095710754,-1.0,0.0,0.6918124556541443,DQN_Entropy,0.001,0.95,cartpole,dense
1,185,12.0,12,0.5959682464599609,-1.0,0.0,0.691786527633667,DQN_Entropy,0.001,0.95,cartpole,dense
1,186,13.0,13,0.5855697393417358,-1.0,0.0,0.6917288303375244,DQN_Entropy,0.001,0.95,cartpole,dense
1,187,11.0,11,0.5744162201881409,-1.0,0.0,0.6916725039482117,DQN_Entropy,0.001,0.95,cartpole,dense
1,188,11.0,11,0.5652562379837036,-1.0,0.0,0.6916180849075317,DQN_Entropy,0.001,0.95,cartpole,dense
1,189,11.0,11,0.5532868504524231,-1.0,0.0,0.6915968656539917,DQN_Entropy,0.001,0.95,cartpole,dense
1,190,17.0,17,0.534277081489563,-1.0,0.0,0.6915221214294434,DQN_Entropy,0.001,0.95,cartpole,dense
1,191,13.0,13,0.5261272192001343,-1.0,0.0,0.6914414167404175,DQN_Entropy,0.001,0.95,cartpole,dense
1,192,14.0,14,0.5221021771430969,-1.0,0.0,0.6915184259414673,DQN_Entropy,0.001,0.95,cartpole,dense
1,193,10.0,10,0.5152922868728638,-1.0,0.0,0.6913837194442749,DQN_Entropy,0.001,0.95,cartpole,dense
1,194,24.0,24,0.49392998218536377,-1.0,0.0,0.6913107633590698,DQN_Entropy,0.001,0.95,cartpole,dense
1,195,9.0,9,0.48473215103149414,-1.0,0.0,0.6913002729415894,DQN_Entropy,0.001,0.95,cartpole,dense
1,196,11.0,11,0.47314420342445374,-1.0,0.0,0.6912378668785095,DQN_Entropy,0.001,0.95,cartpole,dense
1,197,9.0,9,0.462454617023468,-1.0,0.0,0.6911620497703552,DQN_Entropy,0.001,0.95,cartpole,dense
1,198,11.0,11,0.9168328642845154,-1.0,0.0,0.6910462379455566,DQN_Entropy,0.001,0.95,cartpole,dense
1,199,32.0,32,0.8975904583930969,-1.0,0.0,0.6909347772598267,DQN_Entropy,0.001,0.95,cartpole,dense
1,200,15.0,15,0.8697221875190735,-1.0,0.0,0.6908776760101318,DQN_Entropy,0.001,0.95,cartpole,dense
1,201,14.0,14,0.844402551651001,-1.0,0.0,0.690811276435852,DQN_Entropy,0.001,0.95,cartpole,dense
1,202,14.0,14,0.8409319519996643,-1.0,0.0,0.6907176375389099,DQN_Entropy,0.001,0.95,cartpole,dense
1,203,12.0,12,0.8103355169296265,-1.0,0.0,0.6905395984649658,DQN_Entropy,0.001,0.95,cartpole,dense
1,204,9.0,9,0.7968191504478455,-1.0,0.0,0.6905132532119751,DQN_Entropy,0.001,0.95,cartpole,dense
1,205,12.0,12,0.7828774452209473,-1.0,0.0,0.6904853582382202,DQN_Entropy,0.001,0.95,cartpole,dense
1,206,9.0,9,0.7574283480644226,-1.0,0.0,0.6902751922607422,DQN_Entropy,0.001,0.95,cartpole,dense
1,207,14.0,14,0.7379251718521118,-1.0,0.0,0.690157413482666,DQN_Entropy,0.001,0.95,cartpole,dense
1,208,14.0,14,0.7198360562324524,-1.0,0.0,0.6900031566619873,DQN_Entropy,0.001,0.95,cartpole,dense
1,209,13.0,13,0.6943238377571106,-1.0,0.0,0.6900461912155151,DQN_Entropy,0.001,0.95,cartpole,dense
1,210,11.0,11,0.6878701448440552,-1.0,0.0,0.6899437308311462,DQN_Entropy,0.001,0.95,cartpole,dense
1,211,21.0,21,0.6626691818237305,-1.0,0.0,0.6897310018539429,DQN_Entropy,0.001,0.95,cartpole,dense
1,212,11.0,11,0.6545079946517944,-1.0,0.0,0.6896834969520569,DQN_Entropy,0.001,0.95,cartpole,dense
1,213,12.0,12,0.6377032399177551,-1.0,0.0,0.6896067261695862,DQN_Entropy,0.001,0.95,cartpole,dense
1,214,9.0,9,0.6212776303291321,-1.0,0.0,0.6893659830093384,DQN_Entropy,0.001,0.95,cartpole,dense
1,215,12.0,12,0.6054704785346985,-1.0,0.0,0.6893948316574097,DQN_Entropy,0.001,0.95,cartpole,dense
1,216,17.0,17,0.5959775447845459,-1.0,0.0,0.6892977952957153,DQN_Entropy,0.001,0.95,cartpole,dense
1,217,12.0,12,0.5717287063598633,-1.0,0.0,0.6892136931419373,DQN_Entropy,0.001,0.95,cartpole,dense
1,218,11.0,11,0.5591394901275635,-1.0,0.0,0.6890673637390137,DQN_Entropy,0.001,0.95,cartpole,dense
1,219,10.0,10,0.547844648361206,-1.0,0.0,0.6890385746955872,DQN_Entropy,0.001,0.95,cartpole,dense
1,220,14.0,14,0.5352010726928711,-1.0,0.0,0.6889374256134033,DQN_Entropy,0.001,0.95,cartpole,dense
1,221,11.0,11,0.5170265436172485,-1.0,0.0,0.6888477802276611,DQN_Entropy,0.001,0.95,cartpole,dense
1,222,12.0,12,0.5053257942199707,-1.0,0.0,0.6887827515602112,DQN_Entropy,0.001,0.95,cartpole,dense
1,223,11.0,11,0.4848049581050873,-1.0,0.0,0.6886085867881775,DQN_Entropy,0.001,0.95,cartpole,dense
1,224,17.0,17,0.48272907733917236,-1.0,0.0,0.6884972453117371,DQN_Entropy,0.001,0.95,cartpole,dense
1,225,9.0,9,0.4678778350353241,-1.0,0.0,0.688210666179657,DQN_Entropy,0.001,0.95,cartpole,dense
1,226,10.0,10,0.45472976565361023,-1.0,0.0,0.6882886290550232,DQN_Entropy,0.001,0.95,cartpole,dense
