seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,26.0,26,0.9321719408035278,-1.0,0.0,0.6926723122596741,DQN_Entropy,0.0005,0.99,cartpole,dense
2,224,26.0,26,0.9249582290649414,-1.0,0.0,0.6926976442337036,DQN_Entropy,0.0005,0.99,cartpole,dense
2,225,45.0,45,0.9178462624549866,-1.0,0.0,0.6926803588867188,DQN_Entropy,0.0005,0.99,cartpole,dense
2,226,19.0,19,0.9035631418228149,-1.0,0.0,0.6926780343055725,DQN_Entropy,0.0005,0.99,cartpole,dense
2,227,54.0,54,0.893345832824707,-1.0,0.0,0.6926764249801636,DQN_Entropy,0.0005,0.99,cartpole,dense
2,228,37.0,37,0.8912054300308228,-1.0,0.0,0.6926681995391846,DQN_Entropy,0.0005,0.99,cartpole,dense
2,229,71.0,71,0.9778441190719604,-1.0,0.0,0.6926329731941223,DQN_Entropy,0.0005,0.99,cartpole,dense
2,230,85.0,85,0.961499035358429,-1.0,0.0,0.692651629447937,DQN_Entropy,0.0005,0.99,cartpole,dense
2,231,59.0,59,0.9568272829055786,-1.0,0.0,0.692691445350647,DQN_Entropy,0.0005,0.99,cartpole,dense
2,232,68.0,68,0.9436016082763672,-1.0,0.0,0.6926583051681519,DQN_Entropy,0.0005,0.99,cartpole,dense
2,233,46.0,46,0.9434124827384949,-1.0,0.0,0.6926566362380981,DQN_Entropy,0.0005,0.99,cartpole,dense
2,234,29.0,29,0.9294325709342957,-1.0,0.0,0.692676305770874,DQN_Entropy,0.0005,0.99,cartpole,dense
2,235,29.0,29,0.9258491396903992,-1.0,0.0,0.692660927772522,DQN_Entropy,0.0005,0.99,cartpole,dense
2,236,47.0,47,0.90929114818573,-1.0,0.0,0.6926445960998535,DQN_Entropy,0.0005,0.99,cartpole,dense
2,237,100.0,100,0.8990916013717651,-1.0,0.0,0.6926494836807251,DQN_Entropy,0.0005,0.99,cartpole,dense
2,238,62.0,62,0.9748715162277222,-1.0,0.0,0.6926461458206177,DQN_Entropy,0.0005,0.99,cartpole,dense
2,239,79.0,79,0.9630420207977295,-1.0,0.0,0.6926413774490356,DQN_Entropy,0.0005,0.99,cartpole,dense
2,240,66.0,66,0.9549431800842285,-1.0,0.0,0.6926610469818115,DQN_Entropy,0.0005,0.99,cartpole,dense
2,241,39.0,39,0.9438706636428833,-1.0,0.0,0.6926174163818359,DQN_Entropy,0.0005,0.99,cartpole,dense
2,242,42.0,42,0.9393405318260193,-1.0,0.0,0.6926489472389221,DQN_Entropy,0.0005,0.99,cartpole,dense
2,243,45.0,45,0.9380098581314087,-1.0,0.0,0.6926238536834717,DQN_Entropy,0.0005,0.99,cartpole,dense
2,244,108.0,108,0.9203762412071228,-1.0,0.0,0.6926590204238892,DQN_Entropy,0.0005,0.99,cartpole,dense
2,245,56.0,56,0.9585582613945007,-1.0,0.0,0.6925973892211914,DQN_Entropy,0.0005,0.99,cartpole,dense
2,246,78.0,78,0.9688097238540649,-1.0,0.0,0.6926335096359253,DQN_Entropy,0.0005,0.99,cartpole,dense
2,247,68.0,68,0.9551970362663269,-1.0,0.0,0.6926255822181702,DQN_Entropy,0.0005,0.99,cartpole,dense
2,248,70.0,70,0.9521142244338989,-1.0,0.0,0.6925866603851318,DQN_Entropy,0.0005,0.99,cartpole,dense
2,249,13.0,13,0.9407960176467896,-1.0,0.0,0.6926321983337402,DQN_Entropy,0.0005,0.99,cartpole,dense
2,250,28.0,28,0.9213564395904541,-1.0,0.0,0.6926263570785522,DQN_Entropy,0.0005,0.99,cartpole,dense
2,251,56.0,56,0.924124002456665,-1.0,0.0,0.6926353573799133,DQN_Entropy,0.0005,0.99,cartpole,dense
2,252,52.0,52,0.9067505598068237,-1.0,0.0,0.6926153898239136,DQN_Entropy,0.0005,0.99,cartpole,dense
2,253,53.0,53,0.9078083634376526,-1.0,0.0,0.6926355361938477,DQN_Entropy,0.0005,0.99,cartpole,dense
2,254,114.0,114,0.9006192684173584,-1.0,0.0,0.6925776600837708,DQN_Entropy,0.0005,0.99,cartpole,dense
2,255,41.0,41,0.971949577331543,-1.0,0.0,0.6926343441009521,DQN_Entropy,0.0005,0.99,cartpole,dense
2,256,74.0,74,0.9611321687698364,-1.0,0.0,0.6926392316818237,DQN_Entropy,0.0005,0.99,cartpole,dense
2,257,41.0,41,0.948876678943634,-1.0,0.0,0.692586362361908,DQN_Entropy,0.0005,0.99,cartpole,dense
2,258,182.0,182,0.9526665806770325,-1.0,0.0,0.6925681829452515,DQN_Entropy,0.0005,0.99,cartpole,dense
2,259,39.0,39,0.949816882610321,-1.0,0.0,0.692590057849884,DQN_Entropy,0.0005,0.99,cartpole,dense
2,260,96.0,96,0.928492546081543,-1.0,0.0,0.6926220655441284,DQN_Entropy,0.0005,0.99,cartpole,dense
2,261,45.0,45,0.9670565128326416,-1.0,0.0,0.6926015019416809,DQN_Entropy,0.0005,0.99,cartpole,dense
2,262,88.0,88,0.9677310585975647,-1.0,0.0,0.6926169395446777,DQN_Entropy,0.0005,0.99,cartpole,dense
2,263,43.0,43,0.9463222622871399,-1.0,0.0,0.6926114559173584,DQN_Entropy,0.0005,0.99,cartpole,dense
2,264,95.0,95,0.9435398578643799,-1.0,0.0,0.692570149898529,DQN_Entropy,0.0005,0.99,cartpole,dense
2,265,47.0,47,0.9316970109939575,-1.0,0.0,0.6925389170646667,DQN_Entropy,0.0005,0.99,cartpole,dense
2,266,56.0,56,0.9225882887840271,-1.0,0.0,0.6926147937774658,DQN_Entropy,0.0005,0.99,cartpole,dense
2,267,39.0,39,0.9227062463760376,-1.0,0.0,0.6925994157791138,DQN_Entropy,0.0005,0.99,cartpole,dense
2,268,63.0,63,0.9140062928199768,-1.0,0.0,0.6925570368766785,DQN_Entropy,0.0005,0.99,cartpole,dense
2,269,43.0,43,0.9664098620414734,-1.0,0.0,0.6925755739212036,DQN_Entropy,0.0005,0.99,cartpole,dense
2,270,14.0,14,0.9695647358894348,-1.0,0.0,0.6925482153892517,DQN_Entropy,0.0005,0.99,cartpole,dense
2,271,76.0,76,0.9608094692230225,-1.0,0.0,0.6925674676895142,DQN_Entropy,0.0005,0.99,cartpole,dense
2,272,68.0,68,0.9352822303771973,-1.0,0.0,0.6925984621047974,DQN_Entropy,0.0005,0.99,cartpole,dense
2,273,43.0,43,0.9336733222007751,-1.0,0.0,0.692542552947998,DQN_Entropy,0.0005,0.99,cartpole,dense
2,274,115.0,115,0.9220979809761047,-1.0,0.0,0.6925625801086426,DQN_Entropy,0.0005,0.99,cartpole,dense
2,275,88.0,88,0.9171886444091797,-1.0,0.0,0.6925651431083679,DQN_Entropy,0.0005,0.99,cartpole,dense
2,276,40.0,40,0.900574803352356,-1.0,0.0,0.6925369501113892,DQN_Entropy,0.0005,0.99,cartpole,dense
2,277,39.0,39,0.9609113335609436,-1.0,0.0,0.6925714612007141,DQN_Entropy,0.0005,0.99,cartpole,dense
2,278,42.0,42,0.9562468528747559,-1.0,0.0,0.6925651431083679,DQN_Entropy,0.0005,0.99,cartpole,dense
2,279,46.0,46,0.95658940076828,-1.0,0.0,0.692543089389801,DQN_Entropy,0.0005,0.99,cartpole,dense
2,280,136.0,136,0.9348697066307068,-1.0,0.0,0.6925480365753174,DQN_Entropy,0.0005,0.99,cartpole,dense
2,281,43.0,43,0.9371805191040039,-1.0,0.0,0.6925277709960938,DQN_Entropy,0.0005,0.99,cartpole,dense
2,282,50.0,50,0.9256617426872253,-1.0,0.0,0.6925715208053589,DQN_Entropy,0.0005,0.99,cartpole,dense
2,283,116.0,116,0.9110673666000366,-1.0,0.0,0.692566990852356,DQN_Entropy,0.0005,0.99,cartpole,dense
2,284,66.0,66,0.9579422473907471,-1.0,0.0,0.692533552646637,DQN_Entropy,0.0005,0.99,cartpole,dense
2,285,39.0,39,0.957820475101471,-1.0,0.0,0.6925325989723206,DQN_Entropy,0.0005,0.99,cartpole,dense
2,286,49.0,49,0.9339289665222168,-1.0,0.0,0.6925663948059082,DQN_Entropy,0.0005,0.99,cartpole,dense
2,287,33.0,33,0.935712456703186,-1.0,0.0,0.6925030946731567,DQN_Entropy,0.0005,0.99,cartpole,dense
2,288,41.0,41,0.929368257522583,-1.0,0.0,0.6924871206283569,DQN_Entropy,0.0005,0.99,cartpole,dense
2,289,31.0,31,0.9121021628379822,-1.0,0.0,0.6925004720687866,DQN_Entropy,0.0005,0.99,cartpole,dense
2,290,194.0,194,0.9123914241790771,-1.0,0.0,0.6925241351127625,DQN_Entropy,0.0005,0.99,cartpole,dense
2,291,48.0,48,0.894129753112793,-1.0,0.0,0.6925219297409058,DQN_Entropy,0.0005,0.99,cartpole,dense
2,292,43.0,43,0.9590615034103394,-1.0,0.0,0.6925128698348999,DQN_Entropy,0.0005,0.99,cartpole,dense
2,293,112.0,112,0.956989049911499,-1.0,0.0,0.6925314664840698,DQN_Entropy,0.0005,0.99,cartpole,dense
2,294,157.0,157,0.9417771100997925,-1.0,0.0,0.6925320625305176,DQN_Entropy,0.0005,0.99,cartpole,dense
2,295,61.0,61,0.9314514398574829,-1.0,0.0,0.6924980878829956,DQN_Entropy,0.0005,0.99,cartpole,dense
2,296,87.0,87,0.9363755583763123,-1.0,0.0,0.6925116181373596,DQN_Entropy,0.0005,0.99,cartpole,dense
2,297,68.0,68,0.9219056367874146,-1.0,0.0,0.6924998164176941,DQN_Entropy,0.0005,0.99,cartpole,dense
2,298,35.0,35,0.9524010419845581,-1.0,0.0,0.6925339698791504,DQN_Entropy,0.0005,0.99,cartpole,dense
2,299,47.0,47,0.9512162804603577,-1.0,0.0,0.6924863457679749,DQN_Entropy,0.0005,0.99,cartpole,dense
2,300,105.0,105,0.9369832873344421,-1.0,0.0,0.6925145983695984,DQN_Entropy,0.0005,0.99,cartpole,dense
2,301,39.0,39,0.9446504712104797,-1.0,0.0,0.6924459934234619,DQN_Entropy,0.0005,0.99,cartpole,dense
2,302,48.0,48,0.925819993019104,-1.0,0.0,0.6925758719444275,DQN_Entropy,0.0005,0.99,cartpole,dense
2,303,78.0,78,0.9042753577232361,-1.0,0.0,0.692482590675354,DQN_Entropy,0.0005,0.99,cartpole,dense
2,304,47.0,47,0.9123390913009644,-1.0,0.0,0.6925177574157715,DQN_Entropy,0.0005,0.99,cartpole,dense
2,305,41.0,41,0.8970479965209961,-1.0,0.0,0.6924776434898376,DQN_Entropy,0.0005,0.99,cartpole,dense
2,306,46.0,46,0.8930159211158752,-1.0,0.0,0.692514181137085,DQN_Entropy,0.0005,0.99,cartpole,dense
2,307,58.0,58,0.9585579633712769,-1.0,0.0,0.6924577355384827,DQN_Entropy,0.0005,0.99,cartpole,dense
2,308,45.0,45,0.9542778730392456,-1.0,0.0,0.6924998164176941,DQN_Entropy,0.0005,0.99,cartpole,dense
2,309,58.0,58,0.9447329044342041,-1.0,0.0,0.6924951076507568,DQN_Entropy,0.0005,0.99,cartpole,dense
2,310,64.0,64,0.9426403045654297,-1.0,0.0,0.692466676235199,DQN_Entropy,0.0005,0.99,cartpole,dense
2,311,44.0,44,0.926459789276123,-1.0,0.0,0.692495584487915,DQN_Entropy,0.0005,0.99,cartpole,dense
2,312,44.0,44,0.9177670478820801,-1.0,0.0,0.6924997568130493,DQN_Entropy,0.0005,0.99,cartpole,dense
2,313,39.0,39,0.9053376913070679,-1.0,0.0,0.6924340724945068,DQN_Entropy,0.0005,0.99,cartpole,dense
2,314,70.0,70,0.8934851884841919,-1.0,0.0,0.6924089789390564,DQN_Entropy,0.0005,0.99,cartpole,dense
2,315,42.0,42,0.8879766464233398,-1.0,0.0,0.6924290060997009,DQN_Entropy,0.0005,0.99,cartpole,dense
2,316,39.0,39,0.8811557292938232,-1.0,0.0,0.692450225353241,DQN_Entropy,0.0005,0.99,cartpole,dense
2,317,48.0,48,0.9617700576782227,-1.0,0.0,0.6925045847892761,DQN_Entropy,0.0005,0.99,cartpole,dense
2,318,57.0,57,0.9569501876831055,-1.0,0.0,0.6924256086349487,DQN_Entropy,0.0005,0.99,cartpole,dense
2,319,174.0,174,0.9429099559783936,-1.0,0.0,0.6924391388893127,DQN_Entropy,0.0005,0.99,cartpole,dense
2,320,94.0,94,0.9433362483978271,-1.0,0.0,0.6924505829811096,DQN_Entropy,0.0005,0.99,cartpole,dense
2,321,49.0,49,0.9190921187400818,-1.0,0.0,0.6924293637275696,DQN_Entropy,0.0005,0.99,cartpole,dense
2,322,63.0,63,0.9081008434295654,-1.0,0.0,0.6924678683280945,DQN_Entropy,0.0005,0.99,cartpole,dense
2,323,44.0,44,0.9603773355484009,-1.0,0.0,0.6924552321434021,DQN_Entropy,0.0005,0.99,cartpole,dense
2,324,61.0,61,0.9461926817893982,-1.0,0.0,0.6924687623977661,DQN_Entropy,0.0005,0.99,cartpole,dense
2,325,155.0,155,0.9533306360244751,-1.0,0.0,0.6924206614494324,DQN_Entropy,0.0005,0.99,cartpole,dense
2,326,38.0,38,0.9304654598236084,-1.0,0.0,0.6924135088920593,DQN_Entropy,0.0005,0.99,cartpole,dense
2,327,93.0,93,0.9316024780273438,-1.0,0.0,0.6924378275871277,DQN_Entropy,0.0005,0.99,cartpole,dense
2,328,125.0,125,0.9015807509422302,-1.0,0.0,0.6924551129341125,DQN_Entropy,0.0005,0.99,cartpole,dense
2,329,131.0,131,0.9505019187927246,-1.0,0.0,0.692467212677002,DQN_Entropy,0.0005,0.99,cartpole,dense
2,330,60.0,60,0.9502214789390564,-1.0,0.0,0.6924176812171936,DQN_Entropy,0.0005,0.99,cartpole,dense
2,331,55.0,55,0.939556360244751,-1.0,0.0,0.6924805641174316,DQN_Entropy,0.0005,0.99,cartpole,dense
2,332,57.0,57,0.9304460287094116,-1.0,0.0,0.6924375295639038,DQN_Entropy,0.0005,0.99,cartpole,dense
2,333,80.0,80,0.9248267412185669,-1.0,0.0,0.692469596862793,DQN_Entropy,0.0005,0.99,cartpole,dense
2,334,69.0,69,0.9194203615188599,-1.0,0.0,0.6924045085906982,DQN_Entropy,0.0005,0.99,cartpole,dense
2,335,170.0,170,0.9066022634506226,-1.0,0.0,0.6924899816513062,DQN_Entropy,0.0005,0.99,cartpole,dense
2,336,47.0,47,0.957821249961853,-1.0,0.0,0.6924014687538147,DQN_Entropy,0.0005,0.99,cartpole,dense
2,337,50.0,50,0.9481161832809448,-1.0,0.0,0.6923831105232239,DQN_Entropy,0.0005,0.99,cartpole,dense
2,338,55.0,55,0.9475882053375244,-1.0,0.0,0.6924387216567993,DQN_Entropy,0.0005,0.99,cartpole,dense
2,339,67.0,67,0.9245958924293518,-1.0,0.0,0.692358136177063,DQN_Entropy,0.0005,0.99,cartpole,dense
2,340,66.0,66,0.9077584743499756,-1.0,0.0,0.6923327445983887,DQN_Entropy,0.0005,0.99,cartpole,dense
2,341,47.0,47,0.9051591753959656,-1.0,0.0,0.6923949718475342,DQN_Entropy,0.0005,0.99,cartpole,dense
2,342,45.0,45,0.8869532346725464,-1.0,0.0,0.6923865675926208,DQN_Entropy,0.0005,0.99,cartpole,dense
2,343,37.0,37,0.9650152921676636,-1.0,0.0,0.6924284100532532,DQN_Entropy,0.0005,0.99,cartpole,dense
2,344,91.0,91,0.9513403177261353,-1.0,0.0,0.6923702359199524,DQN_Entropy,0.0005,0.99,cartpole,dense
2,345,56.0,56,0.9434322118759155,-1.0,0.0,0.6923637390136719,DQN_Entropy,0.0005,0.99,cartpole,dense
2,346,76.0,76,0.9278491735458374,-1.0,0.0,0.6924375295639038,DQN_Entropy,0.0005,0.99,cartpole,dense
2,347,90.0,90,0.9121033549308777,-1.0,0.0,0.6923781633377075,DQN_Entropy,0.0005,0.99,cartpole,dense
2,348,37.0,37,0.9169808626174927,-1.0,0.0,0.6923705339431763,DQN_Entropy,0.0005,0.99,cartpole,dense
2,349,64.0,64,0.8895831108093262,-1.0,0.0,0.6923791170120239,DQN_Entropy,0.0005,0.99,cartpole,dense
2,350,47.0,47,0.8809583187103271,-1.0,0.0,0.6924256682395935,DQN_Entropy,0.0005,0.99,cartpole,dense
2,351,55.0,55,0.9713648557662964,-1.0,0.0,0.6923959851264954,DQN_Entropy,0.0005,0.99,cartpole,dense
2,352,43.0,43,0.9503109455108643,-1.0,0.0,0.6923564672470093,DQN_Entropy,0.0005,0.99,cartpole,dense
2,353,67.0,67,0.9452270865440369,-1.0,0.0,0.6923613548278809,DQN_Entropy,0.0005,0.99,cartpole,dense
2,354,51.0,51,0.9231212139129639,-1.0,0.0,0.6923866271972656,DQN_Entropy,0.0005,0.99,cartpole,dense
2,355,75.0,75,0.9163275361061096,-1.0,0.0,0.6923829317092896,DQN_Entropy,0.0005,0.99,cartpole,dense
2,356,51.0,51,0.9015911221504211,-1.0,0.0,0.6923679113388062,DQN_Entropy,0.0005,0.99,cartpole,dense
2,357,47.0,47,0.8881925940513611,-1.0,0.0,0.6923044919967651,DQN_Entropy,0.0005,0.99,cartpole,dense
2,358,39.0,39,0.88340163230896,-1.0,0.0,0.692313551902771,DQN_Entropy,0.0005,0.99,cartpole,dense
2,359,41.0,41,0.8594242334365845,-1.0,0.0,0.6923978924751282,DQN_Entropy,0.0005,0.99,cartpole,dense
2,360,59.0,59,0.8561677932739258,-1.0,0.0,0.6923409700393677,DQN_Entropy,0.0005,0.99,cartpole,dense
2,361,39.0,39,0.9629296064376831,-1.0,0.0,0.6923844814300537,DQN_Entropy,0.0005,0.99,cartpole,dense
2,362,60.0,60,0.9590180516242981,-1.0,0.0,0.6923525333404541,DQN_Entropy,0.0005,0.99,cartpole,dense
2,363,49.0,49,0.9298478960990906,-1.0,0.0,0.6923410892486572,DQN_Entropy,0.0005,0.99,cartpole,dense
2,364,48.0,48,0.9194288849830627,-1.0,0.0,0.692328691482544,DQN_Entropy,0.0005,0.99,cartpole,dense
2,365,64.0,64,0.908096194267273,-1.0,0.0,0.6923472881317139,DQN_Entropy,0.0005,0.99,cartpole,dense
2,366,63.0,63,0.907535195350647,-1.0,0.0,0.6923813819885254,DQN_Entropy,0.0005,0.99,cartpole,dense
2,367,192.0,192,0.8854916095733643,-1.0,0.0,0.6923394799232483,DQN_Entropy,0.0005,0.99,cartpole,dense
2,368,80.0,80,0.9546032547950745,-1.0,0.0,0.6924004554748535,DQN_Entropy,0.0005,0.99,cartpole,dense
2,369,45.0,45,0.9497655630111694,-1.0,0.0,0.6922919154167175,DQN_Entropy,0.0005,0.99,cartpole,dense
2,370,28.0,28,0.9370084404945374,-1.0,0.0,0.69236159324646,DQN_Entropy,0.0005,0.99,cartpole,dense
2,371,51.0,51,0.9225749969482422,-1.0,0.0,0.6923566460609436,DQN_Entropy,0.0005,0.99,cartpole,dense
2,372,68.0,68,0.9163976907730103,-1.0,0.0,0.6923362612724304,DQN_Entropy,0.0005,0.99,cartpole,dense
2,373,49.0,49,0.8962382078170776,-1.0,0.0,0.692373514175415,DQN_Entropy,0.0005,0.99,cartpole,dense
2,374,53.0,53,0.8734196424484253,-1.0,0.0,0.6923481225967407,DQN_Entropy,0.0005,0.99,cartpole,dense
2,375,49.0,49,0.8664755821228027,-1.0,0.0,0.6923323273658752,DQN_Entropy,0.0005,0.99,cartpole,dense
2,376,46.0,46,0.8530719876289368,-1.0,0.0,0.6923601627349854,DQN_Entropy,0.0005,0.99,cartpole,dense
2,377,45.0,45,0.9563027620315552,-1.0,0.0,0.692312479019165,DQN_Entropy,0.0005,0.99,cartpole,dense
2,378,97.0,97,0.9512010812759399,-1.0,0.0,0.6922822594642639,DQN_Entropy,0.0005,0.99,cartpole,dense
2,379,41.0,41,0.9288114905357361,-1.0,0.0,0.6922928094863892,DQN_Entropy,0.0005,0.99,cartpole,dense
2,380,52.0,52,0.9128745198249817,-1.0,0.0,0.6923337578773499,DQN_Entropy,0.0005,0.99,cartpole,dense
2,381,51.0,51,0.8974794745445251,-1.0,0.0,0.6922639608383179,DQN_Entropy,0.0005,0.99,cartpole,dense
2,382,45.0,45,0.8919112682342529,-1.0,0.0,0.6922587156295776,DQN_Entropy,0.0005,0.99,cartpole,dense
2,383,40.0,40,0.8771180510520935,-1.0,0.0,0.6922492980957031,DQN_Entropy,0.0005,0.99,cartpole,dense
2,384,77.0,77,0.8517088294029236,-1.0,0.0,0.6922328472137451,DQN_Entropy,0.0005,0.99,cartpole,dense
2,385,57.0,57,0.852807343006134,-1.0,0.0,0.6922277808189392,DQN_Entropy,0.0005,0.99,cartpole,dense
2,386,49.0,49,0.9587625861167908,-1.0,0.0,0.6923064589500427,DQN_Entropy,0.0005,0.99,cartpole,dense
2,387,53.0,53,0.9503588080406189,-1.0,0.0,0.6922887563705444,DQN_Entropy,0.0005,0.99,cartpole,dense
2,388,71.0,71,0.9276930689811707,-1.0,0.0,0.6922715902328491,DQN_Entropy,0.0005,0.99,cartpole,dense
2,389,43.0,43,0.9106833934783936,-1.0,0.0,0.692280650138855,DQN_Entropy,0.0005,0.99,cartpole,dense
2,390,91.0,91,0.9034152626991272,-1.0,0.0,0.6922832727432251,DQN_Entropy,0.0005,0.99,cartpole,dense
2,391,36.0,36,0.8901740908622742,-1.0,0.0,0.6923099756240845,DQN_Entropy,0.0005,0.99,cartpole,dense
2,392,59.0,59,0.8772100210189819,-1.0,0.0,0.6922542452812195,DQN_Entropy,0.0005,0.99,cartpole,dense
2,393,192.0,192,0.8649084568023682,-1.0,0.0,0.6923261284828186,DQN_Entropy,0.0005,0.99,cartpole,dense
2,394,46.0,46,0.9620662331581116,-1.0,0.0,0.6922776699066162,DQN_Entropy,0.0005,0.99,cartpole,dense
2,395,49.0,49,0.9429317712783813,-1.0,0.0,0.6923035383224487,DQN_Entropy,0.0005,0.99,cartpole,dense
2,396,36.0,36,0.9375702142715454,-1.0,0.0,0.6922560930252075,DQN_Entropy,0.0005,0.99,cartpole,dense
2,397,37.0,37,0.9212542176246643,-1.0,0.0,0.6922562122344971,DQN_Entropy,0.0005,0.99,cartpole,dense
2,398,42.0,42,0.8942829370498657,-1.0,0.0,0.6923136115074158,DQN_Entropy,0.0005,0.99,cartpole,dense
2,399,58.0,58,0.8816463947296143,-1.0,0.0,0.692267656326294,DQN_Entropy,0.0005,0.99,cartpole,dense
2,400,51.0,51,0.8793606758117676,-1.0,0.0,0.6922959089279175,DQN_Entropy,0.0005,0.99,cartpole,dense
2,401,40.0,40,0.8557844758033752,-1.0,0.0,0.6923069357872009,DQN_Entropy,0.0005,0.99,cartpole,dense
2,402,62.0,62,0.8312978744506836,-1.0,0.0,0.6922615170478821,DQN_Entropy,0.0005,0.99,cartpole,dense
2,403,49.0,49,0.9585815072059631,-1.0,0.0,0.692284107208252,DQN_Entropy,0.0005,0.99,cartpole,dense
2,404,49.0,49,0.9509544372558594,-1.0,0.0,0.6922169923782349,DQN_Entropy,0.0005,0.99,cartpole,dense
2,405,57.0,57,0.9324958324432373,-1.0,0.0,0.692283034324646,DQN_Entropy,0.0005,0.99,cartpole,dense
2,406,78.0,78,0.9124226570129395,-1.0,0.0,0.6922540068626404,DQN_Entropy,0.0005,0.99,cartpole,dense
2,407,47.0,47,0.9017126560211182,-1.0,0.0,0.6922153830528259,DQN_Entropy,0.0005,0.99,cartpole,dense
2,408,56.0,56,0.8826638460159302,-1.0,0.0,0.692186176776886,DQN_Entropy,0.0005,0.99,cartpole,dense
2,409,56.0,56,0.8650853633880615,-1.0,0.0,0.6922259330749512,DQN_Entropy,0.0005,0.99,cartpole,dense
2,410,47.0,47,0.8561961054801941,-1.0,0.0,0.6923060417175293,DQN_Entropy,0.0005,0.99,cartpole,dense
2,411,46.0,46,0.8383236527442932,-1.0,0.0,0.692310631275177,DQN_Entropy,0.0005,0.99,cartpole,dense
2,412,51.0,51,0.9645061492919922,-1.0,0.0,0.6922773122787476,DQN_Entropy,0.0005,0.99,cartpole,dense
2,413,48.0,48,0.9410308599472046,-1.0,0.0,0.6922682523727417,DQN_Entropy,0.0005,0.99,cartpole,dense
2,414,200.0,200,0.9268147945404053,-1.0,0.0,0.6921379566192627,DQN_Entropy,0.0005,0.99,cartpole,dense
2,415,41.0,41,0.9037193655967712,-1.0,0.0,0.6922459602355957,DQN_Entropy,0.0005,0.99,cartpole,dense
2,416,52.0,52,0.8984841108322144,-1.0,0.0,0.6922612190246582,DQN_Entropy,0.0005,0.99,cartpole,dense
2,417,182.0,182,0.87650465965271,-1.0,0.0,0.6922304034233093,DQN_Entropy,0.0005,0.99,cartpole,dense
2,418,47.0,47,0.9577955007553101,-1.0,0.0,0.692215085029602,DQN_Entropy,0.0005,0.99,cartpole,dense
2,419,200.0,200,0.9418391585350037,-1.0,0.0,0.692176878452301,DQN_Entropy,0.0005,0.99,cartpole,dense
2,420,200.0,200,0.9234741926193237,-1.0,0.0,0.6922093033790588,DQN_Entropy,0.0005,0.99,cartpole,dense
2,421,61.0,61,0.9693551063537598,-1.0,0.0,0.6922388672828674,DQN_Entropy,0.0005,0.99,cartpole,dense
2,422,49.0,49,0.9514564275741577,-1.0,0.0,0.6922794580459595,DQN_Entropy,0.0005,0.99,cartpole,dense
2,423,55.0,55,0.9332211017608643,-1.0,0.0,0.6921566724777222,DQN_Entropy,0.0005,0.99,cartpole,dense
2,424,39.0,39,0.910513162612915,-1.0,0.0,0.6921102404594421,DQN_Entropy,0.0005,0.99,cartpole,dense
2,425,38.0,38,0.8827399611473083,-1.0,0.0,0.6922207474708557,DQN_Entropy,0.0005,0.99,cartpole,dense
2,426,35.0,35,0.8760144114494324,-1.0,0.0,0.6920832991600037,DQN_Entropy,0.0005,0.99,cartpole,dense
2,427,200.0,200,0.8560815453529358,-1.0,0.0,0.6921727657318115,DQN_Entropy,0.0005,0.99,cartpole,dense
2,428,52.0,52,0.9749416708946228,-1.0,0.0,0.6921234130859375,DQN_Entropy,0.0005,0.99,cartpole,dense
2,429,93.0,93,0.9556449055671692,-1.0,0.0,0.6921741366386414,DQN_Entropy,0.0005,0.99,cartpole,dense
2,430,58.0,58,0.9317224621772766,-1.0,0.0,0.6922042965888977,DQN_Entropy,0.0005,0.99,cartpole,dense
2,431,38.0,38,0.9017809629440308,-1.0,0.0,0.6921941041946411,DQN_Entropy,0.0005,0.99,cartpole,dense
2,432,66.0,66,0.8804675340652466,-1.0,0.0,0.692143976688385,DQN_Entropy,0.0005,0.99,cartpole,dense
2,433,41.0,41,0.8678723573684692,-1.0,0.0,0.6921506524085999,DQN_Entropy,0.0005,0.99,cartpole,dense
2,434,42.0,42,0.8581068515777588,-1.0,0.0,0.6921849250793457,DQN_Entropy,0.0005,0.99,cartpole,dense
2,435,128.0,128,0.8211289644241333,-1.0,0.0,0.6921464800834656,DQN_Entropy,0.0005,0.99,cartpole,dense
2,436,62.0,62,0.9581724405288696,-1.0,0.0,0.6921937465667725,DQN_Entropy,0.0005,0.99,cartpole,dense
2,437,200.0,200,0.952448844909668,-1.0,0.0,0.6920764446258545,DQN_Entropy,0.0005,0.99,cartpole,dense
2,438,39.0,39,0.9174551367759705,-1.0,0.0,0.6922086477279663,DQN_Entropy,0.0005,0.99,cartpole,dense
2,439,55.0,55,0.9080201983451843,-1.0,0.0,0.6921559572219849,DQN_Entropy,0.0005,0.99,cartpole,dense
2,440,51.0,51,0.8904235363006592,-1.0,0.0,0.6921451091766357,DQN_Entropy,0.0005,0.99,cartpole,dense
2,441,35.0,35,0.8784565925598145,-1.0,0.0,0.6921303272247314,DQN_Entropy,0.0005,0.99,cartpole,dense
2,442,71.0,71,0.843582272529602,-1.0,0.0,0.6922814249992371,DQN_Entropy,0.0005,0.99,cartpole,dense
2,443,63.0,63,0.9639202356338501,-1.0,0.0,0.6921210885047913,DQN_Entropy,0.0005,0.99,cartpole,dense
2,444,54.0,54,0.9430922865867615,-1.0,0.0,0.6921477317810059,DQN_Entropy,0.0005,0.99,cartpole,dense
