seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,21.0,21,1.046413540840149,-1.0,0.0,0.6880843639373779,DQN_Entropy,0.01,0.99,cartpole,dense
8,228,10.0,10,0.9753901958465576,-1.0,0.0,0.6876680850982666,DQN_Entropy,0.01,0.99,cartpole,dense
8,229,11.0,11,1.8622729778289795,-1.0,0.0,0.6879429221153259,DQN_Entropy,0.01,0.99,cartpole,dense
8,230,19.0,19,1.4536519050598145,-1.0,0.0,0.6882898211479187,DQN_Entropy,0.01,0.99,cartpole,dense
8,231,16.0,16,1.7334487438201904,-1.0,0.0,0.6883461475372314,DQN_Entropy,0.01,0.99,cartpole,dense
8,232,19.0,19,1.7390327453613281,-1.0,0.0,0.6889172792434692,DQN_Entropy,0.01,0.99,cartpole,dense
8,233,44.0,44,1.5528013706207275,-1.0,0.0,0.6883570551872253,DQN_Entropy,0.01,0.99,cartpole,dense
8,234,31.0,31,1.5188231468200684,-1.0,0.0,0.6884767413139343,DQN_Entropy,0.01,0.99,cartpole,dense
8,235,18.0,18,1.4556655883789062,-1.0,0.0,0.6879302263259888,DQN_Entropy,0.01,0.99,cartpole,dense
8,236,25.0,25,1.3315101861953735,-1.0,0.0,0.6866512298583984,DQN_Entropy,0.01,0.99,cartpole,dense
8,237,28.0,28,1.590446949005127,-1.0,0.0,0.6869290471076965,DQN_Entropy,0.01,0.99,cartpole,dense
8,238,49.0,49,1.507965087890625,-1.0,0.0,0.6860096454620361,DQN_Entropy,0.01,0.99,cartpole,dense
8,239,74.0,74,1.185145378112793,-1.0,0.0,0.6849838495254517,DQN_Entropy,0.01,0.99,cartpole,dense
8,240,40.0,40,1.4399187564849854,-1.0,0.0,0.6842476725578308,DQN_Entropy,0.01,0.99,cartpole,dense
8,241,66.0,66,1.3305001258850098,-1.0,0.0,0.6834046840667725,DQN_Entropy,0.01,0.99,cartpole,dense
8,242,46.0,46,1.2936196327209473,-1.0,0.0,0.6840894222259521,DQN_Entropy,0.01,0.99,cartpole,dense
8,243,28.0,28,1.7022204399108887,-1.0,0.0,0.6831691861152649,DQN_Entropy,0.01,0.99,cartpole,dense
8,244,33.0,33,1.542691946029663,-1.0,0.0,0.6839522123336792,DQN_Entropy,0.01,0.99,cartpole,dense
8,245,58.0,58,1.5796866416931152,-1.0,0.0,0.6825529336929321,DQN_Entropy,0.01,0.99,cartpole,dense
8,246,25.0,25,1.5104665756225586,-1.0,0.0,0.6795285940170288,DQN_Entropy,0.01,0.99,cartpole,dense
8,247,69.0,69,1.2435392141342163,-1.0,0.0,0.6804460287094116,DQN_Entropy,0.01,0.99,cartpole,dense
8,248,37.0,37,1.4783213138580322,-1.0,0.0,0.6798290610313416,DQN_Entropy,0.01,0.99,cartpole,dense
8,249,20.0,20,1.2507070302963257,-1.0,0.0,0.6799402236938477,DQN_Entropy,0.01,0.99,cartpole,dense
8,250,23.0,23,1.4001108407974243,-1.0,0.0,0.6787094473838806,DQN_Entropy,0.01,0.99,cartpole,dense
8,251,21.0,21,1.7958430051803589,-1.0,0.0,0.6762386560440063,DQN_Entropy,0.01,0.99,cartpole,dense
8,252,53.0,53,1.255117416381836,-1.0,0.0,0.6773810982704163,DQN_Entropy,0.01,0.99,cartpole,dense
8,253,27.0,27,1.4200633764266968,-1.0,0.0,0.675391435623169,DQN_Entropy,0.01,0.99,cartpole,dense
8,254,31.0,31,1.592397689819336,-1.0,0.0,0.6770755052566528,DQN_Entropy,0.01,0.99,cartpole,dense
8,255,33.0,33,1.304903507232666,-1.0,0.0,0.6765767335891724,DQN_Entropy,0.01,0.99,cartpole,dense
8,256,60.0,60,1.851487159729004,-1.0,0.0,0.6743236184120178,DQN_Entropy,0.01,0.99,cartpole,dense
8,257,43.0,43,1.7336928844451904,-1.0,0.0,0.6750962734222412,DQN_Entropy,0.01,0.99,cartpole,dense
8,258,44.0,44,1.4996461868286133,-1.0,0.0,0.6756222248077393,DQN_Entropy,0.01,0.99,cartpole,dense
8,259,82.0,82,1.764542579650879,-1.0,0.0,0.6745940446853638,DQN_Entropy,0.01,0.99,cartpole,dense
8,260,38.0,38,1.6753580570220947,-1.0,0.0,0.6754338145256042,DQN_Entropy,0.01,0.99,cartpole,dense
8,261,41.0,41,1.8331427574157715,-1.0,0.0,0.6746279001235962,DQN_Entropy,0.01,0.99,cartpole,dense
8,262,29.0,29,1.7261848449707031,-1.0,0.0,0.6724696755409241,DQN_Entropy,0.01,0.99,cartpole,dense
8,263,40.0,40,1.5813020467758179,-1.0,0.0,0.6723535656929016,DQN_Entropy,0.01,0.99,cartpole,dense
8,264,54.0,54,1.8374485969543457,-1.0,0.0,0.6716701984405518,DQN_Entropy,0.01,0.99,cartpole,dense
8,265,61.0,61,1.9864014387130737,-1.0,0.0,0.6704386472702026,DQN_Entropy,0.01,0.99,cartpole,dense
8,266,30.0,30,1.6680768728256226,-1.0,0.0,0.6706140041351318,DQN_Entropy,0.01,0.99,cartpole,dense
8,267,45.0,45,2.224911689758301,-1.0,0.0,0.6719037294387817,DQN_Entropy,0.01,0.99,cartpole,dense
8,268,45.0,45,2.422213077545166,-1.0,0.0,0.6706503033638,DQN_Entropy,0.01,0.99,cartpole,dense
8,269,27.0,27,1.8541628122329712,-1.0,0.0,0.6694765090942383,DQN_Entropy,0.01,0.99,cartpole,dense
8,270,44.0,44,2.3882272243499756,-1.0,0.0,0.6706866025924683,DQN_Entropy,0.01,0.99,cartpole,dense
8,271,51.0,51,1.5963337421417236,-1.0,0.0,0.6684725284576416,DQN_Entropy,0.01,0.99,cartpole,dense
8,272,62.0,62,2.644069194793701,-1.0,0.0,0.6660113334655762,DQN_Entropy,0.01,0.99,cartpole,dense
8,273,68.0,68,1.6657638549804688,-1.0,0.0,0.6654252409934998,DQN_Entropy,0.01,0.99,cartpole,dense
8,274,105.0,105,1.9003973007202148,-1.0,0.0,0.664321780204773,DQN_Entropy,0.01,0.99,cartpole,dense
8,275,36.0,36,1.914193868637085,-1.0,0.0,0.6624841690063477,DQN_Entropy,0.01,0.99,cartpole,dense
8,276,41.0,41,2.0069329738616943,-1.0,0.0,0.6619850397109985,DQN_Entropy,0.01,0.99,cartpole,dense
8,277,38.0,38,1.9680159091949463,-1.0,0.0,0.664106011390686,DQN_Entropy,0.01,0.99,cartpole,dense
8,278,35.0,35,2.343341827392578,-1.0,0.0,0.6597890853881836,DQN_Entropy,0.01,0.99,cartpole,dense
8,279,31.0,31,2.1314945220947266,-1.0,0.0,0.6589174866676331,DQN_Entropy,0.01,0.99,cartpole,dense
8,280,44.0,44,1.9235498905181885,-1.0,0.0,0.6574617624282837,DQN_Entropy,0.01,0.99,cartpole,dense
8,281,74.0,74,2.0724751949310303,-1.0,0.0,0.6588208675384521,DQN_Entropy,0.01,0.99,cartpole,dense
8,282,35.0,35,2.6154069900512695,-1.0,0.0,0.6537784337997437,DQN_Entropy,0.01,0.99,cartpole,dense
8,283,49.0,49,1.9890012741088867,-1.0,0.0,0.6549622416496277,DQN_Entropy,0.01,0.99,cartpole,dense
8,284,74.0,74,2.257270574569702,-1.0,0.0,0.6506578922271729,DQN_Entropy,0.01,0.99,cartpole,dense
8,285,60.0,60,2.091808557510376,-1.0,0.0,0.6518808603286743,DQN_Entropy,0.01,0.99,cartpole,dense
8,286,41.0,41,2.456979751586914,-1.0,0.0,0.6494080424308777,DQN_Entropy,0.01,0.99,cartpole,dense
8,287,29.0,29,2.256479024887085,-1.0,0.0,0.6478828191757202,DQN_Entropy,0.01,0.99,cartpole,dense
8,288,37.0,37,3.2500932216644287,-1.0,0.0,0.6468220949172974,DQN_Entropy,0.01,0.99,cartpole,dense
8,289,103.0,103,2.575336217880249,-1.0,0.0,0.6488011479377747,DQN_Entropy,0.01,0.99,cartpole,dense
8,290,70.0,70,1.9817858934402466,-1.0,0.0,0.6468164920806885,DQN_Entropy,0.01,0.99,cartpole,dense
8,291,41.0,41,3.0408058166503906,-1.0,0.0,0.6481857299804688,DQN_Entropy,0.01,0.99,cartpole,dense
8,292,33.0,33,2.4202849864959717,-1.0,0.0,0.6449646949768066,DQN_Entropy,0.01,0.99,cartpole,dense
8,293,28.0,28,2.307993173599243,-1.0,0.0,0.646251916885376,DQN_Entropy,0.01,0.99,cartpole,dense
8,294,35.0,35,2.0525338649749756,-1.0,0.0,0.6427265405654907,DQN_Entropy,0.01,0.99,cartpole,dense
8,295,47.0,47,1.860482931137085,-1.0,0.0,0.6438708305358887,DQN_Entropy,0.01,0.99,cartpole,dense
8,296,93.0,93,2.2855019569396973,-1.0,0.0,0.6441699266433716,DQN_Entropy,0.01,0.99,cartpole,dense
8,297,29.0,29,2.2294411659240723,-1.0,0.0,0.6403824090957642,DQN_Entropy,0.01,0.99,cartpole,dense
8,298,29.0,29,2.2776975631713867,-1.0,0.0,0.6451438069343567,DQN_Entropy,0.01,0.99,cartpole,dense
8,299,95.0,95,2.1308341026306152,-1.0,0.0,0.6436468958854675,DQN_Entropy,0.01,0.99,cartpole,dense
8,300,41.0,41,1.9912340641021729,-1.0,0.0,0.6450079083442688,DQN_Entropy,0.01,0.99,cartpole,dense
8,301,44.0,44,2.4458789825439453,-1.0,0.0,0.643304705619812,DQN_Entropy,0.01,0.99,cartpole,dense
8,302,77.0,77,2.2793631553649902,-1.0,0.0,0.6445552706718445,DQN_Entropy,0.01,0.99,cartpole,dense
8,303,71.0,71,2.206641674041748,-1.0,0.0,0.6384646892547607,DQN_Entropy,0.01,0.99,cartpole,dense
8,304,83.0,83,1.9549769163131714,-1.0,0.0,0.6398972272872925,DQN_Entropy,0.01,0.99,cartpole,dense
8,305,40.0,40,2.104111671447754,-1.0,0.0,0.641342043876648,DQN_Entropy,0.01,0.99,cartpole,dense
8,306,43.0,43,2.875000476837158,-1.0,0.0,0.6413549184799194,DQN_Entropy,0.01,0.99,cartpole,dense
8,307,74.0,74,2.722993850708008,-1.0,0.0,0.6386497020721436,DQN_Entropy,0.01,0.99,cartpole,dense
8,308,60.0,60,3.9364871978759766,-1.0,0.0,0.6365928649902344,DQN_Entropy,0.01,0.99,cartpole,dense
8,309,53.0,53,3.2340612411499023,-1.0,0.0,0.6371984481811523,DQN_Entropy,0.01,0.99,cartpole,dense
8,310,40.0,40,2.460989475250244,-1.0,0.0,0.6351988315582275,DQN_Entropy,0.01,0.99,cartpole,dense
8,311,33.0,33,3.4601778984069824,-1.0,0.0,0.6270172595977783,DQN_Entropy,0.01,0.99,cartpole,dense
8,312,76.0,76,2.3223888874053955,-1.0,0.0,0.6324303150177002,DQN_Entropy,0.01,0.99,cartpole,dense
8,313,48.0,48,3.4780020713806152,-1.0,0.0,0.6301023364067078,DQN_Entropy,0.01,0.99,cartpole,dense
8,314,40.0,40,2.7436680793762207,-1.0,0.0,0.6394941806793213,DQN_Entropy,0.01,0.99,cartpole,dense
8,315,63.0,63,3.1674180030822754,-1.0,0.0,0.6306583881378174,DQN_Entropy,0.01,0.99,cartpole,dense
8,316,113.0,113,2.9031076431274414,-1.0,0.0,0.6331381797790527,DQN_Entropy,0.01,0.99,cartpole,dense
8,317,37.0,37,3.6929850578308105,-1.0,0.0,0.6266599893569946,DQN_Entropy,0.01,0.99,cartpole,dense
8,318,59.0,59,2.846851110458374,-1.0,0.0,0.6309390068054199,DQN_Entropy,0.01,0.99,cartpole,dense
8,319,103.0,103,2.5385539531707764,-1.0,0.0,0.6248753070831299,DQN_Entropy,0.01,0.99,cartpole,dense
8,320,112.0,112,3.340791940689087,-1.0,0.0,0.6327956318855286,DQN_Entropy,0.01,0.99,cartpole,dense
8,321,70.0,70,2.7300057411193848,-1.0,0.0,0.6256049871444702,DQN_Entropy,0.01,0.99,cartpole,dense
8,322,41.0,41,3.5807700157165527,-1.0,0.0,0.6276745200157166,DQN_Entropy,0.01,0.99,cartpole,dense
8,323,190.0,190,3.8748586177825928,-1.0,0.0,0.6195009350776672,DQN_Entropy,0.01,0.99,cartpole,dense
8,324,61.0,61,3.3413617610931396,-1.0,0.0,0.6188929080963135,DQN_Entropy,0.01,0.99,cartpole,dense
8,325,84.0,84,3.234147310256958,-1.0,0.0,0.6258009672164917,DQN_Entropy,0.01,0.99,cartpole,dense
8,326,59.0,59,2.57431697845459,-1.0,0.0,0.6249876618385315,DQN_Entropy,0.01,0.99,cartpole,dense
8,327,38.0,38,4.314388751983643,-1.0,0.0,0.622309148311615,DQN_Entropy,0.01,0.99,cartpole,dense
8,328,99.0,99,2.9107556343078613,-1.0,0.0,0.619478702545166,DQN_Entropy,0.01,0.99,cartpole,dense
8,329,45.0,45,3.1972830295562744,-1.0,0.0,0.6281640529632568,DQN_Entropy,0.01,0.99,cartpole,dense
8,330,51.0,51,3.947091579437256,-1.0,0.0,0.6245397329330444,DQN_Entropy,0.01,0.99,cartpole,dense
8,331,63.0,63,3.6615443229675293,-1.0,0.0,0.6217023134231567,DQN_Entropy,0.01,0.99,cartpole,dense
8,332,72.0,72,5.142992973327637,-1.0,0.0,0.618706464767456,DQN_Entropy,0.01,0.99,cartpole,dense
8,333,110.0,110,3.411675453186035,-1.0,0.0,0.6216615438461304,DQN_Entropy,0.01,0.99,cartpole,dense
8,334,100.0,100,3.167565107345581,-1.0,0.0,0.6219793558120728,DQN_Entropy,0.01,0.99,cartpole,dense
8,335,53.0,53,4.3756279945373535,-1.0,0.0,0.6197081804275513,DQN_Entropy,0.01,0.99,cartpole,dense
8,336,66.0,66,4.32073974609375,-1.0,0.0,0.6240444183349609,DQN_Entropy,0.01,0.99,cartpole,dense
8,337,52.0,52,4.458624362945557,-1.0,0.0,0.6249203681945801,DQN_Entropy,0.01,0.99,cartpole,dense
8,338,69.0,69,3.880065679550171,-1.0,0.0,0.6171991229057312,DQN_Entropy,0.01,0.99,cartpole,dense
8,339,40.0,40,3.6164052486419678,-1.0,0.0,0.6185847520828247,DQN_Entropy,0.01,0.99,cartpole,dense
8,340,104.0,104,2.8743464946746826,-1.0,0.0,0.6208657622337341,DQN_Entropy,0.01,0.99,cartpole,dense
8,341,95.0,95,3.7792434692382812,-1.0,0.0,0.6121457815170288,DQN_Entropy,0.01,0.99,cartpole,dense
8,342,42.0,42,4.031709671020508,-1.0,0.0,0.6145098805427551,DQN_Entropy,0.01,0.99,cartpole,dense
8,343,66.0,66,6.565098285675049,-1.0,0.0,0.610114336013794,DQN_Entropy,0.01,0.99,cartpole,dense
8,344,117.0,117,4.603775978088379,-1.0,0.0,0.6153455972671509,DQN_Entropy,0.01,0.99,cartpole,dense
8,345,90.0,90,4.121897220611572,-1.0,0.0,0.6094244718551636,DQN_Entropy,0.01,0.99,cartpole,dense
8,346,50.0,50,4.550502777099609,-1.0,0.0,0.603233814239502,DQN_Entropy,0.01,0.99,cartpole,dense
8,347,67.0,67,4.239699363708496,-1.0,0.0,0.6101182699203491,DQN_Entropy,0.01,0.99,cartpole,dense
8,348,60.0,60,3.9616212844848633,-1.0,0.0,0.6067489385604858,DQN_Entropy,0.01,0.99,cartpole,dense
8,349,69.0,69,5.575109481811523,-1.0,0.0,0.607275128364563,DQN_Entropy,0.01,0.99,cartpole,dense
8,350,47.0,47,3.873577117919922,-1.0,0.0,0.6095953583717346,DQN_Entropy,0.01,0.99,cartpole,dense
8,351,138.0,138,4.6480607986450195,-1.0,0.0,0.6108027100563049,DQN_Entropy,0.01,0.99,cartpole,dense
8,352,37.0,37,2.862740993499756,-1.0,0.0,0.6135545969009399,DQN_Entropy,0.01,0.99,cartpole,dense
8,353,63.0,63,5.103297233581543,-1.0,0.0,0.6016374230384827,DQN_Entropy,0.01,0.99,cartpole,dense
8,354,101.0,101,3.8475329875946045,-1.0,0.0,0.6060713529586792,DQN_Entropy,0.01,0.99,cartpole,dense
8,355,48.0,48,3.9577202796936035,-1.0,0.0,0.5999987125396729,DQN_Entropy,0.01,0.99,cartpole,dense
8,356,43.0,43,5.993381977081299,-1.0,0.0,0.5905187129974365,DQN_Entropy,0.01,0.99,cartpole,dense
8,357,65.0,65,3.7724413871765137,-1.0,0.0,0.600262463092804,DQN_Entropy,0.01,0.99,cartpole,dense
8,358,42.0,42,4.114994049072266,-1.0,0.0,0.5984514355659485,DQN_Entropy,0.01,0.99,cartpole,dense
8,359,41.0,41,4.709651947021484,-1.0,0.0,0.5886211395263672,DQN_Entropy,0.01,0.99,cartpole,dense
8,360,94.0,94,5.150451183319092,-1.0,0.0,0.6010960340499878,DQN_Entropy,0.01,0.99,cartpole,dense
8,361,47.0,47,4.691318988800049,-1.0,0.0,0.5918654203414917,DQN_Entropy,0.01,0.99,cartpole,dense
8,362,65.0,65,5.664036750793457,-1.0,0.0,0.5916937589645386,DQN_Entropy,0.01,0.99,cartpole,dense
8,363,57.0,57,6.138788223266602,-1.0,0.0,0.5948305726051331,DQN_Entropy,0.01,0.99,cartpole,dense
8,364,109.0,109,5.765719413757324,-1.0,0.0,0.5931700468063354,DQN_Entropy,0.01,0.99,cartpole,dense
8,365,79.0,79,4.77249002456665,-1.0,0.0,0.5953993797302246,DQN_Entropy,0.01,0.99,cartpole,dense
8,366,120.0,120,3.4739367961883545,-1.0,0.0,0.5837661027908325,DQN_Entropy,0.01,0.99,cartpole,dense
8,367,123.0,123,6.059167861938477,-1.0,0.0,0.5957387089729309,DQN_Entropy,0.01,0.99,cartpole,dense
8,368,194.0,194,4.453791618347168,-1.0,0.0,0.5845105051994324,DQN_Entropy,0.01,0.99,cartpole,dense
8,369,63.0,63,5.238492488861084,-1.0,0.0,0.5791704058647156,DQN_Entropy,0.01,0.99,cartpole,dense
8,370,77.0,77,5.40192985534668,-1.0,0.0,0.588273823261261,DQN_Entropy,0.01,0.99,cartpole,dense
8,371,121.0,121,5.519761085510254,-1.0,0.0,0.5800560712814331,DQN_Entropy,0.01,0.99,cartpole,dense
8,372,142.0,142,4.9909515380859375,-1.0,0.0,0.5946121215820312,DQN_Entropy,0.01,0.99,cartpole,dense
8,373,51.0,51,7.509374141693115,-1.0,0.0,0.585800051689148,DQN_Entropy,0.01,0.99,cartpole,dense
8,374,74.0,74,4.683661460876465,-1.0,0.0,0.5823177099227905,DQN_Entropy,0.01,0.99,cartpole,dense
8,375,60.0,60,3.209336280822754,-1.0,0.0,0.5801607370376587,DQN_Entropy,0.01,0.99,cartpole,dense
8,376,54.0,54,4.214997291564941,-1.0,0.0,0.5770711898803711,DQN_Entropy,0.01,0.99,cartpole,dense
8,377,83.0,83,2.677208662033081,-1.0,0.0,0.5832983255386353,DQN_Entropy,0.01,0.99,cartpole,dense
8,378,113.0,113,4.177097320556641,-1.0,0.0,0.5701000094413757,DQN_Entropy,0.01,0.99,cartpole,dense
8,379,171.0,171,4.266061305999756,-1.0,0.0,0.5760888457298279,DQN_Entropy,0.01,0.99,cartpole,dense
8,380,85.0,85,4.038684844970703,-1.0,0.0,0.5719774961471558,DQN_Entropy,0.01,0.99,cartpole,dense
8,381,163.0,163,2.9930341243743896,-1.0,0.0,0.5728937387466431,DQN_Entropy,0.01,0.99,cartpole,dense
8,382,93.0,93,1.9282671213150024,-1.0,0.0,0.5718348622322083,DQN_Entropy,0.01,0.99,cartpole,dense
8,383,109.0,109,2.957416534423828,-1.0,0.0,0.574913501739502,DQN_Entropy,0.01,0.99,cartpole,dense
8,384,100.0,100,4.219557762145996,-1.0,0.0,0.5636844635009766,DQN_Entropy,0.01,0.99,cartpole,dense
8,385,74.0,74,4.021703720092773,-1.0,0.0,0.5625148415565491,DQN_Entropy,0.01,0.99,cartpole,dense
8,386,110.0,110,5.441458702087402,-1.0,0.0,0.5576359033584595,DQN_Entropy,0.01,0.99,cartpole,dense
8,387,118.0,118,3.7192301750183105,-1.0,0.0,0.5722507834434509,DQN_Entropy,0.01,0.99,cartpole,dense
8,388,200.0,200,4.060984134674072,-1.0,0.0,0.5729029178619385,DQN_Entropy,0.01,0.99,cartpole,dense
8,389,117.0,117,1.670738935470581,-1.0,0.0,0.5805497169494629,DQN_Entropy,0.01,0.99,cartpole,dense
8,390,200.0,200,3.339876174926758,-1.0,0.0,0.5750284790992737,DQN_Entropy,0.01,0.99,cartpole,dense
8,391,200.0,200,3.346623420715332,-1.0,0.0,0.5662816166877747,DQN_Entropy,0.01,0.99,cartpole,dense
8,392,162.0,162,4.310214042663574,-1.0,0.0,0.5590085387229919,DQN_Entropy,0.01,0.99,cartpole,dense
8,393,200.0,200,3.111748218536377,-1.0,0.0,0.5626846551895142,DQN_Entropy,0.01,0.99,cartpole,dense
8,394,184.0,184,4.558259010314941,-1.0,0.0,0.5732870101928711,DQN_Entropy,0.01,0.99,cartpole,dense
8,395,138.0,138,5.513455867767334,-1.0,0.0,0.572474479675293,DQN_Entropy,0.01,0.99,cartpole,dense
8,396,200.0,200,5.185213088989258,-1.0,0.0,0.5748254060745239,DQN_Entropy,0.01,0.99,cartpole,dense
8,397,162.0,162,3.910151958465576,-1.0,0.0,0.5697379112243652,DQN_Entropy,0.01,0.99,cartpole,dense
8,398,200.0,200,4.519737243652344,-1.0,0.0,0.5770851969718933,DQN_Entropy,0.01,0.99,cartpole,dense
8,399,200.0,200,2.787058115005493,-1.0,0.0,0.5821831226348877,DQN_Entropy,0.01,0.99,cartpole,dense
8,400,200.0,200,2.806208610534668,-1.0,0.0,0.5752672553062439,DQN_Entropy,0.01,0.99,cartpole,dense
8,401,200.0,200,3.190941333770752,-1.0,0.0,0.5759811401367188,DQN_Entropy,0.01,0.99,cartpole,dense
8,402,200.0,200,3.3488028049468994,-1.0,0.0,0.5692340135574341,DQN_Entropy,0.01,0.99,cartpole,dense
8,403,200.0,200,2.9589338302612305,-1.0,0.0,0.577426552772522,DQN_Entropy,0.01,0.99,cartpole,dense
8,404,179.0,179,4.4233856201171875,-1.0,0.0,0.5847063660621643,DQN_Entropy,0.01,0.99,cartpole,dense
8,405,200.0,200,3.612156629562378,-1.0,0.0,0.5820212364196777,DQN_Entropy,0.01,0.99,cartpole,dense
8,406,200.0,200,2.6887431144714355,-1.0,0.0,0.588249683380127,DQN_Entropy,0.01,0.99,cartpole,dense
8,407,200.0,200,2.465379238128662,-1.0,0.0,0.5721424221992493,DQN_Entropy,0.01,0.99,cartpole,dense
8,408,200.0,200,2.8350534439086914,-1.0,0.0,0.5841689109802246,DQN_Entropy,0.01,0.99,cartpole,dense
8,409,200.0,200,4.894796371459961,-1.0,0.0,0.5833513736724854,DQN_Entropy,0.01,0.99,cartpole,dense
8,410,200.0,200,3.536571741104126,-1.0,0.0,0.5757855176925659,DQN_Entropy,0.01,0.99,cartpole,dense
8,411,200.0,200,4.917501926422119,-1.0,0.0,0.5795292854309082,DQN_Entropy,0.01,0.99,cartpole,dense
8,412,200.0,200,2.97359299659729,-1.0,0.0,0.578738272190094,DQN_Entropy,0.01,0.99,cartpole,dense
8,413,200.0,200,2.094724655151367,-1.0,0.0,0.5834026336669922,DQN_Entropy,0.01,0.99,cartpole,dense
8,414,200.0,200,2.009208917617798,-1.0,0.0,0.5773667693138123,DQN_Entropy,0.01,0.99,cartpole,dense
8,415,200.0,200,2.743528127670288,-1.0,0.0,0.5791758894920349,DQN_Entropy,0.01,0.99,cartpole,dense
8,416,200.0,200,2.560702085494995,-1.0,0.0,0.5805113911628723,DQN_Entropy,0.01,0.99,cartpole,dense
8,417,200.0,200,2.2007408142089844,-1.0,0.0,0.5782760977745056,DQN_Entropy,0.01,0.99,cartpole,dense
8,418,200.0,200,3.0749330520629883,-1.0,0.0,0.5769215822219849,DQN_Entropy,0.01,0.99,cartpole,dense
8,419,200.0,200,2.960455894470215,-1.0,0.0,0.5801697373390198,DQN_Entropy,0.01,0.99,cartpole,dense
8,420,200.0,200,1.7510356903076172,-1.0,0.0,0.5663301944732666,DQN_Entropy,0.01,0.99,cartpole,dense
8,421,200.0,200,2.031512975692749,-1.0,0.0,0.5664265155792236,DQN_Entropy,0.01,0.99,cartpole,dense
8,422,200.0,200,1.8676342964172363,-1.0,0.0,0.5718994736671448,DQN_Entropy,0.01,0.99,cartpole,dense
8,423,200.0,200,2.8777894973754883,-1.0,0.0,0.5700117945671082,DQN_Entropy,0.01,0.99,cartpole,dense
8,424,200.0,200,3.7191905975341797,-1.0,0.0,0.5739666819572449,DQN_Entropy,0.01,0.99,cartpole,dense
8,425,200.0,200,3.0970561504364014,-1.0,0.0,0.5717519521713257,DQN_Entropy,0.01,0.99,cartpole,dense
8,426,200.0,200,3.237865447998047,-1.0,0.0,0.5779044032096863,DQN_Entropy,0.01,0.99,cartpole,dense
8,427,200.0,200,4.63724422454834,-1.0,0.0,0.5718461275100708,DQN_Entropy,0.01,0.99,cartpole,dense
8,428,200.0,200,1.755784273147583,-1.0,0.0,0.5773178935050964,DQN_Entropy,0.01,0.99,cartpole,dense
8,429,200.0,200,1.8185062408447266,-1.0,0.0,0.5733173489570618,DQN_Entropy,0.01,0.99,cartpole,dense
8,430,200.0,200,2.011181354522705,-1.0,0.0,0.5743870735168457,DQN_Entropy,0.01,0.99,cartpole,dense
8,431,200.0,200,1.7266643047332764,-1.0,0.0,0.5744683742523193,DQN_Entropy,0.01,0.99,cartpole,dense
8,432,200.0,200,1.7041969299316406,-1.0,0.0,0.5583697557449341,DQN_Entropy,0.01,0.99,cartpole,dense
8,433,200.0,200,2.0973973274230957,-1.0,0.0,0.5752232074737549,DQN_Entropy,0.01,0.99,cartpole,dense
8,434,200.0,200,2.1534264087677,-1.0,0.0,0.5846250057220459,DQN_Entropy,0.01,0.99,cartpole,dense
8,435,200.0,200,2.9820151329040527,-1.0,0.0,0.5723462700843811,DQN_Entropy,0.01,0.99,cartpole,dense
8,436,200.0,200,1.5104649066925049,-1.0,0.0,0.5786265134811401,DQN_Entropy,0.01,0.99,cartpole,dense
8,437,200.0,200,1.7313101291656494,-1.0,0.0,0.5833466053009033,DQN_Entropy,0.01,0.99,cartpole,dense
8,438,200.0,200,1.6248407363891602,-1.0,0.0,0.5776733160018921,DQN_Entropy,0.01,0.99,cartpole,dense
8,439,200.0,200,1.7267730236053467,-1.0,0.0,0.5826692581176758,DQN_Entropy,0.01,0.99,cartpole,dense
8,440,200.0,200,1.9626351594924927,-1.0,0.0,0.5785099267959595,DQN_Entropy,0.01,0.99,cartpole,dense
8,441,200.0,200,1.6372305154800415,-1.0,0.0,0.5807492136955261,DQN_Entropy,0.01,0.99,cartpole,dense
8,442,200.0,200,1.6451506614685059,-1.0,0.0,0.5820320844650269,DQN_Entropy,0.01,0.99,cartpole,dense
8,443,200.0,200,2.7667415142059326,-1.0,0.0,0.5853294134140015,DQN_Entropy,0.01,0.99,cartpole,dense
8,444,200.0,200,3.056422710418701,-1.0,0.0,0.583802342414856,DQN_Entropy,0.01,0.99,cartpole,dense
8,445,200.0,200,1.4588727951049805,-1.0,0.0,0.5865330100059509,DQN_Entropy,0.01,0.99,cartpole,dense
8,446,200.0,200,2.098986864089966,-1.0,0.0,0.5785892009735107,DQN_Entropy,0.01,0.99,cartpole,dense
8,447,200.0,200,1.7454160451889038,-1.0,0.0,0.5896475911140442,DQN_Entropy,0.01,0.99,cartpole,dense
8,448,200.0,200,2.607666492462158,-1.0,0.0,0.5823737382888794,DQN_Entropy,0.01,0.99,cartpole,dense
8,449,200.0,200,3.139111042022705,-1.0,0.0,0.5741481781005859,DQN_Entropy,0.01,0.99,cartpole,dense
8,450,200.0,200,2.0882458686828613,-1.0,0.0,0.5936769247055054,DQN_Entropy,0.01,0.99,cartpole,dense
8,451,200.0,200,2.464362621307373,-1.0,0.0,0.5898889899253845,DQN_Entropy,0.01,0.99,cartpole,dense
8,452,200.0,200,1.5491290092468262,-1.0,0.0,0.5959470272064209,DQN_Entropy,0.01,0.99,cartpole,dense
