seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,224,12.0,12,0.674285352230072,-1.0,0.0,0.688164472579956,DQN_Entropy,0.0005,0.95,cartpole,dense
9,225,18.0,18,0.6670021414756775,-1.0,0.0,0.6880258321762085,DQN_Entropy,0.0005,0.95,cartpole,dense
9,226,11.0,11,1.0039467811584473,-1.0,0.0,0.6879107356071472,DQN_Entropy,0.0005,0.95,cartpole,dense
9,227,12.0,12,0.9790792465209961,-1.0,0.0,0.6877647638320923,DQN_Entropy,0.0005,0.95,cartpole,dense
9,228,8.0,8,0.9739306569099426,-1.0,0.0,0.6877899169921875,DQN_Entropy,0.0005,0.95,cartpole,dense
9,229,30.0,30,0.9634590148925781,-1.0,0.0,0.6876534223556519,DQN_Entropy,0.0005,0.95,cartpole,dense
9,230,17.0,17,0.959301769733429,-1.0,0.0,0.6874836087226868,DQN_Entropy,0.0005,0.95,cartpole,dense
9,231,11.0,11,0.9524554014205933,-1.0,0.0,0.6873778104782104,DQN_Entropy,0.0005,0.95,cartpole,dense
9,232,11.0,11,0.9226321578025818,-1.0,0.0,0.6872814297676086,DQN_Entropy,0.0005,0.95,cartpole,dense
9,233,18.0,18,0.9232006072998047,-1.0,0.0,0.6872099041938782,DQN_Entropy,0.0005,0.95,cartpole,dense
9,234,10.0,10,0.8997214436531067,-1.0,0.0,0.6870878338813782,DQN_Entropy,0.0005,0.95,cartpole,dense
9,235,10.0,10,0.8897176384925842,-1.0,0.0,0.6869556903839111,DQN_Entropy,0.0005,0.95,cartpole,dense
9,236,11.0,11,0.8744404911994934,-1.0,0.0,0.6867655515670776,DQN_Entropy,0.0005,0.95,cartpole,dense
9,237,13.0,13,0.8771604299545288,-1.0,0.0,0.6867250800132751,DQN_Entropy,0.0005,0.95,cartpole,dense
9,238,15.0,15,0.8713071942329407,-1.0,0.0,0.6867055892944336,DQN_Entropy,0.0005,0.95,cartpole,dense
9,239,12.0,12,0.8548202514648438,-1.0,0.0,0.686525821685791,DQN_Entropy,0.0005,0.95,cartpole,dense
9,240,12.0,12,0.8481695055961609,-1.0,0.0,0.6865561008453369,DQN_Entropy,0.0005,0.95,cartpole,dense
9,241,17.0,17,0.8281282782554626,-1.0,0.0,0.6863008737564087,DQN_Entropy,0.0005,0.95,cartpole,dense
9,242,16.0,16,0.8217222690582275,-1.0,0.0,0.6860661506652832,DQN_Entropy,0.0005,0.95,cartpole,dense
9,243,17.0,17,0.8108981251716614,-1.0,0.0,0.6861671805381775,DQN_Entropy,0.0005,0.95,cartpole,dense
9,244,10.0,10,0.8110767006874084,-1.0,0.0,0.6860486268997192,DQN_Entropy,0.0005,0.95,cartpole,dense
9,245,11.0,11,0.7979618310928345,-1.0,0.0,0.6859513521194458,DQN_Entropy,0.0005,0.95,cartpole,dense
9,246,11.0,11,0.7818642854690552,-1.0,0.0,0.6857547760009766,DQN_Entropy,0.0005,0.95,cartpole,dense
9,247,13.0,13,0.7592408061027527,-1.0,0.0,0.685766339302063,DQN_Entropy,0.0005,0.95,cartpole,dense
9,248,11.0,11,0.7689522504806519,-1.0,0.0,0.685572624206543,DQN_Entropy,0.0005,0.95,cartpole,dense
9,249,9.0,9,0.7513291239738464,-1.0,0.0,0.6855081915855408,DQN_Entropy,0.0005,0.95,cartpole,dense
9,250,11.0,11,0.7269678115844727,-1.0,0.0,0.6852753162384033,DQN_Entropy,0.0005,0.95,cartpole,dense
9,251,11.0,11,0.7316620349884033,-1.0,0.0,0.6852161884307861,DQN_Entropy,0.0005,0.95,cartpole,dense
9,252,13.0,13,0.7255125045776367,-1.0,0.0,0.6851639747619629,DQN_Entropy,0.0005,0.95,cartpole,dense
9,253,11.0,11,0.7099277973175049,-1.0,0.0,0.684979259967804,DQN_Entropy,0.0005,0.95,cartpole,dense
9,254,10.0,10,0.7059148550033569,-1.0,0.0,0.6849657893180847,DQN_Entropy,0.0005,0.95,cartpole,dense
9,255,25.0,25,0.697758674621582,-1.0,0.0,0.6847895383834839,DQN_Entropy,0.0005,0.95,cartpole,dense
9,256,11.0,11,0.6866191625595093,-1.0,0.0,0.6846765875816345,DQN_Entropy,0.0005,0.95,cartpole,dense
9,257,9.0,9,0.6668769121170044,-1.0,0.0,0.6845781803131104,DQN_Entropy,0.0005,0.95,cartpole,dense
9,258,10.0,10,0.6679380536079407,-1.0,0.0,0.6845041513442993,DQN_Entropy,0.0005,0.95,cartpole,dense
9,259,10.0,10,0.6524478793144226,-1.0,0.0,0.6844686269760132,DQN_Entropy,0.0005,0.95,cartpole,dense
9,260,9.0,9,0.6533911824226379,-1.0,0.0,0.6841247081756592,DQN_Entropy,0.0005,0.95,cartpole,dense
9,261,11.0,11,0.6505056619644165,-1.0,0.0,0.6841831207275391,DQN_Entropy,0.0005,0.95,cartpole,dense
9,262,8.0,8,0.6331547498703003,-1.0,0.0,0.6839652061462402,DQN_Entropy,0.0005,0.95,cartpole,dense
9,263,8.0,8,0.6262286901473999,-1.0,0.0,0.6839969754219055,DQN_Entropy,0.0005,0.95,cartpole,dense
9,264,10.0,10,0.6133283376693726,-1.0,0.0,0.6837573051452637,DQN_Entropy,0.0005,0.95,cartpole,dense
9,265,11.0,11,0.6142280101776123,-1.0,0.0,0.6837537288665771,DQN_Entropy,0.0005,0.95,cartpole,dense
9,266,16.0,16,1.024258017539978,-1.0,0.0,0.6833800077438354,DQN_Entropy,0.0005,0.95,cartpole,dense
9,267,22.0,22,1.012255311012268,-1.0,0.0,0.6834288835525513,DQN_Entropy,0.0005,0.95,cartpole,dense
9,268,12.0,12,0.9986484050750732,-1.0,0.0,0.6831129789352417,DQN_Entropy,0.0005,0.95,cartpole,dense
9,269,13.0,13,0.9889932870864868,-1.0,0.0,0.6830642223358154,DQN_Entropy,0.0005,0.95,cartpole,dense
9,270,12.0,12,0.9822779893875122,-1.0,0.0,0.6829698085784912,DQN_Entropy,0.0005,0.95,cartpole,dense
9,271,11.0,11,0.9504263997077942,-1.0,0.0,0.6826927661895752,DQN_Entropy,0.0005,0.95,cartpole,dense
9,272,9.0,9,0.9436314105987549,-1.0,0.0,0.6823917031288147,DQN_Entropy,0.0005,0.95,cartpole,dense
9,273,11.0,11,0.9442455768585205,-1.0,0.0,0.6823605895042419,DQN_Entropy,0.0005,0.95,cartpole,dense
9,274,10.0,10,0.9191305637359619,-1.0,0.0,0.6822705268859863,DQN_Entropy,0.0005,0.95,cartpole,dense
9,275,10.0,10,0.8981099128723145,-1.0,0.0,0.6818573474884033,DQN_Entropy,0.0005,0.95,cartpole,dense
9,276,9.0,9,0.8979883193969727,-1.0,0.0,0.6815670728683472,DQN_Entropy,0.0005,0.95,cartpole,dense
9,277,10.0,10,0.8718926906585693,-1.0,0.0,0.6815608739852905,DQN_Entropy,0.0005,0.95,cartpole,dense
9,278,14.0,14,0.8719968795776367,-1.0,0.0,0.681236982345581,DQN_Entropy,0.0005,0.95,cartpole,dense
9,279,18.0,18,0.8436020612716675,-1.0,0.0,0.681164026260376,DQN_Entropy,0.0005,0.95,cartpole,dense
9,280,13.0,13,0.8548754453659058,-1.0,0.0,0.6809823513031006,DQN_Entropy,0.0005,0.95,cartpole,dense
9,281,9.0,9,0.8339014053344727,-1.0,0.0,0.6806327104568481,DQN_Entropy,0.0005,0.95,cartpole,dense
9,282,9.0,9,0.8192235827445984,-1.0,0.0,0.6803808212280273,DQN_Entropy,0.0005,0.95,cartpole,dense
9,283,9.0,9,0.7993175983428955,-1.0,0.0,0.6802581548690796,DQN_Entropy,0.0005,0.95,cartpole,dense
9,284,10.0,10,0.7831337451934814,-1.0,0.0,0.6799229979515076,DQN_Entropy,0.0005,0.95,cartpole,dense
9,285,10.0,10,0.7750945091247559,-1.0,0.0,0.6798630952835083,DQN_Entropy,0.0005,0.95,cartpole,dense
9,286,11.0,11,0.7716690301895142,-1.0,0.0,0.679744303226471,DQN_Entropy,0.0005,0.95,cartpole,dense
9,287,23.0,23,0.7692092657089233,-1.0,0.0,0.6795075535774231,DQN_Entropy,0.0005,0.95,cartpole,dense
9,288,9.0,9,0.7483692765235901,-1.0,0.0,0.6794581413269043,DQN_Entropy,0.0005,0.95,cartpole,dense
9,289,10.0,10,0.7344852089881897,-1.0,0.0,0.6790157556533813,DQN_Entropy,0.0005,0.95,cartpole,dense
9,290,8.0,8,0.7189562916755676,-1.0,0.0,0.6790076494216919,DQN_Entropy,0.0005,0.95,cartpole,dense
9,291,14.0,14,0.7210841774940491,-1.0,0.0,0.6786854863166809,DQN_Entropy,0.0005,0.95,cartpole,dense
9,292,8.0,8,0.7132805585861206,-1.0,0.0,0.6785244941711426,DQN_Entropy,0.0005,0.95,cartpole,dense
9,293,10.0,10,0.698789119720459,-1.0,0.0,0.6785258054733276,DQN_Entropy,0.0005,0.95,cartpole,dense
9,294,8.0,8,0.6788707375526428,-1.0,0.0,0.6782392263412476,DQN_Entropy,0.0005,0.95,cartpole,dense
9,295,11.0,11,0.6671631336212158,-1.0,0.0,0.6781019568443298,DQN_Entropy,0.0005,0.95,cartpole,dense
9,296,11.0,11,0.6612520217895508,-1.0,0.0,0.6776787638664246,DQN_Entropy,0.0005,0.95,cartpole,dense
9,297,10.0,10,0.6559138894081116,-1.0,0.0,0.6778088212013245,DQN_Entropy,0.0005,0.95,cartpole,dense
9,298,9.0,9,0.6465976238250732,-1.0,0.0,0.6773838400840759,DQN_Entropy,0.0005,0.95,cartpole,dense
9,299,12.0,12,0.6327043771743774,-1.0,0.0,0.6774874329566956,DQN_Entropy,0.0005,0.95,cartpole,dense
9,300,10.0,10,0.6196548938751221,-1.0,0.0,0.6768624186515808,DQN_Entropy,0.0005,0.95,cartpole,dense
9,301,9.0,9,0.6126169562339783,-1.0,0.0,0.6770515441894531,DQN_Entropy,0.0005,0.95,cartpole,dense
9,302,16.0,16,0.6045723557472229,-1.0,0.0,0.6769556999206543,DQN_Entropy,0.0005,0.95,cartpole,dense
9,303,12.0,12,0.5905836820602417,-1.0,0.0,0.6765633821487427,DQN_Entropy,0.0005,0.95,cartpole,dense
9,304,11.0,11,0.5939103364944458,-1.0,0.0,0.6765941381454468,DQN_Entropy,0.0005,0.95,cartpole,dense
9,305,14.0,14,0.5912168025970459,-1.0,0.0,0.6762456297874451,DQN_Entropy,0.0005,0.95,cartpole,dense
9,306,12.0,12,0.568041980266571,-1.0,0.0,0.6758435964584351,DQN_Entropy,0.0005,0.95,cartpole,dense
9,307,8.0,8,0.5486419200897217,-1.0,0.0,0.6756453514099121,DQN_Entropy,0.0005,0.95,cartpole,dense
9,308,10.0,10,0.5574389100074768,-1.0,0.0,0.6761514544487,DQN_Entropy,0.0005,0.95,cartpole,dense
9,309,14.0,14,0.5512710809707642,-1.0,0.0,0.6756604313850403,DQN_Entropy,0.0005,0.95,cartpole,dense
9,310,13.0,13,1.115336537361145,-1.0,0.0,0.6751746535301208,DQN_Entropy,0.0005,0.95,cartpole,dense
9,311,10.0,10,1.0963352918624878,-1.0,0.0,0.6748839020729065,DQN_Entropy,0.0005,0.95,cartpole,dense
9,312,10.0,10,1.071967601776123,-1.0,0.0,0.6751693487167358,DQN_Entropy,0.0005,0.95,cartpole,dense
9,313,10.0,10,1.06400728225708,-1.0,0.0,0.674152672290802,DQN_Entropy,0.0005,0.95,cartpole,dense
9,314,9.0,9,1.041712999343872,-1.0,0.0,0.6739856004714966,DQN_Entropy,0.0005,0.95,cartpole,dense
9,315,19.0,19,1.025510549545288,-1.0,0.0,0.673973560333252,DQN_Entropy,0.0005,0.95,cartpole,dense
9,316,11.0,11,1.018794298171997,-1.0,0.0,0.6738821268081665,DQN_Entropy,0.0005,0.95,cartpole,dense
9,317,11.0,11,1.0023871660232544,-1.0,0.0,0.6736348867416382,DQN_Entropy,0.0005,0.95,cartpole,dense
9,318,9.0,9,0.976214587688446,-1.0,0.0,0.673393726348877,DQN_Entropy,0.0005,0.95,cartpole,dense
9,319,10.0,10,0.9691174030303955,-1.0,0.0,0.6727522611618042,DQN_Entropy,0.0005,0.95,cartpole,dense
9,320,10.0,10,0.9474872946739197,-1.0,0.0,0.6724268198013306,DQN_Entropy,0.0005,0.95,cartpole,dense
9,321,10.0,10,0.9346840977668762,-1.0,0.0,0.6721221208572388,DQN_Entropy,0.0005,0.95,cartpole,dense
9,322,10.0,10,0.9074475765228271,-1.0,0.0,0.6721618175506592,DQN_Entropy,0.0005,0.95,cartpole,dense
9,323,9.0,9,0.889197587966919,-1.0,0.0,0.671831488609314,DQN_Entropy,0.0005,0.95,cartpole,dense
9,324,11.0,11,0.8813604712486267,-1.0,0.0,0.671379804611206,DQN_Entropy,0.0005,0.95,cartpole,dense
9,325,13.0,13,0.8753715753555298,-1.0,0.0,0.6710585355758667,DQN_Entropy,0.0005,0.95,cartpole,dense
9,326,11.0,11,0.8507938981056213,-1.0,0.0,0.6712416410446167,DQN_Entropy,0.0005,0.95,cartpole,dense
9,327,11.0,11,0.8454631567001343,-1.0,0.0,0.6705347299575806,DQN_Entropy,0.0005,0.95,cartpole,dense
9,328,9.0,9,0.8132795095443726,-1.0,0.0,0.6705163717269897,DQN_Entropy,0.0005,0.95,cartpole,dense
9,329,9.0,9,0.801011323928833,-1.0,0.0,0.6699832677841187,DQN_Entropy,0.0005,0.95,cartpole,dense
9,330,9.0,9,0.787401020526886,-1.0,0.0,0.6699532270431519,DQN_Entropy,0.0005,0.95,cartpole,dense
9,331,12.0,12,0.790564239025116,-1.0,0.0,0.6695213317871094,DQN_Entropy,0.0005,0.95,cartpole,dense
9,332,11.0,11,0.7540452480316162,-1.0,0.0,0.6688552498817444,DQN_Entropy,0.0005,0.95,cartpole,dense
9,333,9.0,9,0.7584210634231567,-1.0,0.0,0.6688519716262817,DQN_Entropy,0.0005,0.95,cartpole,dense
9,334,11.0,11,0.7324448227882385,-1.0,0.0,0.6686667799949646,DQN_Entropy,0.0005,0.95,cartpole,dense
9,335,11.0,11,0.7411931157112122,-1.0,0.0,0.6683531999588013,DQN_Entropy,0.0005,0.95,cartpole,dense
9,336,8.0,8,0.7441954612731934,-1.0,0.0,0.668110728263855,DQN_Entropy,0.0005,0.95,cartpole,dense
9,337,11.0,11,0.7102711200714111,-1.0,0.0,0.6679781675338745,DQN_Entropy,0.0005,0.95,cartpole,dense
9,338,10.0,10,0.7024232149124146,-1.0,0.0,0.6681051850318909,DQN_Entropy,0.0005,0.95,cartpole,dense
9,339,12.0,12,0.6876668930053711,-1.0,0.0,0.6675904393196106,DQN_Entropy,0.0005,0.95,cartpole,dense
9,340,9.0,9,0.6690332293510437,-1.0,0.0,0.6668803691864014,DQN_Entropy,0.0005,0.95,cartpole,dense
9,341,10.0,10,0.666445791721344,-1.0,0.0,0.6670950055122375,DQN_Entropy,0.0005,0.95,cartpole,dense
9,342,12.0,12,0.6700356006622314,-1.0,0.0,0.6667778491973877,DQN_Entropy,0.0005,0.95,cartpole,dense
9,343,9.0,9,0.66855788230896,-1.0,0.0,0.6668304204940796,DQN_Entropy,0.0005,0.95,cartpole,dense
9,344,10.0,10,0.6490963697433472,-1.0,0.0,0.6660798788070679,DQN_Entropy,0.0005,0.95,cartpole,dense
9,345,9.0,9,0.6325585842132568,-1.0,0.0,0.6660133004188538,DQN_Entropy,0.0005,0.95,cartpole,dense
9,346,10.0,10,0.6236975789070129,-1.0,0.0,0.6662864685058594,DQN_Entropy,0.0005,0.95,cartpole,dense
9,347,9.0,9,0.5948342680931091,-1.0,0.0,0.6653227210044861,DQN_Entropy,0.0005,0.95,cartpole,dense
9,348,10.0,10,0.6293917894363403,-1.0,0.0,0.6657862067222595,DQN_Entropy,0.0005,0.95,cartpole,dense
9,349,14.0,14,0.5942879319190979,-1.0,0.0,0.6656712293624878,DQN_Entropy,0.0005,0.95,cartpole,dense
9,350,9.0,9,0.6130332946777344,-1.0,0.0,0.6655148863792419,DQN_Entropy,0.0005,0.95,cartpole,dense
9,351,11.0,11,0.5956307649612427,-1.0,0.0,0.665238618850708,DQN_Entropy,0.0005,0.95,cartpole,dense
9,352,13.0,13,0.6012187004089355,-1.0,0.0,0.6651183366775513,DQN_Entropy,0.0005,0.95,cartpole,dense
9,353,10.0,10,0.5748195648193359,-1.0,0.0,0.6647489666938782,DQN_Entropy,0.0005,0.95,cartpole,dense
9,354,9.0,9,0.5831961035728455,-1.0,0.0,0.6647588014602661,DQN_Entropy,0.0005,0.95,cartpole,dense
9,355,8.0,8,0.571998655796051,-1.0,0.0,0.6645578145980835,DQN_Entropy,0.0005,0.95,cartpole,dense
9,356,9.0,9,0.5623621344566345,-1.0,0.0,0.6642852425575256,DQN_Entropy,0.0005,0.95,cartpole,dense
9,357,10.0,10,1.2402466535568237,-1.0,0.0,0.6645211577415466,DQN_Entropy,0.0005,0.95,cartpole,dense
9,358,9.0,9,1.2084581851959229,-1.0,0.0,0.6639211773872375,DQN_Entropy,0.0005,0.95,cartpole,dense
9,359,9.0,9,1.1755001544952393,-1.0,0.0,0.6631768941879272,DQN_Entropy,0.0005,0.95,cartpole,dense
9,360,10.0,10,1.1578030586242676,-1.0,0.0,0.6618013381958008,DQN_Entropy,0.0005,0.95,cartpole,dense
9,361,13.0,13,1.1551975011825562,-1.0,0.0,0.661791205406189,DQN_Entropy,0.0005,0.95,cartpole,dense
9,362,9.0,9,1.112168550491333,-1.0,0.0,0.661186933517456,DQN_Entropy,0.0005,0.95,cartpole,dense
9,363,10.0,10,1.128159761428833,-1.0,0.0,0.6606810688972473,DQN_Entropy,0.0005,0.95,cartpole,dense
9,364,9.0,9,1.0662113428115845,-1.0,0.0,0.6601536273956299,DQN_Entropy,0.0005,0.95,cartpole,dense
9,365,10.0,10,1.0754029750823975,-1.0,0.0,0.6603072881698608,DQN_Entropy,0.0005,0.95,cartpole,dense
9,366,10.0,10,1.0698233842849731,-1.0,0.0,0.6592187285423279,DQN_Entropy,0.0005,0.95,cartpole,dense
9,367,11.0,11,1.0223197937011719,-1.0,0.0,0.6586208343505859,DQN_Entropy,0.0005,0.95,cartpole,dense
9,368,10.0,10,0.9588666558265686,-1.0,0.0,0.6582949161529541,DQN_Entropy,0.0005,0.95,cartpole,dense
9,369,11.0,11,1.0065650939941406,-1.0,0.0,0.6573169231414795,DQN_Entropy,0.0005,0.95,cartpole,dense
9,370,10.0,10,0.9539846181869507,-1.0,0.0,0.6571425199508667,DQN_Entropy,0.0005,0.95,cartpole,dense
9,371,10.0,10,0.9700561165809631,-1.0,0.0,0.656266987323761,DQN_Entropy,0.0005,0.95,cartpole,dense
9,372,10.0,10,0.9867757558822632,-1.0,0.0,0.6550586819648743,DQN_Entropy,0.0005,0.95,cartpole,dense
9,373,8.0,8,0.9773756265640259,-1.0,0.0,0.655210018157959,DQN_Entropy,0.0005,0.95,cartpole,dense
9,374,10.0,10,0.9027378559112549,-1.0,0.0,0.6552847623825073,DQN_Entropy,0.0005,0.95,cartpole,dense
9,375,8.0,8,0.9268757104873657,-1.0,0.0,0.6543350219726562,DQN_Entropy,0.0005,0.95,cartpole,dense
9,376,9.0,9,0.9245367050170898,-1.0,0.0,0.6549800038337708,DQN_Entropy,0.0005,0.95,cartpole,dense
9,377,9.0,9,0.9103677272796631,-1.0,0.0,0.6543551683425903,DQN_Entropy,0.0005,0.95,cartpole,dense
9,378,12.0,12,0.8493715524673462,-1.0,0.0,0.6534544229507446,DQN_Entropy,0.0005,0.95,cartpole,dense
9,379,9.0,9,0.8231078386306763,-1.0,0.0,0.6540147662162781,DQN_Entropy,0.0005,0.95,cartpole,dense
9,380,9.0,9,0.8159229755401611,-1.0,0.0,0.6537171602249146,DQN_Entropy,0.0005,0.95,cartpole,dense
9,381,9.0,9,0.822087824344635,-1.0,0.0,0.6524941325187683,DQN_Entropy,0.0005,0.95,cartpole,dense
9,382,10.0,10,0.8656538128852844,-1.0,0.0,0.6523571014404297,DQN_Entropy,0.0005,0.95,cartpole,dense
9,383,9.0,9,0.8541275858879089,-1.0,0.0,0.6525260210037231,DQN_Entropy,0.0005,0.95,cartpole,dense
9,384,9.0,9,0.8636239767074585,-1.0,0.0,0.6523246765136719,DQN_Entropy,0.0005,0.95,cartpole,dense
9,385,10.0,10,0.7412440776824951,-1.0,0.0,0.6522725820541382,DQN_Entropy,0.0005,0.95,cartpole,dense
9,386,10.0,10,0.7259229421615601,-1.0,0.0,0.6513752341270447,DQN_Entropy,0.0005,0.95,cartpole,dense
9,387,8.0,8,0.7464727759361267,-1.0,0.0,0.6516261100769043,DQN_Entropy,0.0005,0.95,cartpole,dense
9,388,9.0,9,0.7346652746200562,-1.0,0.0,0.6509494781494141,DQN_Entropy,0.0005,0.95,cartpole,dense
9,389,9.0,9,0.7658148407936096,-1.0,0.0,0.6513364315032959,DQN_Entropy,0.0005,0.95,cartpole,dense
9,390,10.0,10,0.7421250343322754,-1.0,0.0,0.6502231955528259,DQN_Entropy,0.0005,0.95,cartpole,dense
9,391,9.0,9,0.7338601350784302,-1.0,0.0,0.6509609222412109,DQN_Entropy,0.0005,0.95,cartpole,dense
9,392,10.0,10,0.7202889323234558,-1.0,0.0,0.6506454944610596,DQN_Entropy,0.0005,0.95,cartpole,dense
9,393,10.0,10,0.772976279258728,-1.0,0.0,0.6498720049858093,DQN_Entropy,0.0005,0.95,cartpole,dense
9,394,9.0,9,0.7739807367324829,-1.0,0.0,0.6496177315711975,DQN_Entropy,0.0005,0.95,cartpole,dense
9,395,9.0,9,0.7689589858055115,-1.0,0.0,0.6498305201530457,DQN_Entropy,0.0005,0.95,cartpole,dense
9,396,11.0,11,0.7693401575088501,-1.0,0.0,0.6498969793319702,DQN_Entropy,0.0005,0.95,cartpole,dense
9,397,9.0,9,0.7369446158409119,-1.0,0.0,0.6501626968383789,DQN_Entropy,0.0005,0.95,cartpole,dense
9,398,10.0,10,0.690432071685791,-1.0,0.0,0.6498945951461792,DQN_Entropy,0.0005,0.95,cartpole,dense
9,399,10.0,10,0.6899673938751221,-1.0,0.0,0.6503951549530029,DQN_Entropy,0.0005,0.95,cartpole,dense
9,400,10.0,10,0.701511561870575,-1.0,0.0,0.6496190428733826,DQN_Entropy,0.0005,0.95,cartpole,dense
9,401,10.0,10,0.6445001363754272,-1.0,0.0,0.650380551815033,DQN_Entropy,0.0005,0.95,cartpole,dense
9,402,10.0,10,0.6513988971710205,-1.0,0.0,0.6503692269325256,DQN_Entropy,0.0005,0.95,cartpole,dense
9,403,10.0,10,0.6563808917999268,-1.0,0.0,0.6500025391578674,DQN_Entropy,0.0005,0.95,cartpole,dense
9,404,9.0,9,0.659396767616272,-1.0,0.0,0.6502363681793213,DQN_Entropy,0.0005,0.95,cartpole,dense
9,405,9.0,9,0.6406780481338501,-1.0,0.0,0.6498087644577026,DQN_Entropy,0.0005,0.95,cartpole,dense
9,406,10.0,10,0.6830565929412842,-1.0,0.0,0.6497100591659546,DQN_Entropy,0.0005,0.95,cartpole,dense
9,407,9.0,9,0.5936343669891357,-1.0,0.0,0.6496005058288574,DQN_Entropy,0.0005,0.95,cartpole,dense
9,408,9.0,9,0.608241856098175,-1.0,0.0,0.6499290466308594,DQN_Entropy,0.0005,0.95,cartpole,dense
9,409,10.0,10,1.4438035488128662,-1.0,0.0,0.649436354637146,DQN_Entropy,0.0005,0.95,cartpole,dense
9,410,10.0,10,1.4554086923599243,-1.0,0.0,0.6475245952606201,DQN_Entropy,0.0005,0.95,cartpole,dense
9,411,10.0,10,1.413322925567627,-1.0,0.0,0.648146390914917,DQN_Entropy,0.0005,0.95,cartpole,dense
9,412,10.0,10,1.438490629196167,-1.0,0.0,0.6471742391586304,DQN_Entropy,0.0005,0.95,cartpole,dense
9,413,9.0,9,1.380782961845398,-1.0,0.0,0.6452205777168274,DQN_Entropy,0.0005,0.95,cartpole,dense
9,414,9.0,9,1.3847098350524902,-1.0,0.0,0.6447412967681885,DQN_Entropy,0.0005,0.95,cartpole,dense
9,415,8.0,8,1.3644883632659912,-1.0,0.0,0.644668698310852,DQN_Entropy,0.0005,0.95,cartpole,dense
9,416,9.0,9,1.2930994033813477,-1.0,0.0,0.6446940898895264,DQN_Entropy,0.0005,0.95,cartpole,dense
9,417,10.0,10,1.361266851425171,-1.0,0.0,0.6430357694625854,DQN_Entropy,0.0005,0.95,cartpole,dense
9,418,10.0,10,1.292769432067871,-1.0,0.0,0.6433639526367188,DQN_Entropy,0.0005,0.95,cartpole,dense
9,419,8.0,8,1.2265280485153198,-1.0,0.0,0.6430737972259521,DQN_Entropy,0.0005,0.95,cartpole,dense
9,420,10.0,10,1.1129570007324219,-1.0,0.0,0.6418675184249878,DQN_Entropy,0.0005,0.95,cartpole,dense
9,421,8.0,8,1.1465922594070435,-1.0,0.0,0.6413530111312866,DQN_Entropy,0.0005,0.95,cartpole,dense
9,422,10.0,10,1.170168399810791,-1.0,0.0,0.6409817934036255,DQN_Entropy,0.0005,0.95,cartpole,dense
9,423,9.0,9,1.147634506225586,-1.0,0.0,0.6396893262863159,DQN_Entropy,0.0005,0.95,cartpole,dense
9,424,9.0,9,1.1955097913742065,-1.0,0.0,0.638450026512146,DQN_Entropy,0.0005,0.95,cartpole,dense
9,425,10.0,10,1.0999038219451904,-1.0,0.0,0.638595461845398,DQN_Entropy,0.0005,0.95,cartpole,dense
9,426,9.0,9,1.1590849161148071,-1.0,0.0,0.6386744976043701,DQN_Entropy,0.0005,0.95,cartpole,dense
9,427,10.0,10,1.146352767944336,-1.0,0.0,0.6369902491569519,DQN_Entropy,0.0005,0.95,cartpole,dense
9,428,9.0,9,1.2509915828704834,-1.0,0.0,0.6366221308708191,DQN_Entropy,0.0005,0.95,cartpole,dense
9,429,10.0,10,1.176098346710205,-1.0,0.0,0.6369887590408325,DQN_Entropy,0.0005,0.95,cartpole,dense
9,430,9.0,9,1.0619207620620728,-1.0,0.0,0.6373406648635864,DQN_Entropy,0.0005,0.95,cartpole,dense
9,431,8.0,8,1.0220932960510254,-1.0,0.0,0.637771725654602,DQN_Entropy,0.0005,0.95,cartpole,dense
9,432,10.0,10,1.0898220539093018,-1.0,0.0,0.6375933289527893,DQN_Entropy,0.0005,0.95,cartpole,dense
9,433,8.0,8,1.0886189937591553,-1.0,0.0,0.6369430422782898,DQN_Entropy,0.0005,0.95,cartpole,dense
9,434,8.0,8,1.1320860385894775,-1.0,0.0,0.6361168622970581,DQN_Entropy,0.0005,0.95,cartpole,dense
9,435,9.0,9,0.9733456969261169,-1.0,0.0,0.6363770961761475,DQN_Entropy,0.0005,0.95,cartpole,dense
9,436,9.0,9,1.1796553134918213,-1.0,0.0,0.6357742547988892,DQN_Entropy,0.0005,0.95,cartpole,dense
9,437,10.0,10,1.0375577211380005,-1.0,0.0,0.6360682845115662,DQN_Entropy,0.0005,0.95,cartpole,dense
9,438,8.0,8,1.052455186843872,-1.0,0.0,0.6356015801429749,DQN_Entropy,0.0005,0.95,cartpole,dense
9,439,9.0,9,0.9597829580307007,-1.0,0.0,0.6361061334609985,DQN_Entropy,0.0005,0.95,cartpole,dense
9,440,9.0,9,1.0758814811706543,-1.0,0.0,0.6357384920120239,DQN_Entropy,0.0005,0.95,cartpole,dense
9,441,9.0,9,1.0028362274169922,-1.0,0.0,0.6364386081695557,DQN_Entropy,0.0005,0.95,cartpole,dense
9,442,8.0,8,0.9277405738830566,-1.0,0.0,0.6363536715507507,DQN_Entropy,0.0005,0.95,cartpole,dense
9,443,10.0,10,1.0635746717453003,-1.0,0.0,0.6365224123001099,DQN_Entropy,0.0005,0.95,cartpole,dense
9,444,8.0,8,1.016960620880127,-1.0,0.0,0.6354669332504272,DQN_Entropy,0.0005,0.95,cartpole,dense
9,445,10.0,10,1.0439362525939941,-1.0,0.0,0.6359619498252869,DQN_Entropy,0.0005,0.95,cartpole,dense
