seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,48.0,48,2.0970122814178467,-1.0,0.0,0.6758385300636292,DQN_Entropy,0.01,0.99,cartpole,dense
9,228,28.0,28,2.3280153274536133,-1.0,0.0,0.6762001514434814,DQN_Entropy,0.01,0.99,cartpole,dense
9,229,51.0,51,2.1318552494049072,-1.0,0.0,0.6768875122070312,DQN_Entropy,0.01,0.99,cartpole,dense
9,230,26.0,26,2.6300606727600098,-1.0,0.0,0.6745377779006958,DQN_Entropy,0.01,0.99,cartpole,dense
9,231,45.0,45,2.2808985710144043,-1.0,0.0,0.6735314130783081,DQN_Entropy,0.01,0.99,cartpole,dense
9,232,45.0,45,1.7215285301208496,-1.0,0.0,0.6743043065071106,DQN_Entropy,0.01,0.99,cartpole,dense
9,233,80.0,80,2.432025194168091,-1.0,0.0,0.6727041602134705,DQN_Entropy,0.01,0.99,cartpole,dense
9,234,30.0,30,2.5068492889404297,-1.0,0.0,0.6722590923309326,DQN_Entropy,0.01,0.99,cartpole,dense
9,235,54.0,54,2.1100940704345703,-1.0,0.0,0.6726406216621399,DQN_Entropy,0.01,0.99,cartpole,dense
9,236,42.0,42,2.5356504917144775,-1.0,0.0,0.6704085469245911,DQN_Entropy,0.01,0.99,cartpole,dense
9,237,49.0,49,1.930432915687561,-1.0,0.0,0.670412003993988,DQN_Entropy,0.01,0.99,cartpole,dense
9,238,84.0,84,2.506453037261963,-1.0,0.0,0.6687366962432861,DQN_Entropy,0.01,0.99,cartpole,dense
9,239,83.0,83,2.045604944229126,-1.0,0.0,0.6714473962783813,DQN_Entropy,0.01,0.99,cartpole,dense
9,240,44.0,44,2.441976308822632,-1.0,0.0,0.6688938736915588,DQN_Entropy,0.01,0.99,cartpole,dense
9,241,50.0,50,2.4283440113067627,-1.0,0.0,0.670863151550293,DQN_Entropy,0.01,0.99,cartpole,dense
9,242,41.0,41,2.7713623046875,-1.0,0.0,0.6677939295768738,DQN_Entropy,0.01,0.99,cartpole,dense
9,243,67.0,67,3.841869592666626,-1.0,0.0,0.6663674712181091,DQN_Entropy,0.01,0.99,cartpole,dense
9,244,38.0,38,2.517828941345215,-1.0,0.0,0.665745735168457,DQN_Entropy,0.01,0.99,cartpole,dense
9,245,83.0,83,2.6604607105255127,-1.0,0.0,0.6672333478927612,DQN_Entropy,0.01,0.99,cartpole,dense
9,246,122.0,122,3.198714256286621,-1.0,0.0,0.6668275594711304,DQN_Entropy,0.01,0.99,cartpole,dense
9,247,116.0,116,3.1218175888061523,-1.0,0.0,0.6646046042442322,DQN_Entropy,0.01,0.99,cartpole,dense
9,248,49.0,49,2.9977457523345947,-1.0,0.0,0.6634918451309204,DQN_Entropy,0.01,0.99,cartpole,dense
9,249,63.0,63,2.370554208755493,-1.0,0.0,0.6592621803283691,DQN_Entropy,0.01,0.99,cartpole,dense
9,250,37.0,37,2.7017173767089844,-1.0,0.0,0.6591320633888245,DQN_Entropy,0.01,0.99,cartpole,dense
9,251,41.0,41,3.0416979789733887,-1.0,0.0,0.6607836484909058,DQN_Entropy,0.01,0.99,cartpole,dense
9,252,41.0,41,2.7012691497802734,-1.0,0.0,0.6612076163291931,DQN_Entropy,0.01,0.99,cartpole,dense
9,253,62.0,62,2.4394962787628174,-1.0,0.0,0.6599595546722412,DQN_Entropy,0.01,0.99,cartpole,dense
9,254,43.0,43,2.655813217163086,-1.0,0.0,0.6606674194335938,DQN_Entropy,0.01,0.99,cartpole,dense
9,255,81.0,81,3.6670565605163574,-1.0,0.0,0.6579365134239197,DQN_Entropy,0.01,0.99,cartpole,dense
9,256,53.0,53,2.6560046672821045,-1.0,0.0,0.6579859256744385,DQN_Entropy,0.01,0.99,cartpole,dense
9,257,53.0,53,2.971095085144043,-1.0,0.0,0.6541032791137695,DQN_Entropy,0.01,0.99,cartpole,dense
9,258,60.0,60,3.3729248046875,-1.0,0.0,0.6541333198547363,DQN_Entropy,0.01,0.99,cartpole,dense
9,259,57.0,57,3.0566837787628174,-1.0,0.0,0.655853271484375,DQN_Entropy,0.01,0.99,cartpole,dense
9,260,14.0,14,2.992659091949463,-1.0,0.0,0.6499770879745483,DQN_Entropy,0.01,0.99,cartpole,dense
9,261,106.0,106,3.453766107559204,-1.0,0.0,0.6493779420852661,DQN_Entropy,0.01,0.99,cartpole,dense
9,262,32.0,32,4.8233489990234375,-1.0,0.0,0.6465507745742798,DQN_Entropy,0.01,0.99,cartpole,dense
9,263,32.0,32,2.7449257373809814,-1.0,0.0,0.6497114896774292,DQN_Entropy,0.01,0.99,cartpole,dense
9,264,80.0,80,3.230908155441284,-1.0,0.0,0.6482781171798706,DQN_Entropy,0.01,0.99,cartpole,dense
9,265,26.0,26,3.326406717300415,-1.0,0.0,0.6499904990196228,DQN_Entropy,0.01,0.99,cartpole,dense
9,266,30.0,30,3.7534637451171875,-1.0,0.0,0.6478885412216187,DQN_Entropy,0.01,0.99,cartpole,dense
9,267,34.0,34,3.7862467765808105,-1.0,0.0,0.6404662132263184,DQN_Entropy,0.01,0.99,cartpole,dense
9,268,126.0,126,3.446904182434082,-1.0,0.0,0.6415541172027588,DQN_Entropy,0.01,0.99,cartpole,dense
9,269,44.0,44,3.1413826942443848,-1.0,0.0,0.6430132389068604,DQN_Entropy,0.01,0.99,cartpole,dense
9,270,63.0,63,2.641477108001709,-1.0,0.0,0.64896559715271,DQN_Entropy,0.01,0.99,cartpole,dense
9,271,23.0,23,3.017747640609741,-1.0,0.0,0.6474344730377197,DQN_Entropy,0.01,0.99,cartpole,dense
9,272,23.0,23,4.047610759735107,-1.0,0.0,0.6380423903465271,DQN_Entropy,0.01,0.99,cartpole,dense
9,273,62.0,62,4.1824750900268555,-1.0,0.0,0.6405113935470581,DQN_Entropy,0.01,0.99,cartpole,dense
9,274,32.0,32,4.005880355834961,-1.0,0.0,0.6368088722229004,DQN_Entropy,0.01,0.99,cartpole,dense
9,275,36.0,36,3.6603527069091797,-1.0,0.0,0.6406729817390442,DQN_Entropy,0.01,0.99,cartpole,dense
9,276,40.0,40,4.536153793334961,-1.0,0.0,0.6375873684883118,DQN_Entropy,0.01,0.99,cartpole,dense
9,277,79.0,79,3.846226930618286,-1.0,0.0,0.6364184617996216,DQN_Entropy,0.01,0.99,cartpole,dense
9,278,32.0,32,3.7601265907287598,-1.0,0.0,0.6400438547134399,DQN_Entropy,0.01,0.99,cartpole,dense
9,279,50.0,50,2.937614679336548,-1.0,0.0,0.6377618908882141,DQN_Entropy,0.01,0.99,cartpole,dense
9,280,76.0,76,4.351653575897217,-1.0,0.0,0.6379965543746948,DQN_Entropy,0.01,0.99,cartpole,dense
9,281,63.0,63,3.935214042663574,-1.0,0.0,0.6410741209983826,DQN_Entropy,0.01,0.99,cartpole,dense
9,282,44.0,44,3.427976131439209,-1.0,0.0,0.638910174369812,DQN_Entropy,0.01,0.99,cartpole,dense
9,283,59.0,59,3.989597797393799,-1.0,0.0,0.6326149702072144,DQN_Entropy,0.01,0.99,cartpole,dense
9,284,45.0,45,3.4316043853759766,-1.0,0.0,0.6414163708686829,DQN_Entropy,0.01,0.99,cartpole,dense
9,285,113.0,113,4.0553812980651855,-1.0,0.0,0.6372320652008057,DQN_Entropy,0.01,0.99,cartpole,dense
9,286,77.0,77,4.2511725425720215,-1.0,0.0,0.6317191123962402,DQN_Entropy,0.01,0.99,cartpole,dense
9,287,58.0,58,4.056495666503906,-1.0,0.0,0.6316543221473694,DQN_Entropy,0.01,0.99,cartpole,dense
9,288,29.0,29,5.16016149520874,-1.0,0.0,0.6242106556892395,DQN_Entropy,0.01,0.99,cartpole,dense
9,289,87.0,87,2.7573294639587402,-1.0,0.0,0.6206622123718262,DQN_Entropy,0.01,0.99,cartpole,dense
9,290,34.0,34,4.146120071411133,-1.0,0.0,0.6249382495880127,DQN_Entropy,0.01,0.99,cartpole,dense
9,291,57.0,57,3.4750638008117676,-1.0,0.0,0.6185775995254517,DQN_Entropy,0.01,0.99,cartpole,dense
9,292,72.0,72,4.335477828979492,-1.0,0.0,0.6173021793365479,DQN_Entropy,0.01,0.99,cartpole,dense
9,293,72.0,72,3.8720407485961914,-1.0,0.0,0.6186277270317078,DQN_Entropy,0.01,0.99,cartpole,dense
9,294,37.0,37,4.133358001708984,-1.0,0.0,0.6155702471733093,DQN_Entropy,0.01,0.99,cartpole,dense
9,295,68.0,68,4.074227333068848,-1.0,0.0,0.6104393005371094,DQN_Entropy,0.01,0.99,cartpole,dense
9,296,84.0,84,3.9252562522888184,-1.0,0.0,0.6126755475997925,DQN_Entropy,0.01,0.99,cartpole,dense
9,297,45.0,45,3.119844436645508,-1.0,0.0,0.6120110154151917,DQN_Entropy,0.01,0.99,cartpole,dense
9,298,124.0,124,4.118245601654053,-1.0,0.0,0.6136696338653564,DQN_Entropy,0.01,0.99,cartpole,dense
9,299,90.0,90,4.96907901763916,-1.0,0.0,0.6080658435821533,DQN_Entropy,0.01,0.99,cartpole,dense
9,300,87.0,87,2.9078481197357178,-1.0,0.0,0.612092137336731,DQN_Entropy,0.01,0.99,cartpole,dense
9,301,46.0,46,4.447381496429443,-1.0,0.0,0.6113432049751282,DQN_Entropy,0.01,0.99,cartpole,dense
9,302,106.0,106,4.186951637268066,-1.0,0.0,0.6074367761611938,DQN_Entropy,0.01,0.99,cartpole,dense
9,303,62.0,62,3.907750368118286,-1.0,0.0,0.6062887907028198,DQN_Entropy,0.01,0.99,cartpole,dense
9,304,72.0,72,3.28486967086792,-1.0,0.0,0.6040613651275635,DQN_Entropy,0.01,0.99,cartpole,dense
9,305,102.0,102,5.527329444885254,-1.0,0.0,0.6109566688537598,DQN_Entropy,0.01,0.99,cartpole,dense
9,306,63.0,63,5.9991583824157715,-1.0,0.0,0.5947836637496948,DQN_Entropy,0.01,0.99,cartpole,dense
9,307,75.0,75,5.9009904861450195,-1.0,0.0,0.6014543771743774,DQN_Entropy,0.01,0.99,cartpole,dense
9,308,123.0,123,3.7920215129852295,-1.0,0.0,0.6046790480613708,DQN_Entropy,0.01,0.99,cartpole,dense
9,309,49.0,49,4.151360034942627,-1.0,0.0,0.5943268537521362,DQN_Entropy,0.01,0.99,cartpole,dense
9,310,104.0,104,5.147603511810303,-1.0,0.0,0.5941243767738342,DQN_Entropy,0.01,0.99,cartpole,dense
9,311,200.0,200,3.9607913494110107,-1.0,0.0,0.6023081541061401,DQN_Entropy,0.01,0.99,cartpole,dense
9,312,99.0,99,6.430459976196289,-1.0,0.0,0.5948638319969177,DQN_Entropy,0.01,0.99,cartpole,dense
9,313,70.0,70,5.786486625671387,-1.0,0.0,0.5987491607666016,DQN_Entropy,0.01,0.99,cartpole,dense
9,314,131.0,131,4.203754425048828,-1.0,0.0,0.5979220867156982,DQN_Entropy,0.01,0.99,cartpole,dense
9,315,90.0,90,4.192905902862549,-1.0,0.0,0.601428210735321,DQN_Entropy,0.01,0.99,cartpole,dense
9,316,85.0,85,10.481195449829102,-1.0,0.0,0.5942453145980835,DQN_Entropy,0.01,0.99,cartpole,dense
9,317,97.0,97,10.298285484313965,-1.0,0.0,0.5962424874305725,DQN_Entropy,0.01,0.99,cartpole,dense
9,318,114.0,114,10.528730392456055,-1.0,0.0,0.5984090566635132,DQN_Entropy,0.01,0.99,cartpole,dense
9,319,101.0,101,7.864729404449463,-1.0,0.0,0.5938452482223511,DQN_Entropy,0.01,0.99,cartpole,dense
9,320,164.0,164,5.107868671417236,-1.0,0.0,0.5973256826400757,DQN_Entropy,0.01,0.99,cartpole,dense
9,321,125.0,125,5.446784973144531,-1.0,0.0,0.5968533158302307,DQN_Entropy,0.01,0.99,cartpole,dense
9,322,65.0,65,4.261021137237549,-1.0,0.0,0.5960105657577515,DQN_Entropy,0.01,0.99,cartpole,dense
9,323,48.0,48,5.751646518707275,-1.0,0.0,0.593029797077179,DQN_Entropy,0.01,0.99,cartpole,dense
9,324,129.0,129,5.138217926025391,-1.0,0.0,0.5957562923431396,DQN_Entropy,0.01,0.99,cartpole,dense
9,325,47.0,47,7.296716690063477,-1.0,0.0,0.5956774950027466,DQN_Entropy,0.01,0.99,cartpole,dense
9,326,121.0,121,10.378791809082031,-1.0,0.0,0.5861014723777771,DQN_Entropy,0.01,0.99,cartpole,dense
9,327,200.0,200,28.356708526611328,-1.0,0.0,0.5670808553695679,DQN_Entropy,0.01,0.99,cartpole,dense
9,328,53.0,53,22.519222259521484,-1.0,0.0,0.6189779043197632,DQN_Entropy,0.01,0.99,cartpole,dense
9,329,95.0,95,15.782035827636719,-1.0,0.0,0.6245821118354797,DQN_Entropy,0.01,0.99,cartpole,dense
9,330,75.0,75,4.156574249267578,-1.0,0.0,0.6088217496871948,DQN_Entropy,0.01,0.99,cartpole,dense
9,331,37.0,37,3.9361681938171387,-1.0,0.0,0.6138788461685181,DQN_Entropy,0.01,0.99,cartpole,dense
9,332,44.0,44,3.7563788890838623,-1.0,0.0,0.6126367449760437,DQN_Entropy,0.01,0.99,cartpole,dense
9,333,61.0,61,4.583861351013184,-1.0,0.0,0.6043348908424377,DQN_Entropy,0.01,0.99,cartpole,dense
9,334,41.0,41,3.8136708736419678,-1.0,0.0,0.6115319728851318,DQN_Entropy,0.01,0.99,cartpole,dense
9,335,59.0,59,4.441809177398682,-1.0,0.0,0.6092244982719421,DQN_Entropy,0.01,0.99,cartpole,dense
9,336,130.0,130,2.704627275466919,-1.0,0.0,0.6120332479476929,DQN_Entropy,0.01,0.99,cartpole,dense
9,337,56.0,56,4.875627040863037,-1.0,0.0,0.609481692314148,DQN_Entropy,0.01,0.99,cartpole,dense
9,338,125.0,125,4.495050430297852,-1.0,0.0,0.6071572303771973,DQN_Entropy,0.01,0.99,cartpole,dense
9,339,122.0,122,4.128140449523926,-1.0,0.0,0.6098830699920654,DQN_Entropy,0.01,0.99,cartpole,dense
9,340,49.0,49,3.334557056427002,-1.0,0.0,0.6052992939949036,DQN_Entropy,0.01,0.99,cartpole,dense
9,341,145.0,145,6.269399642944336,-1.0,0.0,0.6055582761764526,DQN_Entropy,0.01,0.99,cartpole,dense
9,342,68.0,68,5.232022285461426,-1.0,0.0,0.6038563251495361,DQN_Entropy,0.01,0.99,cartpole,dense
9,343,176.0,176,7.737473964691162,-1.0,0.0,0.6003767251968384,DQN_Entropy,0.01,0.99,cartpole,dense
9,344,157.0,157,10.056472778320312,-1.0,0.0,0.6013122797012329,DQN_Entropy,0.01,0.99,cartpole,dense
9,345,163.0,163,13.282184600830078,-1.0,0.0,0.5982704162597656,DQN_Entropy,0.01,0.99,cartpole,dense
9,346,49.0,49,3.0200982093811035,-1.0,0.0,0.6152099967002869,DQN_Entropy,0.01,0.99,cartpole,dense
9,347,61.0,61,3.0317370891571045,-1.0,0.0,0.5953226685523987,DQN_Entropy,0.01,0.99,cartpole,dense
9,348,70.0,70,3.3383824825286865,-1.0,0.0,0.5850103497505188,DQN_Entropy,0.01,0.99,cartpole,dense
9,349,108.0,108,4.1212568283081055,-1.0,0.0,0.5853759050369263,DQN_Entropy,0.01,0.99,cartpole,dense
9,350,118.0,118,3.6945154666900635,-1.0,0.0,0.582953691482544,DQN_Entropy,0.01,0.99,cartpole,dense
9,351,139.0,139,2.565366268157959,-1.0,0.0,0.5838539600372314,DQN_Entropy,0.01,0.99,cartpole,dense
9,352,66.0,66,4.4693450927734375,-1.0,0.0,0.5858510732650757,DQN_Entropy,0.01,0.99,cartpole,dense
9,353,200.0,200,3.680138349533081,-1.0,0.0,0.5801236629486084,DQN_Entropy,0.01,0.99,cartpole,dense
9,354,200.0,200,5.583452224731445,-1.0,0.0,0.5898827314376831,DQN_Entropy,0.01,0.99,cartpole,dense
9,355,200.0,200,6.571216583251953,-1.0,0.0,0.5717301964759827,DQN_Entropy,0.01,0.99,cartpole,dense
9,356,129.0,129,7.163050174713135,-1.0,0.0,0.5785667896270752,DQN_Entropy,0.01,0.99,cartpole,dense
9,357,164.0,164,10.896818161010742,-1.0,0.0,0.5847669243812561,DQN_Entropy,0.01,0.99,cartpole,dense
9,358,200.0,200,3.360682964324951,-1.0,0.0,0.5895741581916809,DQN_Entropy,0.01,0.99,cartpole,dense
9,359,200.0,200,2.791259765625,-1.0,0.0,0.5846049785614014,DQN_Entropy,0.01,0.99,cartpole,dense
9,360,200.0,200,2.81972599029541,-1.0,0.0,0.5806326866149902,DQN_Entropy,0.01,0.99,cartpole,dense
9,361,200.0,200,2.8431084156036377,-1.0,0.0,0.5867108702659607,DQN_Entropy,0.01,0.99,cartpole,dense
9,362,200.0,200,2.4945645332336426,-1.0,0.0,0.5852527618408203,DQN_Entropy,0.01,0.99,cartpole,dense
9,363,200.0,200,4.10807991027832,-1.0,0.0,0.5834755301475525,DQN_Entropy,0.01,0.99,cartpole,dense
9,364,200.0,200,3.345893621444702,-1.0,0.0,0.575107991695404,DQN_Entropy,0.01,0.99,cartpole,dense
9,365,200.0,200,3.845541000366211,-1.0,0.0,0.5718042254447937,DQN_Entropy,0.01,0.99,cartpole,dense
9,366,200.0,200,3.9571874141693115,-1.0,0.0,0.581633448600769,DQN_Entropy,0.01,0.99,cartpole,dense
9,367,138.0,138,3.8851749897003174,-1.0,0.0,0.5745371580123901,DQN_Entropy,0.01,0.99,cartpole,dense
9,368,192.0,192,4.608499526977539,-1.0,0.0,0.5727476477622986,DQN_Entropy,0.01,0.99,cartpole,dense
9,369,200.0,200,7.3712968826293945,-1.0,0.0,0.5762953162193298,DQN_Entropy,0.01,0.99,cartpole,dense
9,370,200.0,200,12.830914497375488,-1.0,0.0,0.5821404457092285,DQN_Entropy,0.01,0.99,cartpole,dense
9,371,200.0,200,2.428955078125,-1.0,0.0,0.5911754965782166,DQN_Entropy,0.01,0.99,cartpole,dense
9,372,200.0,200,2.8115272521972656,-1.0,0.0,0.5758479833602905,DQN_Entropy,0.01,0.99,cartpole,dense
9,373,200.0,200,3.9550576210021973,-1.0,0.0,0.5792205333709717,DQN_Entropy,0.01,0.99,cartpole,dense
9,374,200.0,200,3.107975959777832,-1.0,0.0,0.5811561942100525,DQN_Entropy,0.01,0.99,cartpole,dense
9,375,200.0,200,3.3220670223236084,-1.0,0.0,0.5727450847625732,DQN_Entropy,0.01,0.99,cartpole,dense
9,376,200.0,200,4.893198490142822,-1.0,0.0,0.580214262008667,DQN_Entropy,0.01,0.99,cartpole,dense
9,377,200.0,200,5.970287322998047,-1.0,0.0,0.5720354914665222,DQN_Entropy,0.01,0.99,cartpole,dense
9,378,200.0,200,3.029902219772339,-1.0,0.0,0.5723294019699097,DQN_Entropy,0.01,0.99,cartpole,dense
9,379,200.0,200,1.9052058458328247,-1.0,0.0,0.5739503502845764,DQN_Entropy,0.01,0.99,cartpole,dense
9,380,200.0,200,3.6760549545288086,-1.0,0.0,0.5683578252792358,DQN_Entropy,0.01,0.99,cartpole,dense
9,381,200.0,200,2.3673408031463623,-1.0,0.0,0.5713800191879272,DQN_Entropy,0.01,0.99,cartpole,dense
9,382,200.0,200,0.996368408203125,-1.0,0.0,0.570637583732605,DQN_Entropy,0.01,0.99,cartpole,dense
9,383,200.0,200,3.6173794269561768,-1.0,0.0,0.5657544732093811,DQN_Entropy,0.01,0.99,cartpole,dense
9,384,200.0,200,2.5927462577819824,-1.0,0.0,0.5725713968276978,DQN_Entropy,0.01,0.99,cartpole,dense
9,385,200.0,200,2.240934371948242,-1.0,0.0,0.5725648403167725,DQN_Entropy,0.01,0.99,cartpole,dense
9,386,200.0,200,3.2691335678100586,-1.0,0.0,0.5775479674339294,DQN_Entropy,0.01,0.99,cartpole,dense
9,387,200.0,200,8.064813613891602,-1.0,0.0,0.5862835645675659,DQN_Entropy,0.01,0.99,cartpole,dense
9,388,200.0,200,1.807408094406128,-1.0,0.0,0.584595263004303,DQN_Entropy,0.01,0.99,cartpole,dense
9,389,200.0,200,1.997208833694458,-1.0,0.0,0.5736393928527832,DQN_Entropy,0.01,0.99,cartpole,dense
9,390,200.0,200,3.1058576107025146,-1.0,0.0,0.5742096900939941,DQN_Entropy,0.01,0.99,cartpole,dense
9,391,200.0,200,2.618234157562256,-1.0,0.0,0.5677477121353149,DQN_Entropy,0.01,0.99,cartpole,dense
9,392,200.0,200,3.444558620452881,-1.0,0.0,0.5678008198738098,DQN_Entropy,0.01,0.99,cartpole,dense
9,393,200.0,200,2.809068202972412,-1.0,0.0,0.5708075761795044,DQN_Entropy,0.01,0.99,cartpole,dense
9,394,200.0,200,2.528411388397217,-1.0,0.0,0.5754424333572388,DQN_Entropy,0.01,0.99,cartpole,dense
9,395,200.0,200,3.0869808197021484,-1.0,0.0,0.576341450214386,DQN_Entropy,0.01,0.99,cartpole,dense
9,396,200.0,200,2.779566764831543,-1.0,0.0,0.572685182094574,DQN_Entropy,0.01,0.99,cartpole,dense
9,397,200.0,200,1.803722620010376,-1.0,0.0,0.5821979641914368,DQN_Entropy,0.01,0.99,cartpole,dense
9,398,200.0,200,3.5051932334899902,-1.0,0.0,0.5796905159950256,DQN_Entropy,0.01,0.99,cartpole,dense
9,399,200.0,200,3.6127004623413086,-1.0,0.0,0.5723347663879395,DQN_Entropy,0.01,0.99,cartpole,dense
9,400,200.0,200,1.9666638374328613,-1.0,0.0,0.5721926093101501,DQN_Entropy,0.01,0.99,cartpole,dense
9,401,200.0,200,3.5005006790161133,-1.0,0.0,0.5783271789550781,DQN_Entropy,0.01,0.99,cartpole,dense
9,402,200.0,200,6.69601583480835,-1.0,0.0,0.5595786571502686,DQN_Entropy,0.01,0.99,cartpole,dense
9,403,200.0,200,3.2342755794525146,-1.0,0.0,0.5705720782279968,DQN_Entropy,0.01,0.99,cartpole,dense
9,404,200.0,200,2.1762447357177734,-1.0,0.0,0.5754027962684631,DQN_Entropy,0.01,0.99,cartpole,dense
9,405,200.0,200,1.4397754669189453,-1.0,0.0,0.581120491027832,DQN_Entropy,0.01,0.99,cartpole,dense
9,406,200.0,200,2.5287160873413086,-1.0,0.0,0.5828565955162048,DQN_Entropy,0.01,0.99,cartpole,dense
9,407,200.0,200,2.591036319732666,-1.0,0.0,0.5776441693305969,DQN_Entropy,0.01,0.99,cartpole,dense
9,408,200.0,200,2.2179644107818604,-1.0,0.0,0.5890697240829468,DQN_Entropy,0.01,0.99,cartpole,dense
9,409,200.0,200,3.6092352867126465,-1.0,0.0,0.5917510390281677,DQN_Entropy,0.01,0.99,cartpole,dense
9,410,200.0,200,5.758471488952637,-1.0,0.0,0.5917818546295166,DQN_Entropy,0.01,0.99,cartpole,dense
9,411,200.0,200,1.7191660404205322,-1.0,0.0,0.5932778120040894,DQN_Entropy,0.01,0.99,cartpole,dense
9,412,200.0,200,0.767372190952301,-1.0,0.0,0.5961583852767944,DQN_Entropy,0.01,0.99,cartpole,dense
9,413,200.0,200,1.8831589221954346,-1.0,0.0,0.6009495258331299,DQN_Entropy,0.01,0.99,cartpole,dense
9,414,200.0,200,2.206350326538086,-1.0,0.0,0.5952644944190979,DQN_Entropy,0.01,0.99,cartpole,dense
9,415,200.0,200,2.451375722885132,-1.0,0.0,0.5908990502357483,DQN_Entropy,0.01,0.99,cartpole,dense
9,416,200.0,200,1.448475956916809,-1.0,0.0,0.6045079231262207,DQN_Entropy,0.01,0.99,cartpole,dense
9,417,200.0,200,1.1451619863510132,-1.0,0.0,0.5922766327857971,DQN_Entropy,0.01,0.99,cartpole,dense
9,418,200.0,200,2.8828327655792236,-1.0,0.0,0.5922228693962097,DQN_Entropy,0.01,0.99,cartpole,dense
9,419,200.0,200,2.1098852157592773,-1.0,0.0,0.6006149053573608,DQN_Entropy,0.01,0.99,cartpole,dense
9,420,200.0,200,1.3926916122436523,-1.0,0.0,0.612485408782959,DQN_Entropy,0.01,0.99,cartpole,dense
9,421,200.0,200,2.3961265087127686,-1.0,0.0,0.612067699432373,DQN_Entropy,0.01,0.99,cartpole,dense
9,422,200.0,200,1.170017957687378,-1.0,0.0,0.6165412664413452,DQN_Entropy,0.01,0.99,cartpole,dense
9,423,200.0,200,1.8586972951889038,-1.0,0.0,0.6047511100769043,DQN_Entropy,0.01,0.99,cartpole,dense
9,424,200.0,200,1.6069082021713257,-1.0,0.0,0.6130212545394897,DQN_Entropy,0.01,0.99,cartpole,dense
9,425,200.0,200,2.6047825813293457,-1.0,0.0,0.6133244633674622,DQN_Entropy,0.01,0.99,cartpole,dense
9,426,200.0,200,2.7276225090026855,-1.0,0.0,0.6081587672233582,DQN_Entropy,0.01,0.99,cartpole,dense
9,427,200.0,200,1.4887698888778687,-1.0,0.0,0.6118335723876953,DQN_Entropy,0.01,0.99,cartpole,dense
9,428,200.0,200,2.0663111209869385,-1.0,0.0,0.6061751842498779,DQN_Entropy,0.01,0.99,cartpole,dense
9,429,200.0,200,4.608016014099121,-1.0,0.0,0.6145665645599365,DQN_Entropy,0.01,0.99,cartpole,dense
9,430,200.0,200,6.472711563110352,-1.0,0.0,0.6146838068962097,DQN_Entropy,0.01,0.99,cartpole,dense
9,431,200.0,200,0.813285231590271,-1.0,0.0,0.6218106746673584,DQN_Entropy,0.01,0.99,cartpole,dense
9,432,200.0,200,1.1141263246536255,-1.0,0.0,0.620712399482727,DQN_Entropy,0.01,0.99,cartpole,dense
9,433,200.0,200,2.02780818939209,-1.0,0.0,0.61851966381073,DQN_Entropy,0.01,0.99,cartpole,dense
9,434,200.0,200,1.4779045581817627,-1.0,0.0,0.6240442395210266,DQN_Entropy,0.01,0.99,cartpole,dense
9,435,200.0,200,1.1976499557495117,-1.0,0.0,0.626524806022644,DQN_Entropy,0.01,0.99,cartpole,dense
9,436,200.0,200,2.2599172592163086,-1.0,0.0,0.6242358088493347,DQN_Entropy,0.01,0.99,cartpole,dense
9,437,200.0,200,1.9075242280960083,-1.0,0.0,0.6256473064422607,DQN_Entropy,0.01,0.99,cartpole,dense
9,438,200.0,200,0.9590650796890259,-1.0,0.0,0.6292319297790527,DQN_Entropy,0.01,0.99,cartpole,dense
9,439,200.0,200,1.1018953323364258,-1.0,0.0,0.6244754195213318,DQN_Entropy,0.01,0.99,cartpole,dense
9,440,200.0,200,1.3361233472824097,-1.0,0.0,0.6313605308532715,DQN_Entropy,0.01,0.99,cartpole,dense
9,441,200.0,200,1.3286635875701904,-1.0,0.0,0.6259536743164062,DQN_Entropy,0.01,0.99,cartpole,dense
9,442,200.0,200,0.5714311003684998,-1.0,0.0,0.6272851228713989,DQN_Entropy,0.01,0.99,cartpole,dense
9,443,200.0,200,1.7724655866622925,-1.0,0.0,0.6341942548751831,DQN_Entropy,0.01,0.99,cartpole,dense
9,444,200.0,200,1.181738018989563,-1.0,0.0,0.6401066780090332,DQN_Entropy,0.01,0.99,cartpole,dense
9,445,200.0,200,1.6593906879425049,-1.0,0.0,0.6428927183151245,DQN_Entropy,0.01,0.99,cartpole,dense
9,446,200.0,200,1.1544204950332642,-1.0,0.0,0.6387162804603577,DQN_Entropy,0.01,0.99,cartpole,dense
9,447,200.0,200,1.3410992622375488,-1.0,0.0,0.6388564109802246,DQN_Entropy,0.01,0.99,cartpole,dense
9,448,200.0,200,1.2375191450119019,-1.0,0.0,0.6345148086547852,DQN_Entropy,0.01,0.99,cartpole,dense
9,449,200.0,200,1.035102128982544,-1.0,0.0,0.6417349576950073,DQN_Entropy,0.01,0.99,cartpole,dense
9,450,200.0,200,1.761502742767334,-1.0,0.0,0.6419626474380493,DQN_Entropy,0.01,0.99,cartpole,dense
9,451,200.0,200,1.172677993774414,-1.0,0.0,0.6449974775314331,DQN_Entropy,0.01,0.99,cartpole,dense
9,452,200.0,200,1.3199195861816406,-1.0,0.0,0.6408730149269104,DQN_Entropy,0.01,0.99,cartpole,dense
9,453,200.0,200,0.6227182745933533,-1.0,0.0,0.6483526229858398,DQN_Entropy,0.01,0.99,cartpole,dense
