seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,21,19.0,19,0.3458721339702606,-1.0,0.0,0.6896673440933228,DQN_Entropy,0.01,0.99,cartpole,dense
6,22,15.0,15,0.30705884099006653,-1.0,0.0,0.6898436546325684,DQN_Entropy,0.01,0.99,cartpole,dense
6,23,13.0,13,0.2741302251815796,-1.0,0.0,0.6893190741539001,DQN_Entropy,0.01,0.99,cartpole,dense
6,24,37.0,37,1.0501830577850342,-1.0,0.0,0.6891009211540222,DQN_Entropy,0.01,0.99,cartpole,dense
6,25,14.0,14,0.920030415058136,-1.0,0.0,0.6886279582977295,DQN_Entropy,0.01,0.99,cartpole,dense
6,26,13.0,13,0.80538409948349,-1.0,0.0,0.6880322694778442,DQN_Entropy,0.01,0.99,cartpole,dense
6,27,28.0,28,0.7021446824073792,-1.0,0.0,0.6877197027206421,DQN_Entropy,0.01,0.99,cartpole,dense
6,28,20.0,20,0.6057835817337036,-1.0,0.0,0.6875032782554626,DQN_Entropy,0.01,0.99,cartpole,dense
6,29,12.0,12,0.521847128868103,-1.0,0.0,0.6871819496154785,DQN_Entropy,0.01,0.99,cartpole,dense
6,30,18.0,18,0.4466719627380371,-1.0,0.0,0.6871324777603149,DQN_Entropy,0.01,0.99,cartpole,dense
6,31,26.0,26,0.37949374318122864,-1.0,0.0,0.6871832609176636,DQN_Entropy,0.01,0.99,cartpole,dense
6,32,28.0,28,0.31174126267433167,-1.0,0.0,0.6873067617416382,DQN_Entropy,0.01,0.99,cartpole,dense
6,33,20.0,20,0.26439163088798523,-1.0,0.0,0.6873122453689575,DQN_Entropy,0.01,0.99,cartpole,dense
6,34,21.0,21,0.21673685312271118,-1.0,0.0,0.6874866485595703,DQN_Entropy,0.01,0.99,cartpole,dense
6,35,45.0,45,0.17315755784511566,-1.0,0.0,0.687324047088623,DQN_Entropy,0.01,0.99,cartpole,dense
6,36,16.0,16,0.14507125318050385,-1.0,0.0,0.6876403093338013,DQN_Entropy,0.01,0.99,cartpole,dense
6,37,12.0,12,0.11759044975042343,-1.0,0.0,0.6876399517059326,DQN_Entropy,0.01,0.99,cartpole,dense
6,38,15.0,15,0.09884065389633179,-1.0,0.0,0.6878808736801147,DQN_Entropy,0.01,0.99,cartpole,dense
6,39,14.0,14,0.08581211417913437,-1.0,0.0,0.6882234215736389,DQN_Entropy,0.01,0.99,cartpole,dense
6,40,13.0,13,0.06982919573783875,-1.0,0.0,0.6887006759643555,DQN_Entropy,0.01,0.99,cartpole,dense
6,41,24.0,24,0.060997024178504944,-1.0,0.0,0.6888611316680908,DQN_Entropy,0.01,0.99,cartpole,dense
6,42,27.0,27,0.05945628508925438,-1.0,0.0,0.689293384552002,DQN_Entropy,0.01,0.99,cartpole,dense
6,43,38.0,38,0.043296512216329575,-1.0,0.0,0.68988037109375,DQN_Entropy,0.01,0.99,cartpole,dense
6,44,21.0,21,0.03961283713579178,-1.0,0.0,0.6902533173561096,DQN_Entropy,0.01,0.99,cartpole,dense
6,45,13.0,13,0.029992930591106415,-1.0,0.0,0.6905377507209778,DQN_Entropy,0.01,0.99,cartpole,dense
6,46,15.0,15,0.0354117713868618,-1.0,0.0,0.6907718181610107,DQN_Entropy,0.01,0.99,cartpole,dense
6,47,43.0,43,0.027713939547538757,-1.0,0.0,0.6909388303756714,DQN_Entropy,0.01,0.99,cartpole,dense
6,48,24.0,24,0.9583263993263245,-1.0,0.0,0.6903324127197266,DQN_Entropy,0.01,0.99,cartpole,dense
6,49,36.0,36,0.7169650197029114,-1.0,0.0,0.6891581416130066,DQN_Entropy,0.01,0.99,cartpole,dense
6,50,17.0,17,0.5431345105171204,-1.0,0.0,0.6885834336280823,DQN_Entropy,0.01,0.99,cartpole,dense
6,51,18.0,18,0.4162485897541046,-1.0,0.0,0.6880269050598145,DQN_Entropy,0.01,0.99,cartpole,dense
6,52,21.0,21,0.31512898206710815,-1.0,0.0,0.6879106760025024,DQN_Entropy,0.01,0.99,cartpole,dense
6,53,29.0,29,0.2589007616043091,-1.0,0.0,0.688483715057373,DQN_Entropy,0.01,0.99,cartpole,dense
6,54,20.0,20,0.18133509159088135,-1.0,0.0,0.6892470717430115,DQN_Entropy,0.01,0.99,cartpole,dense
6,55,20.0,20,0.16137230396270752,-1.0,0.0,0.6894971132278442,DQN_Entropy,0.01,0.99,cartpole,dense
6,56,20.0,20,0.17063182592391968,-1.0,0.0,0.6898691654205322,DQN_Entropy,0.01,0.99,cartpole,dense
6,57,14.0,14,0.13084697723388672,-1.0,0.0,0.6905219554901123,DQN_Entropy,0.01,0.99,cartpole,dense
6,58,10.0,10,0.14123520255088806,-1.0,0.0,0.6906574964523315,DQN_Entropy,0.01,0.99,cartpole,dense
6,59,11.0,11,0.1581670194864273,-1.0,0.0,0.6908513903617859,DQN_Entropy,0.01,0.99,cartpole,dense
6,60,20.0,20,0.16068175435066223,-1.0,0.0,0.6911615133285522,DQN_Entropy,0.01,0.99,cartpole,dense
6,61,25.0,25,0.13905899226665497,-1.0,0.0,0.6913020610809326,DQN_Entropy,0.01,0.99,cartpole,dense
6,62,18.0,18,0.14385488629341125,-1.0,0.0,0.6916532516479492,DQN_Entropy,0.01,0.99,cartpole,dense
6,63,22.0,22,0.10894612967967987,-1.0,0.0,0.6918903589248657,DQN_Entropy,0.01,0.99,cartpole,dense
6,64,14.0,14,0.10444047302007675,-1.0,0.0,0.6919341683387756,DQN_Entropy,0.01,0.99,cartpole,dense
6,65,43.0,43,0.14500871300697327,-1.0,0.0,0.6920406818389893,DQN_Entropy,0.01,0.99,cartpole,dense
6,66,19.0,19,0.10090982168912888,-1.0,0.0,0.6921190023422241,DQN_Entropy,0.01,0.99,cartpole,dense
6,67,19.0,19,0.14701175689697266,-1.0,0.0,0.6924158334732056,DQN_Entropy,0.01,0.99,cartpole,dense
6,68,22.0,22,0.10546788573265076,-1.0,0.0,0.6924374103546143,DQN_Entropy,0.01,0.99,cartpole,dense
6,69,16.0,16,0.14265528321266174,-1.0,0.0,0.6923391222953796,DQN_Entropy,0.01,0.99,cartpole,dense
6,70,36.0,36,0.10941115021705627,-1.0,0.0,0.6923925876617432,DQN_Entropy,0.01,0.99,cartpole,dense
6,71,61.0,61,0.9450467824935913,-1.0,0.0,0.6919034719467163,DQN_Entropy,0.01,0.99,cartpole,dense
6,72,13.0,13,0.6708500385284424,-1.0,0.0,0.6911919116973877,DQN_Entropy,0.01,0.99,cartpole,dense
6,73,28.0,28,0.4338405728340149,-1.0,0.0,0.6905637979507446,DQN_Entropy,0.01,0.99,cartpole,dense
6,74,21.0,21,0.37537795305252075,-1.0,0.0,0.6898192167282104,DQN_Entropy,0.01,0.99,cartpole,dense
6,75,10.0,10,0.35198408365249634,-1.0,0.0,0.6900269985198975,DQN_Entropy,0.01,0.99,cartpole,dense
6,76,10.0,10,0.3096194267272949,-1.0,0.0,0.6901373267173767,DQN_Entropy,0.01,0.99,cartpole,dense
6,77,16.0,16,0.3260338008403778,-1.0,0.0,0.6910892724990845,DQN_Entropy,0.01,0.99,cartpole,dense
6,78,20.0,20,0.3090798258781433,-1.0,0.0,0.691515326499939,DQN_Entropy,0.01,0.99,cartpole,dense
6,79,35.0,35,0.24643415212631226,-1.0,0.0,0.6919649839401245,DQN_Entropy,0.01,0.99,cartpole,dense
6,80,44.0,44,0.25838685035705566,-1.0,0.0,0.6919090747833252,DQN_Entropy,0.01,0.99,cartpole,dense
6,81,16.0,16,0.2933192551136017,-1.0,0.0,0.6916831135749817,DQN_Entropy,0.01,0.99,cartpole,dense
6,82,11.0,11,0.29196876287460327,-1.0,0.0,0.6917351484298706,DQN_Entropy,0.01,0.99,cartpole,dense
6,83,38.0,38,0.28826358914375305,-1.0,0.0,0.6916399002075195,DQN_Entropy,0.01,0.99,cartpole,dense
6,84,12.0,12,0.273693323135376,-1.0,0.0,0.6917179822921753,DQN_Entropy,0.01,0.99,cartpole,dense
6,85,15.0,15,0.27038347721099854,-1.0,0.0,0.6915631294250488,DQN_Entropy,0.01,0.99,cartpole,dense
6,86,12.0,12,0.2744119465351105,-1.0,0.0,0.6915725469589233,DQN_Entropy,0.01,0.99,cartpole,dense
6,87,14.0,14,0.30840563774108887,-1.0,0.0,0.6916542053222656,DQN_Entropy,0.01,0.99,cartpole,dense
6,88,11.0,11,0.28159213066101074,-1.0,0.0,0.6917405724525452,DQN_Entropy,0.01,0.99,cartpole,dense
6,89,17.0,17,0.35973918437957764,-1.0,0.0,0.691318929195404,DQN_Entropy,0.01,0.99,cartpole,dense
6,90,15.0,15,0.26429545879364014,-1.0,0.0,0.6912936568260193,DQN_Entropy,0.01,0.99,cartpole,dense
6,91,37.0,37,0.3379998803138733,-1.0,0.0,0.6912817358970642,DQN_Entropy,0.01,0.99,cartpole,dense
6,92,14.0,14,0.2697227895259857,-1.0,0.0,0.6911157369613647,DQN_Entropy,0.01,0.99,cartpole,dense
6,93,42.0,42,1.0518231391906738,-1.0,0.0,0.6893858313560486,DQN_Entropy,0.01,0.99,cartpole,dense
6,94,26.0,26,0.7266796231269836,-1.0,0.0,0.6876439452171326,DQN_Entropy,0.01,0.99,cartpole,dense
6,95,12.0,12,0.5002989172935486,-1.0,0.0,0.6888707876205444,DQN_Entropy,0.01,0.99,cartpole,dense
6,96,30.0,30,0.5399129986763,-1.0,0.0,0.6912133097648621,DQN_Entropy,0.01,0.99,cartpole,dense
6,97,27.0,27,0.6799260377883911,-1.0,0.0,0.6915263533592224,DQN_Entropy,0.01,0.99,cartpole,dense
6,98,15.0,15,0.48506051301956177,-1.0,0.0,0.6917147636413574,DQN_Entropy,0.01,0.99,cartpole,dense
6,99,13.0,13,0.5723704099655151,-1.0,0.0,0.6915911436080933,DQN_Entropy,0.01,0.99,cartpole,dense
6,100,11.0,11,0.33285316824913025,-1.0,0.0,0.6915733814239502,DQN_Entropy,0.01,0.99,cartpole,dense
6,101,14.0,14,0.5778343677520752,-1.0,0.0,0.6915137767791748,DQN_Entropy,0.01,0.99,cartpole,dense
6,102,12.0,12,0.6605079770088196,-1.0,0.0,0.6914711594581604,DQN_Entropy,0.01,0.99,cartpole,dense
6,103,12.0,12,0.5291376709938049,-1.0,0.0,0.6917352676391602,DQN_Entropy,0.01,0.99,cartpole,dense
6,104,21.0,21,0.6197872161865234,-1.0,0.0,0.6919155120849609,DQN_Entropy,0.01,0.99,cartpole,dense
6,105,23.0,23,0.5103821754455566,-1.0,0.0,0.6918596625328064,DQN_Entropy,0.01,0.99,cartpole,dense
6,106,18.0,18,0.5164065361022949,-1.0,0.0,0.6914254426956177,DQN_Entropy,0.01,0.99,cartpole,dense
6,107,10.0,10,0.47939568758010864,-1.0,0.0,0.691461443901062,DQN_Entropy,0.01,0.99,cartpole,dense
6,108,13.0,13,0.4945802688598633,-1.0,0.0,0.6911442875862122,DQN_Entropy,0.01,0.99,cartpole,dense
6,109,19.0,19,0.5911737680435181,-1.0,0.0,0.6912689208984375,DQN_Entropy,0.01,0.99,cartpole,dense
6,110,21.0,21,0.6032882928848267,-1.0,0.0,0.6913537979125977,DQN_Entropy,0.01,0.99,cartpole,dense
6,111,10.0,10,0.4275382459163666,-1.0,0.0,0.6914855241775513,DQN_Entropy,0.01,0.99,cartpole,dense
6,112,70.0,70,0.4965280294418335,-1.0,0.0,0.6910036206245422,DQN_Entropy,0.01,0.99,cartpole,dense
6,113,19.0,19,0.53453528881073,-1.0,0.0,0.6911137104034424,DQN_Entropy,0.01,0.99,cartpole,dense
6,114,10.0,10,0.4044332206249237,-1.0,0.0,0.6914656162261963,DQN_Entropy,0.01,0.99,cartpole,dense
6,115,11.0,11,0.3777967095375061,-1.0,0.0,0.6913673877716064,DQN_Entropy,0.01,0.99,cartpole,dense
6,116,10.0,10,0.45671355724334717,-1.0,0.0,0.691243052482605,DQN_Entropy,0.01,0.99,cartpole,dense
6,117,13.0,13,0.38536253571510315,-1.0,0.0,0.6911937594413757,DQN_Entropy,0.01,0.99,cartpole,dense
6,118,11.0,11,0.5767609477043152,-1.0,0.0,0.6908131837844849,DQN_Entropy,0.01,0.99,cartpole,dense
6,119,11.0,11,0.5579875707626343,-1.0,0.0,0.6909939646720886,DQN_Entropy,0.01,0.99,cartpole,dense
6,120,11.0,11,1.134155035018921,-1.0,0.0,0.690520167350769,DQN_Entropy,0.01,0.99,cartpole,dense
6,121,14.0,14,1.066084861755371,-1.0,0.0,0.6904071569442749,DQN_Entropy,0.01,0.99,cartpole,dense
6,122,15.0,15,0.967609167098999,-1.0,0.0,0.6906726956367493,DQN_Entropy,0.01,0.99,cartpole,dense
6,123,12.0,12,0.5952160358428955,-1.0,0.0,0.6910809278488159,DQN_Entropy,0.01,0.99,cartpole,dense
6,124,9.0,9,0.6507572531700134,-1.0,0.0,0.6916221380233765,DQN_Entropy,0.01,0.99,cartpole,dense
6,125,16.0,16,0.7526909112930298,-1.0,0.0,0.6917192935943604,DQN_Entropy,0.01,0.99,cartpole,dense
6,126,10.0,10,0.9526693820953369,-1.0,0.0,0.6917305588722229,DQN_Entropy,0.01,0.99,cartpole,dense
6,127,19.0,19,0.8990941047668457,-1.0,0.0,0.6918020844459534,DQN_Entropy,0.01,0.99,cartpole,dense
6,128,10.0,10,0.8141281604766846,-1.0,0.0,0.6918812990188599,DQN_Entropy,0.01,0.99,cartpole,dense
6,129,13.0,13,0.6263603568077087,-1.0,0.0,0.69185471534729,DQN_Entropy,0.01,0.99,cartpole,dense
6,130,20.0,20,0.9416301250457764,-1.0,0.0,0.6917915344238281,DQN_Entropy,0.01,0.99,cartpole,dense
6,131,11.0,11,0.880439043045044,-1.0,0.0,0.6917496919631958,DQN_Entropy,0.01,0.99,cartpole,dense
6,132,19.0,19,0.8843256831169128,-1.0,0.0,0.6918519735336304,DQN_Entropy,0.01,0.99,cartpole,dense
6,133,14.0,14,0.6439279317855835,-1.0,0.0,0.6919188499450684,DQN_Entropy,0.01,0.99,cartpole,dense
6,134,23.0,23,0.7616382837295532,-1.0,0.0,0.6918569207191467,DQN_Entropy,0.01,0.99,cartpole,dense
6,135,13.0,13,0.6898025870323181,-1.0,0.0,0.6919739842414856,DQN_Entropy,0.01,0.99,cartpole,dense
6,136,43.0,43,0.82684326171875,-1.0,0.0,0.6920267939567566,DQN_Entropy,0.01,0.99,cartpole,dense
6,137,27.0,27,0.6787749528884888,-1.0,0.0,0.6920893788337708,DQN_Entropy,0.01,0.99,cartpole,dense
6,138,18.0,18,0.6702693104743958,-1.0,0.0,0.6919925212860107,DQN_Entropy,0.01,0.99,cartpole,dense
6,139,11.0,11,0.8793380260467529,-1.0,0.0,0.6921018362045288,DQN_Entropy,0.01,0.99,cartpole,dense
6,140,12.0,12,0.8760532736778259,-1.0,0.0,0.6920080184936523,DQN_Entropy,0.01,0.99,cartpole,dense
6,141,16.0,16,0.938223123550415,-1.0,0.0,0.6920815110206604,DQN_Entropy,0.01,0.99,cartpole,dense
6,142,17.0,17,0.6197803020477295,-1.0,0.0,0.6919997930526733,DQN_Entropy,0.01,0.99,cartpole,dense
6,143,22.0,22,0.9118950366973877,-1.0,0.0,0.6921089887619019,DQN_Entropy,0.01,0.99,cartpole,dense
6,144,27.0,27,0.7865580320358276,-1.0,0.0,0.6921886205673218,DQN_Entropy,0.01,0.99,cartpole,dense
6,145,10.0,10,0.7791668176651001,-1.0,0.0,0.692197322845459,DQN_Entropy,0.01,0.99,cartpole,dense
6,146,14.0,14,0.8045095205307007,-1.0,0.0,0.6922324895858765,DQN_Entropy,0.01,0.99,cartpole,dense
6,147,18.0,18,0.9444236159324646,-1.0,0.0,0.6920967698097229,DQN_Entropy,0.01,0.99,cartpole,dense
6,148,11.0,11,0.8100149631500244,-1.0,0.0,0.6920402646064758,DQN_Entropy,0.01,0.99,cartpole,dense
6,149,21.0,21,0.9091317057609558,-1.0,0.0,0.691853404045105,DQN_Entropy,0.01,0.99,cartpole,dense
6,150,11.0,11,1.39944326877594,-1.0,0.0,0.6918535828590393,DQN_Entropy,0.01,0.99,cartpole,dense
6,151,13.0,13,1.1644096374511719,-1.0,0.0,0.692101240158081,DQN_Entropy,0.01,0.99,cartpole,dense
6,152,17.0,17,0.8713157773017883,-1.0,0.0,0.6914917230606079,DQN_Entropy,0.01,0.99,cartpole,dense
6,153,19.0,19,0.9814412593841553,-1.0,0.0,0.6917454600334167,DQN_Entropy,0.01,0.99,cartpole,dense
6,154,11.0,11,1.2280341386795044,-1.0,0.0,0.6922482848167419,DQN_Entropy,0.01,0.99,cartpole,dense
6,155,13.0,13,1.1377588510513306,-1.0,0.0,0.6922888159751892,DQN_Entropy,0.01,0.99,cartpole,dense
6,156,10.0,10,1.0354299545288086,-1.0,0.0,0.6922479271888733,DQN_Entropy,0.01,0.99,cartpole,dense
6,157,11.0,11,0.8637294769287109,-1.0,0.0,0.6922671794891357,DQN_Entropy,0.01,0.99,cartpole,dense
6,158,13.0,13,1.1095646619796753,-1.0,0.0,0.6921612024307251,DQN_Entropy,0.01,0.99,cartpole,dense
6,159,18.0,18,0.9762147665023804,-1.0,0.0,0.6923873424530029,DQN_Entropy,0.01,0.99,cartpole,dense
6,160,13.0,13,0.93145352602005,-1.0,0.0,0.6922648549079895,DQN_Entropy,0.01,0.99,cartpole,dense
6,161,20.0,20,0.9713524580001831,-1.0,0.0,0.692156195640564,DQN_Entropy,0.01,0.99,cartpole,dense
6,162,12.0,12,0.9299533367156982,-1.0,0.0,0.6924047470092773,DQN_Entropy,0.01,0.99,cartpole,dense
6,163,14.0,14,1.1474227905273438,-1.0,0.0,0.6924383640289307,DQN_Entropy,0.01,0.99,cartpole,dense
6,164,14.0,14,0.7388080954551697,-1.0,0.0,0.6920688152313232,DQN_Entropy,0.01,0.99,cartpole,dense
6,165,15.0,15,1.2510353326797485,-1.0,0.0,0.6923655271530151,DQN_Entropy,0.01,0.99,cartpole,dense
6,166,17.0,17,1.1414893865585327,-1.0,0.0,0.6925583481788635,DQN_Entropy,0.01,0.99,cartpole,dense
6,167,16.0,16,0.9813385605812073,-1.0,0.0,0.692487895488739,DQN_Entropy,0.01,0.99,cartpole,dense
6,168,14.0,14,0.8640696406364441,-1.0,0.0,0.6925525665283203,DQN_Entropy,0.01,0.99,cartpole,dense
6,169,20.0,20,1.0146985054016113,-1.0,0.0,0.6921101212501526,DQN_Entropy,0.01,0.99,cartpole,dense
6,170,11.0,11,1.045862078666687,-1.0,0.0,0.6921272873878479,DQN_Entropy,0.01,0.99,cartpole,dense
6,171,10.0,10,1.0032570362091064,-1.0,0.0,0.6916131973266602,DQN_Entropy,0.01,0.99,cartpole,dense
6,172,15.0,15,0.9712412357330322,-1.0,0.0,0.6920607089996338,DQN_Entropy,0.01,0.99,cartpole,dense
6,173,15.0,15,1.0514088869094849,-1.0,0.0,0.6919574737548828,DQN_Entropy,0.01,0.99,cartpole,dense
6,174,17.0,17,1.1897757053375244,-1.0,0.0,0.6923406720161438,DQN_Entropy,0.01,0.99,cartpole,dense
6,175,12.0,12,1.2487623691558838,-1.0,0.0,0.6917300224304199,DQN_Entropy,0.01,0.99,cartpole,dense
6,176,13.0,13,1.168579339981079,-1.0,0.0,0.6920141577720642,DQN_Entropy,0.01,0.99,cartpole,dense
6,177,10.0,10,1.0254944562911987,-1.0,0.0,0.6919881701469421,DQN_Entropy,0.01,0.99,cartpole,dense
6,178,12.0,12,1.0118553638458252,-1.0,0.0,0.692450761795044,DQN_Entropy,0.01,0.99,cartpole,dense
6,179,15.0,15,0.7206329107284546,-1.0,0.0,0.6922581791877747,DQN_Entropy,0.01,0.99,cartpole,dense
6,180,9.0,9,1.0620759725570679,-1.0,0.0,0.6920931339263916,DQN_Entropy,0.01,0.99,cartpole,dense
6,181,14.0,14,1.2876049280166626,-1.0,0.0,0.6906124353408813,DQN_Entropy,0.01,0.99,cartpole,dense
6,182,11.0,11,1.244970440864563,-1.0,0.0,0.6902499198913574,DQN_Entropy,0.01,0.99,cartpole,dense
6,183,15.0,15,1.1007238626480103,-1.0,0.0,0.691335141658783,DQN_Entropy,0.01,0.99,cartpole,dense
6,184,14.0,14,1.0641230344772339,-1.0,0.0,0.6911381483078003,DQN_Entropy,0.01,0.99,cartpole,dense
6,185,20.0,20,1.277675986289978,-1.0,0.0,0.6920344829559326,DQN_Entropy,0.01,0.99,cartpole,dense
6,186,14.0,14,1.598456859588623,-1.0,0.0,0.6921876668930054,DQN_Entropy,0.01,0.99,cartpole,dense
6,187,15.0,15,1.2354190349578857,-1.0,0.0,0.6919522285461426,DQN_Entropy,0.01,0.99,cartpole,dense
6,188,13.0,13,1.3770548105239868,-1.0,0.0,0.6920875310897827,DQN_Entropy,0.01,0.99,cartpole,dense
6,189,10.0,10,1.2818100452423096,-1.0,0.0,0.6917505264282227,DQN_Entropy,0.01,0.99,cartpole,dense
6,190,11.0,11,1.4292558431625366,-1.0,0.0,0.6913052201271057,DQN_Entropy,0.01,0.99,cartpole,dense
6,191,8.0,8,1.1739740371704102,-1.0,0.0,0.6916164755821228,DQN_Entropy,0.01,0.99,cartpole,dense
6,192,20.0,20,1.1651362180709839,-1.0,0.0,0.6921160221099854,DQN_Entropy,0.01,0.99,cartpole,dense
6,193,15.0,15,1.3575658798217773,-1.0,0.0,0.6923968195915222,DQN_Entropy,0.01,0.99,cartpole,dense
6,194,12.0,12,1.1906687021255493,-1.0,0.0,0.6924035549163818,DQN_Entropy,0.01,0.99,cartpole,dense
6,195,17.0,17,1.8444957733154297,-1.0,0.0,0.6923270225524902,DQN_Entropy,0.01,0.99,cartpole,dense
6,196,19.0,19,1.3010203838348389,-1.0,0.0,0.6918426752090454,DQN_Entropy,0.01,0.99,cartpole,dense
6,197,14.0,14,1.0317957401275635,-1.0,0.0,0.692031741142273,DQN_Entropy,0.01,0.99,cartpole,dense
6,198,23.0,23,1.365447998046875,-1.0,0.0,0.6918166875839233,DQN_Entropy,0.01,0.99,cartpole,dense
6,199,10.0,10,1.3316234350204468,-1.0,0.0,0.6915345191955566,DQN_Entropy,0.01,0.99,cartpole,dense
6,200,12.0,12,1.3157962560653687,-1.0,0.0,0.6919691562652588,DQN_Entropy,0.01,0.99,cartpole,dense
6,201,22.0,22,1.53301203250885,-1.0,0.0,0.6917370557785034,DQN_Entropy,0.01,0.99,cartpole,dense
6,202,12.0,12,1.2970892190933228,-1.0,0.0,0.6919023990631104,DQN_Entropy,0.01,0.99,cartpole,dense
6,203,10.0,10,1.351500391960144,-1.0,0.0,0.6917574405670166,DQN_Entropy,0.01,0.99,cartpole,dense
6,204,18.0,18,1.335461139678955,-1.0,0.0,0.691185712814331,DQN_Entropy,0.01,0.99,cartpole,dense
6,205,17.0,17,1.266158103942871,-1.0,0.0,0.6906495690345764,DQN_Entropy,0.01,0.99,cartpole,dense
6,206,14.0,14,1.210731029510498,-1.0,0.0,0.6908612251281738,DQN_Entropy,0.01,0.99,cartpole,dense
6,207,14.0,14,1.0518840551376343,-1.0,0.0,0.6911616325378418,DQN_Entropy,0.01,0.99,cartpole,dense
6,208,11.0,11,1.0818731784820557,-1.0,0.0,0.6914819478988647,DQN_Entropy,0.01,0.99,cartpole,dense
6,209,16.0,16,1.2226744890213013,-1.0,0.0,0.6908120512962341,DQN_Entropy,0.01,0.99,cartpole,dense
6,210,15.0,15,1.361566424369812,-1.0,0.0,0.6910889148712158,DQN_Entropy,0.01,0.99,cartpole,dense
6,211,18.0,18,1.4214112758636475,-1.0,0.0,0.6916404962539673,DQN_Entropy,0.01,0.99,cartpole,dense
6,212,15.0,15,0.9812374114990234,-1.0,0.0,0.6917475461959839,DQN_Entropy,0.01,0.99,cartpole,dense
6,213,26.0,26,1.0774731636047363,-1.0,0.0,0.6917588710784912,DQN_Entropy,0.01,0.99,cartpole,dense
6,214,18.0,18,1.3914570808410645,-1.0,0.0,0.6917649507522583,DQN_Entropy,0.01,0.99,cartpole,dense
6,215,18.0,18,1.3506813049316406,-1.0,0.0,0.6913585662841797,DQN_Entropy,0.01,0.99,cartpole,dense
6,216,19.0,19,1.0646873712539673,-1.0,0.0,0.6916831135749817,DQN_Entropy,0.01,0.99,cartpole,dense
6,217,21.0,21,1.3515515327453613,-1.0,0.0,0.6916414499282837,DQN_Entropy,0.01,0.99,cartpole,dense
6,218,13.0,13,1.571923851966858,-1.0,0.0,0.6918051838874817,DQN_Entropy,0.01,0.99,cartpole,dense
6,219,18.0,18,1.6857900619506836,-1.0,0.0,0.6917741894721985,DQN_Entropy,0.01,0.99,cartpole,dense
6,220,24.0,24,1.5288666486740112,-1.0,0.0,0.691519558429718,DQN_Entropy,0.01,0.99,cartpole,dense
6,221,21.0,21,1.462765097618103,-1.0,0.0,0.6913769245147705,DQN_Entropy,0.01,0.99,cartpole,dense
6,222,32.0,32,1.3118972778320312,-1.0,0.0,0.6910950541496277,DQN_Entropy,0.01,0.99,cartpole,dense
6,223,33.0,33,1.3896700143814087,-1.0,0.0,0.6903819441795349,DQN_Entropy,0.01,0.99,cartpole,dense
6,224,11.0,11,1.1486918926239014,-1.0,0.0,0.6906924247741699,DQN_Entropy,0.01,0.99,cartpole,dense
6,225,29.0,29,1.3961728811264038,-1.0,0.0,0.6898437738418579,DQN_Entropy,0.01,0.99,cartpole,dense
6,226,62.0,62,1.3777899742126465,-1.0,0.0,0.6903003454208374,DQN_Entropy,0.01,0.99,cartpole,dense
