seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,18.0,18,0.6826684474945068,-1.0,0.0,0.6897772550582886,DQN_Entropy,0.0005,0.95,cartpole,dense
0,224,17.0,17,0.9796226024627686,-1.0,0.0,0.689708948135376,DQN_Entropy,0.0005,0.95,cartpole,dense
0,225,13.0,13,0.9685414433479309,-1.0,0.0,0.6895514130592346,DQN_Entropy,0.0005,0.95,cartpole,dense
0,226,16.0,16,0.9617978930473328,-1.0,0.0,0.6894313097000122,DQN_Entropy,0.0005,0.95,cartpole,dense
0,227,12.0,12,0.9555456042289734,-1.0,0.0,0.6894640922546387,DQN_Entropy,0.0005,0.95,cartpole,dense
0,228,10.0,10,0.9304789900779724,-1.0,0.0,0.6893332600593567,DQN_Entropy,0.0005,0.95,cartpole,dense
0,229,12.0,12,0.9409239888191223,-1.0,0.0,0.6892762184143066,DQN_Entropy,0.0005,0.95,cartpole,dense
0,230,11.0,11,0.9228043556213379,-1.0,0.0,0.6890610456466675,DQN_Entropy,0.0005,0.95,cartpole,dense
0,231,9.0,9,0.9171799421310425,-1.0,0.0,0.6890467405319214,DQN_Entropy,0.0005,0.95,cartpole,dense
0,232,11.0,11,0.8994336128234863,-1.0,0.0,0.6890207529067993,DQN_Entropy,0.0005,0.95,cartpole,dense
0,233,8.0,8,0.9059105515480042,-1.0,0.0,0.6890573501586914,DQN_Entropy,0.0005,0.95,cartpole,dense
0,234,9.0,9,0.8859965801239014,-1.0,0.0,0.6888482570648193,DQN_Entropy,0.0005,0.95,cartpole,dense
0,235,12.0,12,0.8614057898521423,-1.0,0.0,0.6887183785438538,DQN_Entropy,0.0005,0.95,cartpole,dense
0,236,10.0,10,0.8503239154815674,-1.0,0.0,0.6886953115463257,DQN_Entropy,0.0005,0.95,cartpole,dense
0,237,13.0,13,0.8502249717712402,-1.0,0.0,0.6885712742805481,DQN_Entropy,0.0005,0.95,cartpole,dense
0,238,11.0,11,0.8498842716217041,-1.0,0.0,0.6884663701057434,DQN_Entropy,0.0005,0.95,cartpole,dense
0,239,11.0,11,0.8408495783805847,-1.0,0.0,0.6885122656822205,DQN_Entropy,0.0005,0.95,cartpole,dense
0,240,12.0,12,0.8261702060699463,-1.0,0.0,0.6882971525192261,DQN_Entropy,0.0005,0.95,cartpole,dense
0,241,12.0,12,0.8087046146392822,-1.0,0.0,0.6882100105285645,DQN_Entropy,0.0005,0.95,cartpole,dense
0,242,11.0,11,0.8191176652908325,-1.0,0.0,0.6881052851676941,DQN_Entropy,0.0005,0.95,cartpole,dense
0,243,14.0,14,0.7979570627212524,-1.0,0.0,0.6881116628646851,DQN_Entropy,0.0005,0.95,cartpole,dense
0,244,15.0,15,0.8033859729766846,-1.0,0.0,0.6879767179489136,DQN_Entropy,0.0005,0.95,cartpole,dense
0,245,22.0,22,0.7870845794677734,-1.0,0.0,0.6879571080207825,DQN_Entropy,0.0005,0.95,cartpole,dense
0,246,11.0,11,0.7730539441108704,-1.0,0.0,0.6877940893173218,DQN_Entropy,0.0005,0.95,cartpole,dense
0,247,17.0,17,0.7761000990867615,-1.0,0.0,0.6877349615097046,DQN_Entropy,0.0005,0.95,cartpole,dense
0,248,14.0,14,0.7643258571624756,-1.0,0.0,0.6876897811889648,DQN_Entropy,0.0005,0.95,cartpole,dense
0,249,13.0,13,0.754151463508606,-1.0,0.0,0.6876986622810364,DQN_Entropy,0.0005,0.95,cartpole,dense
0,250,10.0,10,0.7404434084892273,-1.0,0.0,0.6873865723609924,DQN_Entropy,0.0005,0.95,cartpole,dense
0,251,9.0,9,0.7406796813011169,-1.0,0.0,0.687358021736145,DQN_Entropy,0.0005,0.95,cartpole,dense
0,252,13.0,13,0.721399188041687,-1.0,0.0,0.6873643398284912,DQN_Entropy,0.0005,0.95,cartpole,dense
0,253,16.0,16,0.7261790037155151,-1.0,0.0,0.6872786283493042,DQN_Entropy,0.0005,0.95,cartpole,dense
0,254,19.0,19,0.7040441036224365,-1.0,0.0,0.68696129322052,DQN_Entropy,0.0005,0.95,cartpole,dense
0,255,11.0,11,0.714148759841919,-1.0,0.0,0.687139093875885,DQN_Entropy,0.0005,0.95,cartpole,dense
0,256,11.0,11,0.6886639595031738,-1.0,0.0,0.6869420409202576,DQN_Entropy,0.0005,0.95,cartpole,dense
0,257,11.0,11,0.6870505809783936,-1.0,0.0,0.6869763135910034,DQN_Entropy,0.0005,0.95,cartpole,dense
0,258,14.0,14,0.6754045486450195,-1.0,0.0,0.6867770552635193,DQN_Entropy,0.0005,0.95,cartpole,dense
0,259,17.0,17,0.6692836880683899,-1.0,0.0,0.6867684125900269,DQN_Entropy,0.0005,0.95,cartpole,dense
0,260,20.0,20,0.6554292440414429,-1.0,0.0,0.6865391731262207,DQN_Entropy,0.0005,0.95,cartpole,dense
0,261,18.0,18,0.6604616045951843,-1.0,0.0,0.68666672706604,DQN_Entropy,0.0005,0.95,cartpole,dense
0,262,11.0,11,1.0065999031066895,-1.0,0.0,0.6863827705383301,DQN_Entropy,0.0005,0.95,cartpole,dense
0,263,11.0,11,1.0268044471740723,-1.0,0.0,0.6866283416748047,DQN_Entropy,0.0005,0.95,cartpole,dense
0,264,13.0,13,0.9898662567138672,-1.0,0.0,0.6861230731010437,DQN_Entropy,0.0005,0.95,cartpole,dense
0,265,10.0,10,0.969970703125,-1.0,0.0,0.6861623525619507,DQN_Entropy,0.0005,0.95,cartpole,dense
0,266,24.0,24,0.960939884185791,-1.0,0.0,0.685787558555603,DQN_Entropy,0.0005,0.95,cartpole,dense
0,267,11.0,11,0.9555327296257019,-1.0,0.0,0.686008632183075,DQN_Entropy,0.0005,0.95,cartpole,dense
0,268,13.0,13,0.931756317615509,-1.0,0.0,0.6857281923294067,DQN_Entropy,0.0005,0.95,cartpole,dense
0,269,18.0,18,0.9318069219589233,-1.0,0.0,0.6855681538581848,DQN_Entropy,0.0005,0.95,cartpole,dense
0,270,13.0,13,0.9191776514053345,-1.0,0.0,0.6854648590087891,DQN_Entropy,0.0005,0.95,cartpole,dense
0,271,10.0,10,0.9079634547233582,-1.0,0.0,0.6854157447814941,DQN_Entropy,0.0005,0.95,cartpole,dense
0,272,9.0,9,0.9080391526222229,-1.0,0.0,0.684908390045166,DQN_Entropy,0.0005,0.95,cartpole,dense
0,273,10.0,10,0.8872675895690918,-1.0,0.0,0.6851643919944763,DQN_Entropy,0.0005,0.95,cartpole,dense
0,274,15.0,15,0.8692342638969421,-1.0,0.0,0.684821605682373,DQN_Entropy,0.0005,0.95,cartpole,dense
0,275,11.0,11,0.8576802015304565,-1.0,0.0,0.6846910715103149,DQN_Entropy,0.0005,0.95,cartpole,dense
0,276,13.0,13,0.8499942421913147,-1.0,0.0,0.684451699256897,DQN_Entropy,0.0005,0.95,cartpole,dense
0,277,14.0,14,0.8478917479515076,-1.0,0.0,0.6844527721405029,DQN_Entropy,0.0005,0.95,cartpole,dense
0,278,10.0,10,0.8369027376174927,-1.0,0.0,0.6843215227127075,DQN_Entropy,0.0005,0.95,cartpole,dense
0,279,10.0,10,0.8270231485366821,-1.0,0.0,0.6844520568847656,DQN_Entropy,0.0005,0.95,cartpole,dense
0,280,10.0,10,0.8041583895683289,-1.0,0.0,0.6842895746231079,DQN_Entropy,0.0005,0.95,cartpole,dense
0,281,12.0,12,0.796096682548523,-1.0,0.0,0.6836461424827576,DQN_Entropy,0.0005,0.95,cartpole,dense
0,282,9.0,9,0.797882616519928,-1.0,0.0,0.6839341521263123,DQN_Entropy,0.0005,0.95,cartpole,dense
0,283,10.0,10,0.7844468951225281,-1.0,0.0,0.6835759878158569,DQN_Entropy,0.0005,0.95,cartpole,dense
0,284,13.0,13,0.7762871980667114,-1.0,0.0,0.6832920908927917,DQN_Entropy,0.0005,0.95,cartpole,dense
0,285,11.0,11,0.7694237232208252,-1.0,0.0,0.683246374130249,DQN_Entropy,0.0005,0.95,cartpole,dense
0,286,17.0,17,0.7531272768974304,-1.0,0.0,0.6831620931625366,DQN_Entropy,0.0005,0.95,cartpole,dense
0,287,13.0,13,0.7482830286026001,-1.0,0.0,0.6828004717826843,DQN_Entropy,0.0005,0.95,cartpole,dense
0,288,11.0,11,0.7345422506332397,-1.0,0.0,0.6829503178596497,DQN_Entropy,0.0005,0.95,cartpole,dense
0,289,12.0,12,0.7213767170906067,-1.0,0.0,0.6827636957168579,DQN_Entropy,0.0005,0.95,cartpole,dense
0,290,13.0,13,0.713834822177887,-1.0,0.0,0.6827697157859802,DQN_Entropy,0.0005,0.95,cartpole,dense
0,291,14.0,14,0.704277753829956,-1.0,0.0,0.6822323203086853,DQN_Entropy,0.0005,0.95,cartpole,dense
0,292,13.0,13,0.7014526128768921,-1.0,0.0,0.6822668313980103,DQN_Entropy,0.0005,0.95,cartpole,dense
0,293,10.0,10,0.6858912706375122,-1.0,0.0,0.6822687983512878,DQN_Entropy,0.0005,0.95,cartpole,dense
0,294,11.0,11,0.6709061861038208,-1.0,0.0,0.6820036768913269,DQN_Entropy,0.0005,0.95,cartpole,dense
0,295,12.0,12,0.6750414371490479,-1.0,0.0,0.6823016405105591,DQN_Entropy,0.0005,0.95,cartpole,dense
0,296,10.0,10,0.6675496101379395,-1.0,0.0,0.6818650960922241,DQN_Entropy,0.0005,0.95,cartpole,dense
0,297,8.0,8,0.6684709787368774,-1.0,0.0,0.6819368600845337,DQN_Entropy,0.0005,0.95,cartpole,dense
0,298,15.0,15,0.6511614322662354,-1.0,0.0,0.6814441680908203,DQN_Entropy,0.0005,0.95,cartpole,dense
0,299,14.0,14,0.64167320728302,-1.0,0.0,0.6815401315689087,DQN_Entropy,0.0005,0.95,cartpole,dense
0,300,12.0,12,0.6325734257698059,-1.0,0.0,0.6813935041427612,DQN_Entropy,0.0005,0.95,cartpole,dense
0,301,11.0,11,0.6331501603126526,-1.0,0.0,0.6812896728515625,DQN_Entropy,0.0005,0.95,cartpole,dense
0,302,12.0,12,0.6187534928321838,-1.0,0.0,0.6811276078224182,DQN_Entropy,0.0005,0.95,cartpole,dense
0,303,9.0,9,1.065955400466919,-1.0,0.0,0.6809313893318176,DQN_Entropy,0.0005,0.95,cartpole,dense
0,304,12.0,12,1.0554438829421997,-1.0,0.0,0.6806310415267944,DQN_Entropy,0.0005,0.95,cartpole,dense
0,305,10.0,10,1.0472776889801025,-1.0,0.0,0.6806323528289795,DQN_Entropy,0.0005,0.95,cartpole,dense
0,306,11.0,11,1.0216290950775146,-1.0,0.0,0.6801246404647827,DQN_Entropy,0.0005,0.95,cartpole,dense
0,307,11.0,11,0.9947131276130676,-1.0,0.0,0.6800312995910645,DQN_Entropy,0.0005,0.95,cartpole,dense
0,308,10.0,10,1.0013267993927002,-1.0,0.0,0.6798729300498962,DQN_Entropy,0.0005,0.95,cartpole,dense
0,309,8.0,8,0.9859272837638855,-1.0,0.0,0.6792912483215332,DQN_Entropy,0.0005,0.95,cartpole,dense
0,310,10.0,10,0.9690935611724854,-1.0,0.0,0.6796751022338867,DQN_Entropy,0.0005,0.95,cartpole,dense
0,311,9.0,9,0.9607530236244202,-1.0,0.0,0.6789749264717102,DQN_Entropy,0.0005,0.95,cartpole,dense
0,312,9.0,9,0.9353647232055664,-1.0,0.0,0.6793522834777832,DQN_Entropy,0.0005,0.95,cartpole,dense
0,313,15.0,15,0.93873131275177,-1.0,0.0,0.6786227226257324,DQN_Entropy,0.0005,0.95,cartpole,dense
0,314,11.0,11,0.9178466200828552,-1.0,0.0,0.6783605813980103,DQN_Entropy,0.0005,0.95,cartpole,dense
0,315,13.0,13,0.9067473411560059,-1.0,0.0,0.6782073378562927,DQN_Entropy,0.0005,0.95,cartpole,dense
0,316,10.0,10,0.8911647796630859,-1.0,0.0,0.6777675747871399,DQN_Entropy,0.0005,0.95,cartpole,dense
0,317,12.0,12,0.880205512046814,-1.0,0.0,0.6777796745300293,DQN_Entropy,0.0005,0.95,cartpole,dense
0,318,13.0,13,0.864594042301178,-1.0,0.0,0.6774764657020569,DQN_Entropy,0.0005,0.95,cartpole,dense
0,319,13.0,13,0.8581271171569824,-1.0,0.0,0.6774661540985107,DQN_Entropy,0.0005,0.95,cartpole,dense
0,320,10.0,10,0.846245527267456,-1.0,0.0,0.6766027212142944,DQN_Entropy,0.0005,0.95,cartpole,dense
0,321,8.0,8,0.8157851099967957,-1.0,0.0,0.6767337322235107,DQN_Entropy,0.0005,0.95,cartpole,dense
0,322,9.0,9,0.8051247596740723,-1.0,0.0,0.6766362190246582,DQN_Entropy,0.0005,0.95,cartpole,dense
0,323,9.0,9,0.8181639313697815,-1.0,0.0,0.6760694980621338,DQN_Entropy,0.0005,0.95,cartpole,dense
0,324,9.0,9,0.79131019115448,-1.0,0.0,0.6762305498123169,DQN_Entropy,0.0005,0.95,cartpole,dense
0,325,9.0,9,0.7913984656333923,-1.0,0.0,0.6758760213851929,DQN_Entropy,0.0005,0.95,cartpole,dense
0,326,9.0,9,0.7735182046890259,-1.0,0.0,0.6756086349487305,DQN_Entropy,0.0005,0.95,cartpole,dense
0,327,11.0,11,0.7640591859817505,-1.0,0.0,0.6746183633804321,DQN_Entropy,0.0005,0.95,cartpole,dense
0,328,8.0,8,0.7551708221435547,-1.0,0.0,0.6748639345169067,DQN_Entropy,0.0005,0.95,cartpole,dense
0,329,11.0,11,0.7340942621231079,-1.0,0.0,0.6749507188796997,DQN_Entropy,0.0005,0.95,cartpole,dense
0,330,9.0,9,0.7465032339096069,-1.0,0.0,0.6745868921279907,DQN_Entropy,0.0005,0.95,cartpole,dense
0,331,10.0,10,0.7233831882476807,-1.0,0.0,0.6747872829437256,DQN_Entropy,0.0005,0.95,cartpole,dense
0,332,14.0,14,0.6990358233451843,-1.0,0.0,0.674338698387146,DQN_Entropy,0.0005,0.95,cartpole,dense
0,333,8.0,8,0.7191898822784424,-1.0,0.0,0.6737837791442871,DQN_Entropy,0.0005,0.95,cartpole,dense
0,334,13.0,13,0.6887388229370117,-1.0,0.0,0.6743639707565308,DQN_Entropy,0.0005,0.95,cartpole,dense
0,335,12.0,12,0.6699863076210022,-1.0,0.0,0.6733232736587524,DQN_Entropy,0.0005,0.95,cartpole,dense
0,336,10.0,10,0.6771911382675171,-1.0,0.0,0.6728818416595459,DQN_Entropy,0.0005,0.95,cartpole,dense
0,337,10.0,10,0.6656250357627869,-1.0,0.0,0.6728941202163696,DQN_Entropy,0.0005,0.95,cartpole,dense
0,338,8.0,8,0.653766930103302,-1.0,0.0,0.6726107597351074,DQN_Entropy,0.0005,0.95,cartpole,dense
0,339,8.0,8,0.6399153470993042,-1.0,0.0,0.6731243133544922,DQN_Entropy,0.0005,0.95,cartpole,dense
0,340,10.0,10,0.6351152062416077,-1.0,0.0,0.672931432723999,DQN_Entropy,0.0005,0.95,cartpole,dense
0,341,8.0,8,0.6241017580032349,-1.0,0.0,0.6721084117889404,DQN_Entropy,0.0005,0.95,cartpole,dense
0,342,14.0,14,0.6111273169517517,-1.0,0.0,0.6719666719436646,DQN_Entropy,0.0005,0.95,cartpole,dense
0,343,10.0,10,0.6152190566062927,-1.0,0.0,0.6721157431602478,DQN_Entropy,0.0005,0.95,cartpole,dense
0,344,9.0,9,0.608690619468689,-1.0,0.0,0.6717746257781982,DQN_Entropy,0.0005,0.95,cartpole,dense
0,345,9.0,9,0.5972921848297119,-1.0,0.0,0.671845018863678,DQN_Entropy,0.0005,0.95,cartpole,dense
0,346,10.0,10,0.5951195955276489,-1.0,0.0,0.6719854474067688,DQN_Entropy,0.0005,0.95,cartpole,dense
0,347,13.0,13,0.5745767951011658,-1.0,0.0,0.6714774370193481,DQN_Entropy,0.0005,0.95,cartpole,dense
0,348,12.0,12,0.5820348262786865,-1.0,0.0,0.6706835031509399,DQN_Entropy,0.0005,0.95,cartpole,dense
0,349,9.0,9,0.557587742805481,-1.0,0.0,0.6708674430847168,DQN_Entropy,0.0005,0.95,cartpole,dense
0,350,10.0,10,0.5807443261146545,-1.0,0.0,0.6708399057388306,DQN_Entropy,0.0005,0.95,cartpole,dense
0,351,10.0,10,1.1700382232666016,-1.0,0.0,0.6709191799163818,DQN_Entropy,0.0005,0.95,cartpole,dense
0,352,9.0,9,1.1701277494430542,-1.0,0.0,0.669525146484375,DQN_Entropy,0.0005,0.95,cartpole,dense
0,353,10.0,10,1.1471028327941895,-1.0,0.0,0.6697871685028076,DQN_Entropy,0.0005,0.95,cartpole,dense
0,354,10.0,10,1.1148967742919922,-1.0,0.0,0.6686598062515259,DQN_Entropy,0.0005,0.95,cartpole,dense
0,355,9.0,9,1.107879638671875,-1.0,0.0,0.6687108874320984,DQN_Entropy,0.0005,0.95,cartpole,dense
0,356,11.0,11,1.0913949012756348,-1.0,0.0,0.6682580709457397,DQN_Entropy,0.0005,0.95,cartpole,dense
0,357,9.0,9,1.0724544525146484,-1.0,0.0,0.6675392985343933,DQN_Entropy,0.0005,0.95,cartpole,dense
0,358,9.0,9,1.0539629459381104,-1.0,0.0,0.6674696803092957,DQN_Entropy,0.0005,0.95,cartpole,dense
0,359,10.0,10,1.0202927589416504,-1.0,0.0,0.6669230461120605,DQN_Entropy,0.0005,0.95,cartpole,dense
0,360,9.0,9,0.9882349967956543,-1.0,0.0,0.6666117310523987,DQN_Entropy,0.0005,0.95,cartpole,dense
0,361,9.0,9,1.0054694414138794,-1.0,0.0,0.6662517786026001,DQN_Entropy,0.0005,0.95,cartpole,dense
0,362,8.0,8,1.0038177967071533,-1.0,0.0,0.665617048740387,DQN_Entropy,0.0005,0.95,cartpole,dense
0,363,10.0,10,0.9784865379333496,-1.0,0.0,0.6644759178161621,DQN_Entropy,0.0005,0.95,cartpole,dense
0,364,10.0,10,0.9912104606628418,-1.0,0.0,0.6641579866409302,DQN_Entropy,0.0005,0.95,cartpole,dense
0,365,10.0,10,0.9469402432441711,-1.0,0.0,0.6649861335754395,DQN_Entropy,0.0005,0.95,cartpole,dense
0,366,10.0,10,0.931064248085022,-1.0,0.0,0.6641510128974915,DQN_Entropy,0.0005,0.95,cartpole,dense
0,367,9.0,9,0.9289283752441406,-1.0,0.0,0.6634657382965088,DQN_Entropy,0.0005,0.95,cartpole,dense
0,368,10.0,10,0.8844021558761597,-1.0,0.0,0.6625844240188599,DQN_Entropy,0.0005,0.95,cartpole,dense
0,369,8.0,8,0.9244489073753357,-1.0,0.0,0.6625453233718872,DQN_Entropy,0.0005,0.95,cartpole,dense
0,370,10.0,10,0.9010466933250427,-1.0,0.0,0.6621755361557007,DQN_Entropy,0.0005,0.95,cartpole,dense
0,371,10.0,10,0.8814088702201843,-1.0,0.0,0.6631588339805603,DQN_Entropy,0.0005,0.95,cartpole,dense
0,372,9.0,9,0.8450132012367249,-1.0,0.0,0.6617100238800049,DQN_Entropy,0.0005,0.95,cartpole,dense
0,373,9.0,9,0.8350275754928589,-1.0,0.0,0.6614067554473877,DQN_Entropy,0.0005,0.95,cartpole,dense
0,374,10.0,10,0.8165244460105896,-1.0,0.0,0.6610067486763,DQN_Entropy,0.0005,0.95,cartpole,dense
0,375,10.0,10,0.8471715450286865,-1.0,0.0,0.6604680418968201,DQN_Entropy,0.0005,0.95,cartpole,dense
0,376,9.0,9,0.7728919386863708,-1.0,0.0,0.6604374051094055,DQN_Entropy,0.0005,0.95,cartpole,dense
0,377,9.0,9,0.8106538653373718,-1.0,0.0,0.6594361066818237,DQN_Entropy,0.0005,0.95,cartpole,dense
0,378,12.0,12,0.7693710327148438,-1.0,0.0,0.6600909233093262,DQN_Entropy,0.0005,0.95,cartpole,dense
0,379,12.0,12,0.7553800344467163,-1.0,0.0,0.6600918769836426,DQN_Entropy,0.0005,0.95,cartpole,dense
0,380,10.0,10,0.7623519897460938,-1.0,0.0,0.6596447825431824,DQN_Entropy,0.0005,0.95,cartpole,dense
0,381,10.0,10,0.7723370790481567,-1.0,0.0,0.6586661338806152,DQN_Entropy,0.0005,0.95,cartpole,dense
0,382,8.0,8,0.7755554914474487,-1.0,0.0,0.658401370048523,DQN_Entropy,0.0005,0.95,cartpole,dense
0,383,10.0,10,0.7575984597206116,-1.0,0.0,0.6601444482803345,DQN_Entropy,0.0005,0.95,cartpole,dense
0,384,9.0,9,0.7735763788223267,-1.0,0.0,0.6583523750305176,DQN_Entropy,0.0005,0.95,cartpole,dense
0,385,9.0,9,0.7383162975311279,-1.0,0.0,0.658154308795929,DQN_Entropy,0.0005,0.95,cartpole,dense
0,386,9.0,9,0.712173342704773,-1.0,0.0,0.6571717262268066,DQN_Entropy,0.0005,0.95,cartpole,dense
0,387,11.0,11,0.6926891803741455,-1.0,0.0,0.6566007733345032,DQN_Entropy,0.0005,0.95,cartpole,dense
0,388,9.0,9,0.7682070136070251,-1.0,0.0,0.6560715436935425,DQN_Entropy,0.0005,0.95,cartpole,dense
0,389,8.0,8,0.7441863417625427,-1.0,0.0,0.6575871706008911,DQN_Entropy,0.0005,0.95,cartpole,dense
0,390,10.0,10,0.6859334707260132,-1.0,0.0,0.6570259928703308,DQN_Entropy,0.0005,0.95,cartpole,dense
0,391,9.0,9,0.7379186153411865,-1.0,0.0,0.6565179824829102,DQN_Entropy,0.0005,0.95,cartpole,dense
0,392,10.0,10,0.6910431385040283,-1.0,0.0,0.6572000980377197,DQN_Entropy,0.0005,0.95,cartpole,dense
0,393,11.0,11,0.6931760907173157,-1.0,0.0,0.6562262177467346,DQN_Entropy,0.0005,0.95,cartpole,dense
0,394,9.0,9,0.6997710466384888,-1.0,0.0,0.6561295986175537,DQN_Entropy,0.0005,0.95,cartpole,dense
0,395,9.0,9,0.6198625564575195,-1.0,0.0,0.656411349773407,DQN_Entropy,0.0005,0.95,cartpole,dense
0,396,10.0,10,0.6702494621276855,-1.0,0.0,0.6560654640197754,DQN_Entropy,0.0005,0.95,cartpole,dense
0,397,11.0,11,0.6881934404373169,-1.0,0.0,0.6554568409919739,DQN_Entropy,0.0005,0.95,cartpole,dense
0,398,8.0,8,0.5978535413742065,-1.0,0.0,0.6575888395309448,DQN_Entropy,0.0005,0.95,cartpole,dense
0,399,11.0,11,0.6388393044471741,-1.0,0.0,0.6565840244293213,DQN_Entropy,0.0005,0.95,cartpole,dense
0,400,10.0,10,0.6563988924026489,-1.0,0.0,0.6558002829551697,DQN_Entropy,0.0005,0.95,cartpole,dense
0,401,12.0,12,0.5982999205589294,-1.0,0.0,0.6559309959411621,DQN_Entropy,0.0005,0.95,cartpole,dense
0,402,8.0,8,0.6076098680496216,-1.0,0.0,0.6557613611221313,DQN_Entropy,0.0005,0.95,cartpole,dense
0,403,10.0,10,1.4016886949539185,-1.0,0.0,0.6551294326782227,DQN_Entropy,0.0005,0.95,cartpole,dense
0,404,10.0,10,1.3069607019424438,-1.0,0.0,0.6550695896148682,DQN_Entropy,0.0005,0.95,cartpole,dense
0,405,9.0,9,1.331545114517212,-1.0,0.0,0.6529574394226074,DQN_Entropy,0.0005,0.95,cartpole,dense
0,406,10.0,10,1.2835006713867188,-1.0,0.0,0.6528677940368652,DQN_Entropy,0.0005,0.95,cartpole,dense
0,407,9.0,9,1.259029507637024,-1.0,0.0,0.6528300046920776,DQN_Entropy,0.0005,0.95,cartpole,dense
0,408,9.0,9,1.2923460006713867,-1.0,0.0,0.6511970162391663,DQN_Entropy,0.0005,0.95,cartpole,dense
0,409,8.0,8,1.2621870040893555,-1.0,0.0,0.6505087614059448,DQN_Entropy,0.0005,0.95,cartpole,dense
0,410,10.0,10,1.2717716693878174,-1.0,0.0,0.6495137214660645,DQN_Entropy,0.0005,0.95,cartpole,dense
0,411,10.0,10,1.217114806175232,-1.0,0.0,0.6504250764846802,DQN_Entropy,0.0005,0.95,cartpole,dense
0,412,9.0,9,1.1609265804290771,-1.0,0.0,0.6507561206817627,DQN_Entropy,0.0005,0.95,cartpole,dense
0,413,10.0,10,1.2318534851074219,-1.0,0.0,0.6483650207519531,DQN_Entropy,0.0005,0.95,cartpole,dense
0,414,9.0,9,1.134174108505249,-1.0,0.0,0.6495078206062317,DQN_Entropy,0.0005,0.95,cartpole,dense
0,415,9.0,9,1.1449238061904907,-1.0,0.0,0.6482428908348083,DQN_Entropy,0.0005,0.95,cartpole,dense
0,416,10.0,10,1.1008516550064087,-1.0,0.0,0.647380530834198,DQN_Entropy,0.0005,0.95,cartpole,dense
0,417,9.0,9,1.1131377220153809,-1.0,0.0,0.645618736743927,DQN_Entropy,0.0005,0.95,cartpole,dense
0,418,10.0,10,1.1150057315826416,-1.0,0.0,0.6469769477844238,DQN_Entropy,0.0005,0.95,cartpole,dense
0,419,9.0,9,1.103173017501831,-1.0,0.0,0.6459035277366638,DQN_Entropy,0.0005,0.95,cartpole,dense
0,420,10.0,10,1.0938239097595215,-1.0,0.0,0.6458024978637695,DQN_Entropy,0.0005,0.95,cartpole,dense
0,421,9.0,9,1.0701242685317993,-1.0,0.0,0.6448119878768921,DQN_Entropy,0.0005,0.95,cartpole,dense
0,422,9.0,9,1.091378927230835,-1.0,0.0,0.6431139707565308,DQN_Entropy,0.0005,0.95,cartpole,dense
0,423,9.0,9,1.0729321241378784,-1.0,0.0,0.6430989503860474,DQN_Entropy,0.0005,0.95,cartpole,dense
0,424,11.0,11,1.0535614490509033,-1.0,0.0,0.6430066823959351,DQN_Entropy,0.0005,0.95,cartpole,dense
0,425,10.0,10,1.0560036897659302,-1.0,0.0,0.6428101062774658,DQN_Entropy,0.0005,0.95,cartpole,dense
0,426,9.0,9,1.0222811698913574,-1.0,0.0,0.642959475517273,DQN_Entropy,0.0005,0.95,cartpole,dense
0,427,9.0,9,1.0327948331832886,-1.0,0.0,0.6432418823242188,DQN_Entropy,0.0005,0.95,cartpole,dense
0,428,10.0,10,0.9261815547943115,-1.0,0.0,0.6424102783203125,DQN_Entropy,0.0005,0.95,cartpole,dense
0,429,9.0,9,0.9363839626312256,-1.0,0.0,0.6416605114936829,DQN_Entropy,0.0005,0.95,cartpole,dense
0,430,9.0,9,0.9227989912033081,-1.0,0.0,0.6413812637329102,DQN_Entropy,0.0005,0.95,cartpole,dense
0,431,10.0,10,0.9290064573287964,-1.0,0.0,0.6428889036178589,DQN_Entropy,0.0005,0.95,cartpole,dense
0,432,9.0,9,0.9827632308006287,-1.0,0.0,0.6419926881790161,DQN_Entropy,0.0005,0.95,cartpole,dense
0,433,10.0,10,1.0093309879302979,-1.0,0.0,0.6410592794418335,DQN_Entropy,0.0005,0.95,cartpole,dense
0,434,9.0,9,0.8933147192001343,-1.0,0.0,0.6405386924743652,DQN_Entropy,0.0005,0.95,cartpole,dense
0,435,10.0,10,0.9368342161178589,-1.0,0.0,0.6403341293334961,DQN_Entropy,0.0005,0.95,cartpole,dense
0,436,9.0,9,0.914557695388794,-1.0,0.0,0.6414794921875,DQN_Entropy,0.0005,0.95,cartpole,dense
0,437,9.0,9,0.8609644770622253,-1.0,0.0,0.6405888795852661,DQN_Entropy,0.0005,0.95,cartpole,dense
0,438,10.0,10,0.9802595376968384,-1.0,0.0,0.6394727230072021,DQN_Entropy,0.0005,0.95,cartpole,dense
0,439,10.0,10,0.9648191332817078,-1.0,0.0,0.6400637626647949,DQN_Entropy,0.0005,0.95,cartpole,dense
0,440,9.0,9,0.8500226736068726,-1.0,0.0,0.6407662630081177,DQN_Entropy,0.0005,0.95,cartpole,dense
0,441,10.0,10,0.8714548349380493,-1.0,0.0,0.6397007703781128,DQN_Entropy,0.0005,0.95,cartpole,dense
0,442,8.0,8,0.9003984332084656,-1.0,0.0,0.6398055553436279,DQN_Entropy,0.0005,0.95,cartpole,dense
0,443,9.0,9,0.9439160823822021,-1.0,0.0,0.639926552772522,DQN_Entropy,0.0005,0.95,cartpole,dense
0,444,10.0,10,0.9184823632240295,-1.0,0.0,0.6397565603256226,DQN_Entropy,0.0005,0.95,cartpole,dense
