seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,27.0,27,1.390944480895996,-1.0,0.0,0.6904217004776001,DQN_Entropy,0.01,0.95,cartpole,dense
0,228,50.0,50,1.1362313032150269,-1.0,0.0,0.6898511648178101,DQN_Entropy,0.01,0.95,cartpole,dense
0,229,25.0,25,1.1747033596038818,-1.0,0.0,0.689507246017456,DQN_Entropy,0.01,0.95,cartpole,dense
0,230,20.0,20,1.1970301866531372,-1.0,0.0,0.6894524693489075,DQN_Entropy,0.01,0.95,cartpole,dense
0,231,21.0,21,1.189021348953247,-1.0,0.0,0.6898055672645569,DQN_Entropy,0.01,0.95,cartpole,dense
0,232,58.0,58,0.9268438816070557,-1.0,0.0,0.6898890137672424,DQN_Entropy,0.01,0.95,cartpole,dense
0,233,22.0,22,0.9819611310958862,-1.0,0.0,0.6895231008529663,DQN_Entropy,0.01,0.95,cartpole,dense
0,234,34.0,34,0.9448710083961487,-1.0,0.0,0.6896752715110779,DQN_Entropy,0.01,0.95,cartpole,dense
0,235,43.0,43,0.8685000538825989,-1.0,0.0,0.6895126104354858,DQN_Entropy,0.01,0.95,cartpole,dense
0,236,38.0,38,1.2829567193984985,-1.0,0.0,0.6894128322601318,DQN_Entropy,0.01,0.95,cartpole,dense
0,237,65.0,65,0.9009636044502258,-1.0,0.0,0.6893776655197144,DQN_Entropy,0.01,0.95,cartpole,dense
0,238,63.0,63,1.3473820686340332,-1.0,0.0,0.6890166997909546,DQN_Entropy,0.01,0.95,cartpole,dense
0,239,67.0,67,1.2598768472671509,-1.0,0.0,0.6887768507003784,DQN_Entropy,0.01,0.95,cartpole,dense
0,240,58.0,58,1.482170581817627,-1.0,0.0,0.6887706518173218,DQN_Entropy,0.01,0.95,cartpole,dense
0,241,45.0,45,1.1864304542541504,-1.0,0.0,0.6888778805732727,DQN_Entropy,0.01,0.95,cartpole,dense
0,242,105.0,105,1.1544570922851562,-1.0,0.0,0.6878352165222168,DQN_Entropy,0.01,0.95,cartpole,dense
0,243,20.0,20,1.3462738990783691,-1.0,0.0,0.6877962946891785,DQN_Entropy,0.01,0.95,cartpole,dense
0,244,32.0,32,1.3206068277359009,-1.0,0.0,0.6871737241744995,DQN_Entropy,0.01,0.95,cartpole,dense
0,245,22.0,22,1.3558876514434814,-1.0,0.0,0.6871991753578186,DQN_Entropy,0.01,0.95,cartpole,dense
0,246,16.0,16,1.2315466403961182,-1.0,0.0,0.6872991323471069,DQN_Entropy,0.01,0.95,cartpole,dense
0,247,22.0,22,1.82126784324646,-1.0,0.0,0.6874531507492065,DQN_Entropy,0.01,0.95,cartpole,dense
0,248,55.0,55,1.3815008401870728,-1.0,0.0,0.6875220537185669,DQN_Entropy,0.01,0.95,cartpole,dense
0,249,100.0,100,1.5634715557098389,-1.0,0.0,0.6865084171295166,DQN_Entropy,0.01,0.95,cartpole,dense
0,250,40.0,40,0.8703089952468872,-1.0,0.0,0.6863458156585693,DQN_Entropy,0.01,0.95,cartpole,dense
0,251,29.0,29,1.273139476776123,-1.0,0.0,0.685823380947113,DQN_Entropy,0.01,0.95,cartpole,dense
0,252,30.0,30,1.0856075286865234,-1.0,0.0,0.6860197186470032,DQN_Entropy,0.01,0.95,cartpole,dense
0,253,57.0,57,1.2938117980957031,-1.0,0.0,0.6853501796722412,DQN_Entropy,0.01,0.95,cartpole,dense
0,254,48.0,48,1.1291542053222656,-1.0,0.0,0.684959888458252,DQN_Entropy,0.01,0.95,cartpole,dense
0,255,55.0,55,1.1836905479431152,-1.0,0.0,0.6854132413864136,DQN_Entropy,0.01,0.95,cartpole,dense
0,256,49.0,49,1.4374396800994873,-1.0,0.0,0.6850005984306335,DQN_Entropy,0.01,0.95,cartpole,dense
0,257,25.0,25,1.6940429210662842,-1.0,0.0,0.6845921277999878,DQN_Entropy,0.01,0.95,cartpole,dense
0,258,70.0,70,1.0476619005203247,-1.0,0.0,0.6847875714302063,DQN_Entropy,0.01,0.95,cartpole,dense
0,259,55.0,55,1.2797900438308716,-1.0,0.0,0.6850515604019165,DQN_Entropy,0.01,0.95,cartpole,dense
0,260,88.0,88,1.1932399272918701,-1.0,0.0,0.6830297708511353,DQN_Entropy,0.01,0.95,cartpole,dense
0,261,25.0,25,1.2628703117370605,-1.0,0.0,0.6821564435958862,DQN_Entropy,0.01,0.95,cartpole,dense
0,262,84.0,84,1.340363621711731,-1.0,0.0,0.6816114187240601,DQN_Entropy,0.01,0.95,cartpole,dense
0,263,67.0,67,1.3788599967956543,-1.0,0.0,0.6804921627044678,DQN_Entropy,0.01,0.95,cartpole,dense
0,264,26.0,26,1.4465476274490356,-1.0,0.0,0.6794419288635254,DQN_Entropy,0.01,0.95,cartpole,dense
0,265,65.0,65,1.5252432823181152,-1.0,0.0,0.6808364391326904,DQN_Entropy,0.01,0.95,cartpole,dense
0,266,41.0,41,1.9151372909545898,-1.0,0.0,0.6809413433074951,DQN_Entropy,0.01,0.95,cartpole,dense
0,267,44.0,44,1.4371592998504639,-1.0,0.0,0.681071400642395,DQN_Entropy,0.01,0.95,cartpole,dense
0,268,117.0,117,1.28581702709198,-1.0,0.0,0.6811645030975342,DQN_Entropy,0.01,0.95,cartpole,dense
0,269,30.0,30,1.6298012733459473,-1.0,0.0,0.6794025897979736,DQN_Entropy,0.01,0.95,cartpole,dense
0,270,25.0,25,1.4648489952087402,-1.0,0.0,0.6790249347686768,DQN_Entropy,0.01,0.95,cartpole,dense
0,271,49.0,49,1.1640846729278564,-1.0,0.0,0.6803281307220459,DQN_Entropy,0.01,0.95,cartpole,dense
0,272,43.0,43,1.2926548719406128,-1.0,0.0,0.6803317666053772,DQN_Entropy,0.01,0.95,cartpole,dense
0,273,71.0,71,1.684326410293579,-1.0,0.0,0.6788198351860046,DQN_Entropy,0.01,0.95,cartpole,dense
0,274,36.0,36,1.8295543193817139,-1.0,0.0,0.6778470873832703,DQN_Entropy,0.01,0.95,cartpole,dense
0,275,77.0,77,1.4657834768295288,-1.0,0.0,0.6786919832229614,DQN_Entropy,0.01,0.95,cartpole,dense
0,276,52.0,52,1.3523179292678833,-1.0,0.0,0.6777015328407288,DQN_Entropy,0.01,0.95,cartpole,dense
0,277,48.0,48,1.2466175556182861,-1.0,0.0,0.6787275075912476,DQN_Entropy,0.01,0.95,cartpole,dense
0,278,44.0,44,1.7641630172729492,-1.0,0.0,0.6768351793289185,DQN_Entropy,0.01,0.95,cartpole,dense
0,279,31.0,31,1.2079253196716309,-1.0,0.0,0.6753960251808167,DQN_Entropy,0.01,0.95,cartpole,dense
0,280,40.0,40,1.5529775619506836,-1.0,0.0,0.6763191819190979,DQN_Entropy,0.01,0.95,cartpole,dense
0,281,57.0,57,1.7268521785736084,-1.0,0.0,0.6756774187088013,DQN_Entropy,0.01,0.95,cartpole,dense
0,282,47.0,47,1.7426917552947998,-1.0,0.0,0.6738836765289307,DQN_Entropy,0.01,0.95,cartpole,dense
0,283,46.0,46,1.4121038913726807,-1.0,0.0,0.6750643849372864,DQN_Entropy,0.01,0.95,cartpole,dense
0,284,38.0,38,1.3799712657928467,-1.0,0.0,0.6737285852432251,DQN_Entropy,0.01,0.95,cartpole,dense
0,285,33.0,33,1.852107048034668,-1.0,0.0,0.6723051071166992,DQN_Entropy,0.01,0.95,cartpole,dense
0,286,39.0,39,1.774684190750122,-1.0,0.0,0.6727719306945801,DQN_Entropy,0.01,0.95,cartpole,dense
0,287,25.0,25,1.928463339805603,-1.0,0.0,0.6717385649681091,DQN_Entropy,0.01,0.95,cartpole,dense
0,288,52.0,52,1.4142173528671265,-1.0,0.0,0.6725494861602783,DQN_Entropy,0.01,0.95,cartpole,dense
0,289,61.0,61,1.3632748126983643,-1.0,0.0,0.6711256504058838,DQN_Entropy,0.01,0.95,cartpole,dense
0,290,67.0,67,2.0364644527435303,-1.0,0.0,0.6707228422164917,DQN_Entropy,0.01,0.95,cartpole,dense
0,291,96.0,96,1.2852857112884521,-1.0,0.0,0.6706156134605408,DQN_Entropy,0.01,0.95,cartpole,dense
0,292,106.0,106,1.7139079570770264,-1.0,0.0,0.6703016757965088,DQN_Entropy,0.01,0.95,cartpole,dense
0,293,31.0,31,1.5507680177688599,-1.0,0.0,0.6675338745117188,DQN_Entropy,0.01,0.95,cartpole,dense
0,294,93.0,93,1.543339729309082,-1.0,0.0,0.6690635681152344,DQN_Entropy,0.01,0.95,cartpole,dense
0,295,55.0,55,2.1716578006744385,-1.0,0.0,0.6674066781997681,DQN_Entropy,0.01,0.95,cartpole,dense
0,296,51.0,51,1.5239903926849365,-1.0,0.0,0.6702699661254883,DQN_Entropy,0.01,0.95,cartpole,dense
0,297,33.0,33,1.7796728610992432,-1.0,0.0,0.6680899262428284,DQN_Entropy,0.01,0.95,cartpole,dense
0,298,61.0,61,1.3133550882339478,-1.0,0.0,0.669394314289093,DQN_Entropy,0.01,0.95,cartpole,dense
0,299,51.0,51,1.659389615058899,-1.0,0.0,0.665591835975647,DQN_Entropy,0.01,0.95,cartpole,dense
0,300,47.0,47,1.7709321975708008,-1.0,0.0,0.6672822833061218,DQN_Entropy,0.01,0.95,cartpole,dense
0,301,58.0,58,1.561650276184082,-1.0,0.0,0.6675809621810913,DQN_Entropy,0.01,0.95,cartpole,dense
0,302,92.0,92,1.649013876914978,-1.0,0.0,0.6660228967666626,DQN_Entropy,0.01,0.95,cartpole,dense
0,303,82.0,82,1.6943401098251343,-1.0,0.0,0.6657117605209351,DQN_Entropy,0.01,0.95,cartpole,dense
0,304,47.0,47,1.5295811891555786,-1.0,0.0,0.6654238700866699,DQN_Entropy,0.01,0.95,cartpole,dense
0,305,37.0,37,1.251699447631836,-1.0,0.0,0.6659001708030701,DQN_Entropy,0.01,0.95,cartpole,dense
0,306,81.0,81,1.6368669271469116,-1.0,0.0,0.6622804403305054,DQN_Entropy,0.01,0.95,cartpole,dense
0,307,69.0,69,2.0804994106292725,-1.0,0.0,0.6650434732437134,DQN_Entropy,0.01,0.95,cartpole,dense
0,308,64.0,64,1.4949798583984375,-1.0,0.0,0.6638956069946289,DQN_Entropy,0.01,0.95,cartpole,dense
0,309,28.0,28,1.629328966140747,-1.0,0.0,0.6651133298873901,DQN_Entropy,0.01,0.95,cartpole,dense
0,310,47.0,47,1.507807731628418,-1.0,0.0,0.6632101535797119,DQN_Entropy,0.01,0.95,cartpole,dense
0,311,99.0,99,1.144801378250122,-1.0,0.0,0.6645010709762573,DQN_Entropy,0.01,0.95,cartpole,dense
0,312,79.0,79,2.0139832496643066,-1.0,0.0,0.66151362657547,DQN_Entropy,0.01,0.95,cartpole,dense
0,313,148.0,148,1.9801007509231567,-1.0,0.0,0.6635299324989319,DQN_Entropy,0.01,0.95,cartpole,dense
0,314,54.0,54,2.214217185974121,-1.0,0.0,0.6598952412605286,DQN_Entropy,0.01,0.95,cartpole,dense
0,315,33.0,33,2.527231454849243,-1.0,0.0,0.6586560010910034,DQN_Entropy,0.01,0.95,cartpole,dense
0,316,43.0,43,1.8377845287322998,-1.0,0.0,0.6591145992279053,DQN_Entropy,0.01,0.95,cartpole,dense
0,317,63.0,63,2.144773006439209,-1.0,0.0,0.6576566696166992,DQN_Entropy,0.01,0.95,cartpole,dense
0,318,94.0,94,2.419419288635254,-1.0,0.0,0.6597168445587158,DQN_Entropy,0.01,0.95,cartpole,dense
0,319,72.0,72,1.6692512035369873,-1.0,0.0,0.6601622104644775,DQN_Entropy,0.01,0.95,cartpole,dense
0,320,59.0,59,1.2069530487060547,-1.0,0.0,0.6576951742172241,DQN_Entropy,0.01,0.95,cartpole,dense
0,321,75.0,75,1.9673240184783936,-1.0,0.0,0.6522248983383179,DQN_Entropy,0.01,0.95,cartpole,dense
0,322,77.0,77,2.382122755050659,-1.0,0.0,0.6572968363761902,DQN_Entropy,0.01,0.95,cartpole,dense
0,323,77.0,77,1.94452965259552,-1.0,0.0,0.6552420854568481,DQN_Entropy,0.01,0.95,cartpole,dense
0,324,56.0,56,1.932875394821167,-1.0,0.0,0.6562122106552124,DQN_Entropy,0.01,0.95,cartpole,dense
0,325,110.0,110,1.7992236614227295,-1.0,0.0,0.6573713421821594,DQN_Entropy,0.01,0.95,cartpole,dense
0,326,138.0,138,2.381129264831543,-1.0,0.0,0.6506691575050354,DQN_Entropy,0.01,0.95,cartpole,dense
0,327,34.0,34,2.008347511291504,-1.0,0.0,0.6553733348846436,DQN_Entropy,0.01,0.95,cartpole,dense
0,328,94.0,94,2.2018187046051025,-1.0,0.0,0.6546728610992432,DQN_Entropy,0.01,0.95,cartpole,dense
0,329,60.0,60,2.4317641258239746,-1.0,0.0,0.6529687643051147,DQN_Entropy,0.01,0.95,cartpole,dense
0,330,81.0,81,2.5834288597106934,-1.0,0.0,0.6554110646247864,DQN_Entropy,0.01,0.95,cartpole,dense
0,331,59.0,59,2.393214702606201,-1.0,0.0,0.6522941589355469,DQN_Entropy,0.01,0.95,cartpole,dense
0,332,127.0,127,2.887436628341675,-1.0,0.0,0.6551390886306763,DQN_Entropy,0.01,0.95,cartpole,dense
0,333,58.0,58,1.875475525856018,-1.0,0.0,0.649567723274231,DQN_Entropy,0.01,0.95,cartpole,dense
0,334,46.0,46,1.7290042638778687,-1.0,0.0,0.6536543369293213,DQN_Entropy,0.01,0.95,cartpole,dense
0,335,53.0,53,2.244103193283081,-1.0,0.0,0.6545116305351257,DQN_Entropy,0.01,0.95,cartpole,dense
0,336,64.0,64,2.7615301609039307,-1.0,0.0,0.6513351798057556,DQN_Entropy,0.01,0.95,cartpole,dense
0,337,85.0,85,1.716841459274292,-1.0,0.0,0.6492698192596436,DQN_Entropy,0.01,0.95,cartpole,dense
0,338,49.0,49,2.231895923614502,-1.0,0.0,0.6508951187133789,DQN_Entropy,0.01,0.95,cartpole,dense
0,339,40.0,40,1.9087945222854614,-1.0,0.0,0.652148962020874,DQN_Entropy,0.01,0.95,cartpole,dense
0,340,60.0,60,2.281423568725586,-1.0,0.0,0.6530817747116089,DQN_Entropy,0.01,0.95,cartpole,dense
0,341,118.0,118,1.3274235725402832,-1.0,0.0,0.6508020758628845,DQN_Entropy,0.01,0.95,cartpole,dense
0,342,65.0,65,2.5284626483917236,-1.0,0.0,0.6522084474563599,DQN_Entropy,0.01,0.95,cartpole,dense
0,343,54.0,54,1.9082984924316406,-1.0,0.0,0.6464545726776123,DQN_Entropy,0.01,0.95,cartpole,dense
0,344,61.0,61,2.5914103984832764,-1.0,0.0,0.6496508717536926,DQN_Entropy,0.01,0.95,cartpole,dense
0,345,66.0,66,2.3850276470184326,-1.0,0.0,0.6474382877349854,DQN_Entropy,0.01,0.95,cartpole,dense
0,346,30.0,30,2.7487480640411377,-1.0,0.0,0.6509999632835388,DQN_Entropy,0.01,0.95,cartpole,dense
0,347,73.0,73,2.06475830078125,-1.0,0.0,0.6476306319236755,DQN_Entropy,0.01,0.95,cartpole,dense
0,348,60.0,60,3.0132923126220703,-1.0,0.0,0.6424010992050171,DQN_Entropy,0.01,0.95,cartpole,dense
0,349,43.0,43,2.489867925643921,-1.0,0.0,0.6472797393798828,DQN_Entropy,0.01,0.95,cartpole,dense
0,350,110.0,110,2.115347146987915,-1.0,0.0,0.6484407782554626,DQN_Entropy,0.01,0.95,cartpole,dense
0,351,134.0,134,1.723589301109314,-1.0,0.0,0.643547773361206,DQN_Entropy,0.01,0.95,cartpole,dense
0,352,70.0,70,1.9385285377502441,-1.0,0.0,0.6472228765487671,DQN_Entropy,0.01,0.95,cartpole,dense
0,353,79.0,79,2.2437961101531982,-1.0,0.0,0.6435054540634155,DQN_Entropy,0.01,0.95,cartpole,dense
0,354,37.0,37,2.3686177730560303,-1.0,0.0,0.6451849341392517,DQN_Entropy,0.01,0.95,cartpole,dense
0,355,60.0,60,2.1702284812927246,-1.0,0.0,0.6436499953269958,DQN_Entropy,0.01,0.95,cartpole,dense
0,356,63.0,63,3.201314926147461,-1.0,0.0,0.64667809009552,DQN_Entropy,0.01,0.95,cartpole,dense
0,357,98.0,98,2.077415704727173,-1.0,0.0,0.6465750336647034,DQN_Entropy,0.01,0.95,cartpole,dense
0,358,137.0,137,3.0849533081054688,-1.0,0.0,0.6420655250549316,DQN_Entropy,0.01,0.95,cartpole,dense
0,359,53.0,53,2.5161237716674805,-1.0,0.0,0.6452804207801819,DQN_Entropy,0.01,0.95,cartpole,dense
0,360,65.0,65,2.6779868602752686,-1.0,0.0,0.643325686454773,DQN_Entropy,0.01,0.95,cartpole,dense
0,361,89.0,89,2.880620241165161,-1.0,0.0,0.6436622142791748,DQN_Entropy,0.01,0.95,cartpole,dense
0,362,113.0,113,1.74077570438385,-1.0,0.0,0.6394742131233215,DQN_Entropy,0.01,0.95,cartpole,dense
0,363,79.0,79,1.7075364589691162,-1.0,0.0,0.6394122838973999,DQN_Entropy,0.01,0.95,cartpole,dense
0,364,163.0,163,2.1666884422302246,-1.0,0.0,0.6398148536682129,DQN_Entropy,0.01,0.95,cartpole,dense
0,365,74.0,74,2.7931530475616455,-1.0,0.0,0.6467745304107666,DQN_Entropy,0.01,0.95,cartpole,dense
0,366,96.0,96,2.571829080581665,-1.0,0.0,0.6449001431465149,DQN_Entropy,0.01,0.95,cartpole,dense
0,367,96.0,96,1.9922919273376465,-1.0,0.0,0.6435472369194031,DQN_Entropy,0.01,0.95,cartpole,dense
0,368,114.0,114,1.428147315979004,-1.0,0.0,0.6402672529220581,DQN_Entropy,0.01,0.95,cartpole,dense
0,369,75.0,75,2.4908664226531982,-1.0,0.0,0.6464999914169312,DQN_Entropy,0.01,0.95,cartpole,dense
0,370,184.0,184,1.1418637037277222,-1.0,0.0,0.641484797000885,DQN_Entropy,0.01,0.95,cartpole,dense
0,371,62.0,62,2.4462246894836426,-1.0,0.0,0.6396657824516296,DQN_Entropy,0.01,0.95,cartpole,dense
0,372,63.0,63,2.2030484676361084,-1.0,0.0,0.6391792893409729,DQN_Entropy,0.01,0.95,cartpole,dense
0,373,87.0,87,3.5681560039520264,-1.0,0.0,0.641015887260437,DQN_Entropy,0.01,0.95,cartpole,dense
0,374,61.0,61,2.6217942237854004,-1.0,0.0,0.6390844583511353,DQN_Entropy,0.01,0.95,cartpole,dense
0,375,84.0,84,2.528719186782837,-1.0,0.0,0.6426553726196289,DQN_Entropy,0.01,0.95,cartpole,dense
0,376,200.0,200,1.7657102346420288,-1.0,0.0,0.6369580030441284,DQN_Entropy,0.01,0.95,cartpole,dense
0,377,92.0,92,3.016094207763672,-1.0,0.0,0.6330245137214661,DQN_Entropy,0.01,0.95,cartpole,dense
0,378,70.0,70,2.3724236488342285,-1.0,0.0,0.6383204460144043,DQN_Entropy,0.01,0.95,cartpole,dense
0,379,86.0,86,2.7593555450439453,-1.0,0.0,0.6314863562583923,DQN_Entropy,0.01,0.95,cartpole,dense
0,380,40.0,40,2.9384140968322754,-1.0,0.0,0.6398593187332153,DQN_Entropy,0.01,0.95,cartpole,dense
0,381,77.0,77,2.12424635887146,-1.0,0.0,0.6377265453338623,DQN_Entropy,0.01,0.95,cartpole,dense
0,382,76.0,76,2.700009822845459,-1.0,0.0,0.6367384195327759,DQN_Entropy,0.01,0.95,cartpole,dense
0,383,103.0,103,1.8828771114349365,-1.0,0.0,0.6378164291381836,DQN_Entropy,0.01,0.95,cartpole,dense
0,384,68.0,68,2.5510809421539307,-1.0,0.0,0.6351355314254761,DQN_Entropy,0.01,0.95,cartpole,dense
0,385,111.0,111,2.5220654010772705,-1.0,0.0,0.6414362192153931,DQN_Entropy,0.01,0.95,cartpole,dense
0,386,185.0,185,2.028123378753662,-1.0,0.0,0.6395670771598816,DQN_Entropy,0.01,0.95,cartpole,dense
0,387,182.0,182,2.477756977081299,-1.0,0.0,0.6336221098899841,DQN_Entropy,0.01,0.95,cartpole,dense
0,388,172.0,172,1.6538279056549072,-1.0,0.0,0.6397686004638672,DQN_Entropy,0.01,0.95,cartpole,dense
0,389,125.0,125,2.9207396507263184,-1.0,0.0,0.6332917213439941,DQN_Entropy,0.01,0.95,cartpole,dense
0,390,82.0,82,2.1715714931488037,-1.0,0.0,0.6365700960159302,DQN_Entropy,0.01,0.95,cartpole,dense
0,391,85.0,85,1.984856128692627,-1.0,0.0,0.635323166847229,DQN_Entropy,0.01,0.95,cartpole,dense
0,392,116.0,116,2.227811813354492,-1.0,0.0,0.6393880844116211,DQN_Entropy,0.01,0.95,cartpole,dense
0,393,96.0,96,2.2189254760742188,-1.0,0.0,0.6374000310897827,DQN_Entropy,0.01,0.95,cartpole,dense
0,394,89.0,89,1.827894926071167,-1.0,0.0,0.6394268274307251,DQN_Entropy,0.01,0.95,cartpole,dense
0,395,84.0,84,1.6569364070892334,-1.0,0.0,0.6349406242370605,DQN_Entropy,0.01,0.95,cartpole,dense
0,396,137.0,137,2.4120030403137207,-1.0,0.0,0.6384421586990356,DQN_Entropy,0.01,0.95,cartpole,dense
0,397,200.0,200,2.3862812519073486,-1.0,0.0,0.6351503729820251,DQN_Entropy,0.01,0.95,cartpole,dense
0,398,65.0,65,1.819901466369629,-1.0,0.0,0.6349139213562012,DQN_Entropy,0.01,0.95,cartpole,dense
0,399,115.0,115,2.5860328674316406,-1.0,0.0,0.6275774836540222,DQN_Entropy,0.01,0.95,cartpole,dense
0,400,104.0,104,1.9189172983169556,-1.0,0.0,0.6302585601806641,DQN_Entropy,0.01,0.95,cartpole,dense
0,401,156.0,156,1.7073835134506226,-1.0,0.0,0.6353315114974976,DQN_Entropy,0.01,0.95,cartpole,dense
0,402,144.0,144,2.5252461433410645,-1.0,0.0,0.6331963539123535,DQN_Entropy,0.01,0.95,cartpole,dense
0,403,200.0,200,2.387531042098999,-1.0,0.0,0.6322181820869446,DQN_Entropy,0.01,0.95,cartpole,dense
0,404,136.0,136,2.4076390266418457,-1.0,0.0,0.6310622692108154,DQN_Entropy,0.01,0.95,cartpole,dense
0,405,200.0,200,2.015045166015625,-1.0,0.0,0.6298362016677856,DQN_Entropy,0.01,0.95,cartpole,dense
0,406,110.0,110,2.6908881664276123,-1.0,0.0,0.6305874586105347,DQN_Entropy,0.01,0.95,cartpole,dense
0,407,71.0,71,2.2728450298309326,-1.0,0.0,0.6288073062896729,DQN_Entropy,0.01,0.95,cartpole,dense
0,408,142.0,142,2.4794676303863525,-1.0,0.0,0.63068687915802,DQN_Entropy,0.01,0.95,cartpole,dense
0,409,200.0,200,1.9436182975769043,-1.0,0.0,0.6278818249702454,DQN_Entropy,0.01,0.95,cartpole,dense
0,410,89.0,89,2.320262908935547,-1.0,0.0,0.6310679912567139,DQN_Entropy,0.01,0.95,cartpole,dense
0,411,114.0,114,2.5332553386688232,-1.0,0.0,0.627924919128418,DQN_Entropy,0.01,0.95,cartpole,dense
0,412,173.0,173,2.983393907546997,-1.0,0.0,0.6259990334510803,DQN_Entropy,0.01,0.95,cartpole,dense
0,413,77.0,77,2.107621192932129,-1.0,0.0,0.6323153972625732,DQN_Entropy,0.01,0.95,cartpole,dense
0,414,145.0,145,2.599970817565918,-1.0,0.0,0.6324489712715149,DQN_Entropy,0.01,0.95,cartpole,dense
0,415,167.0,167,2.9520046710968018,-1.0,0.0,0.6342817544937134,DQN_Entropy,0.01,0.95,cartpole,dense
0,416,136.0,136,2.5722317695617676,-1.0,0.0,0.628951907157898,DQN_Entropy,0.01,0.95,cartpole,dense
0,417,200.0,200,2.6152517795562744,-1.0,0.0,0.6285552978515625,DQN_Entropy,0.01,0.95,cartpole,dense
0,418,172.0,172,3.5535600185394287,-1.0,0.0,0.6282138824462891,DQN_Entropy,0.01,0.95,cartpole,dense
0,419,200.0,200,3.3263649940490723,-1.0,0.0,0.6276282072067261,DQN_Entropy,0.01,0.95,cartpole,dense
0,420,130.0,130,1.9841151237487793,-1.0,0.0,0.6300035715103149,DQN_Entropy,0.01,0.95,cartpole,dense
0,421,145.0,145,1.9802942276000977,-1.0,0.0,0.6206937432289124,DQN_Entropy,0.01,0.95,cartpole,dense
0,422,139.0,139,2.7040085792541504,-1.0,0.0,0.6278348565101624,DQN_Entropy,0.01,0.95,cartpole,dense
0,423,172.0,172,1.6468451023101807,-1.0,0.0,0.6289903521537781,DQN_Entropy,0.01,0.95,cartpole,dense
0,424,190.0,190,2.173035144805908,-1.0,0.0,0.6272070407867432,DQN_Entropy,0.01,0.95,cartpole,dense
0,425,200.0,200,2.4375193119049072,-1.0,0.0,0.6202208995819092,DQN_Entropy,0.01,0.95,cartpole,dense
0,426,200.0,200,3.0271997451782227,-1.0,0.0,0.6223382949829102,DQN_Entropy,0.01,0.95,cartpole,dense
0,427,200.0,200,2.2384274005889893,-1.0,0.0,0.6269341707229614,DQN_Entropy,0.01,0.95,cartpole,dense
0,428,200.0,200,1.2657263278961182,-1.0,0.0,0.6251276731491089,DQN_Entropy,0.01,0.95,cartpole,dense
0,429,200.0,200,2.235710859298706,-1.0,0.0,0.622094988822937,DQN_Entropy,0.01,0.95,cartpole,dense
0,430,200.0,200,2.0539557933807373,-1.0,0.0,0.6285971403121948,DQN_Entropy,0.01,0.95,cartpole,dense
0,431,200.0,200,2.338275909423828,-1.0,0.0,0.6223548650741577,DQN_Entropy,0.01,0.95,cartpole,dense
0,432,200.0,200,1.1634819507598877,-1.0,0.0,0.622413158416748,DQN_Entropy,0.01,0.95,cartpole,dense
0,433,200.0,200,2.379103183746338,-1.0,0.0,0.6140161156654358,DQN_Entropy,0.01,0.95,cartpole,dense
0,434,200.0,200,1.4192370176315308,-1.0,0.0,0.6195234656333923,DQN_Entropy,0.01,0.95,cartpole,dense
0,435,200.0,200,2.078697443008423,-1.0,0.0,0.6242300868034363,DQN_Entropy,0.01,0.95,cartpole,dense
0,436,200.0,200,1.907977819442749,-1.0,0.0,0.6185176968574524,DQN_Entropy,0.01,0.95,cartpole,dense
0,437,200.0,200,2.429946184158325,-1.0,0.0,0.6171761751174927,DQN_Entropy,0.01,0.95,cartpole,dense
0,438,200.0,200,1.0676207542419434,-1.0,0.0,0.6210700273513794,DQN_Entropy,0.01,0.95,cartpole,dense
0,439,200.0,200,1.6607528924942017,-1.0,0.0,0.621200680732727,DQN_Entropy,0.01,0.95,cartpole,dense
0,440,200.0,200,2.0376038551330566,-1.0,0.0,0.6137402057647705,DQN_Entropy,0.01,0.95,cartpole,dense
0,441,200.0,200,2.314476490020752,-1.0,0.0,0.6154767274856567,DQN_Entropy,0.01,0.95,cartpole,dense
0,442,200.0,200,2.3476104736328125,-1.0,0.0,0.6146323680877686,DQN_Entropy,0.01,0.95,cartpole,dense
0,443,200.0,200,2.560840606689453,-1.0,0.0,0.6137166023254395,DQN_Entropy,0.01,0.95,cartpole,dense
0,444,200.0,200,2.5504696369171143,-1.0,0.0,0.6170338988304138,DQN_Entropy,0.01,0.95,cartpole,dense
0,445,200.0,200,1.9349792003631592,-1.0,0.0,0.6222147941589355,DQN_Entropy,0.01,0.95,cartpole,dense
0,446,200.0,200,1.6645954847335815,-1.0,0.0,0.6180460453033447,DQN_Entropy,0.01,0.95,cartpole,dense
0,447,200.0,200,2.3118348121643066,-1.0,0.0,0.6149250268936157,DQN_Entropy,0.01,0.95,cartpole,dense
0,448,200.0,200,2.594635009765625,-1.0,0.0,0.6181886196136475,DQN_Entropy,0.01,0.95,cartpole,dense
0,449,200.0,200,2.5432276725769043,-1.0,0.0,0.6160193681716919,DQN_Entropy,0.01,0.95,cartpole,dense
0,450,200.0,200,1.0290724039077759,-1.0,0.0,0.6224039793014526,DQN_Entropy,0.01,0.95,cartpole,dense
0,451,200.0,200,2.3104028701782227,-1.0,0.0,0.6087145805358887,DQN_Entropy,0.01,0.95,cartpole,dense
0,452,200.0,200,2.013336420059204,-1.0,0.0,0.6188620328903198,DQN_Entropy,0.01,0.95,cartpole,dense
