seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,32,11.0,11,0.925169050693512,-1.0,0.0,0.6930550932884216,DQN_Entropy,0.001,0.95,cartpole,dense
9,33,19.0,19,0.9149532318115234,-1.0,0.0,0.6930549144744873,DQN_Entropy,0.001,0.95,cartpole,dense
9,34,40.0,40,0.9018703103065491,-1.0,0.0,0.693031370639801,DQN_Entropy,0.001,0.95,cartpole,dense
9,35,24.0,24,0.8877612948417664,-1.0,0.0,0.6930332779884338,DQN_Entropy,0.001,0.95,cartpole,dense
9,36,16.0,16,0.8772249221801758,-1.0,0.0,0.693018913269043,DQN_Entropy,0.001,0.95,cartpole,dense
9,37,29.0,29,0.8696854114532471,-1.0,0.0,0.6930185556411743,DQN_Entropy,0.001,0.95,cartpole,dense
9,38,33.0,33,0.8595259189605713,-1.0,0.0,0.6930086016654968,DQN_Entropy,0.001,0.95,cartpole,dense
9,39,14.0,14,0.8420682549476624,-1.0,0.0,0.693010687828064,DQN_Entropy,0.001,0.95,cartpole,dense
9,40,14.0,14,0.8349176049232483,-1.0,0.0,0.6930068731307983,DQN_Entropy,0.001,0.95,cartpole,dense
9,41,24.0,24,0.8229649066925049,-1.0,0.0,0.692995548248291,DQN_Entropy,0.001,0.95,cartpole,dense
9,42,14.0,14,0.8094964027404785,-1.0,0.0,0.6930066347122192,DQN_Entropy,0.001,0.95,cartpole,dense
9,43,27.0,27,0.801020622253418,-1.0,0.0,0.6929833889007568,DQN_Entropy,0.001,0.95,cartpole,dense
9,44,40.0,40,0.7899123430252075,-1.0,0.0,0.6929773092269897,DQN_Entropy,0.001,0.95,cartpole,dense
9,45,17.0,17,0.7780669927597046,-1.0,0.0,0.6929761171340942,DQN_Entropy,0.001,0.95,cartpole,dense
9,46,11.0,11,0.9758105874061584,-1.0,0.0,0.6929708123207092,DQN_Entropy,0.001,0.95,cartpole,dense
9,47,15.0,15,0.9672459363937378,-1.0,0.0,0.6929507255554199,DQN_Entropy,0.001,0.95,cartpole,dense
9,48,14.0,14,0.9511810541152954,-1.0,0.0,0.6929476261138916,DQN_Entropy,0.001,0.95,cartpole,dense
9,49,12.0,12,0.9419076442718506,-1.0,0.0,0.6929253935813904,DQN_Entropy,0.001,0.95,cartpole,dense
9,50,52.0,52,0.9339100122451782,-1.0,0.0,0.6929196119308472,DQN_Entropy,0.001,0.95,cartpole,dense
9,51,13.0,13,0.9159762859344482,-1.0,0.0,0.6929146647453308,DQN_Entropy,0.001,0.95,cartpole,dense
9,52,20.0,20,0.894183874130249,-1.0,0.0,0.6928974390029907,DQN_Entropy,0.001,0.95,cartpole,dense
9,53,32.0,32,0.8873050212860107,-1.0,0.0,0.6928845047950745,DQN_Entropy,0.001,0.95,cartpole,dense
9,54,15.0,15,0.8784531354904175,-1.0,0.0,0.6928649544715881,DQN_Entropy,0.001,0.95,cartpole,dense
9,55,12.0,12,0.8674230575561523,-1.0,0.0,0.6928648948669434,DQN_Entropy,0.001,0.95,cartpole,dense
9,56,17.0,17,0.858563244342804,-1.0,0.0,0.6928491592407227,DQN_Entropy,0.001,0.95,cartpole,dense
9,57,10.0,10,0.8478659987449646,-1.0,0.0,0.69283127784729,DQN_Entropy,0.001,0.95,cartpole,dense
9,58,14.0,14,0.830280601978302,-1.0,0.0,0.69283127784729,DQN_Entropy,0.001,0.95,cartpole,dense
9,59,23.0,23,0.8221314549446106,-1.0,0.0,0.6928262710571289,DQN_Entropy,0.001,0.95,cartpole,dense
9,60,16.0,16,0.8040629625320435,-1.0,0.0,0.6928213834762573,DQN_Entropy,0.001,0.95,cartpole,dense
9,61,59.0,59,0.7952536940574646,-1.0,0.0,0.6927832961082458,DQN_Entropy,0.001,0.95,cartpole,dense
9,62,15.0,15,0.7847614288330078,-1.0,0.0,0.6927732229232788,DQN_Entropy,0.001,0.95,cartpole,dense
9,63,15.0,15,0.7731571197509766,-1.0,0.0,0.692778468132019,DQN_Entropy,0.001,0.95,cartpole,dense
9,64,39.0,39,0.7624484300613403,-1.0,0.0,0.692750096321106,DQN_Entropy,0.001,0.95,cartpole,dense
9,65,21.0,21,0.7483940124511719,-1.0,0.0,0.6927536129951477,DQN_Entropy,0.001,0.95,cartpole,dense
9,66,9.0,9,0.7379179000854492,-1.0,0.0,0.6927390694618225,DQN_Entropy,0.001,0.95,cartpole,dense
9,67,13.0,13,0.7304050922393799,-1.0,0.0,0.6927180290222168,DQN_Entropy,0.001,0.95,cartpole,dense
9,68,22.0,22,0.7194187641143799,-1.0,0.0,0.6926990747451782,DQN_Entropy,0.001,0.95,cartpole,dense
9,69,10.0,10,0.7100963592529297,-1.0,0.0,0.6926760673522949,DQN_Entropy,0.001,0.95,cartpole,dense
9,70,33.0,33,0.6966831088066101,-1.0,0.0,0.6926822662353516,DQN_Entropy,0.001,0.95,cartpole,dense
9,71,11.0,11,0.9737961888313293,-1.0,0.0,0.6926713585853577,DQN_Entropy,0.001,0.95,cartpole,dense
9,72,25.0,25,0.9672866463661194,-1.0,0.0,0.69264817237854,DQN_Entropy,0.001,0.95,cartpole,dense
9,73,18.0,18,0.9407720565795898,-1.0,0.0,0.6926301717758179,DQN_Entropy,0.001,0.95,cartpole,dense
9,74,17.0,17,0.9411819577217102,-1.0,0.0,0.6926079988479614,DQN_Entropy,0.001,0.95,cartpole,dense
9,75,32.0,32,0.9213169813156128,-1.0,0.0,0.6925925016403198,DQN_Entropy,0.001,0.95,cartpole,dense
9,76,14.0,14,0.9036039710044861,-1.0,0.0,0.6925679445266724,DQN_Entropy,0.001,0.95,cartpole,dense
9,77,19.0,19,0.8919437527656555,-1.0,0.0,0.6925405859947205,DQN_Entropy,0.001,0.95,cartpole,dense
9,78,19.0,19,0.8876845240592957,-1.0,0.0,0.6924937963485718,DQN_Entropy,0.001,0.95,cartpole,dense
9,79,13.0,13,0.8705301284790039,-1.0,0.0,0.6924991607666016,DQN_Entropy,0.001,0.95,cartpole,dense
9,80,18.0,18,0.8554491996765137,-1.0,0.0,0.6924626231193542,DQN_Entropy,0.001,0.95,cartpole,dense
9,81,10.0,10,0.8401429653167725,-1.0,0.0,0.6924371123313904,DQN_Entropy,0.001,0.95,cartpole,dense
9,82,11.0,11,0.8264765739440918,-1.0,0.0,0.6924145221710205,DQN_Entropy,0.001,0.95,cartpole,dense
9,83,10.0,10,0.8140078186988831,-1.0,0.0,0.6923918128013611,DQN_Entropy,0.001,0.95,cartpole,dense
9,84,12.0,12,0.8048080205917358,-1.0,0.0,0.6923625469207764,DQN_Entropy,0.001,0.95,cartpole,dense
9,85,15.0,15,0.7907260060310364,-1.0,0.0,0.6923323273658752,DQN_Entropy,0.001,0.95,cartpole,dense
9,86,23.0,23,0.772826611995697,-1.0,0.0,0.6922967433929443,DQN_Entropy,0.001,0.95,cartpole,dense
9,87,16.0,16,0.7665399312973022,-1.0,0.0,0.6922800540924072,DQN_Entropy,0.001,0.95,cartpole,dense
9,88,16.0,16,0.7526813745498657,-1.0,0.0,0.6922482252120972,DQN_Entropy,0.001,0.95,cartpole,dense
9,89,15.0,15,0.7301148772239685,-1.0,0.0,0.6922121047973633,DQN_Entropy,0.001,0.95,cartpole,dense
9,90,15.0,15,0.7285456657409668,-1.0,0.0,0.6922091245651245,DQN_Entropy,0.001,0.95,cartpole,dense
9,91,17.0,17,0.7077006697654724,-1.0,0.0,0.6921705603599548,DQN_Entropy,0.001,0.95,cartpole,dense
9,92,20.0,20,0.7021816372871399,-1.0,0.0,0.6921597123146057,DQN_Entropy,0.001,0.95,cartpole,dense
9,93,10.0,10,0.684033989906311,-1.0,0.0,0.6921215057373047,DQN_Entropy,0.001,0.95,cartpole,dense
9,94,12.0,12,0.6714277863502502,-1.0,0.0,0.6920813918113708,DQN_Entropy,0.001,0.95,cartpole,dense
9,95,17.0,17,0.6696625351905823,-1.0,0.0,0.6920377612113953,DQN_Entropy,0.001,0.95,cartpole,dense
9,96,22.0,22,0.6471924781799316,-1.0,0.0,0.6920247077941895,DQN_Entropy,0.001,0.95,cartpole,dense
9,97,10.0,10,0.6472047567367554,-1.0,0.0,0.6919997930526733,DQN_Entropy,0.001,0.95,cartpole,dense
9,98,19.0,19,0.627155065536499,-1.0,0.0,0.6919369697570801,DQN_Entropy,0.001,0.95,cartpole,dense
9,99,18.0,18,0.619479238986969,-1.0,0.0,0.6919301748275757,DQN_Entropy,0.001,0.95,cartpole,dense
9,100,12.0,12,0.6097233891487122,-1.0,0.0,0.6918650269508362,DQN_Entropy,0.001,0.95,cartpole,dense
9,101,19.0,19,0.9717499017715454,-1.0,0.0,0.6918361783027649,DQN_Entropy,0.001,0.95,cartpole,dense
9,102,20.0,20,0.9584052562713623,-1.0,0.0,0.6917857527732849,DQN_Entropy,0.001,0.95,cartpole,dense
9,103,9.0,9,0.9439291954040527,-1.0,0.0,0.6917355060577393,DQN_Entropy,0.001,0.95,cartpole,dense
9,104,12.0,12,0.9200417399406433,-1.0,0.0,0.6916628479957581,DQN_Entropy,0.001,0.95,cartpole,dense
9,105,13.0,13,0.9186212420463562,-1.0,0.0,0.6916424632072449,DQN_Entropy,0.001,0.95,cartpole,dense
9,106,16.0,16,0.8943192958831787,-1.0,0.0,0.6915801763534546,DQN_Entropy,0.001,0.95,cartpole,dense
9,107,60.0,60,0.879151463508606,-1.0,0.0,0.6915205717086792,DQN_Entropy,0.001,0.95,cartpole,dense
9,108,21.0,21,0.8514631986618042,-1.0,0.0,0.6914476752281189,DQN_Entropy,0.001,0.95,cartpole,dense
9,109,13.0,13,0.8357665538787842,-1.0,0.0,0.6913992762565613,DQN_Entropy,0.001,0.95,cartpole,dense
9,110,12.0,12,0.8351779580116272,-1.0,0.0,0.691341757774353,DQN_Entropy,0.001,0.95,cartpole,dense
9,111,11.0,11,0.8130987286567688,-1.0,0.0,0.6912969350814819,DQN_Entropy,0.001,0.95,cartpole,dense
9,112,27.0,27,0.7926704287528992,-1.0,0.0,0.6912107467651367,DQN_Entropy,0.001,0.95,cartpole,dense
9,113,16.0,16,0.7813279032707214,-1.0,0.0,0.6911438703536987,DQN_Entropy,0.001,0.95,cartpole,dense
9,114,22.0,22,0.7758381366729736,-1.0,0.0,0.6910959482192993,DQN_Entropy,0.001,0.95,cartpole,dense
9,115,15.0,15,0.7478421330451965,-1.0,0.0,0.6910277605056763,DQN_Entropy,0.001,0.95,cartpole,dense
9,116,23.0,23,0.7362045645713806,-1.0,0.0,0.6909729242324829,DQN_Entropy,0.001,0.95,cartpole,dense
9,117,46.0,46,0.7228786945343018,-1.0,0.0,0.6909068822860718,DQN_Entropy,0.001,0.95,cartpole,dense
9,118,10.0,10,0.7144312262535095,-1.0,0.0,0.6908445358276367,DQN_Entropy,0.001,0.95,cartpole,dense
9,119,13.0,13,0.7042774558067322,-1.0,0.0,0.6907830238342285,DQN_Entropy,0.001,0.95,cartpole,dense
9,120,40.0,40,0.6737197637557983,-1.0,0.0,0.6906397342681885,DQN_Entropy,0.001,0.95,cartpole,dense
9,121,12.0,12,0.6629692316055298,-1.0,0.0,0.6905956268310547,DQN_Entropy,0.001,0.95,cartpole,dense
9,122,17.0,17,0.6530340313911438,-1.0,0.0,0.6905540227890015,DQN_Entropy,0.001,0.95,cartpole,dense
9,123,11.0,11,0.6376398801803589,-1.0,0.0,0.6904858350753784,DQN_Entropy,0.001,0.95,cartpole,dense
9,124,10.0,10,0.6115124821662903,-1.0,0.0,0.6904093027114868,DQN_Entropy,0.001,0.95,cartpole,dense
9,125,29.0,29,0.6080202460289001,-1.0,0.0,0.6902994513511658,DQN_Entropy,0.001,0.95,cartpole,dense
9,126,18.0,18,0.984098494052887,-1.0,0.0,0.6902409791946411,DQN_Entropy,0.001,0.95,cartpole,dense
9,127,10.0,10,0.9618181586265564,-1.0,0.0,0.690141499042511,DQN_Entropy,0.001,0.95,cartpole,dense
9,128,9.0,9,0.9567862749099731,-1.0,0.0,0.6900744438171387,DQN_Entropy,0.001,0.95,cartpole,dense
9,129,12.0,12,0.9247854948043823,-1.0,0.0,0.6899250745773315,DQN_Entropy,0.001,0.95,cartpole,dense
9,130,17.0,17,0.9065569043159485,-1.0,0.0,0.6897987723350525,DQN_Entropy,0.001,0.95,cartpole,dense
9,131,22.0,22,0.8900300860404968,-1.0,0.0,0.689695417881012,DQN_Entropy,0.001,0.95,cartpole,dense
9,132,25.0,25,0.8646906018257141,-1.0,0.0,0.689594566822052,DQN_Entropy,0.001,0.95,cartpole,dense
9,133,17.0,17,0.865909218788147,-1.0,0.0,0.6895326375961304,DQN_Entropy,0.001,0.95,cartpole,dense
9,134,16.0,16,0.8214568495750427,-1.0,0.0,0.689400851726532,DQN_Entropy,0.001,0.95,cartpole,dense
9,135,14.0,14,0.8085389137268066,-1.0,0.0,0.6892590522766113,DQN_Entropy,0.001,0.95,cartpole,dense
9,136,21.0,21,0.794544517993927,-1.0,0.0,0.6891680955886841,DQN_Entropy,0.001,0.95,cartpole,dense
9,137,10.0,10,0.7690165042877197,-1.0,0.0,0.6891284584999084,DQN_Entropy,0.001,0.95,cartpole,dense
9,138,15.0,15,0.7497203946113586,-1.0,0.0,0.6889030337333679,DQN_Entropy,0.001,0.95,cartpole,dense
9,139,27.0,27,0.7405098080635071,-1.0,0.0,0.6888484954833984,DQN_Entropy,0.001,0.95,cartpole,dense
9,140,13.0,13,0.7309824228286743,-1.0,0.0,0.6887912750244141,DQN_Entropy,0.001,0.95,cartpole,dense
9,141,21.0,21,0.7073929309844971,-1.0,0.0,0.6886516809463501,DQN_Entropy,0.001,0.95,cartpole,dense
9,142,10.0,10,0.6907166838645935,-1.0,0.0,0.6885927319526672,DQN_Entropy,0.001,0.95,cartpole,dense
9,143,14.0,14,0.669287919998169,-1.0,0.0,0.6884940266609192,DQN_Entropy,0.001,0.95,cartpole,dense
9,144,15.0,15,0.6477760076522827,-1.0,0.0,0.688335657119751,DQN_Entropy,0.001,0.95,cartpole,dense
9,145,11.0,11,0.6418862342834473,-1.0,0.0,0.6882833242416382,DQN_Entropy,0.001,0.95,cartpole,dense
9,146,17.0,17,0.6279898285865784,-1.0,0.0,0.6882243156433105,DQN_Entropy,0.001,0.95,cartpole,dense
9,147,15.0,15,0.5965756177902222,-1.0,0.0,0.6880040168762207,DQN_Entropy,0.001,0.95,cartpole,dense
9,148,17.0,17,0.5900604724884033,-1.0,0.0,0.6878930926322937,DQN_Entropy,0.001,0.95,cartpole,dense
9,149,11.0,11,0.5783652067184448,-1.0,0.0,0.6878317594528198,DQN_Entropy,0.001,0.95,cartpole,dense
9,150,17.0,17,0.5642580986022949,-1.0,0.0,0.687787652015686,DQN_Entropy,0.001,0.95,cartpole,dense
9,151,17.0,17,0.555835485458374,-1.0,0.0,0.6876740455627441,DQN_Entropy,0.001,0.95,cartpole,dense
9,152,15.0,15,0.534149169921875,-1.0,0.0,0.6875863075256348,DQN_Entropy,0.001,0.95,cartpole,dense
9,153,11.0,11,0.5234017372131348,-1.0,0.0,0.6875573396682739,DQN_Entropy,0.001,0.95,cartpole,dense
9,154,20.0,20,0.500230610370636,-1.0,0.0,0.687386691570282,DQN_Entropy,0.001,0.95,cartpole,dense
9,155,12.0,12,0.49853625893592834,-1.0,0.0,0.6874673366546631,DQN_Entropy,0.001,0.95,cartpole,dense
9,156,16.0,16,0.48064476251602173,-1.0,0.0,0.6873018145561218,DQN_Entropy,0.001,0.95,cartpole,dense
9,157,10.0,10,0.4641149938106537,-1.0,0.0,0.6872280240058899,DQN_Entropy,0.001,0.95,cartpole,dense
9,158,19.0,19,0.4548470079898834,-1.0,0.0,0.6870649456977844,DQN_Entropy,0.001,0.95,cartpole,dense
9,159,14.0,14,1.005562663078308,-1.0,0.0,0.6868600845336914,DQN_Entropy,0.001,0.95,cartpole,dense
9,160,9.0,9,0.9869234561920166,-1.0,0.0,0.6866447925567627,DQN_Entropy,0.001,0.95,cartpole,dense
9,161,10.0,10,0.9626511335372925,-1.0,0.0,0.6864484548568726,DQN_Entropy,0.001,0.95,cartpole,dense
9,162,11.0,11,0.9436284303665161,-1.0,0.0,0.6862941980361938,DQN_Entropy,0.001,0.95,cartpole,dense
9,163,10.0,10,0.9111547470092773,-1.0,0.0,0.6861011385917664,DQN_Entropy,0.001,0.95,cartpole,dense
9,164,11.0,11,0.8931900262832642,-1.0,0.0,0.6858397126197815,DQN_Entropy,0.001,0.95,cartpole,dense
9,165,10.0,10,0.8647931218147278,-1.0,0.0,0.6856428980827332,DQN_Entropy,0.001,0.95,cartpole,dense
9,166,17.0,17,0.8312803506851196,-1.0,0.0,0.6854721903800964,DQN_Entropy,0.001,0.95,cartpole,dense
9,167,22.0,22,0.8095089197158813,-1.0,0.0,0.6851953268051147,DQN_Entropy,0.001,0.95,cartpole,dense
9,168,17.0,17,0.7952238917350769,-1.0,0.0,0.6850398778915405,DQN_Entropy,0.001,0.95,cartpole,dense
9,169,16.0,16,0.7590153217315674,-1.0,0.0,0.684878945350647,DQN_Entropy,0.001,0.95,cartpole,dense
9,170,11.0,11,0.7493025064468384,-1.0,0.0,0.6845336556434631,DQN_Entropy,0.001,0.95,cartpole,dense
9,171,21.0,21,0.7183212041854858,-1.0,0.0,0.6844935417175293,DQN_Entropy,0.001,0.95,cartpole,dense
9,172,25.0,25,0.7016273736953735,-1.0,0.0,0.6844238638877869,DQN_Entropy,0.001,0.95,cartpole,dense
9,173,10.0,10,0.678909182548523,-1.0,0.0,0.6842340230941772,DQN_Entropy,0.001,0.95,cartpole,dense
9,174,11.0,11,0.6527940034866333,-1.0,0.0,0.6839184761047363,DQN_Entropy,0.001,0.95,cartpole,dense
9,175,18.0,18,0.6401521563529968,-1.0,0.0,0.683736264705658,DQN_Entropy,0.001,0.95,cartpole,dense
9,176,10.0,10,0.6146869659423828,-1.0,0.0,0.6835108995437622,DQN_Entropy,0.001,0.95,cartpole,dense
9,177,30.0,30,0.6159178018569946,-1.0,0.0,0.6836006045341492,DQN_Entropy,0.001,0.95,cartpole,dense
9,178,12.0,12,0.5818997621536255,-1.0,0.0,0.6833465099334717,DQN_Entropy,0.001,0.95,cartpole,dense
9,179,34.0,34,0.5608495473861694,-1.0,0.0,0.6830391883850098,DQN_Entropy,0.001,0.95,cartpole,dense
9,180,11.0,11,0.5502809286117554,-1.0,0.0,0.682839035987854,DQN_Entropy,0.001,0.95,cartpole,dense
9,181,19.0,19,0.5437817573547363,-1.0,0.0,0.6828501224517822,DQN_Entropy,0.001,0.95,cartpole,dense
9,182,12.0,12,0.5149931907653809,-1.0,0.0,0.682863175868988,DQN_Entropy,0.001,0.95,cartpole,dense
9,183,8.0,8,0.5075650215148926,-1.0,0.0,0.682823896408081,DQN_Entropy,0.001,0.95,cartpole,dense
9,184,27.0,27,0.5025836825370789,-1.0,0.0,0.6823717951774597,DQN_Entropy,0.001,0.95,cartpole,dense
9,185,13.0,13,0.4705752432346344,-1.0,0.0,0.6823927164077759,DQN_Entropy,0.001,0.95,cartpole,dense
9,186,11.0,11,0.4619964361190796,-1.0,0.0,0.682192325592041,DQN_Entropy,0.001,0.95,cartpole,dense
9,187,10.0,10,0.45339223742485046,-1.0,0.0,0.6822009086608887,DQN_Entropy,0.001,0.95,cartpole,dense
9,188,25.0,25,0.4321930706501007,-1.0,0.0,0.6820172071456909,DQN_Entropy,0.001,0.95,cartpole,dense
9,189,13.0,13,0.42810341715812683,-1.0,0.0,0.6818016767501831,DQN_Entropy,0.001,0.95,cartpole,dense
9,190,12.0,12,0.41046395897865295,-1.0,0.0,0.6817964315414429,DQN_Entropy,0.001,0.95,cartpole,dense
9,191,14.0,14,1.0993733406066895,-1.0,0.0,0.681520938873291,DQN_Entropy,0.001,0.95,cartpole,dense
9,192,15.0,15,1.0699288845062256,-1.0,0.0,0.6812704801559448,DQN_Entropy,0.001,0.95,cartpole,dense
9,193,13.0,13,1.0171422958374023,-1.0,0.0,0.6810397505760193,DQN_Entropy,0.001,0.95,cartpole,dense
9,194,13.0,13,0.9788345694541931,-1.0,0.0,0.6806658506393433,DQN_Entropy,0.001,0.95,cartpole,dense
9,195,14.0,14,0.9515830278396606,-1.0,0.0,0.6803301572799683,DQN_Entropy,0.001,0.95,cartpole,dense
9,196,11.0,11,0.9208641648292542,-1.0,0.0,0.6798657178878784,DQN_Entropy,0.001,0.95,cartpole,dense
9,197,15.0,15,0.877419650554657,-1.0,0.0,0.679675817489624,DQN_Entropy,0.001,0.95,cartpole,dense
9,198,23.0,23,0.8405225276947021,-1.0,0.0,0.679445743560791,DQN_Entropy,0.001,0.95,cartpole,dense
9,199,9.0,9,0.83832848072052,-1.0,0.0,0.6790311336517334,DQN_Entropy,0.001,0.95,cartpole,dense
9,200,12.0,12,0.7932625412940979,-1.0,0.0,0.6788551807403564,DQN_Entropy,0.001,0.95,cartpole,dense
9,201,13.0,13,0.7640555500984192,-1.0,0.0,0.6784704923629761,DQN_Entropy,0.001,0.95,cartpole,dense
9,202,12.0,12,0.7280965447425842,-1.0,0.0,0.67807936668396,DQN_Entropy,0.001,0.95,cartpole,dense
9,203,21.0,21,0.7280644774436951,-1.0,0.0,0.6774746179580688,DQN_Entropy,0.001,0.95,cartpole,dense
9,204,15.0,15,0.6738067269325256,-1.0,0.0,0.677596926689148,DQN_Entropy,0.001,0.95,cartpole,dense
9,205,16.0,16,0.6626323461532593,-1.0,0.0,0.6772222518920898,DQN_Entropy,0.001,0.95,cartpole,dense
9,206,9.0,9,0.6739212870597839,-1.0,0.0,0.6769211292266846,DQN_Entropy,0.001,0.95,cartpole,dense
9,207,10.0,10,0.6153109073638916,-1.0,0.0,0.6766132712364197,DQN_Entropy,0.001,0.95,cartpole,dense
9,208,11.0,11,0.615209698677063,-1.0,0.0,0.6764310002326965,DQN_Entropy,0.001,0.95,cartpole,dense
9,209,9.0,9,0.5836437344551086,-1.0,0.0,0.6762059926986694,DQN_Entropy,0.001,0.95,cartpole,dense
9,210,10.0,10,0.5539753437042236,-1.0,0.0,0.6760294437408447,DQN_Entropy,0.001,0.95,cartpole,dense
9,211,9.0,9,0.5393860340118408,-1.0,0.0,0.6757998466491699,DQN_Entropy,0.001,0.95,cartpole,dense
9,212,10.0,10,0.5838295221328735,-1.0,0.0,0.6758288145065308,DQN_Entropy,0.001,0.95,cartpole,dense
9,213,14.0,14,0.5216714143753052,-1.0,0.0,0.6755629777908325,DQN_Entropy,0.001,0.95,cartpole,dense
9,214,17.0,17,0.5215119123458862,-1.0,0.0,0.6753450632095337,DQN_Entropy,0.001,0.95,cartpole,dense
9,215,11.0,11,0.4844525158405304,-1.0,0.0,0.6751435995101929,DQN_Entropy,0.001,0.95,cartpole,dense
9,216,18.0,18,0.5185495615005493,-1.0,0.0,0.6750701665878296,DQN_Entropy,0.001,0.95,cartpole,dense
9,217,15.0,15,0.4944387674331665,-1.0,0.0,0.6748991012573242,DQN_Entropy,0.001,0.95,cartpole,dense
9,218,17.0,17,0.42465725541114807,-1.0,0.0,0.6750696301460266,DQN_Entropy,0.001,0.95,cartpole,dense
9,219,16.0,16,0.4328885078430176,-1.0,0.0,0.675305962562561,DQN_Entropy,0.001,0.95,cartpole,dense
9,220,12.0,12,0.42680197954177856,-1.0,0.0,0.6749764084815979,DQN_Entropy,0.001,0.95,cartpole,dense
9,221,9.0,9,0.4553017020225525,-1.0,0.0,0.675163984298706,DQN_Entropy,0.001,0.95,cartpole,dense
9,222,14.0,14,0.43382537364959717,-1.0,0.0,0.6750621199607849,DQN_Entropy,0.001,0.95,cartpole,dense
9,223,16.0,16,0.4708816409111023,-1.0,0.0,0.6751556396484375,DQN_Entropy,0.001,0.95,cartpole,dense
9,224,12.0,12,0.3949354290962219,-1.0,0.0,0.6751987338066101,DQN_Entropy,0.001,0.95,cartpole,dense
9,225,18.0,18,0.38056841492652893,-1.0,0.0,0.6754734516143799,DQN_Entropy,0.001,0.95,cartpole,dense
9,226,11.0,11,0.4053874909877777,-1.0,0.0,0.6753255724906921,DQN_Entropy,0.001,0.95,cartpole,dense
