seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,17,14.0,14,1.007939338684082,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.0005,0.99,cartpole,dense
5,18,25.0,25,1.002569556236267,-1.0,0.0,0.6929157972335815,DQN_Entropy,0.0005,0.99,cartpole,dense
5,19,34.0,34,0.9998340010643005,-1.0,0.0,0.6928696632385254,DQN_Entropy,0.0005,0.99,cartpole,dense
5,20,64.0,64,0.996882975101471,-1.0,0.0,0.6928954124450684,DQN_Entropy,0.0005,0.99,cartpole,dense
5,21,69.0,69,0.9849971532821655,-1.0,0.0,0.6929275989532471,DQN_Entropy,0.0005,0.99,cartpole,dense
5,22,13.0,13,0.9846526384353638,-1.0,0.0,0.6928665637969971,DQN_Entropy,0.0005,0.99,cartpole,dense
5,23,17.0,17,0.9789607524871826,-1.0,0.0,0.6928727030754089,DQN_Entropy,0.0005,0.99,cartpole,dense
5,24,28.0,28,0.9751342535018921,-1.0,0.0,0.6928917169570923,DQN_Entropy,0.0005,0.99,cartpole,dense
5,25,14.0,14,0.9685112237930298,-1.0,0.0,0.6928839683532715,DQN_Entropy,0.0005,0.99,cartpole,dense
5,26,82.0,82,0.9650287628173828,-1.0,0.0,0.6929094195365906,DQN_Entropy,0.0005,0.99,cartpole,dense
5,27,20.0,20,0.9579152464866638,-1.0,0.0,0.6928942203521729,DQN_Entropy,0.0005,0.99,cartpole,dense
5,28,50.0,50,0.9506420493125916,-1.0,0.0,0.6929265856742859,DQN_Entropy,0.0005,0.99,cartpole,dense
5,29,21.0,21,0.9466406106948853,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.0005,0.99,cartpole,dense
5,30,28.0,28,0.9457716345787048,-1.0,0.0,0.6928735971450806,DQN_Entropy,0.0005,0.99,cartpole,dense
5,31,31.0,31,1.018406867980957,-1.0,0.0,0.6928862929344177,DQN_Entropy,0.0005,0.99,cartpole,dense
5,32,20.0,20,1.0128649473190308,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.0005,0.99,cartpole,dense
5,33,14.0,14,1.0049153566360474,-1.0,0.0,0.6928727030754089,DQN_Entropy,0.0005,0.99,cartpole,dense
5,34,19.0,19,0.9999501705169678,-1.0,0.0,0.6928873658180237,DQN_Entropy,0.0005,0.99,cartpole,dense
5,35,50.0,50,0.9950025677680969,-1.0,0.0,0.692905068397522,DQN_Entropy,0.0005,0.99,cartpole,dense
5,36,26.0,26,0.9876834154129028,-1.0,0.0,0.6928951144218445,DQN_Entropy,0.0005,0.99,cartpole,dense
5,37,29.0,29,0.9853113293647766,-1.0,0.0,0.6928573250770569,DQN_Entropy,0.0005,0.99,cartpole,dense
5,38,28.0,28,0.9780550003051758,-1.0,0.0,0.6928865909576416,DQN_Entropy,0.0005,0.99,cartpole,dense
5,39,16.0,16,0.9742097854614258,-1.0,0.0,0.6928572654724121,DQN_Entropy,0.0005,0.99,cartpole,dense
5,40,33.0,33,0.9687197208404541,-1.0,0.0,0.6928983926773071,DQN_Entropy,0.0005,0.99,cartpole,dense
5,41,53.0,53,0.9609633684158325,-1.0,0.0,0.6928861737251282,DQN_Entropy,0.0005,0.99,cartpole,dense
5,42,20.0,20,0.954562246799469,-1.0,0.0,0.6929197907447815,DQN_Entropy,0.0005,0.99,cartpole,dense
5,43,22.0,22,0.9504706859588623,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.0005,0.99,cartpole,dense
5,44,44.0,44,0.9450283646583557,-1.0,0.0,0.6928558349609375,DQN_Entropy,0.0005,0.99,cartpole,dense
5,45,9.0,9,0.9426680207252502,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.0005,0.99,cartpole,dense
5,46,28.0,28,0.9346787929534912,-1.0,0.0,0.6928824782371521,DQN_Entropy,0.0005,0.99,cartpole,dense
5,47,16.0,16,0.9297350645065308,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.0005,0.99,cartpole,dense
5,48,29.0,29,0.9249716401100159,-1.0,0.0,0.6929134130477905,DQN_Entropy,0.0005,0.99,cartpole,dense
5,49,14.0,14,0.919931948184967,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.0005,0.99,cartpole,dense
5,50,78.0,78,1.0136828422546387,-1.0,0.0,0.6928715705871582,DQN_Entropy,0.0005,0.99,cartpole,dense
5,51,23.0,23,1.0044293403625488,-1.0,0.0,0.6929088830947876,DQN_Entropy,0.0005,0.99,cartpole,dense
5,52,11.0,11,0.9970923662185669,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.0005,0.99,cartpole,dense
5,53,17.0,17,0.9948714971542358,-1.0,0.0,0.6928536891937256,DQN_Entropy,0.0005,0.99,cartpole,dense
5,54,22.0,22,0.9905162453651428,-1.0,0.0,0.6929122805595398,DQN_Entropy,0.0005,0.99,cartpole,dense
5,55,10.0,10,0.9894060492515564,-1.0,0.0,0.6928884387016296,DQN_Entropy,0.0005,0.99,cartpole,dense
5,56,48.0,48,0.9797353148460388,-1.0,0.0,0.6928736567497253,DQN_Entropy,0.0005,0.99,cartpole,dense
5,57,34.0,34,0.97515869140625,-1.0,0.0,0.692854106426239,DQN_Entropy,0.0005,0.99,cartpole,dense
5,58,23.0,23,0.9673395156860352,-1.0,0.0,0.6929455995559692,DQN_Entropy,0.0005,0.99,cartpole,dense
5,59,48.0,48,0.960992157459259,-1.0,0.0,0.6929103136062622,DQN_Entropy,0.0005,0.99,cartpole,dense
5,60,18.0,18,0.9585710763931274,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.99,cartpole,dense
5,61,28.0,28,0.9510800242424011,-1.0,0.0,0.6928832530975342,DQN_Entropy,0.0005,0.99,cartpole,dense
5,62,45.0,45,0.9528319239616394,-1.0,0.0,0.6928392648696899,DQN_Entropy,0.0005,0.99,cartpole,dense
5,63,41.0,41,0.9418026804924011,-1.0,0.0,0.6929255723953247,DQN_Entropy,0.0005,0.99,cartpole,dense
5,64,16.0,16,0.9381766319274902,-1.0,0.0,0.6928504705429077,DQN_Entropy,0.0005,0.99,cartpole,dense
5,65,75.0,75,0.9300975799560547,-1.0,0.0,0.6928730607032776,DQN_Entropy,0.0005,0.99,cartpole,dense
5,66,41.0,41,1.0083411931991577,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.0005,0.99,cartpole,dense
5,67,20.0,20,1.0041394233703613,-1.0,0.0,0.6928815245628357,DQN_Entropy,0.0005,0.99,cartpole,dense
5,68,11.0,11,0.9978079795837402,-1.0,0.0,0.692889392375946,DQN_Entropy,0.0005,0.99,cartpole,dense
5,69,14.0,14,0.992560863494873,-1.0,0.0,0.6929054856300354,DQN_Entropy,0.0005,0.99,cartpole,dense
5,70,19.0,19,0.9838817715644836,-1.0,0.0,0.6928959488868713,DQN_Entropy,0.0005,0.99,cartpole,dense
5,71,16.0,16,0.9827674627304077,-1.0,0.0,0.6928869485855103,DQN_Entropy,0.0005,0.99,cartpole,dense
5,72,14.0,14,0.979200541973114,-1.0,0.0,0.6928697228431702,DQN_Entropy,0.0005,0.99,cartpole,dense
5,73,75.0,75,0.9718432426452637,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.0005,0.99,cartpole,dense
5,74,28.0,28,0.9640839695930481,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.0005,0.99,cartpole,dense
5,75,39.0,39,0.9617307782173157,-1.0,0.0,0.692888617515564,DQN_Entropy,0.0005,0.99,cartpole,dense
5,76,28.0,28,0.9550865292549133,-1.0,0.0,0.6928365230560303,DQN_Entropy,0.0005,0.99,cartpole,dense
5,77,13.0,13,0.950161337852478,-1.0,0.0,0.6928698420524597,DQN_Entropy,0.0005,0.99,cartpole,dense
5,78,75.0,75,0.9411171078681946,-1.0,0.0,0.6929123997688293,DQN_Entropy,0.0005,0.99,cartpole,dense
5,79,35.0,35,0.9386534690856934,-1.0,0.0,0.6928570866584778,DQN_Entropy,0.0005,0.99,cartpole,dense
5,80,21.0,21,0.9331400394439697,-1.0,0.0,0.6928930282592773,DQN_Entropy,0.0005,0.99,cartpole,dense
5,81,20.0,20,0.9307597875595093,-1.0,0.0,0.6928673982620239,DQN_Entropy,0.0005,0.99,cartpole,dense
5,82,22.0,22,1.007735013961792,-1.0,0.0,0.6928956508636475,DQN_Entropy,0.0005,0.99,cartpole,dense
5,83,16.0,16,1.0057951211929321,-1.0,0.0,0.6928812265396118,DQN_Entropy,0.0005,0.99,cartpole,dense
5,84,35.0,35,0.9946363568305969,-1.0,0.0,0.6928932070732117,DQN_Entropy,0.0005,0.99,cartpole,dense
5,85,15.0,15,0.9858333468437195,-1.0,0.0,0.6928671598434448,DQN_Entropy,0.0005,0.99,cartpole,dense
5,86,75.0,75,0.9838960766792297,-1.0,0.0,0.6928600668907166,DQN_Entropy,0.0005,0.99,cartpole,dense
5,87,20.0,20,0.9785635471343994,-1.0,0.0,0.6928848624229431,DQN_Entropy,0.0005,0.99,cartpole,dense
5,88,12.0,12,0.9700618982315063,-1.0,0.0,0.6928701400756836,DQN_Entropy,0.0005,0.99,cartpole,dense
5,89,65.0,65,0.964942216873169,-1.0,0.0,0.6928568482398987,DQN_Entropy,0.0005,0.99,cartpole,dense
5,90,12.0,12,0.9659155607223511,-1.0,0.0,0.6928609013557434,DQN_Entropy,0.0005,0.99,cartpole,dense
5,91,36.0,36,0.9562348127365112,-1.0,0.0,0.6928658485412598,DQN_Entropy,0.0005,0.99,cartpole,dense
5,92,51.0,51,0.9567919969558716,-1.0,0.0,0.6928679347038269,DQN_Entropy,0.0005,0.99,cartpole,dense
5,93,43.0,43,0.950570821762085,-1.0,0.0,0.6928569674491882,DQN_Entropy,0.0005,0.99,cartpole,dense
5,94,48.0,48,0.9413385391235352,-1.0,0.0,0.6928556561470032,DQN_Entropy,0.0005,0.99,cartpole,dense
5,95,20.0,20,0.9360197186470032,-1.0,0.0,0.6928937435150146,DQN_Entropy,0.0005,0.99,cartpole,dense
5,96,19.0,19,0.9189575910568237,-1.0,0.0,0.6928271055221558,DQN_Entropy,0.0005,0.99,cartpole,dense
5,97,28.0,28,0.926669716835022,-1.0,0.0,0.692857027053833,DQN_Entropy,0.0005,0.99,cartpole,dense
5,98,33.0,33,1.0053685903549194,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.0005,0.99,cartpole,dense
5,99,23.0,23,1.0007648468017578,-1.0,0.0,0.6928520798683167,DQN_Entropy,0.0005,0.99,cartpole,dense
5,100,29.0,29,0.9955672025680542,-1.0,0.0,0.6928732395172119,DQN_Entropy,0.0005,0.99,cartpole,dense
5,101,22.0,22,0.9892839789390564,-1.0,0.0,0.6928633451461792,DQN_Entropy,0.0005,0.99,cartpole,dense
5,102,13.0,13,0.9837239980697632,-1.0,0.0,0.6928464770317078,DQN_Entropy,0.0005,0.99,cartpole,dense
5,103,24.0,24,0.9782660007476807,-1.0,0.0,0.6928441524505615,DQN_Entropy,0.0005,0.99,cartpole,dense
5,104,18.0,18,0.9723520278930664,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.0005,0.99,cartpole,dense
5,105,45.0,45,0.9640251398086548,-1.0,0.0,0.6928502321243286,DQN_Entropy,0.0005,0.99,cartpole,dense
5,106,48.0,48,0.9586198925971985,-1.0,0.0,0.6928548812866211,DQN_Entropy,0.0005,0.99,cartpole,dense
5,107,23.0,23,0.9577775001525879,-1.0,0.0,0.6928383111953735,DQN_Entropy,0.0005,0.99,cartpole,dense
5,108,111.0,111,0.9475852847099304,-1.0,0.0,0.6928757429122925,DQN_Entropy,0.0005,0.99,cartpole,dense
5,109,68.0,68,0.9443902373313904,-1.0,0.0,0.6928780674934387,DQN_Entropy,0.0005,0.99,cartpole,dense
5,110,22.0,22,0.9428142309188843,-1.0,0.0,0.6928648948669434,DQN_Entropy,0.0005,0.99,cartpole,dense
5,111,19.0,19,1.0023058652877808,-1.0,0.0,0.6928548216819763,DQN_Entropy,0.0005,0.99,cartpole,dense
5,112,18.0,18,0.9994261860847473,-1.0,0.0,0.6928181052207947,DQN_Entropy,0.0005,0.99,cartpole,dense
5,113,115.0,115,0.9913291335105896,-1.0,0.0,0.6928623914718628,DQN_Entropy,0.0005,0.99,cartpole,dense
5,114,15.0,15,0.9900617599487305,-1.0,0.0,0.6928555965423584,DQN_Entropy,0.0005,0.99,cartpole,dense
5,115,18.0,18,0.9821511507034302,-1.0,0.0,0.6928609013557434,DQN_Entropy,0.0005,0.99,cartpole,dense
5,116,24.0,24,0.9723649024963379,-1.0,0.0,0.6928480863571167,DQN_Entropy,0.0005,0.99,cartpole,dense
5,117,23.0,23,0.9684740900993347,-1.0,0.0,0.6928579211235046,DQN_Entropy,0.0005,0.99,cartpole,dense
5,118,121.0,121,0.9596697092056274,-1.0,0.0,0.6928634643554688,DQN_Entropy,0.0005,0.99,cartpole,dense
5,119,39.0,39,0.956819474697113,-1.0,0.0,0.6928693056106567,DQN_Entropy,0.0005,0.99,cartpole,dense
5,120,11.0,11,0.9503494501113892,-1.0,0.0,0.6928666830062866,DQN_Entropy,0.0005,0.99,cartpole,dense
5,121,22.0,22,0.9363409876823425,-1.0,0.0,0.6928073167800903,DQN_Entropy,0.0005,0.99,cartpole,dense
5,122,19.0,19,0.9437389969825745,-1.0,0.0,0.6928684711456299,DQN_Entropy,0.0005,0.99,cartpole,dense
5,123,19.0,19,0.9376224875450134,-1.0,0.0,0.6928389072418213,DQN_Entropy,0.0005,0.99,cartpole,dense
5,124,61.0,61,0.9295323491096497,-1.0,0.0,0.6928547024726868,DQN_Entropy,0.0005,0.99,cartpole,dense
5,125,36.0,36,1.003309726715088,-1.0,0.0,0.692833423614502,DQN_Entropy,0.0005,0.99,cartpole,dense
5,126,38.0,38,1.0012847185134888,-1.0,0.0,0.6928910613059998,DQN_Entropy,0.0005,0.99,cartpole,dense
5,127,25.0,25,0.9876575469970703,-1.0,0.0,0.6928586363792419,DQN_Entropy,0.0005,0.99,cartpole,dense
5,128,40.0,40,0.9823436141014099,-1.0,0.0,0.6928417682647705,DQN_Entropy,0.0005,0.99,cartpole,dense
5,129,44.0,44,0.977407693862915,-1.0,0.0,0.6928552389144897,DQN_Entropy,0.0005,0.99,cartpole,dense
5,130,47.0,47,0.9811622500419617,-1.0,0.0,0.6928561329841614,DQN_Entropy,0.0005,0.99,cartpole,dense
5,131,35.0,35,0.9604421854019165,-1.0,0.0,0.6928242444992065,DQN_Entropy,0.0005,0.99,cartpole,dense
5,132,29.0,29,0.9653535485267639,-1.0,0.0,0.6928716897964478,DQN_Entropy,0.0005,0.99,cartpole,dense
5,133,25.0,25,0.9523307681083679,-1.0,0.0,0.6928120851516724,DQN_Entropy,0.0005,0.99,cartpole,dense
5,134,31.0,31,0.9462078213691711,-1.0,0.0,0.6928548216819763,DQN_Entropy,0.0005,0.99,cartpole,dense
5,135,22.0,22,0.9439928531646729,-1.0,0.0,0.6928647756576538,DQN_Entropy,0.0005,0.99,cartpole,dense
5,136,26.0,26,0.940318763256073,-1.0,0.0,0.6927987933158875,DQN_Entropy,0.0005,0.99,cartpole,dense
5,137,48.0,48,0.933236300945282,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.0005,0.99,cartpole,dense
5,138,37.0,37,0.9243093132972717,-1.0,0.0,0.6928426027297974,DQN_Entropy,0.0005,0.99,cartpole,dense
5,139,13.0,13,0.994911789894104,-1.0,0.0,0.6928632259368896,DQN_Entropy,0.0005,0.99,cartpole,dense
5,140,28.0,28,1.000120759010315,-1.0,0.0,0.692851722240448,DQN_Entropy,0.0005,0.99,cartpole,dense
5,141,59.0,59,0.9856475591659546,-1.0,0.0,0.6928534507751465,DQN_Entropy,0.0005,0.99,cartpole,dense
5,142,52.0,52,0.9863502979278564,-1.0,0.0,0.6928354501724243,DQN_Entropy,0.0005,0.99,cartpole,dense
5,143,40.0,40,0.981642484664917,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.0005,0.99,cartpole,dense
5,144,21.0,21,0.9727036952972412,-1.0,0.0,0.6928359866142273,DQN_Entropy,0.0005,0.99,cartpole,dense
5,145,90.0,90,0.9635761380195618,-1.0,0.0,0.6928788423538208,DQN_Entropy,0.0005,0.99,cartpole,dense
5,146,87.0,87,0.9564801454544067,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.0005,0.99,cartpole,dense
5,147,13.0,13,0.9548211693763733,-1.0,0.0,0.6928547620773315,DQN_Entropy,0.0005,0.99,cartpole,dense
5,148,34.0,34,0.9456081390380859,-1.0,0.0,0.6928257346153259,DQN_Entropy,0.0005,0.99,cartpole,dense
5,149,80.0,80,0.9441560506820679,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.0005,0.99,cartpole,dense
5,150,48.0,48,0.9977185130119324,-1.0,0.0,0.6928489804267883,DQN_Entropy,0.0005,0.99,cartpole,dense
5,151,27.0,27,0.9969884157180786,-1.0,0.0,0.6928361654281616,DQN_Entropy,0.0005,0.99,cartpole,dense
5,152,14.0,14,0.980089545249939,-1.0,0.0,0.6928152441978455,DQN_Entropy,0.0005,0.99,cartpole,dense
5,153,57.0,57,0.9798338413238525,-1.0,0.0,0.6928264498710632,DQN_Entropy,0.0005,0.99,cartpole,dense
5,154,27.0,27,0.9748693704605103,-1.0,0.0,0.6928480863571167,DQN_Entropy,0.0005,0.99,cartpole,dense
5,155,36.0,36,0.9684568643569946,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.0005,0.99,cartpole,dense
5,156,78.0,78,0.9621036052703857,-1.0,0.0,0.692848801612854,DQN_Entropy,0.0005,0.99,cartpole,dense
5,157,34.0,34,0.9518744349479675,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.0005,0.99,cartpole,dense
5,158,118.0,118,0.9476788640022278,-1.0,0.0,0.6928327679634094,DQN_Entropy,0.0005,0.99,cartpole,dense
5,159,71.0,71,0.9435395002365112,-1.0,0.0,0.6928410530090332,DQN_Entropy,0.0005,0.99,cartpole,dense
5,160,20.0,20,0.9970990419387817,-1.0,0.0,0.6928123831748962,DQN_Entropy,0.0005,0.99,cartpole,dense
5,161,27.0,27,0.9901307225227356,-1.0,0.0,0.6928501129150391,DQN_Entropy,0.0005,0.99,cartpole,dense
5,162,26.0,26,0.9741125106811523,-1.0,0.0,0.6928213834762573,DQN_Entropy,0.0005,0.99,cartpole,dense
5,163,32.0,32,0.9803486466407776,-1.0,0.0,0.692846417427063,DQN_Entropy,0.0005,0.99,cartpole,dense
5,164,32.0,32,0.9695077538490295,-1.0,0.0,0.692827582359314,DQN_Entropy,0.0005,0.99,cartpole,dense
5,165,32.0,32,0.9674053192138672,-1.0,0.0,0.6928219795227051,DQN_Entropy,0.0005,0.99,cartpole,dense
5,166,29.0,29,0.9605457186698914,-1.0,0.0,0.6928232908248901,DQN_Entropy,0.0005,0.99,cartpole,dense
5,167,38.0,38,0.9578602313995361,-1.0,0.0,0.6928152441978455,DQN_Entropy,0.0005,0.99,cartpole,dense
5,168,45.0,45,0.9494719505310059,-1.0,0.0,0.6928248405456543,DQN_Entropy,0.0005,0.99,cartpole,dense
5,169,33.0,33,0.9434583783149719,-1.0,0.0,0.692832887172699,DQN_Entropy,0.0005,0.99,cartpole,dense
5,170,67.0,67,0.9300203323364258,-1.0,0.0,0.6927938461303711,DQN_Entropy,0.0005,0.99,cartpole,dense
5,171,34.0,34,0.9373023509979248,-1.0,0.0,0.6928108334541321,DQN_Entropy,0.0005,0.99,cartpole,dense
5,172,52.0,52,0.9265066981315613,-1.0,0.0,0.6928296089172363,DQN_Entropy,0.0005,0.99,cartpole,dense
5,173,31.0,31,0.9903132915496826,-1.0,0.0,0.6928054094314575,DQN_Entropy,0.0005,0.99,cartpole,dense
5,174,60.0,60,0.985984742641449,-1.0,0.0,0.6928360462188721,DQN_Entropy,0.0005,0.99,cartpole,dense
5,175,39.0,39,0.9843283295631409,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.0005,0.99,cartpole,dense
5,176,50.0,50,0.9833500981330872,-1.0,0.0,0.6928448677062988,DQN_Entropy,0.0005,0.99,cartpole,dense
5,177,30.0,30,0.9639267921447754,-1.0,0.0,0.6928117275238037,DQN_Entropy,0.0005,0.99,cartpole,dense
5,178,76.0,76,0.9661398530006409,-1.0,0.0,0.6928040981292725,DQN_Entropy,0.0005,0.99,cartpole,dense
5,179,46.0,46,0.9558309316635132,-1.0,0.0,0.6928170919418335,DQN_Entropy,0.0005,0.99,cartpole,dense
5,180,10.0,10,0.9600959420204163,-1.0,0.0,0.6928255558013916,DQN_Entropy,0.0005,0.99,cartpole,dense
5,181,91.0,91,0.9459264874458313,-1.0,0.0,0.6928313970565796,DQN_Entropy,0.0005,0.99,cartpole,dense
5,182,17.0,17,0.9381234645843506,-1.0,0.0,0.6928263306617737,DQN_Entropy,0.0005,0.99,cartpole,dense
5,183,52.0,52,0.9360183477401733,-1.0,0.0,0.6928215622901917,DQN_Entropy,0.0005,0.99,cartpole,dense
5,184,22.0,22,0.9865888357162476,-1.0,0.0,0.6928017139434814,DQN_Entropy,0.0005,0.99,cartpole,dense
5,185,29.0,29,0.9776696562767029,-1.0,0.0,0.6928067207336426,DQN_Entropy,0.0005,0.99,cartpole,dense
5,186,23.0,23,0.9799511432647705,-1.0,0.0,0.6928540468215942,DQN_Entropy,0.0005,0.99,cartpole,dense
5,187,57.0,57,0.9727920889854431,-1.0,0.0,0.692827045917511,DQN_Entropy,0.0005,0.99,cartpole,dense
5,188,22.0,22,0.9667409658432007,-1.0,0.0,0.6928262710571289,DQN_Entropy,0.0005,0.99,cartpole,dense
5,189,25.0,25,0.9582204818725586,-1.0,0.0,0.692821741104126,DQN_Entropy,0.0005,0.99,cartpole,dense
5,190,46.0,46,0.9482046961784363,-1.0,0.0,0.6928112506866455,DQN_Entropy,0.0005,0.99,cartpole,dense
5,191,21.0,21,0.9462865591049194,-1.0,0.0,0.6928155422210693,DQN_Entropy,0.0005,0.99,cartpole,dense
5,192,115.0,115,0.9437139630317688,-1.0,0.0,0.692833423614502,DQN_Entropy,0.0005,0.99,cartpole,dense
5,193,69.0,69,0.9323540329933167,-1.0,0.0,0.6928015351295471,DQN_Entropy,0.0005,0.99,cartpole,dense
5,194,60.0,60,0.931389570236206,-1.0,0.0,0.692825436592102,DQN_Entropy,0.0005,0.99,cartpole,dense
5,195,113.0,113,0.922800600528717,-1.0,0.0,0.6928320527076721,DQN_Entropy,0.0005,0.99,cartpole,dense
5,196,33.0,33,0.9881656169891357,-1.0,0.0,0.6928104162216187,DQN_Entropy,0.0005,0.99,cartpole,dense
5,197,31.0,31,0.9816998839378357,-1.0,0.0,0.6928212642669678,DQN_Entropy,0.0005,0.99,cartpole,dense
5,198,34.0,34,0.9768974781036377,-1.0,0.0,0.6928327083587646,DQN_Entropy,0.0005,0.99,cartpole,dense
5,199,28.0,28,0.9838554859161377,-1.0,0.0,0.6928201913833618,DQN_Entropy,0.0005,0.99,cartpole,dense
5,200,37.0,37,0.96511310338974,-1.0,0.0,0.6928191781044006,DQN_Entropy,0.0005,0.99,cartpole,dense
5,201,21.0,21,0.9534745812416077,-1.0,0.0,0.6928054690361023,DQN_Entropy,0.0005,0.99,cartpole,dense
5,202,137.0,137,0.9414041042327881,-1.0,0.0,0.6928119659423828,DQN_Entropy,0.0005,0.99,cartpole,dense
5,203,56.0,56,0.9416007995605469,-1.0,0.0,0.6928125023841858,DQN_Entropy,0.0005,0.99,cartpole,dense
5,204,44.0,44,0.9378160238265991,-1.0,0.0,0.6928013563156128,DQN_Entropy,0.0005,0.99,cartpole,dense
5,205,43.0,43,0.9919426441192627,-1.0,0.0,0.6928132772445679,DQN_Entropy,0.0005,0.99,cartpole,dense
5,206,54.0,54,0.9764460921287537,-1.0,0.0,0.6928110718727112,DQN_Entropy,0.0005,0.99,cartpole,dense
5,207,69.0,69,0.9808838367462158,-1.0,0.0,0.6928390860557556,DQN_Entropy,0.0005,0.99,cartpole,dense
5,208,99.0,99,0.9651319980621338,-1.0,0.0,0.6928216218948364,DQN_Entropy,0.0005,0.99,cartpole,dense
5,209,51.0,51,0.9680730104446411,-1.0,0.0,0.6928328275680542,DQN_Entropy,0.0005,0.99,cartpole,dense
5,210,54.0,54,0.9620835781097412,-1.0,0.0,0.6928166747093201,DQN_Entropy,0.0005,0.99,cartpole,dense
5,211,55.0,55,0.9557344913482666,-1.0,0.0,0.6928305625915527,DQN_Entropy,0.0005,0.99,cartpole,dense
5,212,47.0,47,0.9432361125946045,-1.0,0.0,0.6928384900093079,DQN_Entropy,0.0005,0.99,cartpole,dense
5,213,29.0,29,0.987652063369751,-1.0,0.0,0.6928272247314453,DQN_Entropy,0.0005,0.99,cartpole,dense
5,214,40.0,40,0.9797789454460144,-1.0,0.0,0.6928173899650574,DQN_Entropy,0.0005,0.99,cartpole,dense
5,215,33.0,33,0.967352569103241,-1.0,0.0,0.6928287148475647,DQN_Entropy,0.0005,0.99,cartpole,dense
5,216,66.0,66,0.9724058508872986,-1.0,0.0,0.6928154230117798,DQN_Entropy,0.0005,0.99,cartpole,dense
5,217,19.0,19,0.964613139629364,-1.0,0.0,0.6928308010101318,DQN_Entropy,0.0005,0.99,cartpole,dense
5,218,22.0,22,0.960024356842041,-1.0,0.0,0.6928195953369141,DQN_Entropy,0.0005,0.99,cartpole,dense
5,219,48.0,48,0.9424232244491577,-1.0,0.0,0.6927986145019531,DQN_Entropy,0.0005,0.99,cartpole,dense
5,220,32.0,32,0.943578839302063,-1.0,0.0,0.6928009390830994,DQN_Entropy,0.0005,0.99,cartpole,dense
5,221,53.0,53,0.9289256930351257,-1.0,0.0,0.6928060054779053,DQN_Entropy,0.0005,0.99,cartpole,dense
5,222,36.0,36,0.9341700077056885,-1.0,0.0,0.6928378343582153,DQN_Entropy,0.0005,0.99,cartpole,dense
