seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,19.0,19,1.2748819589614868,-1.0,0.0,0.6889684796333313,DQN_Entropy,0.01,0.99,cartpole,dense
8,228,21.0,21,1.3873859643936157,-1.0,0.0,0.6886423230171204,DQN_Entropy,0.01,0.99,cartpole,dense
8,229,17.0,17,1.1230010986328125,-1.0,0.0,0.6884940266609192,DQN_Entropy,0.01,0.99,cartpole,dense
8,230,28.0,28,1.2822202444076538,-1.0,0.0,0.6882150769233704,DQN_Entropy,0.01,0.99,cartpole,dense
8,231,21.0,21,1.355787754058838,-1.0,0.0,0.6868343353271484,DQN_Entropy,0.01,0.99,cartpole,dense
8,232,15.0,15,1.3141593933105469,-1.0,0.0,0.6876381635665894,DQN_Entropy,0.01,0.99,cartpole,dense
8,233,23.0,23,1.1282483339309692,-1.0,0.0,0.6889016032218933,DQN_Entropy,0.01,0.99,cartpole,dense
8,234,27.0,27,1.4931130409240723,-1.0,0.0,0.6882032155990601,DQN_Entropy,0.01,0.99,cartpole,dense
8,235,67.0,67,1.399505376815796,-1.0,0.0,0.6876629590988159,DQN_Entropy,0.01,0.99,cartpole,dense
8,236,39.0,39,1.6214985847473145,-1.0,0.0,0.6863501667976379,DQN_Entropy,0.01,0.99,cartpole,dense
8,237,55.0,55,1.3429012298583984,-1.0,0.0,0.6862901449203491,DQN_Entropy,0.01,0.99,cartpole,dense
8,238,17.0,17,1.7454183101654053,-1.0,0.0,0.6845062375068665,DQN_Entropy,0.01,0.99,cartpole,dense
8,239,20.0,20,1.5207884311676025,-1.0,0.0,0.6848412752151489,DQN_Entropy,0.01,0.99,cartpole,dense
8,240,36.0,36,1.389737606048584,-1.0,0.0,0.6845996379852295,DQN_Entropy,0.01,0.99,cartpole,dense
8,241,54.0,54,1.5616949796676636,-1.0,0.0,0.6849902868270874,DQN_Entropy,0.01,0.99,cartpole,dense
8,242,36.0,36,1.11466383934021,-1.0,0.0,0.6848328113555908,DQN_Entropy,0.01,0.99,cartpole,dense
8,243,42.0,42,1.2925528287887573,-1.0,0.0,0.6830243468284607,DQN_Entropy,0.01,0.99,cartpole,dense
8,244,33.0,33,1.3149653673171997,-1.0,0.0,0.6834309101104736,DQN_Entropy,0.01,0.99,cartpole,dense
8,245,24.0,24,1.5049734115600586,-1.0,0.0,0.6825286746025085,DQN_Entropy,0.01,0.99,cartpole,dense
8,246,22.0,22,1.3398504257202148,-1.0,0.0,0.6819125413894653,DQN_Entropy,0.01,0.99,cartpole,dense
8,247,60.0,60,1.2928061485290527,-1.0,0.0,0.682567298412323,DQN_Entropy,0.01,0.99,cartpole,dense
8,248,53.0,53,1.562909722328186,-1.0,0.0,0.683552622795105,DQN_Entropy,0.01,0.99,cartpole,dense
8,249,34.0,34,1.3605973720550537,-1.0,0.0,0.6830151081085205,DQN_Entropy,0.01,0.99,cartpole,dense
8,250,23.0,23,1.4987123012542725,-1.0,0.0,0.6808379292488098,DQN_Entropy,0.01,0.99,cartpole,dense
8,251,59.0,59,1.5526700019836426,-1.0,0.0,0.6812822222709656,DQN_Entropy,0.01,0.99,cartpole,dense
8,252,38.0,38,1.44707453250885,-1.0,0.0,0.6801667213439941,DQN_Entropy,0.01,0.99,cartpole,dense
8,253,47.0,47,1.3910412788391113,-1.0,0.0,0.6791921854019165,DQN_Entropy,0.01,0.99,cartpole,dense
8,254,25.0,25,1.5782345533370972,-1.0,0.0,0.6784406900405884,DQN_Entropy,0.01,0.99,cartpole,dense
8,255,28.0,28,1.4641547203063965,-1.0,0.0,0.678442120552063,DQN_Entropy,0.01,0.99,cartpole,dense
8,256,30.0,30,1.4997555017471313,-1.0,0.0,0.6763838529586792,DQN_Entropy,0.01,0.99,cartpole,dense
8,257,130.0,130,1.637690782546997,-1.0,0.0,0.6776236295700073,DQN_Entropy,0.01,0.99,cartpole,dense
8,258,36.0,36,1.3355259895324707,-1.0,0.0,0.6773555278778076,DQN_Entropy,0.01,0.99,cartpole,dense
8,259,77.0,77,2.308340072631836,-1.0,0.0,0.6760867834091187,DQN_Entropy,0.01,0.99,cartpole,dense
8,260,44.0,44,1.7683433294296265,-1.0,0.0,0.6768525838851929,DQN_Entropy,0.01,0.99,cartpole,dense
8,261,38.0,38,2.2917466163635254,-1.0,0.0,0.673353910446167,DQN_Entropy,0.01,0.99,cartpole,dense
8,262,69.0,69,2.0342304706573486,-1.0,0.0,0.6729152798652649,DQN_Entropy,0.01,0.99,cartpole,dense
8,263,35.0,35,1.9465224742889404,-1.0,0.0,0.6713864803314209,DQN_Entropy,0.01,0.99,cartpole,dense
8,264,54.0,54,1.9278404712677002,-1.0,0.0,0.6704573631286621,DQN_Entropy,0.01,0.99,cartpole,dense
8,265,41.0,41,1.8171125650405884,-1.0,0.0,0.6702159643173218,DQN_Entropy,0.01,0.99,cartpole,dense
8,266,40.0,40,2.0913214683532715,-1.0,0.0,0.6714167594909668,DQN_Entropy,0.01,0.99,cartpole,dense
8,267,45.0,45,1.7889015674591064,-1.0,0.0,0.6712379455566406,DQN_Entropy,0.01,0.99,cartpole,dense
8,268,57.0,57,1.4631378650665283,-1.0,0.0,0.6703025698661804,DQN_Entropy,0.01,0.99,cartpole,dense
8,269,53.0,53,2.190105438232422,-1.0,0.0,0.6702994108200073,DQN_Entropy,0.01,0.99,cartpole,dense
8,270,36.0,36,1.8827255964279175,-1.0,0.0,0.6700693368911743,DQN_Entropy,0.01,0.99,cartpole,dense
8,271,40.0,40,2.2341408729553223,-1.0,0.0,0.6686884164810181,DQN_Entropy,0.01,0.99,cartpole,dense
8,272,34.0,34,2.188582420349121,-1.0,0.0,0.6688176393508911,DQN_Entropy,0.01,0.99,cartpole,dense
8,273,42.0,42,2.2439653873443604,-1.0,0.0,0.6659138798713684,DQN_Entropy,0.01,0.99,cartpole,dense
8,274,42.0,42,2.183048725128174,-1.0,0.0,0.6653239130973816,DQN_Entropy,0.01,0.99,cartpole,dense
8,275,41.0,41,2.027705669403076,-1.0,0.0,0.6631752252578735,DQN_Entropy,0.01,0.99,cartpole,dense
8,276,41.0,41,2.4442203044891357,-1.0,0.0,0.6616300344467163,DQN_Entropy,0.01,0.99,cartpole,dense
8,277,136.0,136,2.0049080848693848,-1.0,0.0,0.6622533798217773,DQN_Entropy,0.01,0.99,cartpole,dense
8,278,35.0,35,2.5021309852600098,-1.0,0.0,0.6611798405647278,DQN_Entropy,0.01,0.99,cartpole,dense
8,279,31.0,31,2.430243968963623,-1.0,0.0,0.6592323184013367,DQN_Entropy,0.01,0.99,cartpole,dense
8,280,61.0,61,2.38114070892334,-1.0,0.0,0.6564622521400452,DQN_Entropy,0.01,0.99,cartpole,dense
8,281,38.0,38,2.3959434032440186,-1.0,0.0,0.6554820537567139,DQN_Entropy,0.01,0.99,cartpole,dense
8,282,35.0,35,2.6168689727783203,-1.0,0.0,0.6540701985359192,DQN_Entropy,0.01,0.99,cartpole,dense
8,283,64.0,64,2.561129570007324,-1.0,0.0,0.6528608202934265,DQN_Entropy,0.01,0.99,cartpole,dense
8,284,53.0,53,2.4932539463043213,-1.0,0.0,0.6548485159873962,DQN_Entropy,0.01,0.99,cartpole,dense
8,285,61.0,61,2.010361671447754,-1.0,0.0,0.6543941497802734,DQN_Entropy,0.01,0.99,cartpole,dense
8,286,44.0,44,2.7670578956604004,-1.0,0.0,0.6551949977874756,DQN_Entropy,0.01,0.99,cartpole,dense
8,287,31.0,31,1.74404776096344,-1.0,0.0,0.6554483771324158,DQN_Entropy,0.01,0.99,cartpole,dense
8,288,85.0,85,2.7716634273529053,-1.0,0.0,0.6515839099884033,DQN_Entropy,0.01,0.99,cartpole,dense
8,289,83.0,83,3.3056676387786865,-1.0,0.0,0.6577810049057007,DQN_Entropy,0.01,0.99,cartpole,dense
8,290,39.0,39,2.029097557067871,-1.0,0.0,0.6566064357757568,DQN_Entropy,0.01,0.99,cartpole,dense
8,291,34.0,34,2.1596853733062744,-1.0,0.0,0.6538699865341187,DQN_Entropy,0.01,0.99,cartpole,dense
8,292,64.0,64,2.2464730739593506,-1.0,0.0,0.6570349335670471,DQN_Entropy,0.01,0.99,cartpole,dense
8,293,41.0,41,2.786414623260498,-1.0,0.0,0.6515519618988037,DQN_Entropy,0.01,0.99,cartpole,dense
8,294,97.0,97,2.297650098800659,-1.0,0.0,0.6544577479362488,DQN_Entropy,0.01,0.99,cartpole,dense
8,295,53.0,53,2.3631086349487305,-1.0,0.0,0.6482987403869629,DQN_Entropy,0.01,0.99,cartpole,dense
8,296,30.0,30,2.623763084411621,-1.0,0.0,0.6499621868133545,DQN_Entropy,0.01,0.99,cartpole,dense
8,297,25.0,25,2.475353240966797,-1.0,0.0,0.6472060680389404,DQN_Entropy,0.01,0.99,cartpole,dense
8,298,52.0,52,3.175048828125,-1.0,0.0,0.6490821242332458,DQN_Entropy,0.01,0.99,cartpole,dense
8,299,37.0,37,2.74834942817688,-1.0,0.0,0.6473698616027832,DQN_Entropy,0.01,0.99,cartpole,dense
8,300,52.0,52,2.462508201599121,-1.0,0.0,0.6427198052406311,DQN_Entropy,0.01,0.99,cartpole,dense
8,301,65.0,65,3.220158815383911,-1.0,0.0,0.641040563583374,DQN_Entropy,0.01,0.99,cartpole,dense
8,302,74.0,74,2.8477258682250977,-1.0,0.0,0.6420261859893799,DQN_Entropy,0.01,0.99,cartpole,dense
8,303,29.0,29,2.8619019985198975,-1.0,0.0,0.6447347402572632,DQN_Entropy,0.01,0.99,cartpole,dense
8,304,35.0,35,2.6886022090911865,-1.0,0.0,0.6380530595779419,DQN_Entropy,0.01,0.99,cartpole,dense
8,305,33.0,33,2.56687593460083,-1.0,0.0,0.6386113166809082,DQN_Entropy,0.01,0.99,cartpole,dense
8,306,43.0,43,2.358447313308716,-1.0,0.0,0.6394205093383789,DQN_Entropy,0.01,0.99,cartpole,dense
8,307,74.0,74,2.524705410003662,-1.0,0.0,0.6394118070602417,DQN_Entropy,0.01,0.99,cartpole,dense
8,308,68.0,68,2.6306021213531494,-1.0,0.0,0.6372779607772827,DQN_Entropy,0.01,0.99,cartpole,dense
8,309,38.0,38,3.551664113998413,-1.0,0.0,0.6399275660514832,DQN_Entropy,0.01,0.99,cartpole,dense
8,310,50.0,50,2.731696844100952,-1.0,0.0,0.6389561891555786,DQN_Entropy,0.01,0.99,cartpole,dense
8,311,44.0,44,2.370206356048584,-1.0,0.0,0.6393584609031677,DQN_Entropy,0.01,0.99,cartpole,dense
8,312,87.0,87,2.669943332672119,-1.0,0.0,0.6362311244010925,DQN_Entropy,0.01,0.99,cartpole,dense
8,313,41.0,41,3.244755744934082,-1.0,0.0,0.6351026296615601,DQN_Entropy,0.01,0.99,cartpole,dense
8,314,55.0,55,2.7614057064056396,-1.0,0.0,0.6315744519233704,DQN_Entropy,0.01,0.99,cartpole,dense
8,315,63.0,63,3.3140134811401367,-1.0,0.0,0.6252164840698242,DQN_Entropy,0.01,0.99,cartpole,dense
8,316,48.0,48,2.277688503265381,-1.0,0.0,0.6250742077827454,DQN_Entropy,0.01,0.99,cartpole,dense
8,317,95.0,95,2.4998857975006104,-1.0,0.0,0.6236504316329956,DQN_Entropy,0.01,0.99,cartpole,dense
8,318,41.0,41,3.948564052581787,-1.0,0.0,0.6318042278289795,DQN_Entropy,0.01,0.99,cartpole,dense
8,319,102.0,102,3.768597364425659,-1.0,0.0,0.6314262747764587,DQN_Entropy,0.01,0.99,cartpole,dense
8,320,41.0,41,3.2742116451263428,-1.0,0.0,0.6232064962387085,DQN_Entropy,0.01,0.99,cartpole,dense
8,321,32.0,32,2.9698774814605713,-1.0,0.0,0.627248227596283,DQN_Entropy,0.01,0.99,cartpole,dense
8,322,53.0,53,4.254456520080566,-1.0,0.0,0.6246089339256287,DQN_Entropy,0.01,0.99,cartpole,dense
8,323,39.0,39,3.1220126152038574,-1.0,0.0,0.6208751201629639,DQN_Entropy,0.01,0.99,cartpole,dense
8,324,45.0,45,3.10866379737854,-1.0,0.0,0.624460756778717,DQN_Entropy,0.01,0.99,cartpole,dense
8,325,88.0,88,3.1437182426452637,-1.0,0.0,0.6304774284362793,DQN_Entropy,0.01,0.99,cartpole,dense
8,326,58.0,58,4.176059246063232,-1.0,0.0,0.6177577972412109,DQN_Entropy,0.01,0.99,cartpole,dense
8,327,55.0,55,3.8818776607513428,-1.0,0.0,0.6238260865211487,DQN_Entropy,0.01,0.99,cartpole,dense
8,328,50.0,50,3.1398043632507324,-1.0,0.0,0.6265957951545715,DQN_Entropy,0.01,0.99,cartpole,dense
8,329,135.0,135,3.692707061767578,-1.0,0.0,0.6250954866409302,DQN_Entropy,0.01,0.99,cartpole,dense
8,330,55.0,55,4.165632247924805,-1.0,0.0,0.6226704120635986,DQN_Entropy,0.01,0.99,cartpole,dense
8,331,55.0,55,4.849559307098389,-1.0,0.0,0.6218088865280151,DQN_Entropy,0.01,0.99,cartpole,dense
8,332,76.0,76,3.163135528564453,-1.0,0.0,0.6197653412818909,DQN_Entropy,0.01,0.99,cartpole,dense
8,333,46.0,46,3.1257412433624268,-1.0,0.0,0.6137837171554565,DQN_Entropy,0.01,0.99,cartpole,dense
8,334,81.0,81,4.923277854919434,-1.0,0.0,0.6075625419616699,DQN_Entropy,0.01,0.99,cartpole,dense
8,335,67.0,67,4.508218288421631,-1.0,0.0,0.6132816672325134,DQN_Entropy,0.01,0.99,cartpole,dense
8,336,95.0,95,3.511305570602417,-1.0,0.0,0.6162651777267456,DQN_Entropy,0.01,0.99,cartpole,dense
8,337,51.0,51,3.844247341156006,-1.0,0.0,0.6092591285705566,DQN_Entropy,0.01,0.99,cartpole,dense
8,338,69.0,69,3.8547000885009766,-1.0,0.0,0.6124814748764038,DQN_Entropy,0.01,0.99,cartpole,dense
8,339,30.0,30,5.42815637588501,-1.0,0.0,0.6146401166915894,DQN_Entropy,0.01,0.99,cartpole,dense
8,340,66.0,66,4.503147125244141,-1.0,0.0,0.6137421727180481,DQN_Entropy,0.01,0.99,cartpole,dense
8,341,61.0,61,5.715083599090576,-1.0,0.0,0.613055944442749,DQN_Entropy,0.01,0.99,cartpole,dense
8,342,67.0,67,5.168397426605225,-1.0,0.0,0.6151329874992371,DQN_Entropy,0.01,0.99,cartpole,dense
8,343,147.0,147,4.825234889984131,-1.0,0.0,0.6150749921798706,DQN_Entropy,0.01,0.99,cartpole,dense
8,344,110.0,110,4.156839370727539,-1.0,0.0,0.6083501577377319,DQN_Entropy,0.01,0.99,cartpole,dense
8,345,37.0,37,3.65950083732605,-1.0,0.0,0.6065084338188171,DQN_Entropy,0.01,0.99,cartpole,dense
8,346,56.0,56,4.509712219238281,-1.0,0.0,0.6064248085021973,DQN_Entropy,0.01,0.99,cartpole,dense
8,347,72.0,72,4.208614826202393,-1.0,0.0,0.599510908126831,DQN_Entropy,0.01,0.99,cartpole,dense
8,348,82.0,82,4.437317848205566,-1.0,0.0,0.6065130829811096,DQN_Entropy,0.01,0.99,cartpole,dense
8,349,54.0,54,4.063985824584961,-1.0,0.0,0.6012323498725891,DQN_Entropy,0.01,0.99,cartpole,dense
8,350,79.0,79,3.9680488109588623,-1.0,0.0,0.6053953170776367,DQN_Entropy,0.01,0.99,cartpole,dense
8,351,42.0,42,3.6441855430603027,-1.0,0.0,0.5989952087402344,DQN_Entropy,0.01,0.99,cartpole,dense
8,352,30.0,30,3.625711441040039,-1.0,0.0,0.5978654623031616,DQN_Entropy,0.01,0.99,cartpole,dense
8,353,52.0,52,3.676548480987549,-1.0,0.0,0.6009759306907654,DQN_Entropy,0.01,0.99,cartpole,dense
8,354,94.0,94,3.176085948944092,-1.0,0.0,0.6005141735076904,DQN_Entropy,0.01,0.99,cartpole,dense
8,355,51.0,51,6.292663097381592,-1.0,0.0,0.5954231023788452,DQN_Entropy,0.01,0.99,cartpole,dense
8,356,75.0,75,6.296237468719482,-1.0,0.0,0.5895657539367676,DQN_Entropy,0.01,0.99,cartpole,dense
8,357,35.0,35,3.8441646099090576,-1.0,0.0,0.5943641066551208,DQN_Entropy,0.01,0.99,cartpole,dense
8,358,58.0,58,6.852447509765625,-1.0,0.0,0.5911710858345032,DQN_Entropy,0.01,0.99,cartpole,dense
8,359,90.0,90,4.671352386474609,-1.0,0.0,0.5957844257354736,DQN_Entropy,0.01,0.99,cartpole,dense
8,360,50.0,50,5.221765518188477,-1.0,0.0,0.6000604629516602,DQN_Entropy,0.01,0.99,cartpole,dense
8,361,47.0,47,4.7879791259765625,-1.0,0.0,0.5954103469848633,DQN_Entropy,0.01,0.99,cartpole,dense
8,362,49.0,49,4.669769763946533,-1.0,0.0,0.5963573455810547,DQN_Entropy,0.01,0.99,cartpole,dense
8,363,70.0,70,4.19386100769043,-1.0,0.0,0.5991135239601135,DQN_Entropy,0.01,0.99,cartpole,dense
8,364,43.0,43,6.734556674957275,-1.0,0.0,0.6005651950836182,DQN_Entropy,0.01,0.99,cartpole,dense
8,365,79.0,79,5.211600303649902,-1.0,0.0,0.596930742263794,DQN_Entropy,0.01,0.99,cartpole,dense
8,366,81.0,81,7.967048645019531,-1.0,0.0,0.5940440893173218,DQN_Entropy,0.01,0.99,cartpole,dense
8,367,40.0,40,10.253500938415527,-1.0,0.0,0.5887897610664368,DQN_Entropy,0.01,0.99,cartpole,dense
8,368,60.0,60,18.124435424804688,-1.0,0.0,0.5866585969924927,DQN_Entropy,0.01,0.99,cartpole,dense
8,369,50.0,50,20.791542053222656,-1.0,0.0,0.6095405220985413,DQN_Entropy,0.01,0.99,cartpole,dense
8,370,137.0,137,10.990966796875,-1.0,0.0,0.6125498414039612,DQN_Entropy,0.01,0.99,cartpole,dense
8,371,60.0,60,5.681525230407715,-1.0,0.0,0.6186387538909912,DQN_Entropy,0.01,0.99,cartpole,dense
8,372,62.0,62,4.550257682800293,-1.0,0.0,0.6066884398460388,DQN_Entropy,0.01,0.99,cartpole,dense
8,373,77.0,77,4.651852607727051,-1.0,0.0,0.6123394966125488,DQN_Entropy,0.01,0.99,cartpole,dense
8,374,49.0,49,4.361814498901367,-1.0,0.0,0.6063304543495178,DQN_Entropy,0.01,0.99,cartpole,dense
8,375,42.0,42,4.711843490600586,-1.0,0.0,0.6010589599609375,DQN_Entropy,0.01,0.99,cartpole,dense
8,376,30.0,30,4.774191379547119,-1.0,0.0,0.5998714566230774,DQN_Entropy,0.01,0.99,cartpole,dense
8,377,57.0,57,3.896982192993164,-1.0,0.0,0.6017585396766663,DQN_Entropy,0.01,0.99,cartpole,dense
8,378,59.0,59,5.840238571166992,-1.0,0.0,0.596558690071106,DQN_Entropy,0.01,0.99,cartpole,dense
8,379,138.0,138,4.6374406814575195,-1.0,0.0,0.6059579849243164,DQN_Entropy,0.01,0.99,cartpole,dense
8,380,31.0,31,4.525402545928955,-1.0,0.0,0.6076382994651794,DQN_Entropy,0.01,0.99,cartpole,dense
8,381,90.0,90,4.25470495223999,-1.0,0.0,0.6112619638442993,DQN_Entropy,0.01,0.99,cartpole,dense
8,382,105.0,105,4.0035905838012695,-1.0,0.0,0.6018255949020386,DQN_Entropy,0.01,0.99,cartpole,dense
8,383,124.0,124,3.607417583465576,-1.0,0.0,0.6044310927391052,DQN_Entropy,0.01,0.99,cartpole,dense
8,384,46.0,46,3.8410630226135254,-1.0,0.0,0.6018708944320679,DQN_Entropy,0.01,0.99,cartpole,dense
8,385,123.0,123,5.162173271179199,-1.0,0.0,0.589821457862854,DQN_Entropy,0.01,0.99,cartpole,dense
8,386,79.0,79,4.19805383682251,-1.0,0.0,0.5981645584106445,DQN_Entropy,0.01,0.99,cartpole,dense
8,387,145.0,145,5.478523254394531,-1.0,0.0,0.6002485156059265,DQN_Entropy,0.01,0.99,cartpole,dense
8,388,138.0,138,3.2121798992156982,-1.0,0.0,0.588566780090332,DQN_Entropy,0.01,0.99,cartpole,dense
8,389,44.0,44,4.1646599769592285,-1.0,0.0,0.5857544541358948,DQN_Entropy,0.01,0.99,cartpole,dense
8,390,200.0,200,4.35103178024292,-1.0,0.0,0.5916593074798584,DQN_Entropy,0.01,0.99,cartpole,dense
8,391,88.0,88,4.859165191650391,-1.0,0.0,0.5849714279174805,DQN_Entropy,0.01,0.99,cartpole,dense
8,392,104.0,104,5.594792366027832,-1.0,0.0,0.5901058912277222,DQN_Entropy,0.01,0.99,cartpole,dense
8,393,167.0,167,3.8974361419677734,-1.0,0.0,0.5983822345733643,DQN_Entropy,0.01,0.99,cartpole,dense
8,394,121.0,121,4.291123867034912,-1.0,0.0,0.5924179553985596,DQN_Entropy,0.01,0.99,cartpole,dense
8,395,100.0,100,5.227802276611328,-1.0,0.0,0.5806108117103577,DQN_Entropy,0.01,0.99,cartpole,dense
8,396,200.0,200,6.146042346954346,-1.0,0.0,0.5873628854751587,DQN_Entropy,0.01,0.99,cartpole,dense
8,397,68.0,68,10.345768928527832,-1.0,0.0,0.5881034135818481,DQN_Entropy,0.01,0.99,cartpole,dense
8,398,88.0,88,3.717773199081421,-1.0,0.0,0.5757657885551453,DQN_Entropy,0.01,0.99,cartpole,dense
8,399,186.0,186,2.6951591968536377,-1.0,0.0,0.5962374210357666,DQN_Entropy,0.01,0.99,cartpole,dense
8,400,156.0,156,3.344308376312256,-1.0,0.0,0.5863032937049866,DQN_Entropy,0.01,0.99,cartpole,dense
8,401,200.0,200,2.687930107116699,-1.0,0.0,0.5825281739234924,DQN_Entropy,0.01,0.99,cartpole,dense
8,402,129.0,129,3.1248409748077393,-1.0,0.0,0.5772062540054321,DQN_Entropy,0.01,0.99,cartpole,dense
8,403,200.0,200,3.1411502361297607,-1.0,0.0,0.5748105049133301,DQN_Entropy,0.01,0.99,cartpole,dense
8,404,200.0,200,3.2475264072418213,-1.0,0.0,0.5790062546730042,DQN_Entropy,0.01,0.99,cartpole,dense
8,405,200.0,200,4.671492099761963,-1.0,0.0,0.5793662667274475,DQN_Entropy,0.01,0.99,cartpole,dense
8,406,200.0,200,1.5608664751052856,-1.0,0.0,0.5880053043365479,DQN_Entropy,0.01,0.99,cartpole,dense
8,407,199.0,199,4.298177719116211,-1.0,0.0,0.5828157663345337,DQN_Entropy,0.01,0.99,cartpole,dense
8,408,200.0,200,3.594428062438965,-1.0,0.0,0.5851975679397583,DQN_Entropy,0.01,0.99,cartpole,dense
8,409,156.0,156,5.201631546020508,-1.0,0.0,0.5816606283187866,DQN_Entropy,0.01,0.99,cartpole,dense
8,410,200.0,200,10.528031349182129,-1.0,0.0,0.584462583065033,DQN_Entropy,0.01,0.99,cartpole,dense
8,411,200.0,200,14.6766939163208,-1.0,0.0,0.5825644731521606,DQN_Entropy,0.01,0.99,cartpole,dense
8,412,189.0,189,2.217299461364746,-1.0,0.0,0.5838127732276917,DQN_Entropy,0.01,0.99,cartpole,dense
8,413,200.0,200,1.8371093273162842,-1.0,0.0,0.5910418033599854,DQN_Entropy,0.01,0.99,cartpole,dense
8,414,200.0,200,1.3494482040405273,-1.0,0.0,0.5845882892608643,DQN_Entropy,0.01,0.99,cartpole,dense
8,415,200.0,200,2.006762981414795,-1.0,0.0,0.5851340889930725,DQN_Entropy,0.01,0.99,cartpole,dense
8,416,200.0,200,1.8071260452270508,-1.0,0.0,0.5769356489181519,DQN_Entropy,0.01,0.99,cartpole,dense
8,417,200.0,200,2.1713640689849854,-1.0,0.0,0.5730752944946289,DQN_Entropy,0.01,0.99,cartpole,dense
8,418,200.0,200,2.398695707321167,-1.0,0.0,0.5814747214317322,DQN_Entropy,0.01,0.99,cartpole,dense
8,419,200.0,200,2.7197141647338867,-1.0,0.0,0.570365309715271,DQN_Entropy,0.01,0.99,cartpole,dense
8,420,200.0,200,2.970383644104004,-1.0,0.0,0.5724020600318909,DQN_Entropy,0.01,0.99,cartpole,dense
8,421,200.0,200,2.577988862991333,-1.0,0.0,0.5763565897941589,DQN_Entropy,0.01,0.99,cartpole,dense
8,422,200.0,200,2.3436944484710693,-1.0,0.0,0.5866422057151794,DQN_Entropy,0.01,0.99,cartpole,dense
8,423,200.0,200,2.0853805541992188,-1.0,0.0,0.5799205303192139,DQN_Entropy,0.01,0.99,cartpole,dense
8,424,200.0,200,2.1310291290283203,-1.0,0.0,0.5716330409049988,DQN_Entropy,0.01,0.99,cartpole,dense
8,425,200.0,200,2.6256868839263916,-1.0,0.0,0.5766730904579163,DQN_Entropy,0.01,0.99,cartpole,dense
8,426,200.0,200,3.9179787635803223,-1.0,0.0,0.5802745223045349,DQN_Entropy,0.01,0.99,cartpole,dense
8,427,200.0,200,3.1789584159851074,-1.0,0.0,0.5728227496147156,DQN_Entropy,0.01,0.99,cartpole,dense
8,428,200.0,200,2.8623502254486084,-1.0,0.0,0.5642756819725037,DQN_Entropy,0.01,0.99,cartpole,dense
8,429,200.0,200,2.601619243621826,-1.0,0.0,0.5700594186782837,DQN_Entropy,0.01,0.99,cartpole,dense
8,430,200.0,200,2.8612308502197266,-1.0,0.0,0.5731639266014099,DQN_Entropy,0.01,0.99,cartpole,dense
8,431,200.0,200,2.9513449668884277,-1.0,0.0,0.5699700713157654,DQN_Entropy,0.01,0.99,cartpole,dense
8,432,200.0,200,2.7698464393615723,-1.0,0.0,0.5701134204864502,DQN_Entropy,0.01,0.99,cartpole,dense
8,433,200.0,200,2.7450594902038574,-1.0,0.0,0.5753222107887268,DQN_Entropy,0.01,0.99,cartpole,dense
8,434,200.0,200,2.44589900970459,-1.0,0.0,0.5688679218292236,DQN_Entropy,0.01,0.99,cartpole,dense
8,435,200.0,200,3.637202024459839,-1.0,0.0,0.5752369165420532,DQN_Entropy,0.01,0.99,cartpole,dense
8,436,200.0,200,3.914429187774658,-1.0,0.0,0.5772268176078796,DQN_Entropy,0.01,0.99,cartpole,dense
8,437,200.0,200,2.087918519973755,-1.0,0.0,0.5727774500846863,DQN_Entropy,0.01,0.99,cartpole,dense
8,438,200.0,200,1.761044979095459,-1.0,0.0,0.5755982995033264,DQN_Entropy,0.01,0.99,cartpole,dense
8,439,200.0,200,2.2641048431396484,-1.0,0.0,0.5697194337844849,DQN_Entropy,0.01,0.99,cartpole,dense
8,440,200.0,200,2.9532628059387207,-1.0,0.0,0.5723966360092163,DQN_Entropy,0.01,0.99,cartpole,dense
8,441,200.0,200,2.8374195098876953,-1.0,0.0,0.5727635025978088,DQN_Entropy,0.01,0.99,cartpole,dense
8,442,200.0,200,1.9732272624969482,-1.0,0.0,0.5674419403076172,DQN_Entropy,0.01,0.99,cartpole,dense
8,443,200.0,200,1.989408016204834,-1.0,0.0,0.5612292289733887,DQN_Entropy,0.01,0.99,cartpole,dense
8,444,200.0,200,1.4508178234100342,-1.0,0.0,0.5672048926353455,DQN_Entropy,0.01,0.99,cartpole,dense
8,445,200.0,200,2.7725942134857178,-1.0,0.0,0.5691382884979248,DQN_Entropy,0.01,0.99,cartpole,dense
8,446,200.0,200,1.9659276008605957,-1.0,0.0,0.5643366575241089,DQN_Entropy,0.01,0.99,cartpole,dense
8,447,200.0,200,2.624112129211426,-1.0,0.0,0.5587233304977417,DQN_Entropy,0.01,0.99,cartpole,dense
8,448,200.0,200,2.501176595687866,-1.0,0.0,0.5646758079528809,DQN_Entropy,0.01,0.99,cartpole,dense
8,449,200.0,200,2.862436294555664,-1.0,0.0,0.5589826107025146,DQN_Entropy,0.01,0.99,cartpole,dense
8,450,200.0,200,1.988663673400879,-1.0,0.0,0.5641064047813416,DQN_Entropy,0.01,0.99,cartpole,dense
8,451,200.0,200,1.8942866325378418,-1.0,0.0,0.563092827796936,DQN_Entropy,0.01,0.99,cartpole,dense
8,452,200.0,200,2.7446227073669434,-1.0,0.0,0.5677357316017151,DQN_Entropy,0.01,0.99,cartpole,dense
8,453,200.0,200,1.7132881879806519,-1.0,0.0,0.5769392848014832,DQN_Entropy,0.01,0.99,cartpole,dense
