seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,10.0,10,0.92686927318573,-1.0,0.0,0.6892334222793579,DQN_Entropy,0.0005,0.95,cartpole,dense
4,224,11.0,11,0.9152179956436157,-1.0,0.0,0.689163088798523,DQN_Entropy,0.0005,0.95,cartpole,dense
4,225,12.0,12,0.9007374048233032,-1.0,0.0,0.6891054511070251,DQN_Entropy,0.0005,0.95,cartpole,dense
4,226,13.0,13,0.9043897390365601,-1.0,0.0,0.6890295743942261,DQN_Entropy,0.0005,0.95,cartpole,dense
4,227,10.0,10,0.8960447907447815,-1.0,0.0,0.6889497637748718,DQN_Entropy,0.0005,0.95,cartpole,dense
4,228,11.0,11,0.873220682144165,-1.0,0.0,0.6888371706008911,DQN_Entropy,0.0005,0.95,cartpole,dense
4,229,16.0,16,0.8760262131690979,-1.0,0.0,0.6887864470481873,DQN_Entropy,0.0005,0.95,cartpole,dense
4,230,15.0,15,0.8833564519882202,-1.0,0.0,0.6887761950492859,DQN_Entropy,0.0005,0.95,cartpole,dense
4,231,16.0,16,0.850746750831604,-1.0,0.0,0.6886650919914246,DQN_Entropy,0.0005,0.95,cartpole,dense
4,232,9.0,9,0.8550189137458801,-1.0,0.0,0.6885669231414795,DQN_Entropy,0.0005,0.95,cartpole,dense
4,233,9.0,9,0.8451112508773804,-1.0,0.0,0.6884967684745789,DQN_Entropy,0.0005,0.95,cartpole,dense
4,234,10.0,10,0.8488388061523438,-1.0,0.0,0.6884398460388184,DQN_Entropy,0.0005,0.95,cartpole,dense
4,235,14.0,14,0.8354648947715759,-1.0,0.0,0.6884318590164185,DQN_Entropy,0.0005,0.95,cartpole,dense
4,236,11.0,11,0.8242551684379578,-1.0,0.0,0.6883166432380676,DQN_Entropy,0.0005,0.95,cartpole,dense
4,237,8.0,8,0.8156741261482239,-1.0,0.0,0.6881948709487915,DQN_Entropy,0.0005,0.95,cartpole,dense
4,238,17.0,17,0.7947782874107361,-1.0,0.0,0.6881638765335083,DQN_Entropy,0.0005,0.95,cartpole,dense
4,239,13.0,13,0.7972851395606995,-1.0,0.0,0.688092827796936,DQN_Entropy,0.0005,0.95,cartpole,dense
4,240,16.0,16,0.7970887422561646,-1.0,0.0,0.6879984140396118,DQN_Entropy,0.0005,0.95,cartpole,dense
4,241,11.0,11,0.7854768633842468,-1.0,0.0,0.687971830368042,DQN_Entropy,0.0005,0.95,cartpole,dense
4,242,11.0,11,0.7850762009620667,-1.0,0.0,0.6878896355628967,DQN_Entropy,0.0005,0.95,cartpole,dense
4,243,16.0,16,0.7701905965805054,-1.0,0.0,0.6877666711807251,DQN_Entropy,0.0005,0.95,cartpole,dense
4,244,11.0,11,0.7685202360153198,-1.0,0.0,0.687714695930481,DQN_Entropy,0.0005,0.95,cartpole,dense
4,245,11.0,11,0.7543757557868958,-1.0,0.0,0.6877225637435913,DQN_Entropy,0.0005,0.95,cartpole,dense
4,246,9.0,9,0.733803391456604,-1.0,0.0,0.6875685453414917,DQN_Entropy,0.0005,0.95,cartpole,dense
4,247,23.0,23,0.739558219909668,-1.0,0.0,0.6874110698699951,DQN_Entropy,0.0005,0.95,cartpole,dense
4,248,13.0,13,0.7258880138397217,-1.0,0.0,0.6873825788497925,DQN_Entropy,0.0005,0.95,cartpole,dense
4,249,9.0,9,0.7162250280380249,-1.0,0.0,0.6872662305831909,DQN_Entropy,0.0005,0.95,cartpole,dense
4,250,18.0,18,0.7210575938224792,-1.0,0.0,0.68719083070755,DQN_Entropy,0.0005,0.95,cartpole,dense
4,251,13.0,13,0.7099771499633789,-1.0,0.0,0.687099814414978,DQN_Entropy,0.0005,0.95,cartpole,dense
4,252,12.0,12,0.7007800340652466,-1.0,0.0,0.6870088577270508,DQN_Entropy,0.0005,0.95,cartpole,dense
4,253,12.0,12,0.7073517441749573,-1.0,0.0,0.6869277954101562,DQN_Entropy,0.0005,0.95,cartpole,dense
4,254,11.0,11,0.7045518755912781,-1.0,0.0,0.6869508624076843,DQN_Entropy,0.0005,0.95,cartpole,dense
4,255,14.0,14,0.6646220684051514,-1.0,0.0,0.6867572665214539,DQN_Entropy,0.0005,0.95,cartpole,dense
4,256,15.0,15,0.990128755569458,-1.0,0.0,0.6866822242736816,DQN_Entropy,0.0005,0.95,cartpole,dense
4,257,12.0,12,1.0013961791992188,-1.0,0.0,0.6866362690925598,DQN_Entropy,0.0005,0.95,cartpole,dense
4,258,14.0,14,0.9894604682922363,-1.0,0.0,0.6864601373672485,DQN_Entropy,0.0005,0.95,cartpole,dense
4,259,9.0,9,0.9815289974212646,-1.0,0.0,0.6863791346549988,DQN_Entropy,0.0005,0.95,cartpole,dense
4,260,13.0,13,0.9624304175376892,-1.0,0.0,0.6861680150032043,DQN_Entropy,0.0005,0.95,cartpole,dense
4,261,10.0,10,0.9655457735061646,-1.0,0.0,0.6861639022827148,DQN_Entropy,0.0005,0.95,cartpole,dense
4,262,12.0,12,0.9405096173286438,-1.0,0.0,0.6859705448150635,DQN_Entropy,0.0005,0.95,cartpole,dense
4,263,10.0,10,0.9148309230804443,-1.0,0.0,0.6857537031173706,DQN_Entropy,0.0005,0.95,cartpole,dense
4,264,10.0,10,0.921460747718811,-1.0,0.0,0.6857286691665649,DQN_Entropy,0.0005,0.95,cartpole,dense
4,265,10.0,10,0.9382305145263672,-1.0,0.0,0.6855781078338623,DQN_Entropy,0.0005,0.95,cartpole,dense
4,266,12.0,12,0.9098174571990967,-1.0,0.0,0.6854509115219116,DQN_Entropy,0.0005,0.95,cartpole,dense
4,267,12.0,12,0.904437243938446,-1.0,0.0,0.68535315990448,DQN_Entropy,0.0005,0.95,cartpole,dense
4,268,10.0,10,0.8937879204750061,-1.0,0.0,0.6853060126304626,DQN_Entropy,0.0005,0.95,cartpole,dense
4,269,12.0,12,0.8832488656044006,-1.0,0.0,0.6851296424865723,DQN_Entropy,0.0005,0.95,cartpole,dense
4,270,9.0,9,0.8625025749206543,-1.0,0.0,0.6850569844245911,DQN_Entropy,0.0005,0.95,cartpole,dense
4,271,9.0,9,0.8699551224708557,-1.0,0.0,0.6848727464675903,DQN_Entropy,0.0005,0.95,cartpole,dense
4,272,9.0,9,0.8498936295509338,-1.0,0.0,0.6847953200340271,DQN_Entropy,0.0005,0.95,cartpole,dense
4,273,12.0,12,0.84280925989151,-1.0,0.0,0.6846644878387451,DQN_Entropy,0.0005,0.95,cartpole,dense
4,274,11.0,11,0.8450824022293091,-1.0,0.0,0.6845806837081909,DQN_Entropy,0.0005,0.95,cartpole,dense
4,275,9.0,9,0.8218234181404114,-1.0,0.0,0.6844110488891602,DQN_Entropy,0.0005,0.95,cartpole,dense
4,276,12.0,12,0.826346218585968,-1.0,0.0,0.6842978000640869,DQN_Entropy,0.0005,0.95,cartpole,dense
4,277,11.0,11,0.8170866370201111,-1.0,0.0,0.6842027306556702,DQN_Entropy,0.0005,0.95,cartpole,dense
4,278,9.0,9,0.8039817810058594,-1.0,0.0,0.6841691136360168,DQN_Entropy,0.0005,0.95,cartpole,dense
4,279,9.0,9,0.7885644435882568,-1.0,0.0,0.6839476823806763,DQN_Entropy,0.0005,0.95,cartpole,dense
4,280,11.0,11,0.7872534990310669,-1.0,0.0,0.6838635206222534,DQN_Entropy,0.0005,0.95,cartpole,dense
4,281,9.0,9,0.7750388979911804,-1.0,0.0,0.6835997700691223,DQN_Entropy,0.0005,0.95,cartpole,dense
4,282,11.0,11,0.7701088190078735,-1.0,0.0,0.6836157441139221,DQN_Entropy,0.0005,0.95,cartpole,dense
4,283,10.0,10,0.7534652948379517,-1.0,0.0,0.6834731101989746,DQN_Entropy,0.0005,0.95,cartpole,dense
4,284,11.0,11,0.7438742518424988,-1.0,0.0,0.6833089590072632,DQN_Entropy,0.0005,0.95,cartpole,dense
4,285,10.0,10,0.7524067759513855,-1.0,0.0,0.6832795143127441,DQN_Entropy,0.0005,0.95,cartpole,dense
4,286,8.0,8,0.7284395098686218,-1.0,0.0,0.6830489039421082,DQN_Entropy,0.0005,0.95,cartpole,dense
4,287,11.0,11,0.7279231548309326,-1.0,0.0,0.6829783320426941,DQN_Entropy,0.0005,0.95,cartpole,dense
4,288,11.0,11,0.7135287523269653,-1.0,0.0,0.6829094886779785,DQN_Entropy,0.0005,0.95,cartpole,dense
4,289,9.0,9,0.7155113816261292,-1.0,0.0,0.6827641725540161,DQN_Entropy,0.0005,0.95,cartpole,dense
4,290,11.0,11,0.6982316970825195,-1.0,0.0,0.6826040744781494,DQN_Entropy,0.0005,0.95,cartpole,dense
4,291,10.0,10,0.6923525333404541,-1.0,0.0,0.6825355291366577,DQN_Entropy,0.0005,0.95,cartpole,dense
4,292,9.0,9,0.70148766040802,-1.0,0.0,0.6822509765625,DQN_Entropy,0.0005,0.95,cartpole,dense
4,293,9.0,9,0.6748576164245605,-1.0,0.0,0.6821185946464539,DQN_Entropy,0.0005,0.95,cartpole,dense
4,294,9.0,9,0.6725984215736389,-1.0,0.0,0.6820870637893677,DQN_Entropy,0.0005,0.95,cartpole,dense
4,295,9.0,9,0.6588567495346069,-1.0,0.0,0.6819320917129517,DQN_Entropy,0.0005,0.95,cartpole,dense
4,296,10.0,10,0.6600713133811951,-1.0,0.0,0.6818622946739197,DQN_Entropy,0.0005,0.95,cartpole,dense
4,297,10.0,10,0.6472138166427612,-1.0,0.0,0.681743860244751,DQN_Entropy,0.0005,0.95,cartpole,dense
4,298,10.0,10,0.6507216691970825,-1.0,0.0,0.6816080808639526,DQN_Entropy,0.0005,0.95,cartpole,dense
4,299,9.0,9,0.6401191353797913,-1.0,0.0,0.6814914345741272,DQN_Entropy,0.0005,0.95,cartpole,dense
4,300,9.0,9,0.6194031238555908,-1.0,0.0,0.6813387274742126,DQN_Entropy,0.0005,0.95,cartpole,dense
4,301,11.0,11,0.622303307056427,-1.0,0.0,0.681381344795227,DQN_Entropy,0.0005,0.95,cartpole,dense
4,302,9.0,9,0.6044237613677979,-1.0,0.0,0.6809949278831482,DQN_Entropy,0.0005,0.95,cartpole,dense
4,303,14.0,14,0.605603814125061,-1.0,0.0,0.6808371543884277,DQN_Entropy,0.0005,0.95,cartpole,dense
4,304,11.0,11,1.024667501449585,-1.0,0.0,0.6806322932243347,DQN_Entropy,0.0005,0.95,cartpole,dense
4,305,10.0,10,1.0367827415466309,-1.0,0.0,0.6804883480072021,DQN_Entropy,0.0005,0.95,cartpole,dense
4,306,14.0,14,1.0388290882110596,-1.0,0.0,0.6802241802215576,DQN_Entropy,0.0005,0.95,cartpole,dense
4,307,14.0,14,1.0210225582122803,-1.0,0.0,0.6801668405532837,DQN_Entropy,0.0005,0.95,cartpole,dense
4,308,10.0,10,0.9999204277992249,-1.0,0.0,0.679856538772583,DQN_Entropy,0.0005,0.95,cartpole,dense
4,309,13.0,13,0.9875087738037109,-1.0,0.0,0.6795239448547363,DQN_Entropy,0.0005,0.95,cartpole,dense
4,310,11.0,11,0.9774536490440369,-1.0,0.0,0.6794381141662598,DQN_Entropy,0.0005,0.95,cartpole,dense
4,311,9.0,9,0.9521527886390686,-1.0,0.0,0.6793097257614136,DQN_Entropy,0.0005,0.95,cartpole,dense
4,312,9.0,9,0.9712722301483154,-1.0,0.0,0.6790032386779785,DQN_Entropy,0.0005,0.95,cartpole,dense
4,313,11.0,11,0.914825975894928,-1.0,0.0,0.6786857843399048,DQN_Entropy,0.0005,0.95,cartpole,dense
4,314,12.0,12,0.92402583360672,-1.0,0.0,0.6785478591918945,DQN_Entropy,0.0005,0.95,cartpole,dense
4,315,8.0,8,0.9178355932235718,-1.0,0.0,0.6783269643783569,DQN_Entropy,0.0005,0.95,cartpole,dense
4,316,10.0,10,0.9027957320213318,-1.0,0.0,0.678067147731781,DQN_Entropy,0.0005,0.95,cartpole,dense
4,317,10.0,10,0.8970431089401245,-1.0,0.0,0.6778233051300049,DQN_Entropy,0.0005,0.95,cartpole,dense
4,318,11.0,11,0.8637719750404358,-1.0,0.0,0.6775051355361938,DQN_Entropy,0.0005,0.95,cartpole,dense
4,319,10.0,10,0.8679049015045166,-1.0,0.0,0.6773087978363037,DQN_Entropy,0.0005,0.95,cartpole,dense
4,320,12.0,12,0.852776825428009,-1.0,0.0,0.6769540905952454,DQN_Entropy,0.0005,0.95,cartpole,dense
4,321,12.0,12,0.8416917324066162,-1.0,0.0,0.6771302819252014,DQN_Entropy,0.0005,0.95,cartpole,dense
4,322,10.0,10,0.8425312042236328,-1.0,0.0,0.676860511302948,DQN_Entropy,0.0005,0.95,cartpole,dense
4,323,12.0,12,0.8274840712547302,-1.0,0.0,0.6761739253997803,DQN_Entropy,0.0005,0.95,cartpole,dense
4,324,10.0,10,0.8021027445793152,-1.0,0.0,0.6761471033096313,DQN_Entropy,0.0005,0.95,cartpole,dense
4,325,10.0,10,0.8006632924079895,-1.0,0.0,0.6758203506469727,DQN_Entropy,0.0005,0.95,cartpole,dense
4,326,11.0,11,0.7972346544265747,-1.0,0.0,0.6755372285842896,DQN_Entropy,0.0005,0.95,cartpole,dense
4,327,10.0,10,0.7815699577331543,-1.0,0.0,0.6752512454986572,DQN_Entropy,0.0005,0.95,cartpole,dense
4,328,8.0,8,0.7926577925682068,-1.0,0.0,0.6752874851226807,DQN_Entropy,0.0005,0.95,cartpole,dense
4,329,12.0,12,0.7732506394386292,-1.0,0.0,0.6751209497451782,DQN_Entropy,0.0005,0.95,cartpole,dense
4,330,10.0,10,0.7528604865074158,-1.0,0.0,0.6746941804885864,DQN_Entropy,0.0005,0.95,cartpole,dense
4,331,11.0,11,0.750754177570343,-1.0,0.0,0.6747223734855652,DQN_Entropy,0.0005,0.95,cartpole,dense
4,332,9.0,9,0.7575254440307617,-1.0,0.0,0.6746466159820557,DQN_Entropy,0.0005,0.95,cartpole,dense
4,333,9.0,9,0.7313167452812195,-1.0,0.0,0.6740097403526306,DQN_Entropy,0.0005,0.95,cartpole,dense
4,334,12.0,12,0.7259739637374878,-1.0,0.0,0.6739710569381714,DQN_Entropy,0.0005,0.95,cartpole,dense
4,335,10.0,10,0.7102106809616089,-1.0,0.0,0.6736497282981873,DQN_Entropy,0.0005,0.95,cartpole,dense
4,336,9.0,9,0.7165599465370178,-1.0,0.0,0.673854649066925,DQN_Entropy,0.0005,0.95,cartpole,dense
4,337,12.0,12,0.7050451040267944,-1.0,0.0,0.6733582615852356,DQN_Entropy,0.0005,0.95,cartpole,dense
4,338,10.0,10,0.7023413181304932,-1.0,0.0,0.6731672286987305,DQN_Entropy,0.0005,0.95,cartpole,dense
4,339,10.0,10,0.6778810620307922,-1.0,0.0,0.6730201244354248,DQN_Entropy,0.0005,0.95,cartpole,dense
4,340,11.0,11,0.6687008142471313,-1.0,0.0,0.6726677417755127,DQN_Entropy,0.0005,0.95,cartpole,dense
4,341,10.0,10,0.6626927852630615,-1.0,0.0,0.6725479364395142,DQN_Entropy,0.0005,0.95,cartpole,dense
4,342,8.0,8,0.6548687219619751,-1.0,0.0,0.6722429990768433,DQN_Entropy,0.0005,0.95,cartpole,dense
4,343,10.0,10,0.6493284702301025,-1.0,0.0,0.6724011898040771,DQN_Entropy,0.0005,0.95,cartpole,dense
4,344,10.0,10,0.6443668603897095,-1.0,0.0,0.672082245349884,DQN_Entropy,0.0005,0.95,cartpole,dense
4,345,11.0,11,0.6295475959777832,-1.0,0.0,0.6721419095993042,DQN_Entropy,0.0005,0.95,cartpole,dense
4,346,9.0,9,0.6216302514076233,-1.0,0.0,0.671592116355896,DQN_Entropy,0.0005,0.95,cartpole,dense
4,347,10.0,10,0.6173934936523438,-1.0,0.0,0.6716554164886475,DQN_Entropy,0.0005,0.95,cartpole,dense
4,348,9.0,9,0.612368643283844,-1.0,0.0,0.6716073751449585,DQN_Entropy,0.0005,0.95,cartpole,dense
4,349,11.0,11,0.6042816638946533,-1.0,0.0,0.6710165739059448,DQN_Entropy,0.0005,0.95,cartpole,dense
4,350,10.0,10,0.5923203229904175,-1.0,0.0,0.6712204813957214,DQN_Entropy,0.0005,0.95,cartpole,dense
4,351,9.0,9,1.1258569955825806,-1.0,0.0,0.6704334616661072,DQN_Entropy,0.0005,0.95,cartpole,dense
4,352,10.0,10,1.0963069200515747,-1.0,0.0,0.6705290079116821,DQN_Entropy,0.0005,0.95,cartpole,dense
4,353,11.0,11,1.1103074550628662,-1.0,0.0,0.6702043414115906,DQN_Entropy,0.0005,0.95,cartpole,dense
4,354,11.0,11,1.0929453372955322,-1.0,0.0,0.6698923110961914,DQN_Entropy,0.0005,0.95,cartpole,dense
4,355,8.0,8,1.0551731586456299,-1.0,0.0,0.6690610647201538,DQN_Entropy,0.0005,0.95,cartpole,dense
4,356,10.0,10,1.0524914264678955,-1.0,0.0,0.6685473918914795,DQN_Entropy,0.0005,0.95,cartpole,dense
4,357,10.0,10,1.0348306894302368,-1.0,0.0,0.6686479449272156,DQN_Entropy,0.0005,0.95,cartpole,dense
4,358,12.0,12,1.0310484170913696,-1.0,0.0,0.6682561635971069,DQN_Entropy,0.0005,0.95,cartpole,dense
4,359,9.0,9,0.9854384660720825,-1.0,0.0,0.6678080558776855,DQN_Entropy,0.0005,0.95,cartpole,dense
4,360,10.0,10,0.9812681078910828,-1.0,0.0,0.6674242615699768,DQN_Entropy,0.0005,0.95,cartpole,dense
4,361,12.0,12,0.9829071760177612,-1.0,0.0,0.6669578552246094,DQN_Entropy,0.0005,0.95,cartpole,dense
4,362,9.0,9,0.9672984480857849,-1.0,0.0,0.6663949489593506,DQN_Entropy,0.0005,0.95,cartpole,dense
4,363,10.0,10,0.9578821659088135,-1.0,0.0,0.6662548780441284,DQN_Entropy,0.0005,0.95,cartpole,dense
4,364,10.0,10,0.938772439956665,-1.0,0.0,0.6659927368164062,DQN_Entropy,0.0005,0.95,cartpole,dense
4,365,10.0,10,0.9075320959091187,-1.0,0.0,0.6655166745185852,DQN_Entropy,0.0005,0.95,cartpole,dense
4,366,10.0,10,0.9092284440994263,-1.0,0.0,0.6649267077445984,DQN_Entropy,0.0005,0.95,cartpole,dense
4,367,10.0,10,0.8863869905471802,-1.0,0.0,0.6647364497184753,DQN_Entropy,0.0005,0.95,cartpole,dense
4,368,13.0,13,0.8936796188354492,-1.0,0.0,0.6648073792457581,DQN_Entropy,0.0005,0.95,cartpole,dense
4,369,10.0,10,0.8946520090103149,-1.0,0.0,0.6640246510505676,DQN_Entropy,0.0005,0.95,cartpole,dense
4,370,9.0,9,0.8961813449859619,-1.0,0.0,0.6641029715538025,DQN_Entropy,0.0005,0.95,cartpole,dense
4,371,12.0,12,0.8496124744415283,-1.0,0.0,0.6638568043708801,DQN_Entropy,0.0005,0.95,cartpole,dense
4,372,9.0,9,0.816501259803772,-1.0,0.0,0.6629449725151062,DQN_Entropy,0.0005,0.95,cartpole,dense
4,373,10.0,10,0.8252459764480591,-1.0,0.0,0.663318932056427,DQN_Entropy,0.0005,0.95,cartpole,dense
4,374,9.0,9,0.8153334259986877,-1.0,0.0,0.6626747846603394,DQN_Entropy,0.0005,0.95,cartpole,dense
4,375,8.0,8,0.7757354974746704,-1.0,0.0,0.6622205972671509,DQN_Entropy,0.0005,0.95,cartpole,dense
4,376,9.0,9,0.7870193719863892,-1.0,0.0,0.6619014739990234,DQN_Entropy,0.0005,0.95,cartpole,dense
4,377,10.0,10,0.7944654226303101,-1.0,0.0,0.6619093418121338,DQN_Entropy,0.0005,0.95,cartpole,dense
4,378,8.0,8,0.7709572315216064,-1.0,0.0,0.660999059677124,DQN_Entropy,0.0005,0.95,cartpole,dense
4,379,10.0,10,0.7724994421005249,-1.0,0.0,0.6610543131828308,DQN_Entropy,0.0005,0.95,cartpole,dense
4,380,10.0,10,0.7519221901893616,-1.0,0.0,0.6609358787536621,DQN_Entropy,0.0005,0.95,cartpole,dense
4,381,9.0,9,0.7305980324745178,-1.0,0.0,0.6603490114212036,DQN_Entropy,0.0005,0.95,cartpole,dense
4,382,9.0,9,0.7366912364959717,-1.0,0.0,0.6596742868423462,DQN_Entropy,0.0005,0.95,cartpole,dense
4,383,10.0,10,0.7329583168029785,-1.0,0.0,0.6600964069366455,DQN_Entropy,0.0005,0.95,cartpole,dense
4,384,8.0,8,0.705090343952179,-1.0,0.0,0.6592826843261719,DQN_Entropy,0.0005,0.95,cartpole,dense
4,385,8.0,8,0.7329628467559814,-1.0,0.0,0.6594200134277344,DQN_Entropy,0.0005,0.95,cartpole,dense
4,386,9.0,9,0.6903877854347229,-1.0,0.0,0.6592544913291931,DQN_Entropy,0.0005,0.95,cartpole,dense
4,387,10.0,10,0.7016686201095581,-1.0,0.0,0.658656120300293,DQN_Entropy,0.0005,0.95,cartpole,dense
4,388,9.0,9,0.6601130962371826,-1.0,0.0,0.6582249402999878,DQN_Entropy,0.0005,0.95,cartpole,dense
4,389,9.0,9,0.6661452054977417,-1.0,0.0,0.6588578820228577,DQN_Entropy,0.0005,0.95,cartpole,dense
4,390,8.0,8,0.6614815592765808,-1.0,0.0,0.6576465368270874,DQN_Entropy,0.0005,0.95,cartpole,dense
4,391,9.0,9,0.643097996711731,-1.0,0.0,0.6580836772918701,DQN_Entropy,0.0005,0.95,cartpole,dense
4,392,10.0,10,0.6475043296813965,-1.0,0.0,0.6577929854393005,DQN_Entropy,0.0005,0.95,cartpole,dense
4,393,8.0,8,0.635039210319519,-1.0,0.0,0.6571847200393677,DQN_Entropy,0.0005,0.95,cartpole,dense
4,394,9.0,9,0.6377348899841309,-1.0,0.0,0.657063364982605,DQN_Entropy,0.0005,0.95,cartpole,dense
4,395,8.0,8,0.6221348643302917,-1.0,0.0,0.6572068929672241,DQN_Entropy,0.0005,0.95,cartpole,dense
4,396,9.0,9,0.6150839328765869,-1.0,0.0,0.6565555334091187,DQN_Entropy,0.0005,0.95,cartpole,dense
4,397,11.0,11,0.6198999285697937,-1.0,0.0,0.6564955711364746,DQN_Entropy,0.0005,0.95,cartpole,dense
4,398,9.0,9,0.6134665608406067,-1.0,0.0,0.6563963890075684,DQN_Entropy,0.0005,0.95,cartpole,dense
4,399,10.0,10,0.6013679504394531,-1.0,0.0,0.6560025215148926,DQN_Entropy,0.0005,0.95,cartpole,dense
4,400,9.0,9,0.5924642086029053,-1.0,0.0,0.6561713218688965,DQN_Entropy,0.0005,0.95,cartpole,dense
4,401,10.0,10,0.5786679983139038,-1.0,0.0,0.6556180715560913,DQN_Entropy,0.0005,0.95,cartpole,dense
4,402,9.0,9,0.5790047645568848,-1.0,0.0,0.6555535197257996,DQN_Entropy,0.0005,0.95,cartpole,dense
4,403,10.0,10,0.5860689878463745,-1.0,0.0,0.6547245979309082,DQN_Entropy,0.0005,0.95,cartpole,dense
4,404,11.0,11,1.2576415538787842,-1.0,0.0,0.6545117497444153,DQN_Entropy,0.0005,0.95,cartpole,dense
4,405,9.0,9,1.2195346355438232,-1.0,0.0,0.6550997495651245,DQN_Entropy,0.0005,0.95,cartpole,dense
4,406,10.0,10,1.1866075992584229,-1.0,0.0,0.6541162729263306,DQN_Entropy,0.0005,0.95,cartpole,dense
4,407,11.0,11,1.2367255687713623,-1.0,0.0,0.6533517837524414,DQN_Entropy,0.0005,0.95,cartpole,dense
4,408,9.0,9,1.2039560079574585,-1.0,0.0,0.6520689725875854,DQN_Entropy,0.0005,0.95,cartpole,dense
4,409,9.0,9,1.157240390777588,-1.0,0.0,0.6517981290817261,DQN_Entropy,0.0005,0.95,cartpole,dense
4,410,10.0,10,1.1461645364761353,-1.0,0.0,0.6509168148040771,DQN_Entropy,0.0005,0.95,cartpole,dense
4,411,9.0,9,1.1510361433029175,-1.0,0.0,0.6505897045135498,DQN_Entropy,0.0005,0.95,cartpole,dense
4,412,10.0,10,1.0905600786209106,-1.0,0.0,0.6498998999595642,DQN_Entropy,0.0005,0.95,cartpole,dense
4,413,9.0,9,1.1127519607543945,-1.0,0.0,0.6499497890472412,DQN_Entropy,0.0005,0.95,cartpole,dense
4,414,10.0,10,1.0821458101272583,-1.0,0.0,0.648932695388794,DQN_Entropy,0.0005,0.95,cartpole,dense
4,415,10.0,10,1.0971448421478271,-1.0,0.0,0.6479939818382263,DQN_Entropy,0.0005,0.95,cartpole,dense
4,416,9.0,9,1.0105397701263428,-1.0,0.0,0.6477904319763184,DQN_Entropy,0.0005,0.95,cartpole,dense
4,417,9.0,9,1.0138367414474487,-1.0,0.0,0.6477872133255005,DQN_Entropy,0.0005,0.95,cartpole,dense
4,418,9.0,9,1.0138187408447266,-1.0,0.0,0.6467146873474121,DQN_Entropy,0.0005,0.95,cartpole,dense
4,419,9.0,9,0.9823144674301147,-1.0,0.0,0.6462527513504028,DQN_Entropy,0.0005,0.95,cartpole,dense
4,420,10.0,10,1.0228108167648315,-1.0,0.0,0.645948052406311,DQN_Entropy,0.0005,0.95,cartpole,dense
4,421,10.0,10,0.9760959148406982,-1.0,0.0,0.6458492279052734,DQN_Entropy,0.0005,0.95,cartpole,dense
4,422,11.0,11,1.0001966953277588,-1.0,0.0,0.6448299884796143,DQN_Entropy,0.0005,0.95,cartpole,dense
4,423,9.0,9,0.9680228233337402,-1.0,0.0,0.6442911624908447,DQN_Entropy,0.0005,0.95,cartpole,dense
4,424,9.0,9,0.9579989910125732,-1.0,0.0,0.6443256139755249,DQN_Entropy,0.0005,0.95,cartpole,dense
4,425,8.0,8,0.9492729902267456,-1.0,0.0,0.643822193145752,DQN_Entropy,0.0005,0.95,cartpole,dense
4,426,9.0,9,0.9252014756202698,-1.0,0.0,0.6432973742485046,DQN_Entropy,0.0005,0.95,cartpole,dense
4,427,10.0,10,0.9124796986579895,-1.0,0.0,0.643095850944519,DQN_Entropy,0.0005,0.95,cartpole,dense
4,428,9.0,9,0.8949394822120667,-1.0,0.0,0.6436164379119873,DQN_Entropy,0.0005,0.95,cartpole,dense
4,429,9.0,9,0.9173556566238403,-1.0,0.0,0.6427302360534668,DQN_Entropy,0.0005,0.95,cartpole,dense
4,430,9.0,9,0.8946512937545776,-1.0,0.0,0.6429123282432556,DQN_Entropy,0.0005,0.95,cartpole,dense
4,431,9.0,9,0.8272493481636047,-1.0,0.0,0.6427257061004639,DQN_Entropy,0.0005,0.95,cartpole,dense
4,432,8.0,8,0.940734326839447,-1.0,0.0,0.6411405801773071,DQN_Entropy,0.0005,0.95,cartpole,dense
4,433,8.0,8,0.8645780682563782,-1.0,0.0,0.6413805484771729,DQN_Entropy,0.0005,0.95,cartpole,dense
4,434,9.0,9,0.8057243227958679,-1.0,0.0,0.6424823999404907,DQN_Entropy,0.0005,0.95,cartpole,dense
4,435,9.0,9,0.8450567722320557,-1.0,0.0,0.6416926383972168,DQN_Entropy,0.0005,0.95,cartpole,dense
4,436,9.0,9,0.7877922058105469,-1.0,0.0,0.6410813331604004,DQN_Entropy,0.0005,0.95,cartpole,dense
4,437,10.0,10,0.8585485816001892,-1.0,0.0,0.6396920680999756,DQN_Entropy,0.0005,0.95,cartpole,dense
4,438,9.0,9,0.8153632879257202,-1.0,0.0,0.6397705078125,DQN_Entropy,0.0005,0.95,cartpole,dense
4,439,10.0,10,0.7942342758178711,-1.0,0.0,0.640038013458252,DQN_Entropy,0.0005,0.95,cartpole,dense
4,440,9.0,9,0.8111519813537598,-1.0,0.0,0.6398309469223022,DQN_Entropy,0.0005,0.95,cartpole,dense
4,441,9.0,9,0.789404034614563,-1.0,0.0,0.6405956745147705,DQN_Entropy,0.0005,0.95,cartpole,dense
4,442,9.0,9,0.8011977076530457,-1.0,0.0,0.6403769254684448,DQN_Entropy,0.0005,0.95,cartpole,dense
4,443,10.0,10,0.7348962426185608,-1.0,0.0,0.6404827833175659,DQN_Entropy,0.0005,0.95,cartpole,dense
4,444,10.0,10,0.7760091423988342,-1.0,0.0,0.6401122212409973,DQN_Entropy,0.0005,0.95,cartpole,dense
