seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,22,41.0,41,0.9423587918281555,-1.0,0.0,0.6931241154670715,DQN_Entropy,0.0005,0.99,cartpole,dense
1,23,15.0,15,0.9970471858978271,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,dense
1,24,17.0,17,0.9925189018249512,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,dense
1,25,21.0,21,0.9855040311813354,-1.0,0.0,0.6931244134902954,DQN_Entropy,0.0005,0.99,cartpole,dense
1,26,26.0,26,0.979141116142273,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,27,12.0,12,0.9728183746337891,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,dense
1,28,15.0,15,0.9675850868225098,-1.0,0.0,0.6931252479553223,DQN_Entropy,0.0005,0.99,cartpole,dense
1,29,18.0,18,0.9616952538490295,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,dense
1,30,31.0,31,0.9567478895187378,-1.0,0.0,0.6931241750717163,DQN_Entropy,0.0005,0.99,cartpole,dense
1,31,27.0,27,0.9502073526382446,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,dense
1,32,11.0,11,0.9447479248046875,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,dense
1,33,23.0,23,0.9389878511428833,-1.0,0.0,0.693125307559967,DQN_Entropy,0.0005,0.99,cartpole,dense
1,34,26.0,26,0.9343885183334351,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,dense
1,35,13.0,13,0.9285988807678223,-1.0,0.0,0.6931240558624268,DQN_Entropy,0.0005,0.99,cartpole,dense
1,36,19.0,19,0.9223276376724243,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,dense
1,37,10.0,10,0.9179065823554993,-1.0,0.0,0.693123996257782,DQN_Entropy,0.0005,0.99,cartpole,dense
1,38,20.0,20,0.9113643169403076,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,dense
1,39,13.0,13,0.9065783023834229,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,dense
1,40,16.0,16,0.9007995128631592,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.99,cartpole,dense
1,41,12.0,12,0.8962447643280029,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,dense
1,42,24.0,24,0.8902866840362549,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,dense
1,43,23.0,23,0.8859089612960815,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.99,cartpole,dense
1,44,17.0,17,0.8816139101982117,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.0005,0.99,cartpole,dense
1,45,16.0,16,0.8752255439758301,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,dense
1,46,12.0,12,0.8687075972557068,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,dense
1,47,20.0,20,0.8647263050079346,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,dense
1,48,25.0,25,0.8609256744384766,-1.0,0.0,0.6931281089782715,DQN_Entropy,0.0005,0.99,cartpole,dense
1,49,24.0,24,0.8539575338363647,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,dense
1,50,25.0,25,0.9880149960517883,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.99,cartpole,dense
1,51,15.0,15,0.9845520853996277,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,dense
1,52,32.0,32,0.9770880937576294,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.99,cartpole,dense
1,53,32.0,32,0.9717960953712463,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,dense
1,54,34.0,34,0.9666860699653625,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,dense
1,55,8.0,8,0.9610095024108887,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.99,cartpole,dense
1,56,24.0,24,0.956631064414978,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,dense
1,57,14.0,14,0.9491151571273804,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,dense
1,58,38.0,38,0.9470024108886719,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.99,cartpole,dense
1,59,16.0,16,0.9384405612945557,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.99,cartpole,dense
1,60,22.0,22,0.9339518547058105,-1.0,0.0,0.6931272149085999,DQN_Entropy,0.0005,0.99,cartpole,dense
1,61,20.0,20,0.9291864633560181,-1.0,0.0,0.6931260824203491,DQN_Entropy,0.0005,0.99,cartpole,dense
1,62,11.0,11,0.9226199388504028,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,dense
1,63,15.0,15,0.9182788133621216,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.99,cartpole,dense
1,64,24.0,24,0.9107576012611389,-1.0,0.0,0.6931250691413879,DQN_Entropy,0.0005,0.99,cartpole,dense
1,65,32.0,32,0.9054104089736938,-1.0,0.0,0.6931262016296387,DQN_Entropy,0.0005,0.99,cartpole,dense
1,66,21.0,21,0.9011803865432739,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,dense
1,67,11.0,11,0.8982602953910828,-1.0,0.0,0.693124532699585,DQN_Entropy,0.0005,0.99,cartpole,dense
1,68,19.0,19,0.8936214447021484,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,dense
1,69,19.0,19,0.8873037695884705,-1.0,0.0,0.6931247115135193,DQN_Entropy,0.0005,0.99,cartpole,dense
1,70,12.0,12,0.8832538723945618,-1.0,0.0,0.6931243538856506,DQN_Entropy,0.0005,0.99,cartpole,dense
1,71,13.0,13,0.877053439617157,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,72,40.0,40,0.8733996152877808,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,dense
1,73,10.0,10,0.9824903011322021,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.0005,0.99,cartpole,dense
1,74,17.0,17,0.9790905714035034,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.99,cartpole,dense
1,75,44.0,44,0.9740363359451294,-1.0,0.0,0.6931277513504028,DQN_Entropy,0.0005,0.99,cartpole,dense
1,76,11.0,11,0.9672884941101074,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,dense
1,77,17.0,17,0.9637541174888611,-1.0,0.0,0.693126380443573,DQN_Entropy,0.0005,0.99,cartpole,dense
1,78,14.0,14,0.9535464644432068,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,dense
1,79,28.0,28,0.9538295269012451,-1.0,0.0,0.6931275129318237,DQN_Entropy,0.0005,0.99,cartpole,dense
1,80,12.0,12,0.9470430612564087,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,dense
1,81,21.0,21,0.9393671751022339,-1.0,0.0,0.6931278705596924,DQN_Entropy,0.0005,0.99,cartpole,dense
1,82,12.0,12,0.9313027858734131,-1.0,0.0,0.6931262612342834,DQN_Entropy,0.0005,0.99,cartpole,dense
1,83,15.0,15,0.929097056388855,-1.0,0.0,0.6931232213973999,DQN_Entropy,0.0005,0.99,cartpole,dense
1,84,15.0,15,0.9247184991836548,-1.0,0.0,0.6931266188621521,DQN_Entropy,0.0005,0.99,cartpole,dense
1,85,39.0,39,0.918954610824585,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,86,16.0,16,0.9159431457519531,-1.0,0.0,0.693126916885376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,87,9.0,9,0.9062369465827942,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,dense
1,88,13.0,13,0.9039829969406128,-1.0,0.0,0.69312584400177,DQN_Entropy,0.0005,0.99,cartpole,dense
1,89,12.0,12,0.8944003582000732,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,dense
1,90,17.0,17,0.889722466468811,-1.0,0.0,0.6931268572807312,DQN_Entropy,0.0005,0.99,cartpole,dense
1,91,14.0,14,0.8851070404052734,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.99,cartpole,dense
1,92,24.0,24,0.8842239379882812,-1.0,0.0,0.6931263208389282,DQN_Entropy,0.0005,0.99,cartpole,dense
1,93,17.0,17,0.8791934251785278,-1.0,0.0,0.6931255459785461,DQN_Entropy,0.0005,0.99,cartpole,dense
1,94,10.0,10,0.8709635138511658,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.0005,0.99,cartpole,dense
1,95,14.0,14,0.8699302673339844,-1.0,0.0,0.6931256055831909,DQN_Entropy,0.0005,0.99,cartpole,dense
1,96,18.0,18,0.8620513677597046,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,dense
1,97,29.0,29,0.8571847081184387,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.99,cartpole,dense
1,98,16.0,16,0.8555502891540527,-1.0,0.0,0.6931259036064148,DQN_Entropy,0.0005,0.99,cartpole,dense
1,99,19.0,19,0.846519410610199,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.99,cartpole,dense
1,100,11.0,11,0.8428534269332886,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.99,cartpole,dense
1,101,9.0,9,0.8375545740127563,-1.0,0.0,0.6931257247924805,DQN_Entropy,0.0005,0.99,cartpole,dense
1,102,12.0,12,0.9729637503623962,-1.0,0.0,0.6931273341178894,DQN_Entropy,0.0005,0.99,cartpole,dense
1,103,39.0,39,0.9707062244415283,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.99,cartpole,dense
1,104,16.0,16,0.9661034941673279,-1.0,0.0,0.6931225657463074,DQN_Entropy,0.0005,0.99,cartpole,dense
1,105,38.0,38,0.960638701915741,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.99,cartpole,dense
1,106,18.0,18,0.9553507566452026,-1.0,0.0,0.6931242942810059,DQN_Entropy,0.0005,0.99,cartpole,dense
1,107,21.0,21,0.944020688533783,-1.0,0.0,0.6931246519088745,DQN_Entropy,0.0005,0.99,cartpole,dense
1,108,13.0,13,0.9440442323684692,-1.0,0.0,0.6931248903274536,DQN_Entropy,0.0005,0.99,cartpole,dense
1,109,12.0,12,0.9309819936752319,-1.0,0.0,0.6931237578392029,DQN_Entropy,0.0005,0.99,cartpole,dense
1,110,14.0,14,0.9308531284332275,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,dense
1,111,10.0,10,0.9252908825874329,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.99,cartpole,dense
1,112,15.0,15,0.9164698123931885,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,113,13.0,13,0.9171327948570251,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.99,cartpole,dense
1,114,25.0,25,0.9168212413787842,-1.0,0.0,0.6931231021881104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,115,19.0,19,0.9036826491355896,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.99,cartpole,dense
1,116,13.0,13,0.9023255705833435,-1.0,0.0,0.6931226253509521,DQN_Entropy,0.0005,0.99,cartpole,dense
1,117,18.0,18,0.8934685587882996,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,dense
1,118,16.0,16,0.8899462819099426,-1.0,0.0,0.6931211352348328,DQN_Entropy,0.0005,0.99,cartpole,dense
1,119,24.0,24,0.8855133652687073,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.0005,0.99,cartpole,dense
1,120,10.0,10,0.8811262249946594,-1.0,0.0,0.6931203603744507,DQN_Entropy,0.0005,0.99,cartpole,dense
1,121,11.0,11,0.8718783259391785,-1.0,0.0,0.6931196451187134,DQN_Entropy,0.0005,0.99,cartpole,dense
1,122,10.0,10,0.8687633275985718,-1.0,0.0,0.6931199431419373,DQN_Entropy,0.0005,0.99,cartpole,dense
1,123,25.0,25,0.8620961904525757,-1.0,0.0,0.6931212544441223,DQN_Entropy,0.0005,0.99,cartpole,dense
1,124,9.0,9,0.8547646999359131,-1.0,0.0,0.6931205987930298,DQN_Entropy,0.0005,0.99,cartpole,dense
1,125,34.0,34,0.8567217588424683,-1.0,0.0,0.6931213140487671,DQN_Entropy,0.0005,0.99,cartpole,dense
1,126,32.0,32,0.8487793207168579,-1.0,0.0,0.6931235194206238,DQN_Entropy,0.0005,0.99,cartpole,dense
1,127,19.0,19,0.8424862623214722,-1.0,0.0,0.6931207776069641,DQN_Entropy,0.0005,0.99,cartpole,dense
1,128,16.0,16,0.8372346758842468,-1.0,0.0,0.6931218504905701,DQN_Entropy,0.0005,0.99,cartpole,dense
1,129,14.0,14,0.9640262126922607,-1.0,0.0,0.6931203007698059,DQN_Entropy,0.0005,0.99,cartpole,dense
1,130,17.0,17,0.9679069519042969,-1.0,0.0,0.6931217908859253,DQN_Entropy,0.0005,0.99,cartpole,dense
1,131,15.0,15,0.9644582867622375,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.0005,0.99,cartpole,dense
1,132,13.0,13,0.9475407600402832,-1.0,0.0,0.6931197047233582,DQN_Entropy,0.0005,0.99,cartpole,dense
1,133,19.0,19,0.94722580909729,-1.0,0.0,0.6931189298629761,DQN_Entropy,0.0005,0.99,cartpole,dense
1,134,18.0,18,0.9456316232681274,-1.0,0.0,0.6931176781654358,DQN_Entropy,0.0005,0.99,cartpole,dense
1,135,11.0,11,0.9392704963684082,-1.0,0.0,0.6931204795837402,DQN_Entropy,0.0005,0.99,cartpole,dense
1,136,14.0,14,0.9391124248504639,-1.0,0.0,0.6931187510490417,DQN_Entropy,0.0005,0.99,cartpole,dense
1,137,26.0,26,0.9205184578895569,-1.0,0.0,0.6931195259094238,DQN_Entropy,0.0005,0.99,cartpole,dense
1,138,18.0,18,0.913844883441925,-1.0,0.0,0.6931183338165283,DQN_Entropy,0.0005,0.99,cartpole,dense
1,139,13.0,13,0.9168482422828674,-1.0,0.0,0.6931164860725403,DQN_Entropy,0.0005,0.99,cartpole,dense
1,140,19.0,19,0.9172101020812988,-1.0,0.0,0.6931174993515015,DQN_Entropy,0.0005,0.99,cartpole,dense
1,141,14.0,14,0.9078499674797058,-1.0,0.0,0.6931188106536865,DQN_Entropy,0.0005,0.99,cartpole,dense
1,142,16.0,16,0.895131528377533,-1.0,0.0,0.6931191682815552,DQN_Entropy,0.0005,0.99,cartpole,dense
1,143,12.0,12,0.8894317746162415,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.0005,0.99,cartpole,dense
1,144,10.0,10,0.8965640068054199,-1.0,0.0,0.6931180953979492,DQN_Entropy,0.0005,0.99,cartpole,dense
1,145,27.0,27,0.8868635296821594,-1.0,0.0,0.6931156516075134,DQN_Entropy,0.0005,0.99,cartpole,dense
1,146,15.0,15,0.8677526712417603,-1.0,0.0,0.6931154131889343,DQN_Entropy,0.0005,0.99,cartpole,dense
1,147,11.0,11,0.8665160536766052,-1.0,0.0,0.6931151747703552,DQN_Entropy,0.0005,0.99,cartpole,dense
1,148,38.0,38,0.8677237629890442,-1.0,0.0,0.6931173801422119,DQN_Entropy,0.0005,0.99,cartpole,dense
1,149,23.0,23,0.8592929244041443,-1.0,0.0,0.6931138634681702,DQN_Entropy,0.0005,0.99,cartpole,dense
1,150,22.0,22,0.8543761372566223,-1.0,0.0,0.6931115388870239,DQN_Entropy,0.0005,0.99,cartpole,dense
1,151,22.0,22,0.850691556930542,-1.0,0.0,0.693108856678009,DQN_Entropy,0.0005,0.99,cartpole,dense
1,152,26.0,26,0.8444797992706299,-1.0,0.0,0.6931116580963135,DQN_Entropy,0.0005,0.99,cartpole,dense
1,153,15.0,15,0.8412512540817261,-1.0,0.0,0.6931109428405762,DQN_Entropy,0.0005,0.99,cartpole,dense
1,154,16.0,16,0.833345890045166,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.0005,0.99,cartpole,dense
1,155,19.0,19,0.8334628939628601,-1.0,0.0,0.6931118369102478,DQN_Entropy,0.0005,0.99,cartpole,dense
1,156,15.0,15,0.832801878452301,-1.0,0.0,0.6931136846542358,DQN_Entropy,0.0005,0.99,cartpole,dense
1,157,10.0,10,0.9555009603500366,-1.0,0.0,0.6931080222129822,DQN_Entropy,0.0005,0.99,cartpole,dense
1,158,26.0,26,0.9614276885986328,-1.0,0.0,0.693110466003418,DQN_Entropy,0.0005,0.99,cartpole,dense
1,159,17.0,17,0.957918107509613,-1.0,0.0,0.6931107044219971,DQN_Entropy,0.0005,0.99,cartpole,dense
1,160,11.0,11,0.9454879760742188,-1.0,0.0,0.6931100487709045,DQN_Entropy,0.0005,0.99,cartpole,dense
1,161,13.0,13,0.9404993653297424,-1.0,0.0,0.6931095123291016,DQN_Entropy,0.0005,0.99,cartpole,dense
1,162,21.0,21,0.9329475164413452,-1.0,0.0,0.6931068897247314,DQN_Entropy,0.0005,0.99,cartpole,dense
1,163,10.0,10,0.9238870739936829,-1.0,0.0,0.6931081414222717,DQN_Entropy,0.0005,0.99,cartpole,dense
1,164,12.0,12,0.9268066883087158,-1.0,0.0,0.6931082606315613,DQN_Entropy,0.0005,0.99,cartpole,dense
1,165,25.0,25,0.915665864944458,-1.0,0.0,0.693107545375824,DQN_Entropy,0.0005,0.99,cartpole,dense
1,166,17.0,17,0.9136719107627869,-1.0,0.0,0.6931069493293762,DQN_Entropy,0.0005,0.99,cartpole,dense
1,167,31.0,31,0.8995365500450134,-1.0,0.0,0.6931039094924927,DQN_Entropy,0.0005,0.99,cartpole,dense
1,168,9.0,9,0.9035096168518066,-1.0,0.0,0.6931055784225464,DQN_Entropy,0.0005,0.99,cartpole,dense
1,169,21.0,21,0.898506224155426,-1.0,0.0,0.6931012868881226,DQN_Entropy,0.0005,0.99,cartpole,dense
1,170,14.0,14,0.887221097946167,-1.0,0.0,0.6931014060974121,DQN_Entropy,0.0005,0.99,cartpole,dense
1,171,11.0,11,0.8865920305252075,-1.0,0.0,0.693099856376648,DQN_Entropy,0.0005,0.99,cartpole,dense
1,172,10.0,10,0.8842812776565552,-1.0,0.0,0.6930981874465942,DQN_Entropy,0.0005,0.99,cartpole,dense
1,173,19.0,19,0.8862115740776062,-1.0,0.0,0.6930981278419495,DQN_Entropy,0.0005,0.99,cartpole,dense
1,174,16.0,16,0.8732378482818604,-1.0,0.0,0.6930987238883972,DQN_Entropy,0.0005,0.99,cartpole,dense
1,175,15.0,15,0.8578266501426697,-1.0,0.0,0.6930975317955017,DQN_Entropy,0.0005,0.99,cartpole,dense
1,176,12.0,12,0.8587337136268616,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.0005,0.99,cartpole,dense
1,177,14.0,14,0.8466591238975525,-1.0,0.0,0.6930922269821167,DQN_Entropy,0.0005,0.99,cartpole,dense
1,178,22.0,22,0.8461652994155884,-1.0,0.0,0.6930949091911316,DQN_Entropy,0.0005,0.99,cartpole,dense
1,179,22.0,22,0.8403064012527466,-1.0,0.0,0.6930946707725525,DQN_Entropy,0.0005,0.99,cartpole,dense
1,180,31.0,31,0.843578040599823,-1.0,0.0,0.6930954456329346,DQN_Entropy,0.0005,0.99,cartpole,dense
1,181,17.0,17,0.8304216265678406,-1.0,0.0,0.6930934190750122,DQN_Entropy,0.0005,0.99,cartpole,dense
1,182,14.0,14,0.8334057331085205,-1.0,0.0,0.6930917501449585,DQN_Entropy,0.0005,0.99,cartpole,dense
1,183,13.0,13,0.8258552551269531,-1.0,0.0,0.6930919885635376,DQN_Entropy,0.0005,0.99,cartpole,dense
1,184,12.0,12,0.806265652179718,-1.0,0.0,0.6930830478668213,DQN_Entropy,0.0005,0.99,cartpole,dense
1,185,12.0,12,0.8097939491271973,-1.0,0.0,0.6930923461914062,DQN_Entropy,0.0005,0.99,cartpole,dense
1,186,13.0,13,0.8033626079559326,-1.0,0.0,0.6930825710296631,DQN_Entropy,0.0005,0.99,cartpole,dense
1,187,11.0,11,0.802889883518219,-1.0,0.0,0.6930832862854004,DQN_Entropy,0.0005,0.99,cartpole,dense
1,188,11.0,11,0.9688088297843933,-1.0,0.0,0.6930840015411377,DQN_Entropy,0.0005,0.99,cartpole,dense
1,189,11.0,11,0.96107017993927,-1.0,0.0,0.6930806040763855,DQN_Entropy,0.0005,0.99,cartpole,dense
1,190,17.0,17,0.957425057888031,-1.0,0.0,0.6930806636810303,DQN_Entropy,0.0005,0.99,cartpole,dense
1,191,13.0,13,0.9421098232269287,-1.0,0.0,0.693071186542511,DQN_Entropy,0.0005,0.99,cartpole,dense
1,192,14.0,14,0.9343575239181519,-1.0,0.0,0.6930779218673706,DQN_Entropy,0.0005,0.99,cartpole,dense
1,193,10.0,10,0.9392032623291016,-1.0,0.0,0.6930725574493408,DQN_Entropy,0.0005,0.99,cartpole,dense
1,194,17.0,17,0.9277266263961792,-1.0,0.0,0.6930717825889587,DQN_Entropy,0.0005,0.99,cartpole,dense
1,195,9.0,9,0.9169778823852539,-1.0,0.0,0.6930720210075378,DQN_Entropy,0.0005,0.99,cartpole,dense
1,196,11.0,11,0.9056432247161865,-1.0,0.0,0.6930620074272156,DQN_Entropy,0.0005,0.99,cartpole,dense
1,197,9.0,9,0.9067223072052002,-1.0,0.0,0.6930681467056274,DQN_Entropy,0.0005,0.99,cartpole,dense
1,198,11.0,11,0.8951007127761841,-1.0,0.0,0.6930582523345947,DQN_Entropy,0.0005,0.99,cartpole,dense
1,199,19.0,19,0.8827088475227356,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,dense
1,200,15.0,15,0.8848532438278198,-1.0,0.0,0.6930562853813171,DQN_Entropy,0.0005,0.99,cartpole,dense
1,201,14.0,14,0.886719822883606,-1.0,0.0,0.6930618286132812,DQN_Entropy,0.0005,0.99,cartpole,dense
1,202,14.0,14,0.8724364042282104,-1.0,0.0,0.6930521726608276,DQN_Entropy,0.0005,0.99,cartpole,dense
1,203,12.0,12,0.8715781569480896,-1.0,0.0,0.6930493116378784,DQN_Entropy,0.0005,0.99,cartpole,dense
1,204,9.0,9,0.8599598407745361,-1.0,0.0,0.6930481791496277,DQN_Entropy,0.0005,0.99,cartpole,dense
1,205,12.0,12,0.8599810004234314,-1.0,0.0,0.6930501461029053,DQN_Entropy,0.0005,0.99,cartpole,dense
1,206,9.0,9,0.8537850975990295,-1.0,0.0,0.693047046661377,DQN_Entropy,0.0005,0.99,cartpole,dense
1,207,14.0,14,0.8449984788894653,-1.0,0.0,0.6930414438247681,DQN_Entropy,0.0005,0.99,cartpole,dense
1,208,14.0,14,0.8348968029022217,-1.0,0.0,0.693035364151001,DQN_Entropy,0.0005,0.99,cartpole,dense
1,209,13.0,13,0.8323869109153748,-1.0,0.0,0.6930369138717651,DQN_Entropy,0.0005,0.99,cartpole,dense
1,210,11.0,11,0.8218203186988831,-1.0,0.0,0.6930298805236816,DQN_Entropy,0.0005,0.99,cartpole,dense
1,211,21.0,21,0.8225007057189941,-1.0,0.0,0.6930267214775085,DQN_Entropy,0.0005,0.99,cartpole,dense
1,212,11.0,11,0.8287400007247925,-1.0,0.0,0.693029522895813,DQN_Entropy,0.0005,0.99,cartpole,dense
1,213,12.0,12,0.8180532455444336,-1.0,0.0,0.6930191516876221,DQN_Entropy,0.0005,0.99,cartpole,dense
1,214,9.0,9,0.8033080101013184,-1.0,0.0,0.6930094957351685,DQN_Entropy,0.0005,0.99,cartpole,dense
1,215,12.0,12,0.7904372215270996,-1.0,0.0,0.6929967403411865,DQN_Entropy,0.0005,0.99,cartpole,dense
1,216,17.0,17,0.7924685478210449,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.0005,0.99,cartpole,dense
1,217,12.0,12,0.7889989614486694,-1.0,0.0,0.6929903030395508,DQN_Entropy,0.0005,0.99,cartpole,dense
1,218,11.0,11,0.7991046905517578,-1.0,0.0,0.6929969787597656,DQN_Entropy,0.0005,0.99,cartpole,dense
1,219,10.0,10,0.7813764810562134,-1.0,0.0,0.6929823756217957,DQN_Entropy,0.0005,0.99,cartpole,dense
1,220,14.0,14,0.7749418020248413,-1.0,0.0,0.6929806470870972,DQN_Entropy,0.0005,0.99,cartpole,dense
1,221,11.0,11,0.7640386819839478,-1.0,0.0,0.6929670572280884,DQN_Entropy,0.0005,0.99,cartpole,dense
1,222,12.0,12,0.7696557641029358,-1.0,0.0,0.6929842233657837,DQN_Entropy,0.0005,0.99,cartpole,dense
