seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,30,10.0,10,0.43537136912345886,-1.0,0.0,0.6855504512786865,DQN_Entropy,0.01,0.99,cartpole,dense
7,31,12.0,12,0.35241302847862244,-1.0,0.0,0.6852279901504517,DQN_Entropy,0.01,0.99,cartpole,dense
7,32,14.0,14,0.2908726930618286,-1.0,0.0,0.6855297684669495,DQN_Entropy,0.01,0.99,cartpole,dense
7,33,59.0,59,0.23098811507225037,-1.0,0.0,0.6858013272285461,DQN_Entropy,0.01,0.99,cartpole,dense
7,34,16.0,16,0.18558450043201447,-1.0,0.0,0.6857730150222778,DQN_Entropy,0.01,0.99,cartpole,dense
7,35,13.0,13,0.14214247465133667,-1.0,0.0,0.6856544613838196,DQN_Entropy,0.01,0.99,cartpole,dense
7,36,20.0,20,0.10915108025074005,-1.0,0.0,0.6861222982406616,DQN_Entropy,0.01,0.99,cartpole,dense
7,37,25.0,25,0.0818333625793457,-1.0,0.0,0.6864744424819946,DQN_Entropy,0.01,0.99,cartpole,dense
7,38,17.0,17,0.0639718770980835,-1.0,0.0,0.686514139175415,DQN_Entropy,0.01,0.99,cartpole,dense
7,39,15.0,15,0.047732602804899216,-1.0,0.0,0.6871219873428345,DQN_Entropy,0.01,0.99,cartpole,dense
7,40,13.0,13,0.04143043980002403,-1.0,0.0,0.6875637173652649,DQN_Entropy,0.01,0.99,cartpole,dense
7,41,17.0,17,0.025166653096675873,-1.0,0.0,0.6879382729530334,DQN_Entropy,0.01,0.99,cartpole,dense
7,42,12.0,12,0.024191517382860184,-1.0,0.0,0.6884996891021729,DQN_Entropy,0.01,0.99,cartpole,dense
7,43,11.0,11,0.017288248986005783,-1.0,0.0,0.6890401244163513,DQN_Entropy,0.01,0.99,cartpole,dense
7,44,38.0,38,0.005676763132214546,-1.0,0.0,0.6895029544830322,DQN_Entropy,0.01,0.99,cartpole,dense
7,45,14.0,14,0.007618745788931847,-1.0,0.0,0.6898671984672546,DQN_Entropy,0.01,0.99,cartpole,dense
7,46,27.0,27,0.0020323386415839195,-1.0,0.0,0.6902105212211609,DQN_Entropy,0.01,0.99,cartpole,dense
7,47,15.0,15,-0.001149877905845642,-1.0,0.0,0.6905381679534912,DQN_Entropy,0.01,0.99,cartpole,dense
7,48,21.0,21,0.0020204251632094383,-1.0,0.0,0.6907378435134888,DQN_Entropy,0.01,0.99,cartpole,dense
7,49,11.0,11,0.006544351577758789,-1.0,0.0,0.6909884810447693,DQN_Entropy,0.01,0.99,cartpole,dense
7,50,33.0,33,-0.005039148032665253,-1.0,0.0,0.691315770149231,DQN_Entropy,0.01,0.99,cartpole,dense
7,51,11.0,11,0.919840931892395,-1.0,0.0,0.6906002759933472,DQN_Entropy,0.01,0.99,cartpole,dense
7,52,29.0,29,0.6731075048446655,-1.0,0.0,0.6895835995674133,DQN_Entropy,0.01,0.99,cartpole,dense
7,53,13.0,13,0.4914458096027374,-1.0,0.0,0.6883444786071777,DQN_Entropy,0.01,0.99,cartpole,dense
7,54,23.0,23,0.34637460112571716,-1.0,0.0,0.6874481439590454,DQN_Entropy,0.01,0.99,cartpole,dense
7,55,11.0,11,0.24566030502319336,-1.0,0.0,0.6871075630187988,DQN_Entropy,0.01,0.99,cartpole,dense
7,56,17.0,17,0.2013246715068817,-1.0,0.0,0.6874178647994995,DQN_Entropy,0.01,0.99,cartpole,dense
7,57,17.0,17,0.1740577518939972,-1.0,0.0,0.6876353025436401,DQN_Entropy,0.01,0.99,cartpole,dense
7,58,11.0,11,0.17902250587940216,-1.0,0.0,0.6881784796714783,DQN_Entropy,0.01,0.99,cartpole,dense
7,59,11.0,11,0.17644080519676208,-1.0,0.0,0.6886148452758789,DQN_Entropy,0.01,0.99,cartpole,dense
7,60,13.0,13,0.10653432458639145,-1.0,0.0,0.6894986033439636,DQN_Entropy,0.01,0.99,cartpole,dense
7,61,12.0,12,0.13017912209033966,-1.0,0.0,0.6899780035018921,DQN_Entropy,0.01,0.99,cartpole,dense
7,62,17.0,17,0.12735822796821594,-1.0,0.0,0.6905151009559631,DQN_Entropy,0.01,0.99,cartpole,dense
7,63,11.0,11,0.1415138989686966,-1.0,0.0,0.6906810998916626,DQN_Entropy,0.01,0.99,cartpole,dense
7,64,14.0,14,0.1265176236629486,-1.0,0.0,0.6912466287612915,DQN_Entropy,0.01,0.99,cartpole,dense
7,65,24.0,24,0.14318184554576874,-1.0,0.0,0.6916132569313049,DQN_Entropy,0.01,0.99,cartpole,dense
7,66,18.0,18,0.15271613001823425,-1.0,0.0,0.692022442817688,DQN_Entropy,0.01,0.99,cartpole,dense
7,67,26.0,26,0.11855541914701462,-1.0,0.0,0.692265510559082,DQN_Entropy,0.01,0.99,cartpole,dense
7,68,42.0,42,0.12057729065418243,-1.0,0.0,0.6921694278717041,DQN_Entropy,0.01,0.99,cartpole,dense
7,69,29.0,29,0.09445051848888397,-1.0,0.0,0.692254900932312,DQN_Entropy,0.01,0.99,cartpole,dense
7,70,21.0,21,0.1075265184044838,-1.0,0.0,0.6922512650489807,DQN_Entropy,0.01,0.99,cartpole,dense
7,71,21.0,21,0.11820457875728607,-1.0,0.0,0.6921236515045166,DQN_Entropy,0.01,0.99,cartpole,dense
7,72,17.0,17,0.11698457598686218,-1.0,0.0,0.6921276450157166,DQN_Entropy,0.01,0.99,cartpole,dense
7,73,12.0,12,0.1555505096912384,-1.0,0.0,0.6923312544822693,DQN_Entropy,0.01,0.99,cartpole,dense
7,74,24.0,24,0.11145679652690887,-1.0,0.0,0.6923928260803223,DQN_Entropy,0.01,0.99,cartpole,dense
7,75,21.0,21,0.10190817713737488,-1.0,0.0,0.6923872828483582,DQN_Entropy,0.01,0.99,cartpole,dense
7,76,19.0,19,0.12951642274856567,-1.0,0.0,0.6923404932022095,DQN_Entropy,0.01,0.99,cartpole,dense
7,77,12.0,12,0.1453997939825058,-1.0,0.0,0.6923195123672485,DQN_Entropy,0.01,0.99,cartpole,dense
7,78,23.0,23,0.9242737293243408,-1.0,0.0,0.6916231513023376,DQN_Entropy,0.01,0.99,cartpole,dense
7,79,28.0,28,0.612282931804657,-1.0,0.0,0.6904224157333374,DQN_Entropy,0.01,0.99,cartpole,dense
7,80,27.0,27,0.4267234206199646,-1.0,0.0,0.6896491050720215,DQN_Entropy,0.01,0.99,cartpole,dense
7,81,31.0,31,0.29966023564338684,-1.0,0.0,0.68992018699646,DQN_Entropy,0.01,0.99,cartpole,dense
7,82,9.0,9,0.32583895325660706,-1.0,0.0,0.6905189752578735,DQN_Entropy,0.01,0.99,cartpole,dense
7,83,46.0,46,0.3398563861846924,-1.0,0.0,0.6908149719238281,DQN_Entropy,0.01,0.99,cartpole,dense
7,84,27.0,27,0.3043835163116455,-1.0,0.0,0.6913474798202515,DQN_Entropy,0.01,0.99,cartpole,dense
7,85,10.0,10,0.2937486469745636,-1.0,0.0,0.6916425228118896,DQN_Entropy,0.01,0.99,cartpole,dense
7,86,14.0,14,0.2687022089958191,-1.0,0.0,0.6920596361160278,DQN_Entropy,0.01,0.99,cartpole,dense
7,87,60.0,60,0.3205660581588745,-1.0,0.0,0.6924005746841431,DQN_Entropy,0.01,0.99,cartpole,dense
7,88,20.0,20,0.341804563999176,-1.0,0.0,0.6928292512893677,DQN_Entropy,0.01,0.99,cartpole,dense
7,89,16.0,16,0.3309856355190277,-1.0,0.0,0.6928102970123291,DQN_Entropy,0.01,0.99,cartpole,dense
7,90,16.0,16,0.26148396730422974,-1.0,0.0,0.6926343441009521,DQN_Entropy,0.01,0.99,cartpole,dense
7,91,19.0,19,0.29679298400878906,-1.0,0.0,0.6927485466003418,DQN_Entropy,0.01,0.99,cartpole,dense
7,92,12.0,12,0.2761526107788086,-1.0,0.0,0.6928372979164124,DQN_Entropy,0.01,0.99,cartpole,dense
7,93,34.0,34,0.24803835153579712,-1.0,0.0,0.6928792595863342,DQN_Entropy,0.01,0.99,cartpole,dense
7,94,12.0,12,0.2640397250652313,-1.0,0.0,0.6928114295005798,DQN_Entropy,0.01,0.99,cartpole,dense
7,95,24.0,24,0.2559358775615692,-1.0,0.0,0.6926718950271606,DQN_Entropy,0.01,0.99,cartpole,dense
7,96,15.0,15,0.2865270972251892,-1.0,0.0,0.6928620338439941,DQN_Entropy,0.01,0.99,cartpole,dense
7,97,35.0,35,0.34545817971229553,-1.0,0.0,0.6929295659065247,DQN_Entropy,0.01,0.99,cartpole,dense
7,98,15.0,15,0.27438196539878845,-1.0,0.0,0.692979097366333,DQN_Entropy,0.01,0.99,cartpole,dense
7,99,10.0,10,1.0192325115203857,-1.0,0.0,0.6927078366279602,DQN_Entropy,0.01,0.99,cartpole,dense
7,100,14.0,14,0.6789290308952332,-1.0,0.0,0.6924877762794495,DQN_Entropy,0.01,0.99,cartpole,dense
7,101,32.0,32,0.547887921333313,-1.0,0.0,0.6916584968566895,DQN_Entropy,0.01,0.99,cartpole,dense
7,102,39.0,39,0.5012868046760559,-1.0,0.0,0.6919692158699036,DQN_Entropy,0.01,0.99,cartpole,dense
7,103,24.0,24,0.5092464685440063,-1.0,0.0,0.6924232244491577,DQN_Entropy,0.01,0.99,cartpole,dense
7,104,14.0,14,0.4700552821159363,-1.0,0.0,0.6928118467330933,DQN_Entropy,0.01,0.99,cartpole,dense
7,105,15.0,15,0.6250866651535034,-1.0,0.0,0.6930316686630249,DQN_Entropy,0.01,0.99,cartpole,dense
7,106,20.0,20,0.4039026200771332,-1.0,0.0,0.6930736303329468,DQN_Entropy,0.01,0.99,cartpole,dense
7,107,44.0,44,0.40971481800079346,-1.0,0.0,0.6930895447731018,DQN_Entropy,0.01,0.99,cartpole,dense
7,108,23.0,23,0.4712522029876709,-1.0,0.0,0.6931166648864746,DQN_Entropy,0.01,0.99,cartpole,dense
7,109,22.0,22,0.35065189003944397,-1.0,0.0,0.6931114196777344,DQN_Entropy,0.01,0.99,cartpole,dense
7,110,15.0,15,0.45057663321495056,-1.0,0.0,0.6931179761886597,DQN_Entropy,0.01,0.99,cartpole,dense
7,111,17.0,17,0.46222442388534546,-1.0,0.0,0.6930581331253052,DQN_Entropy,0.01,0.99,cartpole,dense
7,112,13.0,13,0.37351664900779724,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.01,0.99,cartpole,dense
7,113,40.0,40,0.4698420763015747,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.01,0.99,cartpole,dense
7,114,59.0,59,0.4361598491668701,-1.0,0.0,0.6930812001228333,DQN_Entropy,0.01,0.99,cartpole,dense
7,115,57.0,57,0.33314886689186096,-1.0,0.0,0.6931151151657104,DQN_Entropy,0.01,0.99,cartpole,dense
7,116,24.0,24,0.40100324153900146,-1.0,0.0,0.6930593252182007,DQN_Entropy,0.01,0.99,cartpole,dense
7,117,31.0,31,0.46870630979537964,-1.0,0.0,0.6929259896278381,DQN_Entropy,0.01,0.99,cartpole,dense
7,118,14.0,14,1.2610303163528442,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.01,0.99,cartpole,dense
7,119,17.0,17,0.8514105081558228,-1.0,0.0,0.692798376083374,DQN_Entropy,0.01,0.99,cartpole,dense
7,120,12.0,12,0.6622257828712463,-1.0,0.0,0.6925729513168335,DQN_Entropy,0.01,0.99,cartpole,dense
7,121,14.0,14,0.8066906929016113,-1.0,0.0,0.6927110552787781,DQN_Entropy,0.01,0.99,cartpole,dense
7,122,19.0,19,0.6986422538757324,-1.0,0.0,0.6920182704925537,DQN_Entropy,0.01,0.99,cartpole,dense
7,123,12.0,12,0.7528016567230225,-1.0,0.0,0.6915020942687988,DQN_Entropy,0.01,0.99,cartpole,dense
7,124,12.0,12,0.8799784779548645,-1.0,0.0,0.6923550963401794,DQN_Entropy,0.01,0.99,cartpole,dense
7,125,31.0,31,0.6119967699050903,-1.0,0.0,0.6928784251213074,DQN_Entropy,0.01,0.99,cartpole,dense
7,126,13.0,13,0.7328548431396484,-1.0,0.0,0.6925649046897888,DQN_Entropy,0.01,0.99,cartpole,dense
7,127,21.0,21,0.5676215887069702,-1.0,0.0,0.6923684477806091,DQN_Entropy,0.01,0.99,cartpole,dense
7,128,15.0,15,0.8299703598022461,-1.0,0.0,0.6924881935119629,DQN_Entropy,0.01,0.99,cartpole,dense
7,129,9.0,9,0.8178690075874329,-1.0,0.0,0.6926100254058838,DQN_Entropy,0.01,0.99,cartpole,dense
7,130,22.0,22,0.8251815438270569,-1.0,0.0,0.692406952381134,DQN_Entropy,0.01,0.99,cartpole,dense
7,131,17.0,17,0.708703875541687,-1.0,0.0,0.6920697689056396,DQN_Entropy,0.01,0.99,cartpole,dense
7,132,13.0,13,0.8811545968055725,-1.0,0.0,0.6919558048248291,DQN_Entropy,0.01,0.99,cartpole,dense
7,133,11.0,11,0.4906193017959595,-1.0,0.0,0.6922654509544373,DQN_Entropy,0.01,0.99,cartpole,dense
7,134,40.0,40,0.6595375537872314,-1.0,0.0,0.6924331188201904,DQN_Entropy,0.01,0.99,cartpole,dense
7,135,11.0,11,0.7098661661148071,-1.0,0.0,0.6921191215515137,DQN_Entropy,0.01,0.99,cartpole,dense
7,136,28.0,28,0.7388372421264648,-1.0,0.0,0.6922619342803955,DQN_Entropy,0.01,0.99,cartpole,dense
7,137,19.0,19,0.8196519017219543,-1.0,0.0,0.6921148896217346,DQN_Entropy,0.01,0.99,cartpole,dense
7,138,17.0,17,0.6989725828170776,-1.0,0.0,0.6926073431968689,DQN_Entropy,0.01,0.99,cartpole,dense
7,139,14.0,14,0.6391744017601013,-1.0,0.0,0.6925304532051086,DQN_Entropy,0.01,0.99,cartpole,dense
7,140,11.0,11,0.6009935736656189,-1.0,0.0,0.6921372413635254,DQN_Entropy,0.01,0.99,cartpole,dense
7,141,14.0,14,0.709145188331604,-1.0,0.0,0.6917023062705994,DQN_Entropy,0.01,0.99,cartpole,dense
7,142,11.0,11,0.5721007585525513,-1.0,0.0,0.6914963126182556,DQN_Entropy,0.01,0.99,cartpole,dense
7,143,13.0,13,0.8552963733673096,-1.0,0.0,0.6915727853775024,DQN_Entropy,0.01,0.99,cartpole,dense
7,144,20.0,20,0.6125912666320801,-1.0,0.0,0.6917070150375366,DQN_Entropy,0.01,0.99,cartpole,dense
7,145,37.0,37,0.6335599422454834,-1.0,0.0,0.691611647605896,DQN_Entropy,0.01,0.99,cartpole,dense
7,146,14.0,14,1.3296486139297485,-1.0,0.0,0.691866397857666,DQN_Entropy,0.01,0.99,cartpole,dense
7,147,16.0,16,1.1891934871673584,-1.0,0.0,0.6917279958724976,DQN_Entropy,0.01,0.99,cartpole,dense
7,148,12.0,12,0.7011362910270691,-1.0,0.0,0.69235759973526,DQN_Entropy,0.01,0.99,cartpole,dense
7,149,23.0,23,0.8845299482345581,-1.0,0.0,0.6922822594642639,DQN_Entropy,0.01,0.99,cartpole,dense
7,150,11.0,11,1.03347647190094,-1.0,0.0,0.6916555166244507,DQN_Entropy,0.01,0.99,cartpole,dense
7,151,18.0,18,1.2783432006835938,-1.0,0.0,0.6918584108352661,DQN_Entropy,0.01,0.99,cartpole,dense
7,152,34.0,34,1.0357930660247803,-1.0,0.0,0.692416250705719,DQN_Entropy,0.01,0.99,cartpole,dense
7,153,12.0,12,1.174853801727295,-1.0,0.0,0.691622257232666,DQN_Entropy,0.01,0.99,cartpole,dense
7,154,11.0,11,1.2008392810821533,-1.0,0.0,0.6905171871185303,DQN_Entropy,0.01,0.99,cartpole,dense
7,155,10.0,10,0.9625927805900574,-1.0,0.0,0.6903566718101501,DQN_Entropy,0.01,0.99,cartpole,dense
7,156,11.0,11,1.0193588733673096,-1.0,0.0,0.6905267238616943,DQN_Entropy,0.01,0.99,cartpole,dense
7,157,11.0,11,1.0407555103302002,-1.0,0.0,0.6893741488456726,DQN_Entropy,0.01,0.99,cartpole,dense
7,158,9.0,9,1.0117015838623047,-1.0,0.0,0.6902715563774109,DQN_Entropy,0.01,0.99,cartpole,dense
7,159,11.0,11,1.1917970180511475,-1.0,0.0,0.6906881332397461,DQN_Entropy,0.01,0.99,cartpole,dense
7,160,23.0,23,1.0381789207458496,-1.0,0.0,0.690453052520752,DQN_Entropy,0.01,0.99,cartpole,dense
7,161,19.0,19,1.0495738983154297,-1.0,0.0,0.6917001008987427,DQN_Entropy,0.01,0.99,cartpole,dense
7,162,22.0,22,1.0996451377868652,-1.0,0.0,0.691307544708252,DQN_Entropy,0.01,0.99,cartpole,dense
7,163,19.0,19,1.2566207647323608,-1.0,0.0,0.6915110349655151,DQN_Entropy,0.01,0.99,cartpole,dense
7,164,21.0,21,1.0832343101501465,-1.0,0.0,0.691567599773407,DQN_Entropy,0.01,0.99,cartpole,dense
7,165,16.0,16,1.0859348773956299,-1.0,0.0,0.6915109157562256,DQN_Entropy,0.01,0.99,cartpole,dense
7,166,12.0,12,1.0931901931762695,-1.0,0.0,0.6902495622634888,DQN_Entropy,0.01,0.99,cartpole,dense
7,167,21.0,21,0.8267101049423218,-1.0,0.0,0.6906200051307678,DQN_Entropy,0.01,0.99,cartpole,dense
7,168,12.0,12,1.0418766736984253,-1.0,0.0,0.6908811926841736,DQN_Entropy,0.01,0.99,cartpole,dense
7,169,23.0,23,0.990013599395752,-1.0,0.0,0.6900733113288879,DQN_Entropy,0.01,0.99,cartpole,dense
7,170,21.0,21,0.735575258731842,-1.0,0.0,0.6901826858520508,DQN_Entropy,0.01,0.99,cartpole,dense
7,171,12.0,12,0.9543098211288452,-1.0,0.0,0.6907564401626587,DQN_Entropy,0.01,0.99,cartpole,dense
7,172,16.0,16,0.9880171418190002,-1.0,0.0,0.6908590793609619,DQN_Entropy,0.01,0.99,cartpole,dense
7,173,23.0,23,1.015449047088623,-1.0,0.0,0.6905460357666016,DQN_Entropy,0.01,0.99,cartpole,dense
7,174,18.0,18,1.0769920349121094,-1.0,0.0,0.6911576986312866,DQN_Entropy,0.01,0.99,cartpole,dense
7,175,22.0,22,1.0885568857192993,-1.0,0.0,0.6905063390731812,DQN_Entropy,0.01,0.99,cartpole,dense
7,176,11.0,11,1.456259846687317,-1.0,0.0,0.6913158893585205,DQN_Entropy,0.01,0.99,cartpole,dense
7,177,20.0,20,1.451377511024475,-1.0,0.0,0.6916177272796631,DQN_Entropy,0.01,0.99,cartpole,dense
7,178,11.0,11,1.262786626815796,-1.0,0.0,0.6916958093643188,DQN_Entropy,0.01,0.99,cartpole,dense
7,179,12.0,12,1.2978147268295288,-1.0,0.0,0.6904436349868774,DQN_Entropy,0.01,0.99,cartpole,dense
7,180,12.0,12,1.3012951612472534,-1.0,0.0,0.6885952949523926,DQN_Entropy,0.01,0.99,cartpole,dense
7,181,10.0,10,1.3196563720703125,-1.0,0.0,0.6891141533851624,DQN_Entropy,0.01,0.99,cartpole,dense
7,182,12.0,12,1.1205025911331177,-1.0,0.0,0.6901041865348816,DQN_Entropy,0.01,0.99,cartpole,dense
7,183,13.0,13,1.1981139183044434,-1.0,0.0,0.6914570331573486,DQN_Entropy,0.01,0.99,cartpole,dense
7,184,9.0,9,1.5406904220581055,-1.0,0.0,0.6912617087364197,DQN_Entropy,0.01,0.99,cartpole,dense
7,185,16.0,16,1.3054375648498535,-1.0,0.0,0.6917619109153748,DQN_Entropy,0.01,0.99,cartpole,dense
7,186,11.0,11,1.4468693733215332,-1.0,0.0,0.6921852827072144,DQN_Entropy,0.01,0.99,cartpole,dense
7,187,56.0,56,1.1434687376022339,-1.0,0.0,0.6921892762184143,DQN_Entropy,0.01,0.99,cartpole,dense
7,188,35.0,35,1.3357369899749756,-1.0,0.0,0.6916328072547913,DQN_Entropy,0.01,0.99,cartpole,dense
7,189,11.0,11,1.281389594078064,-1.0,0.0,0.691569447517395,DQN_Entropy,0.01,0.99,cartpole,dense
7,190,20.0,20,1.1022160053253174,-1.0,0.0,0.6919307708740234,DQN_Entropy,0.01,0.99,cartpole,dense
7,191,10.0,10,1.1581681966781616,-1.0,0.0,0.6918447017669678,DQN_Entropy,0.01,0.99,cartpole,dense
7,192,79.0,79,1.0171008110046387,-1.0,0.0,0.6912122964859009,DQN_Entropy,0.01,0.99,cartpole,dense
7,193,26.0,26,1.2196393013000488,-1.0,0.0,0.6913993954658508,DQN_Entropy,0.01,0.99,cartpole,dense
7,194,12.0,12,1.4382175207138062,-1.0,0.0,0.6913532614707947,DQN_Entropy,0.01,0.99,cartpole,dense
7,195,15.0,15,1.1577367782592773,-1.0,0.0,0.69049471616745,DQN_Entropy,0.01,0.99,cartpole,dense
7,196,9.0,9,1.1819243431091309,-1.0,0.0,0.6917887926101685,DQN_Entropy,0.01,0.99,cartpole,dense
7,197,37.0,37,0.9513754844665527,-1.0,0.0,0.6916256546974182,DQN_Entropy,0.01,0.99,cartpole,dense
7,198,20.0,20,1.2554775476455688,-1.0,0.0,0.6913460493087769,DQN_Entropy,0.01,0.99,cartpole,dense
7,199,19.0,19,1.2816317081451416,-1.0,0.0,0.6913667917251587,DQN_Entropy,0.01,0.99,cartpole,dense
7,200,44.0,44,1.3506144285202026,-1.0,0.0,0.6917170882225037,DQN_Entropy,0.01,0.99,cartpole,dense
7,201,27.0,27,1.4213316440582275,-1.0,0.0,0.6918051242828369,DQN_Entropy,0.01,0.99,cartpole,dense
7,202,27.0,27,1.5147725343704224,-1.0,0.0,0.6917791366577148,DQN_Entropy,0.01,0.99,cartpole,dense
7,203,82.0,82,1.4042924642562866,-1.0,0.0,0.6912930607795715,DQN_Entropy,0.01,0.99,cartpole,dense
7,204,10.0,10,1.2765260934829712,-1.0,0.0,0.6905588507652283,DQN_Entropy,0.01,0.99,cartpole,dense
7,205,29.0,29,1.5185608863830566,-1.0,0.0,0.6904181241989136,DQN_Entropy,0.01,0.99,cartpole,dense
7,206,25.0,25,1.5108914375305176,-1.0,0.0,0.6894110441207886,DQN_Entropy,0.01,0.99,cartpole,dense
7,207,14.0,14,1.4426456689834595,-1.0,0.0,0.6880167126655579,DQN_Entropy,0.01,0.99,cartpole,dense
7,208,12.0,12,0.998068630695343,-1.0,0.0,0.6888571977615356,DQN_Entropy,0.01,0.99,cartpole,dense
7,209,13.0,13,1.2842912673950195,-1.0,0.0,0.6894553303718567,DQN_Entropy,0.01,0.99,cartpole,dense
7,210,9.0,9,1.2078686952590942,-1.0,0.0,0.6889526844024658,DQN_Entropy,0.01,0.99,cartpole,dense
7,211,13.0,13,1.6638356447219849,-1.0,0.0,0.6899747848510742,DQN_Entropy,0.01,0.99,cartpole,dense
7,212,72.0,72,1.0603435039520264,-1.0,0.0,0.6901757121086121,DQN_Entropy,0.01,0.99,cartpole,dense
7,213,21.0,21,1.598620891571045,-1.0,0.0,0.6899639964103699,DQN_Entropy,0.01,0.99,cartpole,dense
7,214,100.0,100,1.0739631652832031,-1.0,0.0,0.6900764107704163,DQN_Entropy,0.01,0.99,cartpole,dense
7,215,74.0,74,1.6832921504974365,-1.0,0.0,0.6896781921386719,DQN_Entropy,0.01,0.99,cartpole,dense
7,216,39.0,39,2.146927833557129,-1.0,0.0,0.6889115571975708,DQN_Entropy,0.01,0.99,cartpole,dense
7,217,18.0,18,1.5143907070159912,-1.0,0.0,0.6876893043518066,DQN_Entropy,0.01,0.99,cartpole,dense
7,218,26.0,26,1.3224910497665405,-1.0,0.0,0.6888442039489746,DQN_Entropy,0.01,0.99,cartpole,dense
7,219,131.0,131,1.502716302871704,-1.0,0.0,0.6885819435119629,DQN_Entropy,0.01,0.99,cartpole,dense
7,220,116.0,116,1.4183579683303833,-1.0,0.0,0.6890133619308472,DQN_Entropy,0.01,0.99,cartpole,dense
7,221,55.0,55,1.4221190214157104,-1.0,0.0,0.6892299652099609,DQN_Entropy,0.01,0.99,cartpole,dense
7,222,55.0,55,1.1714421510696411,-1.0,0.0,0.6886953711509705,DQN_Entropy,0.01,0.99,cartpole,dense
7,223,28.0,28,1.8858712911605835,-1.0,0.0,0.6889859437942505,DQN_Entropy,0.01,0.99,cartpole,dense
7,224,23.0,23,2.0569050312042236,-1.0,0.0,0.6883640885353088,DQN_Entropy,0.01,0.99,cartpole,dense
7,225,35.0,35,1.4601234197616577,-1.0,0.0,0.6879947781562805,DQN_Entropy,0.01,0.99,cartpole,dense
7,226,19.0,19,1.795314908027649,-1.0,0.0,0.6872154474258423,DQN_Entropy,0.01,0.99,cartpole,dense
