seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,30,31.0,31,0.5033354759216309,-1.0,0.0,0.6916935443878174,DQN_Entropy,0.01,0.99,cartpole,dense
9,31,20.0,20,0.39558714628219604,-1.0,0.0,0.6914227604866028,DQN_Entropy,0.01,0.99,cartpole,dense
9,32,11.0,11,0.305172324180603,-1.0,0.0,0.6912589073181152,DQN_Entropy,0.01,0.99,cartpole,dense
9,33,19.0,19,0.2335701882839203,-1.0,0.0,0.6910615563392639,DQN_Entropy,0.01,0.99,cartpole,dense
9,34,40.0,40,0.18674500286579132,-1.0,0.0,0.6910184621810913,DQN_Entropy,0.01,0.99,cartpole,dense
9,35,24.0,24,0.14102458953857422,-1.0,0.0,0.6910673975944519,DQN_Entropy,0.01,0.99,cartpole,dense
9,36,16.0,16,0.1118718683719635,-1.0,0.0,0.6910703182220459,DQN_Entropy,0.01,0.99,cartpole,dense
9,37,29.0,29,0.08860532939434052,-1.0,0.0,0.6910935044288635,DQN_Entropy,0.01,0.99,cartpole,dense
9,38,33.0,33,0.07356063276529312,-1.0,0.0,0.6911567449569702,DQN_Entropy,0.01,0.99,cartpole,dense
9,39,14.0,14,0.0632367730140686,-1.0,0.0,0.6912555694580078,DQN_Entropy,0.01,0.99,cartpole,dense
9,40,14.0,14,0.06068284064531326,-1.0,0.0,0.6914291977882385,DQN_Entropy,0.01,0.99,cartpole,dense
9,41,24.0,24,0.04204949364066124,-1.0,0.0,0.6915676593780518,DQN_Entropy,0.01,0.99,cartpole,dense
9,42,14.0,14,0.04451284930109978,-1.0,0.0,0.6916016340255737,DQN_Entropy,0.01,0.99,cartpole,dense
9,43,27.0,27,0.051095522940158844,-1.0,0.0,0.6917062997817993,DQN_Entropy,0.01,0.99,cartpole,dense
9,44,40.0,40,0.04369686171412468,-1.0,0.0,0.6918700337409973,DQN_Entropy,0.01,0.99,cartpole,dense
9,45,17.0,17,0.04081347584724426,-1.0,0.0,0.6919659376144409,DQN_Entropy,0.01,0.99,cartpole,dense
9,46,11.0,11,0.046935372054576874,-1.0,0.0,0.6921162009239197,DQN_Entropy,0.01,0.99,cartpole,dense
9,47,15.0,15,0.9079076051712036,-1.0,0.0,0.6916165947914124,DQN_Entropy,0.01,0.99,cartpole,dense
9,48,14.0,14,0.6108481884002686,-1.0,0.0,0.690985381603241,DQN_Entropy,0.01,0.99,cartpole,dense
9,49,12.0,12,0.4239733815193176,-1.0,0.0,0.6904399394989014,DQN_Entropy,0.01,0.99,cartpole,dense
9,50,52.0,52,0.3235014081001282,-1.0,0.0,0.690104603767395,DQN_Entropy,0.01,0.99,cartpole,dense
9,51,13.0,13,0.2160046100616455,-1.0,0.0,0.6898853778839111,DQN_Entropy,0.01,0.99,cartpole,dense
9,52,20.0,20,0.1989676058292389,-1.0,0.0,0.6897742748260498,DQN_Entropy,0.01,0.99,cartpole,dense
9,53,32.0,32,0.16441640257835388,-1.0,0.0,0.6900064945220947,DQN_Entropy,0.01,0.99,cartpole,dense
9,54,15.0,15,0.16706658899784088,-1.0,0.0,0.690481960773468,DQN_Entropy,0.01,0.99,cartpole,dense
9,55,12.0,12,0.1664278209209442,-1.0,0.0,0.6906092166900635,DQN_Entropy,0.01,0.99,cartpole,dense
9,56,17.0,17,0.19423726201057434,-1.0,0.0,0.6907880902290344,DQN_Entropy,0.01,0.99,cartpole,dense
9,57,10.0,10,0.15589861571788788,-1.0,0.0,0.6908441781997681,DQN_Entropy,0.01,0.99,cartpole,dense
9,58,14.0,14,0.1455192267894745,-1.0,0.0,0.6907604336738586,DQN_Entropy,0.01,0.99,cartpole,dense
9,59,23.0,23,0.16311012208461761,-1.0,0.0,0.6908367276191711,DQN_Entropy,0.01,0.99,cartpole,dense
9,60,16.0,16,0.15926611423492432,-1.0,0.0,0.6910608410835266,DQN_Entropy,0.01,0.99,cartpole,dense
9,61,58.0,58,0.11911582946777344,-1.0,0.0,0.6911569833755493,DQN_Entropy,0.01,0.99,cartpole,dense
9,62,15.0,15,0.11692550778388977,-1.0,0.0,0.6913475394248962,DQN_Entropy,0.01,0.99,cartpole,dense
9,63,15.0,15,0.1381213217973709,-1.0,0.0,0.6915398240089417,DQN_Entropy,0.01,0.99,cartpole,dense
9,64,39.0,39,0.12093628197908401,-1.0,0.0,0.6915152668952942,DQN_Entropy,0.01,0.99,cartpole,dense
9,65,21.0,21,0.11980383098125458,-1.0,0.0,0.6914421319961548,DQN_Entropy,0.01,0.99,cartpole,dense
9,66,9.0,9,0.14069154858589172,-1.0,0.0,0.6915983557701111,DQN_Entropy,0.01,0.99,cartpole,dense
9,67,13.0,13,0.15095843374729156,-1.0,0.0,0.6916141510009766,DQN_Entropy,0.01,0.99,cartpole,dense
9,68,22.0,22,0.15782912075519562,-1.0,0.0,0.6914387941360474,DQN_Entropy,0.01,0.99,cartpole,dense
9,69,10.0,10,0.1744283139705658,-1.0,0.0,0.6915309429168701,DQN_Entropy,0.01,0.99,cartpole,dense
9,70,33.0,33,0.10616320371627808,-1.0,0.0,0.6915925741195679,DQN_Entropy,0.01,0.99,cartpole,dense
9,71,11.0,11,0.9353921413421631,-1.0,0.0,0.6911037564277649,DQN_Entropy,0.01,0.99,cartpole,dense
9,72,25.0,25,0.5962345600128174,-1.0,0.0,0.6907796859741211,DQN_Entropy,0.01,0.99,cartpole,dense
9,73,18.0,18,0.4618310332298279,-1.0,0.0,0.6907337307929993,DQN_Entropy,0.01,0.99,cartpole,dense
9,74,17.0,17,0.3528886139392853,-1.0,0.0,0.6907999515533447,DQN_Entropy,0.01,0.99,cartpole,dense
9,75,32.0,32,0.3438512980937958,-1.0,0.0,0.6906440258026123,DQN_Entropy,0.01,0.99,cartpole,dense
9,76,14.0,14,0.334093302488327,-1.0,0.0,0.6910332441329956,DQN_Entropy,0.01,0.99,cartpole,dense
9,77,19.0,19,0.29727351665496826,-1.0,0.0,0.6916746497154236,DQN_Entropy,0.01,0.99,cartpole,dense
9,78,19.0,19,0.3422272503376007,-1.0,0.0,0.6919159889221191,DQN_Entropy,0.01,0.99,cartpole,dense
9,79,13.0,13,0.32356560230255127,-1.0,0.0,0.6919680833816528,DQN_Entropy,0.01,0.99,cartpole,dense
9,80,18.0,18,0.3640378713607788,-1.0,0.0,0.6923624873161316,DQN_Entropy,0.01,0.99,cartpole,dense
9,81,10.0,10,0.30805838108062744,-1.0,0.0,0.6924776434898376,DQN_Entropy,0.01,0.99,cartpole,dense
9,82,11.0,11,0.32935187220573425,-1.0,0.0,0.6923904418945312,DQN_Entropy,0.01,0.99,cartpole,dense
9,83,10.0,10,0.3048608899116516,-1.0,0.0,0.6920104622840881,DQN_Entropy,0.01,0.99,cartpole,dense
9,84,12.0,12,0.40637850761413574,-1.0,0.0,0.6920544505119324,DQN_Entropy,0.01,0.99,cartpole,dense
9,85,15.0,15,0.32962045073509216,-1.0,0.0,0.6917822360992432,DQN_Entropy,0.01,0.99,cartpole,dense
9,86,23.0,23,0.42818158864974976,-1.0,0.0,0.6918466687202454,DQN_Entropy,0.01,0.99,cartpole,dense
9,87,16.0,16,0.26856929063796997,-1.0,0.0,0.6920400857925415,DQN_Entropy,0.01,0.99,cartpole,dense
9,88,16.0,16,0.27976787090301514,-1.0,0.0,0.691956102848053,DQN_Entropy,0.01,0.99,cartpole,dense
9,89,15.0,15,0.3175841271877289,-1.0,0.0,0.6922223567962646,DQN_Entropy,0.01,0.99,cartpole,dense
9,90,15.0,15,0.32422301173210144,-1.0,0.0,0.692354679107666,DQN_Entropy,0.01,0.99,cartpole,dense
9,91,17.0,17,0.2936214804649353,-1.0,0.0,0.6924777030944824,DQN_Entropy,0.01,0.99,cartpole,dense
9,92,20.0,20,0.40321972966194153,-1.0,0.0,0.692369818687439,DQN_Entropy,0.01,0.99,cartpole,dense
9,93,10.0,10,0.3036969304084778,-1.0,0.0,0.6923180818557739,DQN_Entropy,0.01,0.99,cartpole,dense
9,94,12.0,12,0.36385950446128845,-1.0,0.0,0.6924017667770386,DQN_Entropy,0.01,0.99,cartpole,dense
9,95,17.0,17,0.27423524856567383,-1.0,0.0,0.6921405792236328,DQN_Entropy,0.01,0.99,cartpole,dense
9,96,22.0,22,0.33401477336883545,-1.0,0.0,0.6921287178993225,DQN_Entropy,0.01,0.99,cartpole,dense
9,97,10.0,10,0.2308560609817505,-1.0,0.0,0.6920389533042908,DQN_Entropy,0.01,0.99,cartpole,dense
9,98,19.0,19,0.2954227924346924,-1.0,0.0,0.6923086643218994,DQN_Entropy,0.01,0.99,cartpole,dense
9,99,18.0,18,0.3473316431045532,-1.0,0.0,0.692457914352417,DQN_Entropy,0.01,0.99,cartpole,dense
9,100,12.0,12,0.29262980818748474,-1.0,0.0,0.6923382878303528,DQN_Entropy,0.01,0.99,cartpole,dense
9,101,19.0,19,0.30041369795799255,-1.0,0.0,0.6922516822814941,DQN_Entropy,0.01,0.99,cartpole,dense
9,102,20.0,20,0.9381047487258911,-1.0,0.0,0.6911848783493042,DQN_Entropy,0.01,0.99,cartpole,dense
9,103,9.0,9,0.7949248552322388,-1.0,0.0,0.691541850566864,DQN_Entropy,0.01,0.99,cartpole,dense
9,104,12.0,12,0.662607729434967,-1.0,0.0,0.6923820972442627,DQN_Entropy,0.01,0.99,cartpole,dense
9,105,13.0,13,0.5726157426834106,-1.0,0.0,0.6926836967468262,DQN_Entropy,0.01,0.99,cartpole,dense
9,106,16.0,16,0.5530673265457153,-1.0,0.0,0.6930757164955139,DQN_Entropy,0.01,0.99,cartpole,dense
9,107,15.0,15,0.5905330777168274,-1.0,0.0,0.6929311156272888,DQN_Entropy,0.01,0.99,cartpole,dense
9,108,12.0,12,0.6162972450256348,-1.0,0.0,0.6930583715438843,DQN_Entropy,0.01,0.99,cartpole,dense
9,109,16.0,16,0.5341199636459351,-1.0,0.0,0.693069577217102,DQN_Entropy,0.01,0.99,cartpole,dense
9,110,11.0,11,0.566848874092102,-1.0,0.0,0.6930888295173645,DQN_Entropy,0.01,0.99,cartpole,dense
9,111,23.0,23,0.5748288035392761,-1.0,0.0,0.6929749250411987,DQN_Entropy,0.01,0.99,cartpole,dense
9,112,13.0,13,0.42589354515075684,-1.0,0.0,0.6930019855499268,DQN_Entropy,0.01,0.99,cartpole,dense
9,113,10.0,10,0.6861090660095215,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.01,0.99,cartpole,dense
9,114,22.0,22,0.6236490607261658,-1.0,0.0,0.6930395364761353,DQN_Entropy,0.01,0.99,cartpole,dense
9,115,28.0,28,0.4155842065811157,-1.0,0.0,0.6930391192436218,DQN_Entropy,0.01,0.99,cartpole,dense
9,116,17.0,17,0.496265172958374,-1.0,0.0,0.6930736899375916,DQN_Entropy,0.01,0.99,cartpole,dense
9,117,28.0,28,0.513027012348175,-1.0,0.0,0.6930853128433228,DQN_Entropy,0.01,0.99,cartpole,dense
9,118,13.0,13,0.5273215770721436,-1.0,0.0,0.6930591464042664,DQN_Entropy,0.01,0.99,cartpole,dense
9,119,28.0,28,0.5283057689666748,-1.0,0.0,0.6930403709411621,DQN_Entropy,0.01,0.99,cartpole,dense
9,120,14.0,14,0.5245451331138611,-1.0,0.0,0.6929975152015686,DQN_Entropy,0.01,0.99,cartpole,dense
9,121,36.0,36,0.6264035105705261,-1.0,0.0,0.6929235458374023,DQN_Entropy,0.01,0.99,cartpole,dense
9,122,12.0,12,0.47910550236701965,-1.0,0.0,0.6929140090942383,DQN_Entropy,0.01,0.99,cartpole,dense
9,123,22.0,22,0.525985598564148,-1.0,0.0,0.6928372979164124,DQN_Entropy,0.01,0.99,cartpole,dense
9,124,13.0,13,0.5188889503479004,-1.0,0.0,0.6927521228790283,DQN_Entropy,0.01,0.99,cartpole,dense
9,125,17.0,17,0.549444854259491,-1.0,0.0,0.692893922328949,DQN_Entropy,0.01,0.99,cartpole,dense
9,126,93.0,93,0.534464418888092,-1.0,0.0,0.6930030584335327,DQN_Entropy,0.01,0.99,cartpole,dense
9,127,15.0,15,1.0777134895324707,-1.0,0.0,0.6929180026054382,DQN_Entropy,0.01,0.99,cartpole,dense
9,128,21.0,21,0.7704504132270813,-1.0,0.0,0.6925910711288452,DQN_Entropy,0.01,0.99,cartpole,dense
9,129,25.0,25,0.8548550605773926,-1.0,0.0,0.6925952434539795,DQN_Entropy,0.01,0.99,cartpole,dense
9,130,19.0,19,0.7975753545761108,-1.0,0.0,0.6926228404045105,DQN_Entropy,0.01,0.99,cartpole,dense
9,131,11.0,11,1.0355215072631836,-1.0,0.0,0.6925339698791504,DQN_Entropy,0.01,0.99,cartpole,dense
9,132,10.0,10,0.7454433441162109,-1.0,0.0,0.6922116279602051,DQN_Entropy,0.01,0.99,cartpole,dense
9,133,27.0,27,0.7026477456092834,-1.0,0.0,0.6919670701026917,DQN_Entropy,0.01,0.99,cartpole,dense
9,134,12.0,12,0.7049912810325623,-1.0,0.0,0.6922674179077148,DQN_Entropy,0.01,0.99,cartpole,dense
9,135,16.0,16,0.8940596580505371,-1.0,0.0,0.6915351152420044,DQN_Entropy,0.01,0.99,cartpole,dense
9,136,10.0,10,0.8248138427734375,-1.0,0.0,0.691292941570282,DQN_Entropy,0.01,0.99,cartpole,dense
9,137,20.0,20,0.7922537326812744,-1.0,0.0,0.6918439865112305,DQN_Entropy,0.01,0.99,cartpole,dense
9,138,14.0,14,0.7885057330131531,-1.0,0.0,0.6920027732849121,DQN_Entropy,0.01,0.99,cartpole,dense
9,139,9.0,9,0.7966423034667969,-1.0,0.0,0.6920372247695923,DQN_Entropy,0.01,0.99,cartpole,dense
9,140,27.0,27,0.873410701751709,-1.0,0.0,0.6920247673988342,DQN_Entropy,0.01,0.99,cartpole,dense
9,141,13.0,13,0.6699033379554749,-1.0,0.0,0.6923670768737793,DQN_Entropy,0.01,0.99,cartpole,dense
9,142,21.0,21,0.8220617771148682,-1.0,0.0,0.6925576329231262,DQN_Entropy,0.01,0.99,cartpole,dense
9,143,14.0,14,0.8025174140930176,-1.0,0.0,0.6925231218338013,DQN_Entropy,0.01,0.99,cartpole,dense
9,144,16.0,16,0.5365391969680786,-1.0,0.0,0.6923162937164307,DQN_Entropy,0.01,0.99,cartpole,dense
9,145,17.0,17,0.7383935451507568,-1.0,0.0,0.6917102932929993,DQN_Entropy,0.01,0.99,cartpole,dense
9,146,20.0,20,0.668194591999054,-1.0,0.0,0.6919739246368408,DQN_Entropy,0.01,0.99,cartpole,dense
9,147,13.0,13,0.9300751686096191,-1.0,0.0,0.6923741102218628,DQN_Entropy,0.01,0.99,cartpole,dense
9,148,14.0,14,0.6754013299942017,-1.0,0.0,0.6924253702163696,DQN_Entropy,0.01,0.99,cartpole,dense
9,149,29.0,29,0.6498807072639465,-1.0,0.0,0.6926659345626831,DQN_Entropy,0.01,0.99,cartpole,dense
9,150,47.0,47,0.7193827629089355,-1.0,0.0,0.6926079988479614,DQN_Entropy,0.01,0.99,cartpole,dense
9,151,86.0,86,0.6840920448303223,-1.0,0.0,0.6924563646316528,DQN_Entropy,0.01,0.99,cartpole,dense
9,152,16.0,16,1.375490665435791,-1.0,0.0,0.6924223303794861,DQN_Entropy,0.01,0.99,cartpole,dense
9,153,25.0,25,1.1874603033065796,-1.0,0.0,0.6921467185020447,DQN_Entropy,0.01,0.99,cartpole,dense
9,154,10.0,10,0.9866644144058228,-1.0,0.0,0.691893458366394,DQN_Entropy,0.01,0.99,cartpole,dense
9,155,15.0,15,0.8315789103507996,-1.0,0.0,0.69206303358078,DQN_Entropy,0.01,0.99,cartpole,dense
9,156,21.0,21,1.199000597000122,-1.0,0.0,0.6918821930885315,DQN_Entropy,0.01,0.99,cartpole,dense
9,157,27.0,27,1.2886885404586792,-1.0,0.0,0.6918621063232422,DQN_Entropy,0.01,0.99,cartpole,dense
9,158,23.0,23,1.0088341236114502,-1.0,0.0,0.691595196723938,DQN_Entropy,0.01,0.99,cartpole,dense
9,159,15.0,15,0.9779024720191956,-1.0,0.0,0.6920146346092224,DQN_Entropy,0.01,0.99,cartpole,dense
9,160,50.0,50,1.1415785551071167,-1.0,0.0,0.6921787858009338,DQN_Entropy,0.01,0.99,cartpole,dense
9,161,34.0,34,0.8450619578361511,-1.0,0.0,0.6914833784103394,DQN_Entropy,0.01,0.99,cartpole,dense
9,162,23.0,23,1.0112743377685547,-1.0,0.0,0.6918202638626099,DQN_Entropy,0.01,0.99,cartpole,dense
9,163,20.0,20,1.0564953088760376,-1.0,0.0,0.6912884712219238,DQN_Entropy,0.01,0.99,cartpole,dense
9,164,30.0,30,0.7403820753097534,-1.0,0.0,0.6914892792701721,DQN_Entropy,0.01,0.99,cartpole,dense
9,165,54.0,54,1.1837443113327026,-1.0,0.0,0.6911901235580444,DQN_Entropy,0.01,0.99,cartpole,dense
9,166,16.0,16,1.0895376205444336,-1.0,0.0,0.6913384199142456,DQN_Entropy,0.01,0.99,cartpole,dense
9,167,18.0,18,0.9267569780349731,-1.0,0.0,0.6913779973983765,DQN_Entropy,0.01,0.99,cartpole,dense
9,168,17.0,17,0.8023911714553833,-1.0,0.0,0.691436231136322,DQN_Entropy,0.01,0.99,cartpole,dense
9,169,34.0,34,0.923725426197052,-1.0,0.0,0.6915761232376099,DQN_Entropy,0.01,0.99,cartpole,dense
9,170,62.0,62,0.8284650444984436,-1.0,0.0,0.6915794014930725,DQN_Entropy,0.01,0.99,cartpole,dense
9,171,60.0,60,1.5339850187301636,-1.0,0.0,0.6915252208709717,DQN_Entropy,0.01,0.99,cartpole,dense
9,172,111.0,111,1.4211210012435913,-1.0,0.0,0.6915900707244873,DQN_Entropy,0.01,0.99,cartpole,dense
9,173,42.0,42,1.6260032653808594,-1.0,0.0,0.6915280222892761,DQN_Entropy,0.01,0.99,cartpole,dense
9,174,36.0,36,1.3469431400299072,-1.0,0.0,0.6909338235855103,DQN_Entropy,0.01,0.99,cartpole,dense
9,175,19.0,19,1.0557239055633545,-1.0,0.0,0.6913180351257324,DQN_Entropy,0.01,0.99,cartpole,dense
9,176,78.0,78,1.1812812089920044,-1.0,0.0,0.6910542249679565,DQN_Entropy,0.01,0.99,cartpole,dense
9,177,22.0,22,1.0915119647979736,-1.0,0.0,0.6903301477432251,DQN_Entropy,0.01,0.99,cartpole,dense
9,178,24.0,24,1.3151814937591553,-1.0,0.0,0.689409077167511,DQN_Entropy,0.01,0.99,cartpole,dense
9,179,12.0,12,1.3666130304336548,-1.0,0.0,0.6899587512016296,DQN_Entropy,0.01,0.99,cartpole,dense
9,180,26.0,26,1.133373737335205,-1.0,0.0,0.6904441118240356,DQN_Entropy,0.01,0.99,cartpole,dense
9,181,18.0,18,0.9127480387687683,-1.0,0.0,0.6906286478042603,DQN_Entropy,0.01,0.99,cartpole,dense
9,182,41.0,41,1.5238195657730103,-1.0,0.0,0.6904574632644653,DQN_Entropy,0.01,0.99,cartpole,dense
9,183,29.0,29,1.9617618322372437,-1.0,0.0,0.6900172233581543,DQN_Entropy,0.01,0.99,cartpole,dense
9,184,88.0,88,1.4804294109344482,-1.0,0.0,0.6900699138641357,DQN_Entropy,0.01,0.99,cartpole,dense
9,185,54.0,54,1.1728272438049316,-1.0,0.0,0.6903510689735413,DQN_Entropy,0.01,0.99,cartpole,dense
9,186,38.0,38,1.5899670124053955,-1.0,0.0,0.6901503801345825,DQN_Entropy,0.01,0.99,cartpole,dense
9,187,37.0,37,1.2606284618377686,-1.0,0.0,0.6902016997337341,DQN_Entropy,0.01,0.99,cartpole,dense
9,188,31.0,31,1.4807446002960205,-1.0,0.0,0.6885281801223755,DQN_Entropy,0.01,0.99,cartpole,dense
9,189,18.0,18,1.6661962270736694,-1.0,0.0,0.6863003969192505,DQN_Entropy,0.01,0.99,cartpole,dense
9,190,18.0,18,1.4628727436065674,-1.0,0.0,0.6872249841690063,DQN_Entropy,0.01,0.99,cartpole,dense
9,191,11.0,11,1.2938307523727417,-1.0,0.0,0.6864022016525269,DQN_Entropy,0.01,0.99,cartpole,dense
9,192,27.0,27,1.3323135375976562,-1.0,0.0,0.6889141798019409,DQN_Entropy,0.01,0.99,cartpole,dense
9,193,23.0,23,1.4480886459350586,-1.0,0.0,0.6887140274047852,DQN_Entropy,0.01,0.99,cartpole,dense
9,194,41.0,41,1.6561174392700195,-1.0,0.0,0.688915491104126,DQN_Entropy,0.01,0.99,cartpole,dense
9,195,75.0,75,1.5750198364257812,-1.0,0.0,0.6880283355712891,DQN_Entropy,0.01,0.99,cartpole,dense
9,196,38.0,38,1.6373939514160156,-1.0,0.0,0.6876480579376221,DQN_Entropy,0.01,0.99,cartpole,dense
9,197,43.0,43,1.9116755723953247,-1.0,0.0,0.6865658760070801,DQN_Entropy,0.01,0.99,cartpole,dense
9,198,14.0,14,1.7064247131347656,-1.0,0.0,0.6868662238121033,DQN_Entropy,0.01,0.99,cartpole,dense
9,199,57.0,57,1.4179937839508057,-1.0,0.0,0.6876428723335266,DQN_Entropy,0.01,0.99,cartpole,dense
9,200,23.0,23,1.5941839218139648,-1.0,0.0,0.6856201887130737,DQN_Entropy,0.01,0.99,cartpole,dense
9,201,21.0,21,2.4393465518951416,-1.0,0.0,0.685793936252594,DQN_Entropy,0.01,0.99,cartpole,dense
9,202,38.0,38,1.7329578399658203,-1.0,0.0,0.686432957649231,DQN_Entropy,0.01,0.99,cartpole,dense
9,203,60.0,60,1.4221818447113037,-1.0,0.0,0.686858594417572,DQN_Entropy,0.01,0.99,cartpole,dense
9,204,118.0,118,1.6626312732696533,-1.0,0.0,0.6863662600517273,DQN_Entropy,0.01,0.99,cartpole,dense
9,205,44.0,44,1.7564643621444702,-1.0,0.0,0.685823917388916,DQN_Entropy,0.01,0.99,cartpole,dense
9,206,23.0,23,1.8177506923675537,-1.0,0.0,0.684475302696228,DQN_Entropy,0.01,0.99,cartpole,dense
9,207,13.0,13,2.4551568031311035,-1.0,0.0,0.6864231824874878,DQN_Entropy,0.01,0.99,cartpole,dense
9,208,29.0,29,2.0806920528411865,-1.0,0.0,0.6847628951072693,DQN_Entropy,0.01,0.99,cartpole,dense
9,209,59.0,59,2.0164294242858887,-1.0,0.0,0.686031699180603,DQN_Entropy,0.01,0.99,cartpole,dense
9,210,105.0,105,1.852986216545105,-1.0,0.0,0.6856298446655273,DQN_Entropy,0.01,0.99,cartpole,dense
9,211,73.0,73,1.5772134065628052,-1.0,0.0,0.6857860088348389,DQN_Entropy,0.01,0.99,cartpole,dense
9,212,54.0,54,1.7905076742172241,-1.0,0.0,0.6851852536201477,DQN_Entropy,0.01,0.99,cartpole,dense
9,213,56.0,56,1.7539653778076172,-1.0,0.0,0.6852286458015442,DQN_Entropy,0.01,0.99,cartpole,dense
9,214,45.0,45,2.082213878631592,-1.0,0.0,0.6852601766586304,DQN_Entropy,0.01,0.99,cartpole,dense
9,215,54.0,54,1.9058724641799927,-1.0,0.0,0.6856400966644287,DQN_Entropy,0.01,0.99,cartpole,dense
9,216,13.0,13,2.3651041984558105,-1.0,0.0,0.6853116154670715,DQN_Entropy,0.01,0.99,cartpole,dense
9,217,28.0,28,2.085543155670166,-1.0,0.0,0.6833577156066895,DQN_Entropy,0.01,0.99,cartpole,dense
9,218,40.0,40,2.231889486312866,-1.0,0.0,0.6847590208053589,DQN_Entropy,0.01,0.99,cartpole,dense
9,219,77.0,77,2.0489754676818848,-1.0,0.0,0.6848776340484619,DQN_Entropy,0.01,0.99,cartpole,dense
9,220,57.0,57,2.702113628387451,-1.0,0.0,0.6836271286010742,DQN_Entropy,0.01,0.99,cartpole,dense
9,221,19.0,19,2.1364500522613525,-1.0,0.0,0.681526780128479,DQN_Entropy,0.01,0.99,cartpole,dense
9,222,49.0,49,2.029327869415283,-1.0,0.0,0.6836092472076416,DQN_Entropy,0.01,0.99,cartpole,dense
9,223,40.0,40,1.923537015914917,-1.0,0.0,0.6814479827880859,DQN_Entropy,0.01,0.99,cartpole,dense
9,224,31.0,31,1.9024152755737305,-1.0,0.0,0.6806126832962036,DQN_Entropy,0.01,0.99,cartpole,dense
9,225,32.0,32,1.8236925601959229,-1.0,0.0,0.6812479496002197,DQN_Entropy,0.01,0.99,cartpole,dense
9,226,36.0,36,1.4107495546340942,-1.0,0.0,0.6812505125999451,DQN_Entropy,0.01,0.99,cartpole,dense
