seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,100,11.0,11,0.9822748899459839,-1.0,0.0,0.6892558932304382,DQN_Entropy,0.001,0.99,cartpole,dense
6,101,14.0,14,0.9626764059066772,-1.0,0.0,0.689090371131897,DQN_Entropy,0.001,0.99,cartpole,dense
6,102,12.0,12,0.951676607131958,-1.0,0.0,0.6888518333435059,DQN_Entropy,0.001,0.99,cartpole,dense
6,103,15.0,15,0.9375768899917603,-1.0,0.0,0.6890562772750854,DQN_Entropy,0.001,0.99,cartpole,dense
6,104,19.0,19,0.9241317510604858,-1.0,0.0,0.6888142824172974,DQN_Entropy,0.001,0.99,cartpole,dense
6,105,11.0,11,0.9257665872573853,-1.0,0.0,0.6886802911758423,DQN_Entropy,0.001,0.99,cartpole,dense
6,106,13.0,13,0.8963926434516907,-1.0,0.0,0.6884593963623047,DQN_Entropy,0.001,0.99,cartpole,dense
6,107,10.0,10,0.8880565166473389,-1.0,0.0,0.6885600090026855,DQN_Entropy,0.001,0.99,cartpole,dense
6,108,13.0,13,0.889029860496521,-1.0,0.0,0.6886154413223267,DQN_Entropy,0.001,0.99,cartpole,dense
6,109,44.0,44,0.8737522959709167,-1.0,0.0,0.6885617971420288,DQN_Entropy,0.001,0.99,cartpole,dense
6,110,29.0,29,0.8792141079902649,-1.0,0.0,0.6883382201194763,DQN_Entropy,0.001,0.99,cartpole,dense
6,111,10.0,10,0.8580764532089233,-1.0,0.0,0.6882393956184387,DQN_Entropy,0.001,0.99,cartpole,dense
6,112,70.0,70,0.8375067710876465,-1.0,0.0,0.6882349848747253,DQN_Entropy,0.001,0.99,cartpole,dense
6,113,19.0,19,0.826487123966217,-1.0,0.0,0.6881577968597412,DQN_Entropy,0.001,0.99,cartpole,dense
6,114,10.0,10,0.8138328790664673,-1.0,0.0,0.6882635354995728,DQN_Entropy,0.001,0.99,cartpole,dense
6,115,21.0,21,0.7943395376205444,-1.0,0.0,0.6881144642829895,DQN_Entropy,0.001,0.99,cartpole,dense
6,116,10.0,10,0.787757396697998,-1.0,0.0,0.6880218386650085,DQN_Entropy,0.001,0.99,cartpole,dense
6,117,65.0,65,1.0819075107574463,-1.0,0.0,0.6877351999282837,DQN_Entropy,0.001,0.99,cartpole,dense
6,118,11.0,11,1.0574983358383179,-1.0,0.0,0.6875171661376953,DQN_Entropy,0.001,0.99,cartpole,dense
6,119,11.0,11,1.0646617412567139,-1.0,0.0,0.6878420114517212,DQN_Entropy,0.001,0.99,cartpole,dense
6,120,16.0,16,1.037338137626648,-1.0,0.0,0.6875650882720947,DQN_Entropy,0.001,0.99,cartpole,dense
6,121,14.0,14,1.0306613445281982,-1.0,0.0,0.6873732805252075,DQN_Entropy,0.001,0.99,cartpole,dense
6,122,15.0,15,1.0226668119430542,-1.0,0.0,0.6872665882110596,DQN_Entropy,0.001,0.99,cartpole,dense
6,123,12.0,12,1.014417290687561,-1.0,0.0,0.6872069239616394,DQN_Entropy,0.001,0.99,cartpole,dense
6,124,32.0,32,0.9884240031242371,-1.0,0.0,0.6868953704833984,DQN_Entropy,0.001,0.99,cartpole,dense
6,125,19.0,19,0.9610643982887268,-1.0,0.0,0.6869038939476013,DQN_Entropy,0.001,0.99,cartpole,dense
6,126,14.0,14,0.9729893207550049,-1.0,0.0,0.6869143843650818,DQN_Entropy,0.001,0.99,cartpole,dense
6,127,11.0,11,0.9482221603393555,-1.0,0.0,0.6866645216941833,DQN_Entropy,0.001,0.99,cartpole,dense
6,128,10.0,10,0.9261985421180725,-1.0,0.0,0.6863824129104614,DQN_Entropy,0.001,0.99,cartpole,dense
6,129,15.0,15,0.9082052111625671,-1.0,0.0,0.6864691972732544,DQN_Entropy,0.001,0.99,cartpole,dense
6,130,13.0,13,0.9085570573806763,-1.0,0.0,0.6862252950668335,DQN_Entropy,0.001,0.99,cartpole,dense
6,131,11.0,11,0.8941795825958252,-1.0,0.0,0.6861506700515747,DQN_Entropy,0.001,0.99,cartpole,dense
6,132,12.0,12,0.8788403272628784,-1.0,0.0,0.6860231161117554,DQN_Entropy,0.001,0.99,cartpole,dense
6,133,17.0,17,0.8633440732955933,-1.0,0.0,0.6858839988708496,DQN_Entropy,0.001,0.99,cartpole,dense
6,134,15.0,15,0.8591583967208862,-1.0,0.0,0.685806155204773,DQN_Entropy,0.001,0.99,cartpole,dense
6,135,23.0,23,0.8578588366508484,-1.0,0.0,0.6856871843338013,DQN_Entropy,0.001,0.99,cartpole,dense
6,136,13.0,13,0.8340310454368591,-1.0,0.0,0.6855812072753906,DQN_Entropy,0.001,0.99,cartpole,dense
6,137,21.0,21,0.8116351366043091,-1.0,0.0,0.6854897737503052,DQN_Entropy,0.001,0.99,cartpole,dense
6,138,25.0,25,0.7866330146789551,-1.0,0.0,0.6852948069572449,DQN_Entropy,0.001,0.99,cartpole,dense
6,139,11.0,11,0.7957667708396912,-1.0,0.0,0.6852415800094604,DQN_Entropy,0.001,0.99,cartpole,dense
6,140,21.0,21,0.7672210931777954,-1.0,0.0,0.6850370168685913,DQN_Entropy,0.001,0.99,cartpole,dense
6,141,9.0,9,0.7687556743621826,-1.0,0.0,0.6848984956741333,DQN_Entropy,0.001,0.99,cartpole,dense
6,142,17.0,17,0.751704216003418,-1.0,0.0,0.6848855018615723,DQN_Entropy,0.001,0.99,cartpole,dense
6,143,18.0,18,0.7561262845993042,-1.0,0.0,0.6848734021186829,DQN_Entropy,0.001,0.99,cartpole,dense
6,144,16.0,16,0.7324895858764648,-1.0,0.0,0.6846686601638794,DQN_Entropy,0.001,0.99,cartpole,dense
6,145,13.0,13,0.7097340822219849,-1.0,0.0,0.6844557523727417,DQN_Entropy,0.001,0.99,cartpole,dense
6,146,15.0,15,1.0993597507476807,-1.0,0.0,0.6841782331466675,DQN_Entropy,0.001,0.99,cartpole,dense
6,147,20.0,20,1.124570369720459,-1.0,0.0,0.6840211153030396,DQN_Entropy,0.001,0.99,cartpole,dense
6,148,11.0,11,1.0779353380203247,-1.0,0.0,0.6839855909347534,DQN_Entropy,0.001,0.99,cartpole,dense
6,149,10.0,10,1.1030912399291992,-1.0,0.0,0.6839262247085571,DQN_Entropy,0.001,0.99,cartpole,dense
6,150,21.0,21,1.0728871822357178,-1.0,0.0,0.6838607788085938,DQN_Entropy,0.001,0.99,cartpole,dense
6,151,16.0,16,1.049104928970337,-1.0,0.0,0.6833457946777344,DQN_Entropy,0.001,0.99,cartpole,dense
6,152,13.0,13,1.0207223892211914,-1.0,0.0,0.683282196521759,DQN_Entropy,0.001,0.99,cartpole,dense
6,153,13.0,13,1.0047972202301025,-1.0,0.0,0.6827486157417297,DQN_Entropy,0.001,0.99,cartpole,dense
6,154,12.0,12,0.9809101223945618,-1.0,0.0,0.6829195022583008,DQN_Entropy,0.001,0.99,cartpole,dense
6,155,24.0,24,0.958440899848938,-1.0,0.0,0.6823935508728027,DQN_Entropy,0.001,0.99,cartpole,dense
6,156,19.0,19,0.9650407433509827,-1.0,0.0,0.6823906898498535,DQN_Entropy,0.001,0.99,cartpole,dense
6,157,18.0,18,0.9334143400192261,-1.0,0.0,0.6824758052825928,DQN_Entropy,0.001,0.99,cartpole,dense
6,158,12.0,12,0.9168448448181152,-1.0,0.0,0.6821826100349426,DQN_Entropy,0.001,0.99,cartpole,dense
6,159,28.0,28,0.9097999930381775,-1.0,0.0,0.6821316480636597,DQN_Entropy,0.001,0.99,cartpole,dense
6,160,10.0,10,0.890640377998352,-1.0,0.0,0.6816062331199646,DQN_Entropy,0.001,0.99,cartpole,dense
6,161,12.0,12,0.8756663799285889,-1.0,0.0,0.6813679337501526,DQN_Entropy,0.001,0.99,cartpole,dense
6,162,14.0,14,0.8608386516571045,-1.0,0.0,0.6816892027854919,DQN_Entropy,0.001,0.99,cartpole,dense
6,163,17.0,17,0.8520413637161255,-1.0,0.0,0.6811060905456543,DQN_Entropy,0.001,0.99,cartpole,dense
6,164,17.0,17,0.83939528465271,-1.0,0.0,0.680834174156189,DQN_Entropy,0.001,0.99,cartpole,dense
6,165,12.0,12,0.8272660970687866,-1.0,0.0,0.6811201572418213,DQN_Entropy,0.001,0.99,cartpole,dense
6,166,11.0,11,0.8210269808769226,-1.0,0.0,0.6807528734207153,DQN_Entropy,0.001,0.99,cartpole,dense
6,167,13.0,13,0.8009046912193298,-1.0,0.0,0.680628776550293,DQN_Entropy,0.001,0.99,cartpole,dense
6,168,17.0,17,0.7894968390464783,-1.0,0.0,0.6804465055465698,DQN_Entropy,0.001,0.99,cartpole,dense
6,169,12.0,12,0.7700236439704895,-1.0,0.0,0.6803358793258667,DQN_Entropy,0.001,0.99,cartpole,dense
6,170,19.0,19,0.7610744833946228,-1.0,0.0,0.6802461743354797,DQN_Entropy,0.001,0.99,cartpole,dense
6,171,10.0,10,0.7350975275039673,-1.0,0.0,0.6799558997154236,DQN_Entropy,0.001,0.99,cartpole,dense
6,172,9.0,9,0.7303786277770996,-1.0,0.0,0.6800438165664673,DQN_Entropy,0.001,0.99,cartpole,dense
6,173,9.0,9,0.7165352702140808,-1.0,0.0,0.6799885630607605,DQN_Entropy,0.001,0.99,cartpole,dense
6,174,23.0,23,0.6930156350135803,-1.0,0.0,0.6799244284629822,DQN_Entropy,0.001,0.99,cartpole,dense
6,175,13.0,13,0.6950785517692566,-1.0,0.0,0.679429292678833,DQN_Entropy,0.001,0.99,cartpole,dense
6,176,14.0,14,0.6659988164901733,-1.0,0.0,0.6792633533477783,DQN_Entropy,0.001,0.99,cartpole,dense
6,177,15.0,15,0.6520946025848389,-1.0,0.0,0.6789342164993286,DQN_Entropy,0.001,0.99,cartpole,dense
6,178,12.0,12,0.6465793251991272,-1.0,0.0,0.6789935827255249,DQN_Entropy,0.001,0.99,cartpole,dense
6,179,8.0,8,0.6231459975242615,-1.0,0.0,0.6791455745697021,DQN_Entropy,0.001,0.99,cartpole,dense
6,180,23.0,23,0.6128827929496765,-1.0,0.0,0.6787956953048706,DQN_Entropy,0.001,0.99,cartpole,dense
6,181,14.0,14,1.1829109191894531,-1.0,0.0,0.6788040399551392,DQN_Entropy,0.001,0.99,cartpole,dense
6,182,13.0,13,1.1883033514022827,-1.0,0.0,0.6781677007675171,DQN_Entropy,0.001,0.99,cartpole,dense
6,183,11.0,11,1.146937608718872,-1.0,0.0,0.6782442331314087,DQN_Entropy,0.001,0.99,cartpole,dense
6,184,11.0,11,1.123653769493103,-1.0,0.0,0.6776266694068909,DQN_Entropy,0.001,0.99,cartpole,dense
6,185,15.0,15,1.1126465797424316,-1.0,0.0,0.6773141622543335,DQN_Entropy,0.001,0.99,cartpole,dense
6,186,23.0,23,1.0930664539337158,-1.0,0.0,0.6774914860725403,DQN_Entropy,0.001,0.99,cartpole,dense
6,187,29.0,29,1.0636708736419678,-1.0,0.0,0.6767814755439758,DQN_Entropy,0.001,0.99,cartpole,dense
6,188,10.0,10,1.0300495624542236,-1.0,0.0,0.6769642233848572,DQN_Entropy,0.001,0.99,cartpole,dense
6,189,18.0,18,0.9970715045928955,-1.0,0.0,0.6761443614959717,DQN_Entropy,0.001,0.99,cartpole,dense
6,190,9.0,9,0.9974013566970825,-1.0,0.0,0.6758561134338379,DQN_Entropy,0.001,0.99,cartpole,dense
6,191,28.0,28,0.9884201884269714,-1.0,0.0,0.6756565570831299,DQN_Entropy,0.001,0.99,cartpole,dense
6,192,24.0,24,0.9448864459991455,-1.0,0.0,0.6754742860794067,DQN_Entropy,0.001,0.99,cartpole,dense
6,193,11.0,11,0.9208360910415649,-1.0,0.0,0.6750780940055847,DQN_Entropy,0.001,0.99,cartpole,dense
6,194,13.0,13,0.8949956297874451,-1.0,0.0,0.6743917465209961,DQN_Entropy,0.001,0.99,cartpole,dense
6,195,10.0,10,0.8863598704338074,-1.0,0.0,0.6742753982543945,DQN_Entropy,0.001,0.99,cartpole,dense
6,196,11.0,11,0.8721645474433899,-1.0,0.0,0.6736986637115479,DQN_Entropy,0.001,0.99,cartpole,dense
6,197,25.0,25,0.8447703719139099,-1.0,0.0,0.6736884713172913,DQN_Entropy,0.001,0.99,cartpole,dense
6,198,13.0,13,0.8369574546813965,-1.0,0.0,0.6729017496109009,DQN_Entropy,0.001,0.99,cartpole,dense
6,199,17.0,17,0.8068621158599854,-1.0,0.0,0.6730647087097168,DQN_Entropy,0.001,0.99,cartpole,dense
6,200,12.0,12,0.7818748950958252,-1.0,0.0,0.6730149388313293,DQN_Entropy,0.001,0.99,cartpole,dense
6,201,9.0,9,0.7971961498260498,-1.0,0.0,0.6729366183280945,DQN_Entropy,0.001,0.99,cartpole,dense
6,202,13.0,13,0.7526460289955139,-1.0,0.0,0.6728925704956055,DQN_Entropy,0.001,0.99,cartpole,dense
6,203,39.0,39,0.7416286468505859,-1.0,0.0,0.6723596453666687,DQN_Entropy,0.001,0.99,cartpole,dense
6,204,9.0,9,0.7160749435424805,-1.0,0.0,0.6722439527511597,DQN_Entropy,0.001,0.99,cartpole,dense
6,205,10.0,10,0.7216715812683105,-1.0,0.0,0.6726672053337097,DQN_Entropy,0.001,0.99,cartpole,dense
6,206,14.0,14,0.6928304433822632,-1.0,0.0,0.6722549796104431,DQN_Entropy,0.001,0.99,cartpole,dense
6,207,12.0,12,0.6764727234840393,-1.0,0.0,0.6711631417274475,DQN_Entropy,0.001,0.99,cartpole,dense
6,208,28.0,28,0.6628538370132446,-1.0,0.0,0.6713484525680542,DQN_Entropy,0.001,0.99,cartpole,dense
6,209,10.0,10,0.6310288906097412,-1.0,0.0,0.6708217859268188,DQN_Entropy,0.001,0.99,cartpole,dense
6,210,9.0,9,0.6199739575386047,-1.0,0.0,0.6708431839942932,DQN_Entropy,0.001,0.99,cartpole,dense
6,211,9.0,9,0.6335073113441467,-1.0,0.0,0.6705959439277649,DQN_Entropy,0.001,0.99,cartpole,dense
6,212,14.0,14,1.288992166519165,-1.0,0.0,0.669963002204895,DQN_Entropy,0.001,0.99,cartpole,dense
6,213,9.0,9,1.2516800165176392,-1.0,0.0,0.6699851751327515,DQN_Entropy,0.001,0.99,cartpole,dense
6,214,10.0,10,1.2077789306640625,-1.0,0.0,0.6691205501556396,DQN_Entropy,0.001,0.99,cartpole,dense
6,215,13.0,13,1.188682198524475,-1.0,0.0,0.6682807803153992,DQN_Entropy,0.001,0.99,cartpole,dense
6,216,12.0,12,1.153367280960083,-1.0,0.0,0.668522834777832,DQN_Entropy,0.001,0.99,cartpole,dense
6,217,12.0,12,1.1261518001556396,-1.0,0.0,0.6670736074447632,DQN_Entropy,0.001,0.99,cartpole,dense
6,218,15.0,15,1.09255850315094,-1.0,0.0,0.666964054107666,DQN_Entropy,0.001,0.99,cartpole,dense
6,219,13.0,13,1.041456699371338,-1.0,0.0,0.6667567491531372,DQN_Entropy,0.001,0.99,cartpole,dense
6,220,13.0,13,1.0255358219146729,-1.0,0.0,0.6654226183891296,DQN_Entropy,0.001,0.99,cartpole,dense
6,221,12.0,12,1.0097920894622803,-1.0,0.0,0.6642399430274963,DQN_Entropy,0.001,0.99,cartpole,dense
6,222,13.0,13,0.9804621934890747,-1.0,0.0,0.6643806099891663,DQN_Entropy,0.001,0.99,cartpole,dense
6,223,13.0,13,0.9527957439422607,-1.0,0.0,0.663734495639801,DQN_Entropy,0.001,0.99,cartpole,dense
6,224,11.0,11,0.9523030519485474,-1.0,0.0,0.663970410823822,DQN_Entropy,0.001,0.99,cartpole,dense
6,225,11.0,11,0.9116742610931396,-1.0,0.0,0.6637290716171265,DQN_Entropy,0.001,0.99,cartpole,dense
6,226,11.0,11,0.9054770469665527,-1.0,0.0,0.663292646408081,DQN_Entropy,0.001,0.99,cartpole,dense
