seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,36,18.0,18,0.2621597945690155,-1.0,0.0,0.6923283934593201,DQN_Entropy,0.01,0.95,cartpole,dense
2,37,23.0,23,0.2019677609205246,-1.0,0.0,0.6922612190246582,DQN_Entropy,0.01,0.95,cartpole,dense
2,38,38.0,38,0.15166184306144714,-1.0,0.0,0.6923253536224365,DQN_Entropy,0.01,0.95,cartpole,dense
2,39,27.0,27,0.1247669979929924,-1.0,0.0,0.6922817230224609,DQN_Entropy,0.01,0.95,cartpole,dense
2,40,21.0,21,0.09448446333408356,-1.0,0.0,0.6923648715019226,DQN_Entropy,0.01,0.95,cartpole,dense
2,41,34.0,34,0.07034632563591003,-1.0,0.0,0.6923672556877136,DQN_Entropy,0.01,0.95,cartpole,dense
2,42,12.0,12,0.06395842134952545,-1.0,0.0,0.6923567652702332,DQN_Entropy,0.01,0.95,cartpole,dense
2,43,39.0,39,0.05529573932290077,-1.0,0.0,0.6923999786376953,DQN_Entropy,0.01,0.95,cartpole,dense
2,44,19.0,19,0.05071946978569031,-1.0,0.0,0.6923606395721436,DQN_Entropy,0.01,0.95,cartpole,dense
2,45,27.0,27,0.04765409603714943,-1.0,0.0,0.69243985414505,DQN_Entropy,0.01,0.95,cartpole,dense
2,46,44.0,44,0.03515050560235977,-1.0,0.0,0.692481279373169,DQN_Entropy,0.01,0.95,cartpole,dense
2,47,24.0,24,0.038288138806819916,-1.0,0.0,0.6925238966941833,DQN_Entropy,0.01,0.95,cartpole,dense
2,48,19.0,19,0.030723921954631805,-1.0,0.0,0.6925151944160461,DQN_Entropy,0.01,0.95,cartpole,dense
2,49,49.0,49,0.04223274439573288,-1.0,0.0,0.6925790905952454,DQN_Entropy,0.01,0.95,cartpole,dense
2,50,32.0,32,0.7757944464683533,-1.0,0.0,0.6925456523895264,DQN_Entropy,0.01,0.95,cartpole,dense
2,51,15.0,15,0.533184826374054,-1.0,0.0,0.6925093531608582,DQN_Entropy,0.01,0.95,cartpole,dense
2,52,58.0,58,0.354373037815094,-1.0,0.0,0.692436695098877,DQN_Entropy,0.01,0.95,cartpole,dense
2,53,15.0,15,0.26722684502601624,-1.0,0.0,0.6924312114715576,DQN_Entropy,0.01,0.95,cartpole,dense
2,54,16.0,16,0.19108986854553223,-1.0,0.0,0.69249027967453,DQN_Entropy,0.01,0.95,cartpole,dense
2,55,19.0,19,0.13606639206409454,-1.0,0.0,0.6923854947090149,DQN_Entropy,0.01,0.95,cartpole,dense
2,56,37.0,37,0.13883304595947266,-1.0,0.0,0.6923642754554749,DQN_Entropy,0.01,0.95,cartpole,dense
2,57,36.0,36,0.11225239932537079,-1.0,0.0,0.6924929618835449,DQN_Entropy,0.01,0.95,cartpole,dense
2,58,17.0,17,0.1451241821050644,-1.0,0.0,0.6924610137939453,DQN_Entropy,0.01,0.95,cartpole,dense
2,59,43.0,43,0.13406062126159668,-1.0,0.0,0.6925480365753174,DQN_Entropy,0.01,0.95,cartpole,dense
2,60,17.0,17,0.1971902847290039,-1.0,0.0,0.69249427318573,DQN_Entropy,0.01,0.95,cartpole,dense
2,61,24.0,24,0.13565783202648163,-1.0,0.0,0.6925365924835205,DQN_Entropy,0.01,0.95,cartpole,dense
2,62,20.0,20,0.13419276475906372,-1.0,0.0,0.6926672458648682,DQN_Entropy,0.01,0.95,cartpole,dense
2,63,30.0,30,0.11237861216068268,-1.0,0.0,0.6926553249359131,DQN_Entropy,0.01,0.95,cartpole,dense
2,64,26.0,26,0.13279351592063904,-1.0,0.0,0.6926995515823364,DQN_Entropy,0.01,0.95,cartpole,dense
2,65,15.0,15,0.1127314418554306,-1.0,0.0,0.6926776766777039,DQN_Entropy,0.01,0.95,cartpole,dense
2,66,16.0,16,0.1559980809688568,-1.0,0.0,0.6927168965339661,DQN_Entropy,0.01,0.95,cartpole,dense
2,67,11.0,11,0.12232780456542969,-1.0,0.0,0.692802369594574,DQN_Entropy,0.01,0.95,cartpole,dense
2,68,45.0,45,0.09691575169563293,-1.0,0.0,0.6928679943084717,DQN_Entropy,0.01,0.95,cartpole,dense
2,69,16.0,16,0.7676912546157837,-1.0,0.0,0.6928722262382507,DQN_Entropy,0.01,0.95,cartpole,dense
2,70,14.0,14,0.4265988767147064,-1.0,0.0,0.6928856372833252,DQN_Entropy,0.01,0.95,cartpole,dense
2,71,50.0,50,0.34128960967063904,-1.0,0.0,0.6928809881210327,DQN_Entropy,0.01,0.95,cartpole,dense
2,72,14.0,14,0.18900294601917267,-1.0,0.0,0.6928898692131042,DQN_Entropy,0.01,0.95,cartpole,dense
2,73,10.0,10,0.2616861164569855,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.01,0.95,cartpole,dense
2,74,31.0,31,0.2235088348388672,-1.0,0.0,0.6928858757019043,DQN_Entropy,0.01,0.95,cartpole,dense
2,75,25.0,25,0.292781263589859,-1.0,0.0,0.6928681135177612,DQN_Entropy,0.01,0.95,cartpole,dense
2,76,21.0,21,0.20856179296970367,-1.0,0.0,0.69291090965271,DQN_Entropy,0.01,0.95,cartpole,dense
2,77,29.0,29,0.29853618144989014,-1.0,0.0,0.6929337978363037,DQN_Entropy,0.01,0.95,cartpole,dense
2,78,38.0,38,0.2372138351202011,-1.0,0.0,0.6929633617401123,DQN_Entropy,0.01,0.95,cartpole,dense
2,79,23.0,23,0.17677824199199677,-1.0,0.0,0.6929939985275269,DQN_Entropy,0.01,0.95,cartpole,dense
2,80,38.0,38,0.3023969531059265,-1.0,0.0,0.6929559111595154,DQN_Entropy,0.01,0.95,cartpole,dense
2,81,11.0,11,0.27471476793289185,-1.0,0.0,0.6929607391357422,DQN_Entropy,0.01,0.95,cartpole,dense
2,82,21.0,21,0.2948955297470093,-1.0,0.0,0.6929849982261658,DQN_Entropy,0.01,0.95,cartpole,dense
2,83,51.0,51,0.24311453104019165,-1.0,0.0,0.6930069923400879,DQN_Entropy,0.01,0.95,cartpole,dense
2,84,177.0,177,0.1945282220840454,-1.0,0.0,0.6930314302444458,DQN_Entropy,0.01,0.95,cartpole,dense
2,85,87.0,87,0.7075092196464539,-1.0,0.0,0.6930018663406372,DQN_Entropy,0.01,0.95,cartpole,dense
2,86,32.0,32,0.44463974237442017,-1.0,0.0,0.6930332183837891,DQN_Entropy,0.01,0.95,cartpole,dense
2,87,83.0,83,0.4221581518650055,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.01,0.95,cartpole,dense
2,88,23.0,23,0.3277084529399872,-1.0,0.0,0.6930320858955383,DQN_Entropy,0.01,0.95,cartpole,dense
2,89,20.0,20,0.3758053183555603,-1.0,0.0,0.6929897665977478,DQN_Entropy,0.01,0.95,cartpole,dense
2,90,36.0,36,0.25055167078971863,-1.0,0.0,0.693034291267395,DQN_Entropy,0.01,0.95,cartpole,dense
2,91,50.0,50,0.39734920859336853,-1.0,0.0,0.6930285692214966,DQN_Entropy,0.01,0.95,cartpole,dense
2,92,20.0,20,0.4216151237487793,-1.0,0.0,0.6929950714111328,DQN_Entropy,0.01,0.95,cartpole,dense
2,93,14.0,14,0.3903120458126068,-1.0,0.0,0.6929782032966614,DQN_Entropy,0.01,0.95,cartpole,dense
2,94,15.0,15,0.37024998664855957,-1.0,0.0,0.6930149793624878,DQN_Entropy,0.01,0.95,cartpole,dense
2,95,16.0,16,0.35919857025146484,-1.0,0.0,0.6929538249969482,DQN_Entropy,0.01,0.95,cartpole,dense
2,96,31.0,31,0.7793853282928467,-1.0,0.0,0.6929686069488525,DQN_Entropy,0.01,0.95,cartpole,dense
2,97,34.0,34,0.539293646812439,-1.0,0.0,0.692990779876709,DQN_Entropy,0.01,0.95,cartpole,dense
2,98,23.0,23,0.5668034553527832,-1.0,0.0,0.692723274230957,DQN_Entropy,0.01,0.95,cartpole,dense
2,99,26.0,26,0.5837188959121704,-1.0,0.0,0.6930214166641235,DQN_Entropy,0.01,0.95,cartpole,dense
2,100,65.0,65,0.49074822664260864,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.01,0.95,cartpole,dense
2,101,102.0,102,0.546970009803772,-1.0,0.0,0.6930429339408875,DQN_Entropy,0.01,0.95,cartpole,dense
2,102,45.0,45,0.5971910357475281,-1.0,0.0,0.6930601000785828,DQN_Entropy,0.01,0.95,cartpole,dense
2,103,52.0,52,0.5624533295631409,-1.0,0.0,0.6929894685745239,DQN_Entropy,0.01,0.95,cartpole,dense
2,104,24.0,24,0.44164371490478516,-1.0,0.0,0.6928858160972595,DQN_Entropy,0.01,0.95,cartpole,dense
2,105,26.0,26,0.5166685581207275,-1.0,0.0,0.6929000616073608,DQN_Entropy,0.01,0.95,cartpole,dense
2,106,13.0,13,0.6020458340644836,-1.0,0.0,0.6930475234985352,DQN_Entropy,0.01,0.95,cartpole,dense
2,107,64.0,64,0.4801875352859497,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.01,0.95,cartpole,dense
2,108,16.0,16,0.9041708707809448,-1.0,0.0,0.6930527091026306,DQN_Entropy,0.01,0.95,cartpole,dense
2,109,22.0,22,0.7041230797767639,-1.0,0.0,0.6930128931999207,DQN_Entropy,0.01,0.95,cartpole,dense
2,110,49.0,49,0.5638251304626465,-1.0,0.0,0.6930016279220581,DQN_Entropy,0.01,0.95,cartpole,dense
2,111,17.0,17,0.6393595933914185,-1.0,0.0,0.69305020570755,DQN_Entropy,0.01,0.95,cartpole,dense
2,112,24.0,24,0.6734185218811035,-1.0,0.0,0.6930222511291504,DQN_Entropy,0.01,0.95,cartpole,dense
2,113,15.0,15,0.9006091356277466,-1.0,0.0,0.6928609609603882,DQN_Entropy,0.01,0.95,cartpole,dense
2,114,13.0,13,0.6220280528068542,-1.0,0.0,0.6929781436920166,DQN_Entropy,0.01,0.95,cartpole,dense
2,115,64.0,64,0.5163462162017822,-1.0,0.0,0.6929966807365417,DQN_Entropy,0.01,0.95,cartpole,dense
2,116,147.0,147,0.7327292561531067,-1.0,0.0,0.6930158138275146,DQN_Entropy,0.01,0.95,cartpole,dense
2,117,67.0,67,0.7723274230957031,-1.0,0.0,0.6930050849914551,DQN_Entropy,0.01,0.95,cartpole,dense
2,118,42.0,42,0.5995470285415649,-1.0,0.0,0.6929668188095093,DQN_Entropy,0.01,0.95,cartpole,dense
2,119,37.0,37,0.6537579298019409,-1.0,0.0,0.6929731369018555,DQN_Entropy,0.01,0.95,cartpole,dense
2,120,150.0,150,0.7024542689323425,-1.0,0.0,0.6929517984390259,DQN_Entropy,0.01,0.95,cartpole,dense
2,121,28.0,28,0.6317508220672607,-1.0,0.0,0.6928514242172241,DQN_Entropy,0.01,0.95,cartpole,dense
2,122,30.0,30,0.6276381015777588,-1.0,0.0,0.6926909685134888,DQN_Entropy,0.01,0.95,cartpole,dense
2,123,20.0,20,0.7747095823287964,-1.0,0.0,0.6927398443222046,DQN_Entropy,0.01,0.95,cartpole,dense
2,124,46.0,46,0.6921030282974243,-1.0,0.0,0.6928600668907166,DQN_Entropy,0.01,0.95,cartpole,dense
2,125,17.0,17,0.6070053577423096,-1.0,0.0,0.6918925642967224,DQN_Entropy,0.01,0.95,cartpole,dense
2,126,25.0,25,1.1691675186157227,-1.0,0.0,0.6926201581954956,DQN_Entropy,0.01,0.95,cartpole,dense
2,127,33.0,33,0.7379833459854126,-1.0,0.0,0.6929429769515991,DQN_Entropy,0.01,0.95,cartpole,dense
2,128,14.0,14,0.6826673150062561,-1.0,0.0,0.6929282546043396,DQN_Entropy,0.01,0.95,cartpole,dense
2,129,23.0,23,0.7140424251556396,-1.0,0.0,0.6928544044494629,DQN_Entropy,0.01,0.95,cartpole,dense
2,130,14.0,14,1.0343081951141357,-1.0,0.0,0.6928509473800659,DQN_Entropy,0.01,0.95,cartpole,dense
2,131,9.0,9,0.6094474196434021,-1.0,0.0,0.6928337216377258,DQN_Entropy,0.01,0.95,cartpole,dense
2,132,14.0,14,0.8124111294746399,-1.0,0.0,0.692500650882721,DQN_Entropy,0.01,0.95,cartpole,dense
2,133,13.0,13,0.8352138996124268,-1.0,0.0,0.6928493976593018,DQN_Entropy,0.01,0.95,cartpole,dense
2,134,48.0,48,0.605884850025177,-1.0,0.0,0.6927661895751953,DQN_Entropy,0.01,0.95,cartpole,dense
2,135,37.0,37,0.8918050527572632,-1.0,0.0,0.6928428411483765,DQN_Entropy,0.01,0.95,cartpole,dense
2,136,19.0,19,1.211607813835144,-1.0,0.0,0.6928157210350037,DQN_Entropy,0.01,0.95,cartpole,dense
2,137,35.0,35,1.1634199619293213,-1.0,0.0,0.6926853060722351,DQN_Entropy,0.01,0.95,cartpole,dense
2,138,12.0,12,0.9539594650268555,-1.0,0.0,0.6927536129951477,DQN_Entropy,0.01,0.95,cartpole,dense
2,139,131.0,131,0.6290385127067566,-1.0,0.0,0.6924442648887634,DQN_Entropy,0.01,0.95,cartpole,dense
2,140,29.0,29,1.2237231731414795,-1.0,0.0,0.6922428011894226,DQN_Entropy,0.01,0.95,cartpole,dense
2,141,13.0,13,0.8844696283340454,-1.0,0.0,0.6922811269760132,DQN_Entropy,0.01,0.95,cartpole,dense
2,142,17.0,17,0.6923009157180786,-1.0,0.0,0.6923954486846924,DQN_Entropy,0.01,0.95,cartpole,dense
2,143,17.0,17,0.8417322635650635,-1.0,0.0,0.6924879550933838,DQN_Entropy,0.01,0.95,cartpole,dense
2,144,13.0,13,0.8763210773468018,-1.0,0.0,0.6926294565200806,DQN_Entropy,0.01,0.95,cartpole,dense
2,145,35.0,35,0.6372565031051636,-1.0,0.0,0.6926078796386719,DQN_Entropy,0.01,0.95,cartpole,dense
2,146,22.0,22,1.068485140800476,-1.0,0.0,0.692689836025238,DQN_Entropy,0.01,0.95,cartpole,dense
2,147,58.0,58,1.021740436553955,-1.0,0.0,0.6927541494369507,DQN_Entropy,0.01,0.95,cartpole,dense
2,148,16.0,16,0.8771750926971436,-1.0,0.0,0.6926702260971069,DQN_Entropy,0.01,0.95,cartpole,dense
2,149,45.0,45,0.842176079750061,-1.0,0.0,0.6926490068435669,DQN_Entropy,0.01,0.95,cartpole,dense
2,150,15.0,15,1.2316666841506958,-1.0,0.0,0.6926862001419067,DQN_Entropy,0.01,0.95,cartpole,dense
2,151,26.0,26,0.8587146997451782,-1.0,0.0,0.6925251483917236,DQN_Entropy,0.01,0.95,cartpole,dense
2,152,23.0,23,1.4618644714355469,-1.0,0.0,0.6925657987594604,DQN_Entropy,0.01,0.95,cartpole,dense
2,153,19.0,19,1.3241281509399414,-1.0,0.0,0.6926256418228149,DQN_Entropy,0.01,0.95,cartpole,dense
2,154,19.0,19,1.5461769104003906,-1.0,0.0,0.6923993825912476,DQN_Entropy,0.01,0.95,cartpole,dense
2,155,40.0,40,1.406329870223999,-1.0,0.0,0.692423939704895,DQN_Entropy,0.01,0.95,cartpole,dense
2,156,16.0,16,1.1101845502853394,-1.0,0.0,0.6925615072250366,DQN_Entropy,0.01,0.95,cartpole,dense
2,157,58.0,58,1.3980557918548584,-1.0,0.0,0.6925476789474487,DQN_Entropy,0.01,0.95,cartpole,dense
2,158,30.0,30,0.9157615303993225,-1.0,0.0,0.6925956010818481,DQN_Entropy,0.01,0.95,cartpole,dense
2,159,44.0,44,1.0615731477737427,-1.0,0.0,0.6926132440567017,DQN_Entropy,0.01,0.95,cartpole,dense
2,160,40.0,40,1.0702458620071411,-1.0,0.0,0.6917556524276733,DQN_Entropy,0.01,0.95,cartpole,dense
2,161,14.0,14,0.7569376230239868,-1.0,0.0,0.691967248916626,DQN_Entropy,0.01,0.95,cartpole,dense
2,162,30.0,30,1.2299096584320068,-1.0,0.0,0.6925719380378723,DQN_Entropy,0.01,0.95,cartpole,dense
2,163,74.0,74,1.170702338218689,-1.0,0.0,0.6924266815185547,DQN_Entropy,0.01,0.95,cartpole,dense
2,164,22.0,22,0.8751924633979797,-1.0,0.0,0.6923682689666748,DQN_Entropy,0.01,0.95,cartpole,dense
2,165,14.0,14,1.3518214225769043,-1.0,0.0,0.6923699378967285,DQN_Entropy,0.01,0.95,cartpole,dense
2,166,29.0,29,1.05122971534729,-1.0,0.0,0.6924377083778381,DQN_Entropy,0.01,0.95,cartpole,dense
2,167,27.0,27,1.7869007587432861,-1.0,0.0,0.6920589208602905,DQN_Entropy,0.01,0.95,cartpole,dense
2,168,12.0,12,1.252209186553955,-1.0,0.0,0.6915326118469238,DQN_Entropy,0.01,0.95,cartpole,dense
2,169,17.0,17,1.1183592081069946,-1.0,0.0,0.6923621296882629,DQN_Entropy,0.01,0.95,cartpole,dense
2,170,24.0,24,1.6123543977737427,-1.0,0.0,0.6923985481262207,DQN_Entropy,0.01,0.95,cartpole,dense
2,171,37.0,37,1.2029364109039307,-1.0,0.0,0.69189453125,DQN_Entropy,0.01,0.95,cartpole,dense
2,172,24.0,24,1.4730007648468018,-1.0,0.0,0.6925605535507202,DQN_Entropy,0.01,0.95,cartpole,dense
2,173,39.0,39,1.6734176874160767,-1.0,0.0,0.6923707723617554,DQN_Entropy,0.01,0.95,cartpole,dense
2,174,31.0,31,1.383067011833191,-1.0,0.0,0.6922956109046936,DQN_Entropy,0.01,0.95,cartpole,dense
2,175,28.0,28,1.060727596282959,-1.0,0.0,0.6924233436584473,DQN_Entropy,0.01,0.95,cartpole,dense
2,176,91.0,91,0.9474777579307556,-1.0,0.0,0.6922345161437988,DQN_Entropy,0.01,0.95,cartpole,dense
2,177,30.0,30,0.66103196144104,-1.0,0.0,0.6923385262489319,DQN_Entropy,0.01,0.95,cartpole,dense
2,178,27.0,27,0.9426816701889038,-1.0,0.0,0.6924753189086914,DQN_Entropy,0.01,0.95,cartpole,dense
2,179,78.0,78,1.5825437307357788,-1.0,0.0,0.6921771764755249,DQN_Entropy,0.01,0.95,cartpole,dense
2,180,85.0,85,1.2243821620941162,-1.0,0.0,0.692420482635498,DQN_Entropy,0.01,0.95,cartpole,dense
2,181,22.0,22,1.0582146644592285,-1.0,0.0,0.6923904418945312,DQN_Entropy,0.01,0.95,cartpole,dense
2,182,90.0,90,1.136918306350708,-1.0,0.0,0.6924158930778503,DQN_Entropy,0.01,0.95,cartpole,dense
2,183,64.0,64,1.043442964553833,-1.0,0.0,0.6922880411148071,DQN_Entropy,0.01,0.95,cartpole,dense
2,184,38.0,38,1.1371732950210571,-1.0,0.0,0.6923034191131592,DQN_Entropy,0.01,0.95,cartpole,dense
2,185,62.0,62,1.269721508026123,-1.0,0.0,0.691879153251648,DQN_Entropy,0.01,0.95,cartpole,dense
2,186,20.0,20,1.2423640489578247,-1.0,0.0,0.6921888589859009,DQN_Entropy,0.01,0.95,cartpole,dense
2,187,27.0,27,1.6862844228744507,-1.0,0.0,0.6917591094970703,DQN_Entropy,0.01,0.95,cartpole,dense
2,188,43.0,43,1.801715612411499,-1.0,0.0,0.6921020150184631,DQN_Entropy,0.01,0.95,cartpole,dense
2,189,88.0,88,1.213172435760498,-1.0,0.0,0.6917557716369629,DQN_Entropy,0.01,0.95,cartpole,dense
2,190,24.0,24,1.8435004949569702,-1.0,0.0,0.6919170618057251,DQN_Entropy,0.01,0.95,cartpole,dense
2,191,104.0,104,1.8201457262039185,-1.0,0.0,0.6920666098594666,DQN_Entropy,0.01,0.95,cartpole,dense
2,192,118.0,118,1.5610295534133911,-1.0,0.0,0.6917599439620972,DQN_Entropy,0.01,0.95,cartpole,dense
2,193,36.0,36,1.667049765586853,-1.0,0.0,0.6918845772743225,DQN_Entropy,0.01,0.95,cartpole,dense
2,194,25.0,25,1.9094047546386719,-1.0,0.0,0.6917706727981567,DQN_Entropy,0.01,0.95,cartpole,dense
2,195,49.0,49,1.9968767166137695,-1.0,0.0,0.6917979717254639,DQN_Entropy,0.01,0.95,cartpole,dense
2,196,20.0,20,1.4240312576293945,-1.0,0.0,0.6913727521896362,DQN_Entropy,0.01,0.95,cartpole,dense
2,197,39.0,39,1.4279600381851196,-1.0,0.0,0.6918647289276123,DQN_Entropy,0.01,0.95,cartpole,dense
2,198,29.0,29,1.3352384567260742,-1.0,0.0,0.6915715932846069,DQN_Entropy,0.01,0.95,cartpole,dense
2,199,24.0,24,1.6426091194152832,-1.0,0.0,0.6918030977249146,DQN_Entropy,0.01,0.95,cartpole,dense
2,200,31.0,31,1.1610233783721924,-1.0,0.0,0.6917201280593872,DQN_Entropy,0.01,0.95,cartpole,dense
2,201,52.0,52,1.5177429914474487,-1.0,0.0,0.6918933391571045,DQN_Entropy,0.01,0.95,cartpole,dense
2,202,79.0,79,1.4884637594223022,-1.0,0.0,0.6914583444595337,DQN_Entropy,0.01,0.95,cartpole,dense
2,203,31.0,31,1.8193062543869019,-1.0,0.0,0.691274881362915,DQN_Entropy,0.01,0.95,cartpole,dense
2,204,24.0,24,1.5461069345474243,-1.0,0.0,0.6918520331382751,DQN_Entropy,0.01,0.95,cartpole,dense
2,205,111.0,111,2.5125818252563477,-1.0,0.0,0.6915613412857056,DQN_Entropy,0.01,0.95,cartpole,dense
2,206,68.0,68,1.5850281715393066,-1.0,0.0,0.6914511322975159,DQN_Entropy,0.01,0.95,cartpole,dense
2,207,54.0,54,1.2230088710784912,-1.0,0.0,0.6912810802459717,DQN_Entropy,0.01,0.95,cartpole,dense
2,208,58.0,58,1.707021951675415,-1.0,0.0,0.6908541321754456,DQN_Entropy,0.01,0.95,cartpole,dense
2,209,25.0,25,1.4134798049926758,-1.0,0.0,0.6911883354187012,DQN_Entropy,0.01,0.95,cartpole,dense
2,210,34.0,34,1.6560287475585938,-1.0,0.0,0.6912251114845276,DQN_Entropy,0.01,0.95,cartpole,dense
2,211,73.0,73,2.734598159790039,-1.0,0.0,0.691195547580719,DQN_Entropy,0.01,0.95,cartpole,dense
2,212,52.0,52,2.292646646499634,-1.0,0.0,0.6900312900543213,DQN_Entropy,0.01,0.95,cartpole,dense
2,213,20.0,20,2.1868858337402344,-1.0,0.0,0.6896082162857056,DQN_Entropy,0.01,0.95,cartpole,dense
2,214,20.0,20,1.5161411762237549,-1.0,0.0,0.6912699341773987,DQN_Entropy,0.01,0.95,cartpole,dense
2,215,67.0,67,1.4087916612625122,-1.0,0.0,0.6910804510116577,DQN_Entropy,0.01,0.95,cartpole,dense
2,216,40.0,40,1.8527789115905762,-1.0,0.0,0.6909201741218567,DQN_Entropy,0.01,0.95,cartpole,dense
2,217,28.0,28,1.1729744672775269,-1.0,0.0,0.6913236379623413,DQN_Entropy,0.01,0.95,cartpole,dense
2,218,32.0,32,2.4263758659362793,-1.0,0.0,0.6897445321083069,DQN_Entropy,0.01,0.95,cartpole,dense
2,219,95.0,95,1.8646008968353271,-1.0,0.0,0.6912997364997864,DQN_Entropy,0.01,0.95,cartpole,dense
2,220,80.0,80,1.8416390419006348,-1.0,0.0,0.6911729574203491,DQN_Entropy,0.01,0.95,cartpole,dense
2,221,58.0,58,1.9950226545333862,-1.0,0.0,0.6906806230545044,DQN_Entropy,0.01,0.95,cartpole,dense
2,222,35.0,35,1.6956441402435303,-1.0,0.0,0.6908602118492126,DQN_Entropy,0.01,0.95,cartpole,dense
2,223,77.0,77,2.497648239135742,-1.0,0.0,0.6893837451934814,DQN_Entropy,0.01,0.95,cartpole,dense
2,224,32.0,32,2.337784767150879,-1.0,0.0,0.6903925538063049,DQN_Entropy,0.01,0.95,cartpole,dense
2,225,47.0,47,1.1861774921417236,-1.0,0.0,0.6905596256256104,DQN_Entropy,0.01,0.95,cartpole,dense
2,226,19.0,19,1.5674175024032593,-1.0,0.0,0.6903409957885742,DQN_Entropy,0.01,0.95,cartpole,dense
