seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,127,20.0,20,0.9384500980377197,-1.0,0.0,0.6927617192268372,DQN_Entropy,0.0005,0.99,cartpole,dense
0,128,12.0,12,0.9300501346588135,-1.0,0.0,0.6927503347396851,DQN_Entropy,0.0005,0.99,cartpole,dense
0,129,18.0,18,0.9172922968864441,-1.0,0.0,0.692746102809906,DQN_Entropy,0.0005,0.99,cartpole,dense
0,130,17.0,17,0.9284297823905945,-1.0,0.0,0.6927443742752075,DQN_Entropy,0.0005,0.99,cartpole,dense
0,131,19.0,19,0.914327085018158,-1.0,0.0,0.6927178502082825,DQN_Entropy,0.0005,0.99,cartpole,dense
0,132,12.0,12,0.9090343117713928,-1.0,0.0,0.6927213668823242,DQN_Entropy,0.0005,0.99,cartpole,dense
0,133,14.0,14,0.9012454748153687,-1.0,0.0,0.6926929950714111,DQN_Entropy,0.0005,0.99,cartpole,dense
0,134,19.0,19,0.8949966430664062,-1.0,0.0,0.6926806569099426,DQN_Entropy,0.0005,0.99,cartpole,dense
0,135,11.0,11,0.8950923681259155,-1.0,0.0,0.6926727890968323,DQN_Entropy,0.0005,0.99,cartpole,dense
0,136,22.0,22,0.8892232775688171,-1.0,0.0,0.6926788091659546,DQN_Entropy,0.0005,0.99,cartpole,dense
0,137,9.0,9,0.8748104572296143,-1.0,0.0,0.6926332116127014,DQN_Entropy,0.0005,0.99,cartpole,dense
0,138,15.0,15,0.8663327693939209,-1.0,0.0,0.6926174163818359,DQN_Entropy,0.0005,0.99,cartpole,dense
0,139,10.0,10,0.8538305759429932,-1.0,0.0,0.6926049590110779,DQN_Entropy,0.0005,0.99,cartpole,dense
0,140,13.0,13,0.8531603813171387,-1.0,0.0,0.6926085948944092,DQN_Entropy,0.0005,0.99,cartpole,dense
0,141,22.0,22,0.8469017148017883,-1.0,0.0,0.6925857067108154,DQN_Entropy,0.0005,0.99,cartpole,dense
0,142,11.0,11,0.8395183086395264,-1.0,0.0,0.692563533782959,DQN_Entropy,0.0005,0.99,cartpole,dense
0,143,13.0,13,0.8368302583694458,-1.0,0.0,0.6925439834594727,DQN_Entropy,0.0005,0.99,cartpole,dense
0,144,21.0,21,0.8305237293243408,-1.0,0.0,0.6925362348556519,DQN_Entropy,0.0005,0.99,cartpole,dense
0,145,15.0,15,0.8282821774482727,-1.0,0.0,0.6925240755081177,DQN_Entropy,0.0005,0.99,cartpole,dense
0,146,16.0,16,0.8073446750640869,-1.0,0.0,0.6924840211868286,DQN_Entropy,0.0005,0.99,cartpole,dense
0,147,41.0,41,0.8104194402694702,-1.0,0.0,0.6924839615821838,DQN_Entropy,0.0005,0.99,cartpole,dense
0,148,10.0,10,0.7948746085166931,-1.0,0.0,0.6924600601196289,DQN_Entropy,0.0005,0.99,cartpole,dense
0,149,10.0,10,0.7978489995002747,-1.0,0.0,0.6924501657485962,DQN_Entropy,0.0005,0.99,cartpole,dense
0,150,12.0,12,0.7837877869606018,-1.0,0.0,0.6924073696136475,DQN_Entropy,0.0005,0.99,cartpole,dense
0,151,20.0,20,0.7823843955993652,-1.0,0.0,0.6923997402191162,DQN_Entropy,0.0005,0.99,cartpole,dense
0,152,14.0,14,0.9891151785850525,-1.0,0.0,0.6923954486846924,DQN_Entropy,0.0005,0.99,cartpole,dense
0,153,15.0,15,0.9801127910614014,-1.0,0.0,0.6923681497573853,DQN_Entropy,0.0005,0.99,cartpole,dense
0,154,18.0,18,0.9674129486083984,-1.0,0.0,0.692314624786377,DQN_Entropy,0.0005,0.99,cartpole,dense
0,155,9.0,9,0.9653595685958862,-1.0,0.0,0.6923197507858276,DQN_Entropy,0.0005,0.99,cartpole,dense
0,156,10.0,10,0.9571892023086548,-1.0,0.0,0.6922938823699951,DQN_Entropy,0.0005,0.99,cartpole,dense
0,157,16.0,16,0.9529425501823425,-1.0,0.0,0.6922757625579834,DQN_Entropy,0.0005,0.99,cartpole,dense
0,158,28.0,28,0.9434868097305298,-1.0,0.0,0.6922376155853271,DQN_Entropy,0.0005,0.99,cartpole,dense
0,159,9.0,9,0.9321895241737366,-1.0,0.0,0.6922494173049927,DQN_Entropy,0.0005,0.99,cartpole,dense
0,160,17.0,17,0.9214012622833252,-1.0,0.0,0.6921836137771606,DQN_Entropy,0.0005,0.99,cartpole,dense
0,161,28.0,28,0.9155415892601013,-1.0,0.0,0.6921516060829163,DQN_Entropy,0.0005,0.99,cartpole,dense
0,162,32.0,32,0.9102576971054077,-1.0,0.0,0.692119300365448,DQN_Entropy,0.0005,0.99,cartpole,dense
0,163,14.0,14,0.9113646149635315,-1.0,0.0,0.6921124458312988,DQN_Entropy,0.0005,0.99,cartpole,dense
0,164,20.0,20,0.9032471179962158,-1.0,0.0,0.6920892000198364,DQN_Entropy,0.0005,0.99,cartpole,dense
0,165,14.0,14,0.9007440805435181,-1.0,0.0,0.6920602917671204,DQN_Entropy,0.0005,0.99,cartpole,dense
0,166,10.0,10,0.8833348155021667,-1.0,0.0,0.6920405626296997,DQN_Entropy,0.0005,0.99,cartpole,dense
0,167,12.0,12,0.8636285662651062,-1.0,0.0,0.6919403076171875,DQN_Entropy,0.0005,0.99,cartpole,dense
0,168,10.0,10,0.8667553663253784,-1.0,0.0,0.6919718980789185,DQN_Entropy,0.0005,0.99,cartpole,dense
0,169,11.0,11,0.8625538945198059,-1.0,0.0,0.6919426321983337,DQN_Entropy,0.0005,0.99,cartpole,dense
0,170,9.0,9,0.8604247570037842,-1.0,0.0,0.6919020414352417,DQN_Entropy,0.0005,0.99,cartpole,dense
0,171,12.0,12,0.8536161780357361,-1.0,0.0,0.691906213760376,DQN_Entropy,0.0005,0.99,cartpole,dense
0,172,11.0,11,0.8419171571731567,-1.0,0.0,0.6918798685073853,DQN_Entropy,0.0005,0.99,cartpole,dense
0,173,11.0,11,0.8296125531196594,-1.0,0.0,0.6917948722839355,DQN_Entropy,0.0005,0.99,cartpole,dense
0,174,12.0,12,0.8138387799263,-1.0,0.0,0.6917968988418579,DQN_Entropy,0.0005,0.99,cartpole,dense
0,175,13.0,13,0.8046344518661499,-1.0,0.0,0.6917520761489868,DQN_Entropy,0.0005,0.99,cartpole,dense
0,176,14.0,14,0.8099300265312195,-1.0,0.0,0.691755473613739,DQN_Entropy,0.0005,0.99,cartpole,dense
0,177,16.0,16,0.8000640273094177,-1.0,0.0,0.6916842460632324,DQN_Entropy,0.0005,0.99,cartpole,dense
0,178,19.0,19,0.7978898882865906,-1.0,0.0,0.6916713118553162,DQN_Entropy,0.0005,0.99,cartpole,dense
0,179,12.0,12,0.7957736253738403,-1.0,0.0,0.6916987895965576,DQN_Entropy,0.0005,0.99,cartpole,dense
0,180,10.0,10,0.7759175300598145,-1.0,0.0,0.6916337013244629,DQN_Entropy,0.0005,0.99,cartpole,dense
0,181,11.0,11,0.7819564342498779,-1.0,0.0,0.6915880441665649,DQN_Entropy,0.0005,0.99,cartpole,dense
0,182,22.0,22,0.7643741965293884,-1.0,0.0,0.6915631890296936,DQN_Entropy,0.0005,0.99,cartpole,dense
0,183,11.0,11,0.771461009979248,-1.0,0.0,0.6915010213851929,DQN_Entropy,0.0005,0.99,cartpole,dense
0,184,11.0,11,0.7572274208068848,-1.0,0.0,0.6914026141166687,DQN_Entropy,0.0005,0.99,cartpole,dense
0,185,11.0,11,0.748637318611145,-1.0,0.0,0.691413402557373,DQN_Entropy,0.0005,0.99,cartpole,dense
0,186,12.0,12,1.0082881450653076,-1.0,0.0,0.6913946270942688,DQN_Entropy,0.0005,0.99,cartpole,dense
0,187,13.0,13,0.9980524182319641,-1.0,0.0,0.6913026571273804,DQN_Entropy,0.0005,0.99,cartpole,dense
0,188,29.0,29,0.9930515885353088,-1.0,0.0,0.6913388967514038,DQN_Entropy,0.0005,0.99,cartpole,dense
0,189,12.0,12,0.9935542345046997,-1.0,0.0,0.691322922706604,DQN_Entropy,0.0005,0.99,cartpole,dense
0,190,13.0,13,0.9752461910247803,-1.0,0.0,0.6912685632705688,DQN_Entropy,0.0005,0.99,cartpole,dense
0,191,9.0,9,0.9717065095901489,-1.0,0.0,0.6912165284156799,DQN_Entropy,0.0005,0.99,cartpole,dense
0,192,10.0,10,0.9724491834640503,-1.0,0.0,0.6911739706993103,DQN_Entropy,0.0005,0.99,cartpole,dense
0,193,13.0,13,0.964335560798645,-1.0,0.0,0.6911607980728149,DQN_Entropy,0.0005,0.99,cartpole,dense
0,194,12.0,12,0.9271870255470276,-1.0,0.0,0.6910651326179504,DQN_Entropy,0.0005,0.99,cartpole,dense
0,195,8.0,8,0.9327465891838074,-1.0,0.0,0.6909992694854736,DQN_Entropy,0.0005,0.99,cartpole,dense
0,196,10.0,10,0.927886962890625,-1.0,0.0,0.6909647583961487,DQN_Entropy,0.0005,0.99,cartpole,dense
0,197,12.0,12,0.9056148529052734,-1.0,0.0,0.6909165382385254,DQN_Entropy,0.0005,0.99,cartpole,dense
0,198,13.0,13,0.9084280729293823,-1.0,0.0,0.6908420920372009,DQN_Entropy,0.0005,0.99,cartpole,dense
0,199,10.0,10,0.9055678844451904,-1.0,0.0,0.6908813118934631,DQN_Entropy,0.0005,0.99,cartpole,dense
0,200,15.0,15,0.884452223777771,-1.0,0.0,0.690741777420044,DQN_Entropy,0.0005,0.99,cartpole,dense
0,201,11.0,11,0.8818476796150208,-1.0,0.0,0.6907798051834106,DQN_Entropy,0.0005,0.99,cartpole,dense
0,202,20.0,20,0.8851472735404968,-1.0,0.0,0.6907724142074585,DQN_Entropy,0.0005,0.99,cartpole,dense
0,203,16.0,16,0.8781196475028992,-1.0,0.0,0.6906644701957703,DQN_Entropy,0.0005,0.99,cartpole,dense
0,204,16.0,16,0.8590961694717407,-1.0,0.0,0.6905617713928223,DQN_Entropy,0.0005,0.99,cartpole,dense
0,205,13.0,13,0.8579468131065369,-1.0,0.0,0.6905761957168579,DQN_Entropy,0.0005,0.99,cartpole,dense
0,206,9.0,9,0.8409591913223267,-1.0,0.0,0.6904836297035217,DQN_Entropy,0.0005,0.99,cartpole,dense
0,207,12.0,12,0.8336119055747986,-1.0,0.0,0.6904600262641907,DQN_Entropy,0.0005,0.99,cartpole,dense
0,208,26.0,26,0.824009358882904,-1.0,0.0,0.690424919128418,DQN_Entropy,0.0005,0.99,cartpole,dense
0,209,13.0,13,0.820534884929657,-1.0,0.0,0.6904253959655762,DQN_Entropy,0.0005,0.99,cartpole,dense
0,210,15.0,15,0.8099805116653442,-1.0,0.0,0.6902751922607422,DQN_Entropy,0.0005,0.99,cartpole,dense
0,211,10.0,10,0.8059791326522827,-1.0,0.0,0.6901951432228088,DQN_Entropy,0.0005,0.99,cartpole,dense
0,212,15.0,15,0.7903409004211426,-1.0,0.0,0.6901353597640991,DQN_Entropy,0.0005,0.99,cartpole,dense
0,213,17.0,17,0.7850022912025452,-1.0,0.0,0.6900547742843628,DQN_Entropy,0.0005,0.99,cartpole,dense
0,214,17.0,17,0.7650772929191589,-1.0,0.0,0.6900590658187866,DQN_Entropy,0.0005,0.99,cartpole,dense
0,215,9.0,9,0.7666376829147339,-1.0,0.0,0.6900484561920166,DQN_Entropy,0.0005,0.99,cartpole,dense
0,216,16.0,16,0.7706459164619446,-1.0,0.0,0.6900725960731506,DQN_Entropy,0.0005,0.99,cartpole,dense
0,217,11.0,11,0.7514263391494751,-1.0,0.0,0.6899021863937378,DQN_Entropy,0.0005,0.99,cartpole,dense
0,218,10.0,10,0.7323940992355347,-1.0,0.0,0.6898267269134521,DQN_Entropy,0.0005,0.99,cartpole,dense
0,219,13.0,13,0.730681836605072,-1.0,0.0,0.6897924542427063,DQN_Entropy,0.0005,0.99,cartpole,dense
0,220,16.0,16,0.7309238314628601,-1.0,0.0,0.689711332321167,DQN_Entropy,0.0005,0.99,cartpole,dense
0,221,13.0,13,0.7314469814300537,-1.0,0.0,0.6896629929542542,DQN_Entropy,0.0005,0.99,cartpole,dense
0,222,9.0,9,0.7152619361877441,-1.0,0.0,0.6895819306373596,DQN_Entropy,0.0005,0.99,cartpole,dense
