seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,11.0,11,0.7419608235359192,-1.0,0.0,0.6898318529129028,DQN_Entropy,0.0005,0.95,cartpole,dense
8,224,11.0,11,0.9961996078491211,-1.0,0.0,0.6896820068359375,DQN_Entropy,0.0005,0.95,cartpole,dense
8,225,13.0,13,1.0096845626831055,-1.0,0.0,0.6895574331283569,DQN_Entropy,0.0005,0.95,cartpole,dense
8,226,10.0,10,0.9971895217895508,-1.0,0.0,0.6895614266395569,DQN_Entropy,0.0005,0.95,cartpole,dense
8,227,11.0,11,0.9688472747802734,-1.0,0.0,0.6895582675933838,DQN_Entropy,0.0005,0.95,cartpole,dense
8,228,11.0,11,0.9658654928207397,-1.0,0.0,0.6895015239715576,DQN_Entropy,0.0005,0.95,cartpole,dense
8,229,12.0,12,0.9576702117919922,-1.0,0.0,0.6893469095230103,DQN_Entropy,0.0005,0.95,cartpole,dense
8,230,9.0,9,0.9594589471817017,-1.0,0.0,0.689333438873291,DQN_Entropy,0.0005,0.95,cartpole,dense
8,231,12.0,12,0.966730535030365,-1.0,0.0,0.6891893148422241,DQN_Entropy,0.0005,0.95,cartpole,dense
8,232,19.0,19,0.9388611316680908,-1.0,0.0,0.6891388893127441,DQN_Entropy,0.0005,0.95,cartpole,dense
8,233,9.0,9,0.9411895871162415,-1.0,0.0,0.6891103386878967,DQN_Entropy,0.0005,0.95,cartpole,dense
8,234,19.0,19,0.9292383193969727,-1.0,0.0,0.6890081167221069,DQN_Entropy,0.0005,0.95,cartpole,dense
8,235,11.0,11,0.9314352869987488,-1.0,0.0,0.6888611912727356,DQN_Entropy,0.0005,0.95,cartpole,dense
8,236,13.0,13,0.9022153615951538,-1.0,0.0,0.6888506412506104,DQN_Entropy,0.0005,0.95,cartpole,dense
8,237,9.0,9,0.9109643697738647,-1.0,0.0,0.6887186765670776,DQN_Entropy,0.0005,0.95,cartpole,dense
8,238,10.0,10,0.9042256474494934,-1.0,0.0,0.6885637640953064,DQN_Entropy,0.0005,0.95,cartpole,dense
8,239,15.0,15,0.8911328315734863,-1.0,0.0,0.6884938478469849,DQN_Entropy,0.0005,0.95,cartpole,dense
8,240,25.0,25,0.8855734467506409,-1.0,0.0,0.6884953379631042,DQN_Entropy,0.0005,0.95,cartpole,dense
8,241,11.0,11,0.8746776580810547,-1.0,0.0,0.6883682608604431,DQN_Entropy,0.0005,0.95,cartpole,dense
8,242,11.0,11,0.8659242987632751,-1.0,0.0,0.6882790327072144,DQN_Entropy,0.0005,0.95,cartpole,dense
8,243,13.0,13,0.8665035963058472,-1.0,0.0,0.6882197856903076,DQN_Entropy,0.0005,0.95,cartpole,dense
8,244,29.0,29,0.8714480400085449,-1.0,0.0,0.6881139874458313,DQN_Entropy,0.0005,0.95,cartpole,dense
8,245,10.0,10,0.8294441103935242,-1.0,0.0,0.6880170106887817,DQN_Entropy,0.0005,0.95,cartpole,dense
8,246,17.0,17,0.841609537601471,-1.0,0.0,0.6878993511199951,DQN_Entropy,0.0005,0.95,cartpole,dense
8,247,10.0,10,0.8387503027915955,-1.0,0.0,0.6879141330718994,DQN_Entropy,0.0005,0.95,cartpole,dense
8,248,12.0,12,0.8191546201705933,-1.0,0.0,0.6877387166023254,DQN_Entropy,0.0005,0.95,cartpole,dense
8,249,19.0,19,0.817488968372345,-1.0,0.0,0.6876733303070068,DQN_Entropy,0.0005,0.95,cartpole,dense
8,250,17.0,17,0.8300163149833679,-1.0,0.0,0.6875454783439636,DQN_Entropy,0.0005,0.95,cartpole,dense
8,251,12.0,12,0.8126393556594849,-1.0,0.0,0.6874614953994751,DQN_Entropy,0.0005,0.95,cartpole,dense
8,252,11.0,11,0.8151321411132812,-1.0,0.0,0.687348484992981,DQN_Entropy,0.0005,0.95,cartpole,dense
8,253,14.0,14,0.7989062070846558,-1.0,0.0,0.6873137354850769,DQN_Entropy,0.0005,0.95,cartpole,dense
8,254,11.0,11,0.7922025322914124,-1.0,0.0,0.6872252225875854,DQN_Entropy,0.0005,0.95,cartpole,dense
8,255,12.0,12,0.7975166440010071,-1.0,0.0,0.6871074438095093,DQN_Entropy,0.0005,0.95,cartpole,dense
8,256,11.0,11,0.7804633378982544,-1.0,0.0,0.6870365142822266,DQN_Entropy,0.0005,0.95,cartpole,dense
8,257,14.0,14,0.7651758790016174,-1.0,0.0,0.6869035959243774,DQN_Entropy,0.0005,0.95,cartpole,dense
8,258,10.0,10,0.771282434463501,-1.0,0.0,0.6868062615394592,DQN_Entropy,0.0005,0.95,cartpole,dense
8,259,13.0,13,0.7605422139167786,-1.0,0.0,0.6867278218269348,DQN_Entropy,0.0005,0.95,cartpole,dense
8,260,15.0,15,0.7438466548919678,-1.0,0.0,0.6865760684013367,DQN_Entropy,0.0005,0.95,cartpole,dense
8,261,10.0,10,0.7345296144485474,-1.0,0.0,0.686488687992096,DQN_Entropy,0.0005,0.95,cartpole,dense
8,262,14.0,14,1.0435688495635986,-1.0,0.0,0.6863759756088257,DQN_Entropy,0.0005,0.95,cartpole,dense
8,263,11.0,11,1.014937400817871,-1.0,0.0,0.6862443089485168,DQN_Entropy,0.0005,0.95,cartpole,dense
8,264,12.0,12,1.0195050239562988,-1.0,0.0,0.6861168146133423,DQN_Entropy,0.0005,0.95,cartpole,dense
8,265,10.0,10,1.0128370523452759,-1.0,0.0,0.6860072016716003,DQN_Entropy,0.0005,0.95,cartpole,dense
8,266,11.0,11,0.9869338274002075,-1.0,0.0,0.6858731508255005,DQN_Entropy,0.0005,0.95,cartpole,dense
8,267,12.0,12,0.996295690536499,-1.0,0.0,0.6857441067695618,DQN_Entropy,0.0005,0.95,cartpole,dense
8,268,9.0,9,0.9741053581237793,-1.0,0.0,0.6855459213256836,DQN_Entropy,0.0005,0.95,cartpole,dense
8,269,10.0,10,0.9622354507446289,-1.0,0.0,0.6854023933410645,DQN_Entropy,0.0005,0.95,cartpole,dense
8,270,13.0,13,0.9671081900596619,-1.0,0.0,0.6852641701698303,DQN_Entropy,0.0005,0.95,cartpole,dense
8,271,14.0,14,0.9672510623931885,-1.0,0.0,0.6851178407669067,DQN_Entropy,0.0005,0.95,cartpole,dense
8,272,10.0,10,0.9571253061294556,-1.0,0.0,0.6850097179412842,DQN_Entropy,0.0005,0.95,cartpole,dense
8,273,11.0,11,0.9512448310852051,-1.0,0.0,0.684899628162384,DQN_Entropy,0.0005,0.95,cartpole,dense
8,274,11.0,11,0.9201356172561646,-1.0,0.0,0.6846927404403687,DQN_Entropy,0.0005,0.95,cartpole,dense
8,275,13.0,13,0.9042874574661255,-1.0,0.0,0.6845601201057434,DQN_Entropy,0.0005,0.95,cartpole,dense
8,276,10.0,10,0.9167292714118958,-1.0,0.0,0.6844795346260071,DQN_Entropy,0.0005,0.95,cartpole,dense
8,277,13.0,13,0.8959378600120544,-1.0,0.0,0.6843239665031433,DQN_Entropy,0.0005,0.95,cartpole,dense
8,278,8.0,8,0.8959472179412842,-1.0,0.0,0.6841277480125427,DQN_Entropy,0.0005,0.95,cartpole,dense
8,279,11.0,11,0.8879792094230652,-1.0,0.0,0.6840181350708008,DQN_Entropy,0.0005,0.95,cartpole,dense
8,280,9.0,9,0.8871482014656067,-1.0,0.0,0.6839346885681152,DQN_Entropy,0.0005,0.95,cartpole,dense
8,281,10.0,10,0.8663256764411926,-1.0,0.0,0.6837407350540161,DQN_Entropy,0.0005,0.95,cartpole,dense
8,282,11.0,11,0.878768801689148,-1.0,0.0,0.6836695671081543,DQN_Entropy,0.0005,0.95,cartpole,dense
8,283,10.0,10,0.8588299751281738,-1.0,0.0,0.6834812164306641,DQN_Entropy,0.0005,0.95,cartpole,dense
8,284,11.0,11,0.8585774898529053,-1.0,0.0,0.6833435893058777,DQN_Entropy,0.0005,0.95,cartpole,dense
8,285,18.0,18,0.84759920835495,-1.0,0.0,0.6831599473953247,DQN_Entropy,0.0005,0.95,cartpole,dense
8,286,10.0,10,0.852886438369751,-1.0,0.0,0.6830645799636841,DQN_Entropy,0.0005,0.95,cartpole,dense
8,287,15.0,15,0.8206788897514343,-1.0,0.0,0.6829147934913635,DQN_Entropy,0.0005,0.95,cartpole,dense
8,288,14.0,14,0.8298789262771606,-1.0,0.0,0.6828007102012634,DQN_Entropy,0.0005,0.95,cartpole,dense
8,289,11.0,11,0.8065518140792847,-1.0,0.0,0.6827297210693359,DQN_Entropy,0.0005,0.95,cartpole,dense
8,290,13.0,13,0.8073096871376038,-1.0,0.0,0.6825541257858276,DQN_Entropy,0.0005,0.95,cartpole,dense
8,291,12.0,12,0.8137972354888916,-1.0,0.0,0.6823153495788574,DQN_Entropy,0.0005,0.95,cartpole,dense
8,292,12.0,12,0.7932453751564026,-1.0,0.0,0.682232141494751,DQN_Entropy,0.0005,0.95,cartpole,dense
8,293,9.0,9,0.7940176725387573,-1.0,0.0,0.6821159720420837,DQN_Entropy,0.0005,0.95,cartpole,dense
8,294,9.0,9,0.7876368165016174,-1.0,0.0,0.681994616985321,DQN_Entropy,0.0005,0.95,cartpole,dense
8,295,10.0,10,0.7682707905769348,-1.0,0.0,0.6818170547485352,DQN_Entropy,0.0005,0.95,cartpole,dense
8,296,18.0,18,0.7486128211021423,-1.0,0.0,0.6816371083259583,DQN_Entropy,0.0005,0.95,cartpole,dense
8,297,16.0,16,0.7590701580047607,-1.0,0.0,0.681572437286377,DQN_Entropy,0.0005,0.95,cartpole,dense
8,298,10.0,10,0.7602657675743103,-1.0,0.0,0.6814860701560974,DQN_Entropy,0.0005,0.95,cartpole,dense
8,299,8.0,8,0.7563244700431824,-1.0,0.0,0.6812919974327087,DQN_Entropy,0.0005,0.95,cartpole,dense
8,300,12.0,12,0.7283997535705566,-1.0,0.0,0.6812061071395874,DQN_Entropy,0.0005,0.95,cartpole,dense
8,301,10.0,10,0.7115739583969116,-1.0,0.0,0.6809766888618469,DQN_Entropy,0.0005,0.95,cartpole,dense
8,302,13.0,13,0.7256062030792236,-1.0,0.0,0.6807019710540771,DQN_Entropy,0.0005,0.95,cartpole,dense
8,303,8.0,8,0.7077670693397522,-1.0,0.0,0.6805727481842041,DQN_Entropy,0.0005,0.95,cartpole,dense
8,304,9.0,9,0.7055997848510742,-1.0,0.0,0.6804198026657104,DQN_Entropy,0.0005,0.95,cartpole,dense
8,305,10.0,10,0.7187519669532776,-1.0,0.0,0.6803374886512756,DQN_Entropy,0.0005,0.95,cartpole,dense
8,306,13.0,13,1.0821545124053955,-1.0,0.0,0.6800956726074219,DQN_Entropy,0.0005,0.95,cartpole,dense
8,307,12.0,12,1.0573718547821045,-1.0,0.0,0.6798865795135498,DQN_Entropy,0.0005,0.95,cartpole,dense
8,308,12.0,12,1.0656801462173462,-1.0,0.0,0.6797616481781006,DQN_Entropy,0.0005,0.95,cartpole,dense
8,309,9.0,9,1.0529756546020508,-1.0,0.0,0.679593563079834,DQN_Entropy,0.0005,0.95,cartpole,dense
8,310,9.0,9,1.0426223278045654,-1.0,0.0,0.67924565076828,DQN_Entropy,0.0005,0.95,cartpole,dense
8,311,10.0,10,1.055382490158081,-1.0,0.0,0.6790367960929871,DQN_Entropy,0.0005,0.95,cartpole,dense
8,312,9.0,9,1.0213208198547363,-1.0,0.0,0.6787883043289185,DQN_Entropy,0.0005,0.95,cartpole,dense
8,313,8.0,8,1.0242085456848145,-1.0,0.0,0.6785777807235718,DQN_Entropy,0.0005,0.95,cartpole,dense
8,314,9.0,9,1.0064632892608643,-1.0,0.0,0.678368866443634,DQN_Entropy,0.0005,0.95,cartpole,dense
8,315,10.0,10,0.9747047424316406,-1.0,0.0,0.6780338883399963,DQN_Entropy,0.0005,0.95,cartpole,dense
8,316,11.0,11,0.987667441368103,-1.0,0.0,0.6780524253845215,DQN_Entropy,0.0005,0.95,cartpole,dense
8,317,11.0,11,0.9846616387367249,-1.0,0.0,0.6777215003967285,DQN_Entropy,0.0005,0.95,cartpole,dense
8,318,10.0,10,0.966109037399292,-1.0,0.0,0.6774945855140686,DQN_Entropy,0.0005,0.95,cartpole,dense
8,319,9.0,9,0.9323297739028931,-1.0,0.0,0.6771554946899414,DQN_Entropy,0.0005,0.95,cartpole,dense
8,320,9.0,9,0.939247727394104,-1.0,0.0,0.6769430637359619,DQN_Entropy,0.0005,0.95,cartpole,dense
8,321,9.0,9,0.9158105850219727,-1.0,0.0,0.6767226457595825,DQN_Entropy,0.0005,0.95,cartpole,dense
8,322,13.0,13,0.9280451536178589,-1.0,0.0,0.6765053272247314,DQN_Entropy,0.0005,0.95,cartpole,dense
8,323,13.0,13,0.9229758381843567,-1.0,0.0,0.6763731241226196,DQN_Entropy,0.0005,0.95,cartpole,dense
8,324,10.0,10,0.8979657888412476,-1.0,0.0,0.6760169267654419,DQN_Entropy,0.0005,0.95,cartpole,dense
8,325,11.0,11,0.8886951208114624,-1.0,0.0,0.6756895780563354,DQN_Entropy,0.0005,0.95,cartpole,dense
8,326,11.0,11,0.8702561855316162,-1.0,0.0,0.6756351590156555,DQN_Entropy,0.0005,0.95,cartpole,dense
8,327,10.0,10,0.8630582690238953,-1.0,0.0,0.6751152276992798,DQN_Entropy,0.0005,0.95,cartpole,dense
8,328,16.0,16,0.8592194318771362,-1.0,0.0,0.6750315427780151,DQN_Entropy,0.0005,0.95,cartpole,dense
8,329,10.0,10,0.8610366582870483,-1.0,0.0,0.6748068332672119,DQN_Entropy,0.0005,0.95,cartpole,dense
8,330,8.0,8,0.8570999503135681,-1.0,0.0,0.6745226383209229,DQN_Entropy,0.0005,0.95,cartpole,dense
8,331,12.0,12,0.8290616273880005,-1.0,0.0,0.6743745803833008,DQN_Entropy,0.0005,0.95,cartpole,dense
8,332,13.0,13,0.8118736743927002,-1.0,0.0,0.6740373373031616,DQN_Entropy,0.0005,0.95,cartpole,dense
8,333,11.0,11,0.8127598166465759,-1.0,0.0,0.6737774014472961,DQN_Entropy,0.0005,0.95,cartpole,dense
8,334,9.0,9,0.7958306074142456,-1.0,0.0,0.6735185384750366,DQN_Entropy,0.0005,0.95,cartpole,dense
8,335,10.0,10,0.8024736642837524,-1.0,0.0,0.673369824886322,DQN_Entropy,0.0005,0.95,cartpole,dense
8,336,14.0,14,0.8047691583633423,-1.0,0.0,0.673142671585083,DQN_Entropy,0.0005,0.95,cartpole,dense
8,337,10.0,10,0.7821628451347351,-1.0,0.0,0.6728732585906982,DQN_Entropy,0.0005,0.95,cartpole,dense
8,338,12.0,12,0.7632719278335571,-1.0,0.0,0.6727854609489441,DQN_Entropy,0.0005,0.95,cartpole,dense
8,339,14.0,14,0.7478660345077515,-1.0,0.0,0.67256760597229,DQN_Entropy,0.0005,0.95,cartpole,dense
8,340,10.0,10,0.7662975788116455,-1.0,0.0,0.6723576784133911,DQN_Entropy,0.0005,0.95,cartpole,dense
8,341,11.0,11,0.7617207765579224,-1.0,0.0,0.6721959710121155,DQN_Entropy,0.0005,0.95,cartpole,dense
8,342,9.0,9,0.731512188911438,-1.0,0.0,0.6716964840888977,DQN_Entropy,0.0005,0.95,cartpole,dense
8,343,10.0,10,0.7256385087966919,-1.0,0.0,0.6713230013847351,DQN_Entropy,0.0005,0.95,cartpole,dense
8,344,10.0,10,0.7356749176979065,-1.0,0.0,0.6710191965103149,DQN_Entropy,0.0005,0.95,cartpole,dense
8,345,10.0,10,0.7206037044525146,-1.0,0.0,0.6709725260734558,DQN_Entropy,0.0005,0.95,cartpole,dense
8,346,8.0,8,0.707938015460968,-1.0,0.0,0.6709835529327393,DQN_Entropy,0.0005,0.95,cartpole,dense
8,347,9.0,9,0.6884124279022217,-1.0,0.0,0.6703231930732727,DQN_Entropy,0.0005,0.95,cartpole,dense
8,348,11.0,11,0.6764296293258667,-1.0,0.0,0.6700326800346375,DQN_Entropy,0.0005,0.95,cartpole,dense
8,349,10.0,10,0.6896520256996155,-1.0,0.0,0.6701569557189941,DQN_Entropy,0.0005,0.95,cartpole,dense
8,350,13.0,13,0.6794170141220093,-1.0,0.0,0.6695461869239807,DQN_Entropy,0.0005,0.95,cartpole,dense
8,351,10.0,10,0.67601078748703,-1.0,0.0,0.6695786714553833,DQN_Entropy,0.0005,0.95,cartpole,dense
8,352,9.0,9,0.6744680404663086,-1.0,0.0,0.6694298386573792,DQN_Entropy,0.0005,0.95,cartpole,dense
8,353,10.0,10,1.1505311727523804,-1.0,0.0,0.6690813302993774,DQN_Entropy,0.0005,0.95,cartpole,dense
8,354,10.0,10,1.1454288959503174,-1.0,0.0,0.668643057346344,DQN_Entropy,0.0005,0.95,cartpole,dense
8,355,10.0,10,1.1383651494979858,-1.0,0.0,0.6682175397872925,DQN_Entropy,0.0005,0.95,cartpole,dense
8,356,10.0,10,1.1234816312789917,-1.0,0.0,0.6675020456314087,DQN_Entropy,0.0005,0.95,cartpole,dense
8,357,8.0,8,1.098811388015747,-1.0,0.0,0.6672139763832092,DQN_Entropy,0.0005,0.95,cartpole,dense
8,358,13.0,13,1.1162992715835571,-1.0,0.0,0.6671494245529175,DQN_Entropy,0.0005,0.95,cartpole,dense
8,359,13.0,13,1.0993146896362305,-1.0,0.0,0.6670152544975281,DQN_Entropy,0.0005,0.95,cartpole,dense
8,360,9.0,9,1.0810843706130981,-1.0,0.0,0.6662801504135132,DQN_Entropy,0.0005,0.95,cartpole,dense
8,361,10.0,10,1.047459602355957,-1.0,0.0,0.6662241816520691,DQN_Entropy,0.0005,0.95,cartpole,dense
8,362,9.0,9,1.0549557209014893,-1.0,0.0,0.6655652523040771,DQN_Entropy,0.0005,0.95,cartpole,dense
8,363,16.0,16,1.0039210319519043,-1.0,0.0,0.6646668910980225,DQN_Entropy,0.0005,0.95,cartpole,dense
8,364,9.0,9,1.0117218494415283,-1.0,0.0,0.6644323468208313,DQN_Entropy,0.0005,0.95,cartpole,dense
8,365,10.0,10,1.0173572301864624,-1.0,0.0,0.6647694706916809,DQN_Entropy,0.0005,0.95,cartpole,dense
8,366,10.0,10,0.9808399677276611,-1.0,0.0,0.6638070344924927,DQN_Entropy,0.0005,0.95,cartpole,dense
8,367,9.0,9,0.9749149084091187,-1.0,0.0,0.6635271310806274,DQN_Entropy,0.0005,0.95,cartpole,dense
8,368,9.0,9,0.950915515422821,-1.0,0.0,0.6634150743484497,DQN_Entropy,0.0005,0.95,cartpole,dense
8,369,9.0,9,0.9498792886734009,-1.0,0.0,0.6626780033111572,DQN_Entropy,0.0005,0.95,cartpole,dense
8,370,9.0,9,0.9321843981742859,-1.0,0.0,0.6625375747680664,DQN_Entropy,0.0005,0.95,cartpole,dense
8,371,10.0,10,0.9255777597427368,-1.0,0.0,0.6613719463348389,DQN_Entropy,0.0005,0.95,cartpole,dense
8,372,9.0,9,0.9375986456871033,-1.0,0.0,0.6616020202636719,DQN_Entropy,0.0005,0.95,cartpole,dense
8,373,10.0,10,0.9033450484275818,-1.0,0.0,0.6610676050186157,DQN_Entropy,0.0005,0.95,cartpole,dense
8,374,10.0,10,0.8981934189796448,-1.0,0.0,0.6602805852890015,DQN_Entropy,0.0005,0.95,cartpole,dense
8,375,10.0,10,0.8718608617782593,-1.0,0.0,0.6604433059692383,DQN_Entropy,0.0005,0.95,cartpole,dense
8,376,11.0,11,0.886086106300354,-1.0,0.0,0.6603921055793762,DQN_Entropy,0.0005,0.95,cartpole,dense
8,377,9.0,9,0.882746160030365,-1.0,0.0,0.6593785881996155,DQN_Entropy,0.0005,0.95,cartpole,dense
8,378,9.0,9,0.8768854141235352,-1.0,0.0,0.6592379808425903,DQN_Entropy,0.0005,0.95,cartpole,dense
8,379,9.0,9,0.8533610105514526,-1.0,0.0,0.659444272518158,DQN_Entropy,0.0005,0.95,cartpole,dense
8,380,11.0,11,0.8344039916992188,-1.0,0.0,0.658538281917572,DQN_Entropy,0.0005,0.95,cartpole,dense
8,381,10.0,10,0.8371647596359253,-1.0,0.0,0.6592597365379333,DQN_Entropy,0.0005,0.95,cartpole,dense
8,382,8.0,8,0.8271062970161438,-1.0,0.0,0.6581556797027588,DQN_Entropy,0.0005,0.95,cartpole,dense
8,383,8.0,8,0.8099403977394104,-1.0,0.0,0.658361554145813,DQN_Entropy,0.0005,0.95,cartpole,dense
8,384,10.0,10,0.79999840259552,-1.0,0.0,0.657504141330719,DQN_Entropy,0.0005,0.95,cartpole,dense
8,385,8.0,8,0.7895196676254272,-1.0,0.0,0.6574402451515198,DQN_Entropy,0.0005,0.95,cartpole,dense
8,386,9.0,9,0.7778624892234802,-1.0,0.0,0.6569874882698059,DQN_Entropy,0.0005,0.95,cartpole,dense
8,387,9.0,9,0.7725525498390198,-1.0,0.0,0.6563135981559753,DQN_Entropy,0.0005,0.95,cartpole,dense
8,388,10.0,10,0.759954571723938,-1.0,0.0,0.6564563512802124,DQN_Entropy,0.0005,0.95,cartpole,dense
8,389,10.0,10,0.7543871402740479,-1.0,0.0,0.6554268598556519,DQN_Entropy,0.0005,0.95,cartpole,dense
8,390,8.0,8,0.7380701303482056,-1.0,0.0,0.6560679078102112,DQN_Entropy,0.0005,0.95,cartpole,dense
8,391,9.0,9,0.7512503862380981,-1.0,0.0,0.6553703546524048,DQN_Entropy,0.0005,0.95,cartpole,dense
8,392,10.0,10,0.7530723810195923,-1.0,0.0,0.655432939529419,DQN_Entropy,0.0005,0.95,cartpole,dense
8,393,9.0,9,0.7309061288833618,-1.0,0.0,0.6552320122718811,DQN_Entropy,0.0005,0.95,cartpole,dense
8,394,10.0,10,0.6945266723632812,-1.0,0.0,0.6549942493438721,DQN_Entropy,0.0005,0.95,cartpole,dense
8,395,9.0,9,0.7018253207206726,-1.0,0.0,0.6548399925231934,DQN_Entropy,0.0005,0.95,cartpole,dense
8,396,10.0,10,0.6925740242004395,-1.0,0.0,0.6535875797271729,DQN_Entropy,0.0005,0.95,cartpole,dense
8,397,10.0,10,0.7041371464729309,-1.0,0.0,0.653353214263916,DQN_Entropy,0.0005,0.95,cartpole,dense
8,398,9.0,9,0.6982406973838806,-1.0,0.0,0.6542477607727051,DQN_Entropy,0.0005,0.95,cartpole,dense
8,399,10.0,10,0.6714813709259033,-1.0,0.0,0.6528527140617371,DQN_Entropy,0.0005,0.95,cartpole,dense
8,400,10.0,10,0.6663466095924377,-1.0,0.0,0.6532615423202515,DQN_Entropy,0.0005,0.95,cartpole,dense
8,401,10.0,10,0.6417660117149353,-1.0,0.0,0.6533085107803345,DQN_Entropy,0.0005,0.95,cartpole,dense
8,402,9.0,9,0.6839393377304077,-1.0,0.0,0.652296245098114,DQN_Entropy,0.0005,0.95,cartpole,dense
8,403,9.0,9,0.641913652420044,-1.0,0.0,0.652218759059906,DQN_Entropy,0.0005,0.95,cartpole,dense
8,404,9.0,9,0.6598132252693176,-1.0,0.0,0.6520334482192993,DQN_Entropy,0.0005,0.95,cartpole,dense
8,405,10.0,10,1.262995719909668,-1.0,0.0,0.6520780920982361,DQN_Entropy,0.0005,0.95,cartpole,dense
8,406,10.0,10,1.2613651752471924,-1.0,0.0,0.6510055065155029,DQN_Entropy,0.0005,0.95,cartpole,dense
8,407,10.0,10,1.2307605743408203,-1.0,0.0,0.6511264443397522,DQN_Entropy,0.0005,0.95,cartpole,dense
8,408,9.0,9,1.2508678436279297,-1.0,0.0,0.6491644382476807,DQN_Entropy,0.0005,0.95,cartpole,dense
8,409,8.0,8,1.2117018699645996,-1.0,0.0,0.6500469446182251,DQN_Entropy,0.0005,0.95,cartpole,dense
8,410,8.0,8,1.2111573219299316,-1.0,0.0,0.648848831653595,DQN_Entropy,0.0005,0.95,cartpole,dense
8,411,10.0,10,1.1917160749435425,-1.0,0.0,0.6473696231842041,DQN_Entropy,0.0005,0.95,cartpole,dense
8,412,8.0,8,1.1424548625946045,-1.0,0.0,0.6469762325286865,DQN_Entropy,0.0005,0.95,cartpole,dense
8,413,10.0,10,1.1758618354797363,-1.0,0.0,0.6461139917373657,DQN_Entropy,0.0005,0.95,cartpole,dense
8,414,9.0,9,1.1147019863128662,-1.0,0.0,0.6459717750549316,DQN_Entropy,0.0005,0.95,cartpole,dense
8,415,10.0,10,1.101462483406067,-1.0,0.0,0.6452368497848511,DQN_Entropy,0.0005,0.95,cartpole,dense
8,416,9.0,9,1.0580793619155884,-1.0,0.0,0.6440798044204712,DQN_Entropy,0.0005,0.95,cartpole,dense
8,417,10.0,10,1.0538409948349,-1.0,0.0,0.6440403461456299,DQN_Entropy,0.0005,0.95,cartpole,dense
8,418,10.0,10,1.0691272020339966,-1.0,0.0,0.6426191329956055,DQN_Entropy,0.0005,0.95,cartpole,dense
8,419,9.0,9,1.044859528541565,-1.0,0.0,0.642137885093689,DQN_Entropy,0.0005,0.95,cartpole,dense
8,420,10.0,10,1.064507246017456,-1.0,0.0,0.6421804428100586,DQN_Entropy,0.0005,0.95,cartpole,dense
8,421,9.0,9,1.01172935962677,-1.0,0.0,0.6406390070915222,DQN_Entropy,0.0005,0.95,cartpole,dense
8,422,9.0,9,1.0206153392791748,-1.0,0.0,0.6414667367935181,DQN_Entropy,0.0005,0.95,cartpole,dense
8,423,8.0,8,0.9864816069602966,-1.0,0.0,0.6399751305580139,DQN_Entropy,0.0005,0.95,cartpole,dense
8,424,9.0,9,0.9717305898666382,-1.0,0.0,0.6400762796401978,DQN_Entropy,0.0005,0.95,cartpole,dense
8,425,10.0,10,0.9647327661514282,-1.0,0.0,0.639104962348938,DQN_Entropy,0.0005,0.95,cartpole,dense
8,426,9.0,9,0.9709984660148621,-1.0,0.0,0.6397316455841064,DQN_Entropy,0.0005,0.95,cartpole,dense
8,427,10.0,10,0.9470765590667725,-1.0,0.0,0.6379085779190063,DQN_Entropy,0.0005,0.95,cartpole,dense
8,428,12.0,12,0.905764639377594,-1.0,0.0,0.637574315071106,DQN_Entropy,0.0005,0.95,cartpole,dense
8,429,10.0,10,0.9378568530082703,-1.0,0.0,0.6371704339981079,DQN_Entropy,0.0005,0.95,cartpole,dense
8,430,9.0,9,0.9219331741333008,-1.0,0.0,0.636333167552948,DQN_Entropy,0.0005,0.95,cartpole,dense
8,431,9.0,9,0.9134535789489746,-1.0,0.0,0.6372498869895935,DQN_Entropy,0.0005,0.95,cartpole,dense
8,432,9.0,9,0.9338115453720093,-1.0,0.0,0.6352348923683167,DQN_Entropy,0.0005,0.95,cartpole,dense
8,433,10.0,10,0.8701545596122742,-1.0,0.0,0.6355226039886475,DQN_Entropy,0.0005,0.95,cartpole,dense
8,434,9.0,9,0.9003130197525024,-1.0,0.0,0.6348599195480347,DQN_Entropy,0.0005,0.95,cartpole,dense
8,435,10.0,10,0.850801944732666,-1.0,0.0,0.6351245045661926,DQN_Entropy,0.0005,0.95,cartpole,dense
8,436,10.0,10,0.8417302370071411,-1.0,0.0,0.6350530982017517,DQN_Entropy,0.0005,0.95,cartpole,dense
8,437,9.0,9,0.8669867515563965,-1.0,0.0,0.633780837059021,DQN_Entropy,0.0005,0.95,cartpole,dense
8,438,10.0,10,0.8339817523956299,-1.0,0.0,0.6342467665672302,DQN_Entropy,0.0005,0.95,cartpole,dense
8,439,10.0,10,0.8172938823699951,-1.0,0.0,0.6335124969482422,DQN_Entropy,0.0005,0.95,cartpole,dense
8,440,9.0,9,0.8198350071907043,-1.0,0.0,0.6323076486587524,DQN_Entropy,0.0005,0.95,cartpole,dense
8,441,8.0,8,0.8104848861694336,-1.0,0.0,0.6327881813049316,DQN_Entropy,0.0005,0.95,cartpole,dense
8,442,9.0,9,0.7852015495300293,-1.0,0.0,0.6314114332199097,DQN_Entropy,0.0005,0.95,cartpole,dense
8,443,10.0,10,0.7733300924301147,-1.0,0.0,0.6324094533920288,DQN_Entropy,0.0005,0.95,cartpole,dense
8,444,10.0,10,0.7905511260032654,-1.0,0.0,0.6310685873031616,DQN_Entropy,0.0005,0.95,cartpole,dense
