seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,72,14.0,14,0.9513729810714722,-1.0,0.0,0.6928960680961609,DQN_Entropy,0.0005,0.95,cartpole,dense
2,73,10.0,10,0.9518754482269287,-1.0,0.0,0.6929196119308472,DQN_Entropy,0.0005,0.95,cartpole,dense
2,74,31.0,31,0.9467200040817261,-1.0,0.0,0.6929159760475159,DQN_Entropy,0.0005,0.95,cartpole,dense
2,75,39.0,39,0.9349126815795898,-1.0,0.0,0.6929070353507996,DQN_Entropy,0.0005,0.95,cartpole,dense
2,76,24.0,24,0.9311540722846985,-1.0,0.0,0.6928640604019165,DQN_Entropy,0.0005,0.95,cartpole,dense
2,77,32.0,32,0.9262209534645081,-1.0,0.0,0.6928737759590149,DQN_Entropy,0.0005,0.95,cartpole,dense
2,78,52.0,52,0.9202706813812256,-1.0,0.0,0.6928887963294983,DQN_Entropy,0.0005,0.95,cartpole,dense
2,79,44.0,44,0.9205614924430847,-1.0,0.0,0.6928853392601013,DQN_Entropy,0.0005,0.95,cartpole,dense
2,80,59.0,59,0.99417644739151,-1.0,0.0,0.6929086446762085,DQN_Entropy,0.0005,0.95,cartpole,dense
2,81,36.0,36,0.9903451204299927,-1.0,0.0,0.6929300427436829,DQN_Entropy,0.0005,0.95,cartpole,dense
2,82,21.0,21,0.9817155599594116,-1.0,0.0,0.6928896307945251,DQN_Entropy,0.0005,0.95,cartpole,dense
2,83,45.0,45,0.9746755957603455,-1.0,0.0,0.6928770542144775,DQN_Entropy,0.0005,0.95,cartpole,dense
2,84,62.0,62,0.9709921479225159,-1.0,0.0,0.6928890943527222,DQN_Entropy,0.0005,0.95,cartpole,dense
2,85,23.0,23,0.9645107388496399,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.0005,0.95,cartpole,dense
2,86,71.0,71,0.9557678699493408,-1.0,0.0,0.6928881406784058,DQN_Entropy,0.0005,0.95,cartpole,dense
2,87,80.0,80,0.9552216529846191,-1.0,0.0,0.6928693056106567,DQN_Entropy,0.0005,0.95,cartpole,dense
2,88,23.0,23,0.9496669173240662,-1.0,0.0,0.6928925514221191,DQN_Entropy,0.0005,0.95,cartpole,dense
2,89,20.0,20,0.9416356682777405,-1.0,0.0,0.6928972005844116,DQN_Entropy,0.0005,0.95,cartpole,dense
2,90,50.0,50,0.9443060159683228,-1.0,0.0,0.6928954720497131,DQN_Entropy,0.0005,0.95,cartpole,dense
2,91,35.0,35,0.9323743581771851,-1.0,0.0,0.6928593516349792,DQN_Entropy,0.0005,0.95,cartpole,dense
2,92,20.0,20,0.9833802580833435,-1.0,0.0,0.692880392074585,DQN_Entropy,0.0005,0.95,cartpole,dense
2,93,14.0,14,0.9813895225524902,-1.0,0.0,0.6928586959838867,DQN_Entropy,0.0005,0.95,cartpole,dense
2,94,15.0,15,0.97856205701828,-1.0,0.0,0.6928589940071106,DQN_Entropy,0.0005,0.95,cartpole,dense
2,95,21.0,21,0.9652366638183594,-1.0,0.0,0.6929019689559937,DQN_Entropy,0.0005,0.95,cartpole,dense
2,96,33.0,33,0.9676856398582458,-1.0,0.0,0.6928859949111938,DQN_Entropy,0.0005,0.95,cartpole,dense
2,97,55.0,55,0.9600857496261597,-1.0,0.0,0.6928761601448059,DQN_Entropy,0.0005,0.95,cartpole,dense
2,98,74.0,74,0.9533589482307434,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.0005,0.95,cartpole,dense
2,99,36.0,36,0.9487965703010559,-1.0,0.0,0.692887544631958,DQN_Entropy,0.0005,0.95,cartpole,dense
2,100,30.0,30,0.9491087198257446,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.0005,0.95,cartpole,dense
2,101,44.0,44,0.9423778653144836,-1.0,0.0,0.6928740739822388,DQN_Entropy,0.0005,0.95,cartpole,dense
2,102,141.0,141,0.9393324255943298,-1.0,0.0,0.6928710341453552,DQN_Entropy,0.0005,0.95,cartpole,dense
2,103,26.0,26,0.9852794408798218,-1.0,0.0,0.6928666234016418,DQN_Entropy,0.0005,0.95,cartpole,dense
2,104,36.0,36,0.9789303541183472,-1.0,0.0,0.6928736567497253,DQN_Entropy,0.0005,0.95,cartpole,dense
2,105,26.0,26,0.9753015041351318,-1.0,0.0,0.6928680539131165,DQN_Entropy,0.0005,0.95,cartpole,dense
2,106,25.0,25,0.9689668416976929,-1.0,0.0,0.6928598880767822,DQN_Entropy,0.0005,0.95,cartpole,dense
2,107,58.0,58,0.9638885259628296,-1.0,0.0,0.6928561925888062,DQN_Entropy,0.0005,0.95,cartpole,dense
2,108,16.0,16,0.958831787109375,-1.0,0.0,0.6928666234016418,DQN_Entropy,0.0005,0.95,cartpole,dense
2,109,22.0,22,0.9504652619361877,-1.0,0.0,0.6929012537002563,DQN_Entropy,0.0005,0.95,cartpole,dense
2,110,23.0,23,0.9519755840301514,-1.0,0.0,0.692859411239624,DQN_Entropy,0.0005,0.95,cartpole,dense
2,111,34.0,34,0.9410832524299622,-1.0,0.0,0.6928853988647461,DQN_Entropy,0.0005,0.95,cartpole,dense
2,112,26.0,26,0.9382959604263306,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.0005,0.95,cartpole,dense
2,113,87.0,87,0.9240875840187073,-1.0,0.0,0.6928437948226929,DQN_Entropy,0.0005,0.95,cartpole,dense
2,114,37.0,37,0.9270720481872559,-1.0,0.0,0.6928737163543701,DQN_Entropy,0.0005,0.95,cartpole,dense
2,115,35.0,35,0.9220702648162842,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.0005,0.95,cartpole,dense
2,116,24.0,24,0.9145756959915161,-1.0,0.0,0.6928545832633972,DQN_Entropy,0.0005,0.95,cartpole,dense
2,117,33.0,33,0.9083272218704224,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.0005,0.95,cartpole,dense
2,118,42.0,42,0.9856423139572144,-1.0,0.0,0.6928509473800659,DQN_Entropy,0.0005,0.95,cartpole,dense
2,119,25.0,25,0.977654755115509,-1.0,0.0,0.6928538084030151,DQN_Entropy,0.0005,0.95,cartpole,dense
2,120,31.0,31,0.9680598378181458,-1.0,0.0,0.6928587555885315,DQN_Entropy,0.0005,0.95,cartpole,dense
2,121,23.0,23,0.962615966796875,-1.0,0.0,0.6928502321243286,DQN_Entropy,0.0005,0.95,cartpole,dense
2,122,63.0,63,0.9566975235939026,-1.0,0.0,0.6928594708442688,DQN_Entropy,0.0005,0.95,cartpole,dense
2,123,34.0,34,0.9600260853767395,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.0005,0.95,cartpole,dense
2,124,55.0,55,0.9465672373771667,-1.0,0.0,0.6928569078445435,DQN_Entropy,0.0005,0.95,cartpole,dense
2,125,39.0,39,0.9369363784790039,-1.0,0.0,0.6928481459617615,DQN_Entropy,0.0005,0.95,cartpole,dense
2,126,42.0,42,0.9363620281219482,-1.0,0.0,0.6928315162658691,DQN_Entropy,0.0005,0.95,cartpole,dense
2,127,28.0,28,0.9327844381332397,-1.0,0.0,0.6928459405899048,DQN_Entropy,0.0005,0.95,cartpole,dense
2,128,14.0,14,0.9228499531745911,-1.0,0.0,0.6928545832633972,DQN_Entropy,0.0005,0.95,cartpole,dense
2,129,23.0,23,0.9200812578201294,-1.0,0.0,0.6928378939628601,DQN_Entropy,0.0005,0.95,cartpole,dense
2,130,48.0,48,0.9195695519447327,-1.0,0.0,0.6928375959396362,DQN_Entropy,0.0005,0.95,cartpole,dense
2,131,9.0,9,0.9068748950958252,-1.0,0.0,0.6928535103797913,DQN_Entropy,0.0005,0.95,cartpole,dense
2,132,24.0,24,0.905332624912262,-1.0,0.0,0.6928462982177734,DQN_Entropy,0.0005,0.95,cartpole,dense
2,133,52.0,52,0.9744361639022827,-1.0,0.0,0.6928289532661438,DQN_Entropy,0.0005,0.95,cartpole,dense
2,134,46.0,46,0.9758464694023132,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.0005,0.95,cartpole,dense
2,135,54.0,54,0.962106466293335,-1.0,0.0,0.6927900910377502,DQN_Entropy,0.0005,0.95,cartpole,dense
2,136,32.0,32,0.9598857164382935,-1.0,0.0,0.6928362846374512,DQN_Entropy,0.0005,0.95,cartpole,dense
2,137,20.0,20,0.9491627216339111,-1.0,0.0,0.6928547620773315,DQN_Entropy,0.0005,0.95,cartpole,dense
2,138,18.0,18,0.948294997215271,-1.0,0.0,0.6928229928016663,DQN_Entropy,0.0005,0.95,cartpole,dense
2,139,29.0,29,0.9381235837936401,-1.0,0.0,0.692834734916687,DQN_Entropy,0.0005,0.95,cartpole,dense
2,140,59.0,59,0.9340963363647461,-1.0,0.0,0.6928325295448303,DQN_Entropy,0.0005,0.95,cartpole,dense
2,141,35.0,35,0.9330190420150757,-1.0,0.0,0.6928524971008301,DQN_Entropy,0.0005,0.95,cartpole,dense
2,142,22.0,22,0.9263575077056885,-1.0,0.0,0.692809522151947,DQN_Entropy,0.0005,0.95,cartpole,dense
2,143,86.0,86,0.9237478971481323,-1.0,0.0,0.6928500533103943,DQN_Entropy,0.0005,0.95,cartpole,dense
2,144,21.0,21,0.9144595861434937,-1.0,0.0,0.6928192973136902,DQN_Entropy,0.0005,0.95,cartpole,dense
2,145,35.0,35,0.9125529527664185,-1.0,0.0,0.6928346753120422,DQN_Entropy,0.0005,0.95,cartpole,dense
2,146,22.0,22,0.9764338731765747,-1.0,0.0,0.6928218007087708,DQN_Entropy,0.0005,0.95,cartpole,dense
2,147,34.0,34,0.9668314456939697,-1.0,0.0,0.6928001642227173,DQN_Entropy,0.0005,0.95,cartpole,dense
2,148,15.0,15,0.9617610573768616,-1.0,0.0,0.6928213834762573,DQN_Entropy,0.0005,0.95,cartpole,dense
2,149,38.0,38,0.9585379362106323,-1.0,0.0,0.6928254961967468,DQN_Entropy,0.0005,0.95,cartpole,dense
2,150,29.0,29,0.9488562941551208,-1.0,0.0,0.6928094029426575,DQN_Entropy,0.0005,0.95,cartpole,dense
2,151,39.0,39,0.9440987706184387,-1.0,0.0,0.6928007006645203,DQN_Entropy,0.0005,0.95,cartpole,dense
2,152,42.0,42,0.9368777871131897,-1.0,0.0,0.6928055286407471,DQN_Entropy,0.0005,0.95,cartpole,dense
2,153,19.0,19,0.9345691800117493,-1.0,0.0,0.692816972732544,DQN_Entropy,0.0005,0.95,cartpole,dense
2,154,61.0,61,0.9247716665267944,-1.0,0.0,0.6928001642227173,DQN_Entropy,0.0005,0.95,cartpole,dense
2,155,65.0,65,0.9184067845344543,-1.0,0.0,0.6928240656852722,DQN_Entropy,0.0005,0.95,cartpole,dense
2,156,16.0,16,0.9176874160766602,-1.0,0.0,0.6928200721740723,DQN_Entropy,0.0005,0.95,cartpole,dense
2,157,86.0,86,0.9108936786651611,-1.0,0.0,0.6928028464317322,DQN_Entropy,0.0005,0.95,cartpole,dense
2,158,128.0,128,0.9049419164657593,-1.0,0.0,0.6927969455718994,DQN_Entropy,0.0005,0.95,cartpole,dense
2,159,106.0,106,0.965781033039093,-1.0,0.0,0.6927944421768188,DQN_Entropy,0.0005,0.95,cartpole,dense
2,160,45.0,45,0.9755120277404785,-1.0,0.0,0.6928059458732605,DQN_Entropy,0.0005,0.95,cartpole,dense
2,161,46.0,46,0.9612158536911011,-1.0,0.0,0.6928427219390869,DQN_Entropy,0.0005,0.95,cartpole,dense
2,162,66.0,66,0.9487726092338562,-1.0,0.0,0.6928191184997559,DQN_Entropy,0.0005,0.95,cartpole,dense
2,163,74.0,74,0.9433206915855408,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.0005,0.95,cartpole,dense
2,164,24.0,24,0.9342550039291382,-1.0,0.0,0.6927897930145264,DQN_Entropy,0.0005,0.95,cartpole,dense
2,165,14.0,14,0.9390918612480164,-1.0,0.0,0.6928079128265381,DQN_Entropy,0.0005,0.95,cartpole,dense
2,166,79.0,79,0.9369930028915405,-1.0,0.0,0.6927962303161621,DQN_Entropy,0.0005,0.95,cartpole,dense
2,167,55.0,55,0.9687200784683228,-1.0,0.0,0.6927900910377502,DQN_Entropy,0.0005,0.95,cartpole,dense
2,168,49.0,49,0.9586593508720398,-1.0,0.0,0.6928094625473022,DQN_Entropy,0.0005,0.95,cartpole,dense
2,169,31.0,31,0.9545578360557556,-1.0,0.0,0.6927869319915771,DQN_Entropy,0.0005,0.95,cartpole,dense
2,170,24.0,24,0.9461548328399658,-1.0,0.0,0.6927655935287476,DQN_Entropy,0.0005,0.95,cartpole,dense
2,171,68.0,68,0.9450855255126953,-1.0,0.0,0.6927565336227417,DQN_Entropy,0.0005,0.95,cartpole,dense
2,172,40.0,40,0.9401156902313232,-1.0,0.0,0.6927765011787415,DQN_Entropy,0.0005,0.95,cartpole,dense
2,173,38.0,38,0.9369871020317078,-1.0,0.0,0.6927860379219055,DQN_Entropy,0.0005,0.95,cartpole,dense
2,174,85.0,85,0.9198435544967651,-1.0,0.0,0.6927811503410339,DQN_Entropy,0.0005,0.95,cartpole,dense
2,175,28.0,28,0.9144709706306458,-1.0,0.0,0.6927697062492371,DQN_Entropy,0.0005,0.95,cartpole,dense
2,176,99.0,99,0.915278971195221,-1.0,0.0,0.6928022503852844,DQN_Entropy,0.0005,0.95,cartpole,dense
2,177,60.0,60,0.9643546342849731,-1.0,0.0,0.6928116679191589,DQN_Entropy,0.0005,0.95,cartpole,dense
2,178,27.0,27,0.9644033908843994,-1.0,0.0,0.6927492022514343,DQN_Entropy,0.0005,0.95,cartpole,dense
2,179,76.0,76,0.9461579918861389,-1.0,0.0,0.6927591562271118,DQN_Entropy,0.0005,0.95,cartpole,dense
2,180,61.0,61,0.9439184069633484,-1.0,0.0,0.6927794218063354,DQN_Entropy,0.0005,0.95,cartpole,dense
2,181,22.0,22,0.9394973516464233,-1.0,0.0,0.6927827596664429,DQN_Entropy,0.0005,0.95,cartpole,dense
2,182,70.0,70,0.9348793029785156,-1.0,0.0,0.6927855014801025,DQN_Entropy,0.0005,0.95,cartpole,dense
2,183,61.0,61,0.9321172833442688,-1.0,0.0,0.692771852016449,DQN_Entropy,0.0005,0.95,cartpole,dense
2,184,66.0,66,0.9253551959991455,-1.0,0.0,0.6927635073661804,DQN_Entropy,0.0005,0.95,cartpole,dense
2,185,21.0,21,0.9601761698722839,-1.0,0.0,0.6927704811096191,DQN_Entropy,0.0005,0.95,cartpole,dense
2,186,20.0,20,0.9571449756622314,-1.0,0.0,0.6927815675735474,DQN_Entropy,0.0005,0.95,cartpole,dense
2,187,154.0,154,0.9452338218688965,-1.0,0.0,0.6927446126937866,DQN_Entropy,0.0005,0.95,cartpole,dense
2,188,34.0,34,0.9408442378044128,-1.0,0.0,0.6927732825279236,DQN_Entropy,0.0005,0.95,cartpole,dense
2,189,86.0,86,0.9386718273162842,-1.0,0.0,0.6927593946456909,DQN_Entropy,0.0005,0.95,cartpole,dense
2,190,133.0,133,0.9288567304611206,-1.0,0.0,0.6927623152732849,DQN_Entropy,0.0005,0.95,cartpole,dense
2,191,62.0,62,0.9251393675804138,-1.0,0.0,0.6927716135978699,DQN_Entropy,0.0005,0.95,cartpole,dense
2,192,44.0,44,0.9536041617393494,-1.0,0.0,0.692779541015625,DQN_Entropy,0.0005,0.95,cartpole,dense
2,193,105.0,105,0.9491034746170044,-1.0,0.0,0.6927798390388489,DQN_Entropy,0.0005,0.95,cartpole,dense
2,194,25.0,25,0.9502522945404053,-1.0,0.0,0.6927734017372131,DQN_Entropy,0.0005,0.95,cartpole,dense
2,195,30.0,30,0.9372221231460571,-1.0,0.0,0.6927492022514343,DQN_Entropy,0.0005,0.95,cartpole,dense
2,196,60.0,60,0.9312062859535217,-1.0,0.0,0.6927524209022522,DQN_Entropy,0.0005,0.95,cartpole,dense
2,197,41.0,41,0.9297958612442017,-1.0,0.0,0.6927652955055237,DQN_Entropy,0.0005,0.95,cartpole,dense
2,198,28.0,28,0.9163544178009033,-1.0,0.0,0.692766010761261,DQN_Entropy,0.0005,0.95,cartpole,dense
2,199,47.0,47,0.9088913202285767,-1.0,0.0,0.6927453875541687,DQN_Entropy,0.0005,0.95,cartpole,dense
2,200,94.0,94,0.906592845916748,-1.0,0.0,0.6927465200424194,DQN_Entropy,0.0005,0.95,cartpole,dense
2,201,24.0,24,0.9643582105636597,-1.0,0.0,0.6927176713943481,DQN_Entropy,0.0005,0.95,cartpole,dense
2,202,66.0,66,0.9392756223678589,-1.0,0.0,0.6927418112754822,DQN_Entropy,0.0005,0.95,cartpole,dense
2,203,109.0,109,0.9393423795700073,-1.0,0.0,0.6927396059036255,DQN_Entropy,0.0005,0.95,cartpole,dense
2,204,24.0,24,0.9317011833190918,-1.0,0.0,0.6927226781845093,DQN_Entropy,0.0005,0.95,cartpole,dense
2,205,61.0,61,0.9249306321144104,-1.0,0.0,0.6927173137664795,DQN_Entropy,0.0005,0.95,cartpole,dense
2,206,40.0,40,0.9235193133354187,-1.0,0.0,0.6927342414855957,DQN_Entropy,0.0005,0.95,cartpole,dense
2,207,49.0,49,0.904802680015564,-1.0,0.0,0.6927182674407959,DQN_Entropy,0.0005,0.95,cartpole,dense
2,208,99.0,99,0.9074879884719849,-1.0,0.0,0.6926915645599365,DQN_Entropy,0.0005,0.95,cartpole,dense
2,209,137.0,137,0.9063882231712341,-1.0,0.0,0.692757248878479,DQN_Entropy,0.0005,0.95,cartpole,dense
2,210,41.0,41,0.9536005854606628,-1.0,0.0,0.6927098035812378,DQN_Entropy,0.0005,0.95,cartpole,dense
2,211,76.0,76,0.9468210339546204,-1.0,0.0,0.6927402019500732,DQN_Entropy,0.0005,0.95,cartpole,dense
2,212,39.0,39,0.9414858222007751,-1.0,0.0,0.6927443146705627,DQN_Entropy,0.0005,0.95,cartpole,dense
2,213,27.0,27,0.93581223487854,-1.0,0.0,0.6927291750907898,DQN_Entropy,0.0005,0.95,cartpole,dense
2,214,25.0,25,0.9195553064346313,-1.0,0.0,0.692699670791626,DQN_Entropy,0.0005,0.95,cartpole,dense
2,215,86.0,86,0.9135763645172119,-1.0,0.0,0.6927343010902405,DQN_Entropy,0.0005,0.95,cartpole,dense
2,216,39.0,39,0.9150419235229492,-1.0,0.0,0.6927173733711243,DQN_Entropy,0.0005,0.95,cartpole,dense
2,217,98.0,98,0.9114707112312317,-1.0,0.0,0.6927279829978943,DQN_Entropy,0.0005,0.95,cartpole,dense
2,218,29.0,29,0.9494582414627075,-1.0,0.0,0.6926932334899902,DQN_Entropy,0.0005,0.95,cartpole,dense
2,219,23.0,23,0.9475484490394592,-1.0,0.0,0.6927298307418823,DQN_Entropy,0.0005,0.95,cartpole,dense
2,220,37.0,37,0.9271077513694763,-1.0,0.0,0.692703366279602,DQN_Entropy,0.0005,0.95,cartpole,dense
2,221,87.0,87,0.9316965341567993,-1.0,0.0,0.6926937103271484,DQN_Entropy,0.0005,0.95,cartpole,dense
2,222,67.0,67,0.9169777631759644,-1.0,0.0,0.6926940083503723,DQN_Entropy,0.0005,0.95,cartpole,dense
