seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,24,32.0,32,0.9848291873931885,-1.0,0.0,0.6914421319961548,DQN_Entropy,0.0005,0.99,cartpole,dense
7,25,14.0,14,1.040501594543457,-1.0,0.0,0.6915535926818848,DQN_Entropy,0.0005,0.99,cartpole,dense
7,26,13.0,13,1.0440267324447632,-1.0,0.0,0.6913898587226868,DQN_Entropy,0.0005,0.99,cartpole,dense
7,27,29.0,29,1.0314806699752808,-1.0,0.0,0.6915258169174194,DQN_Entropy,0.0005,0.99,cartpole,dense
7,28,24.0,24,1.0259124040603638,-1.0,0.0,0.6916260719299316,DQN_Entropy,0.0005,0.99,cartpole,dense
7,29,11.0,11,1.033740758895874,-1.0,0.0,0.6914433240890503,DQN_Entropy,0.0005,0.99,cartpole,dense
7,30,10.0,10,1.0216379165649414,-1.0,0.0,0.6913079023361206,DQN_Entropy,0.0005,0.99,cartpole,dense
7,31,12.0,12,1.0142059326171875,-1.0,0.0,0.6911877989768982,DQN_Entropy,0.0005,0.99,cartpole,dense
7,32,14.0,14,1.010296106338501,-1.0,0.0,0.6912968754768372,DQN_Entropy,0.0005,0.99,cartpole,dense
7,33,59.0,59,0.9994907379150391,-1.0,0.0,0.6914730072021484,DQN_Entropy,0.0005,0.99,cartpole,dense
7,34,16.0,16,0.9963720440864563,-1.0,0.0,0.6913853883743286,DQN_Entropy,0.0005,0.99,cartpole,dense
7,35,13.0,13,0.9925926923751831,-1.0,0.0,0.6911658048629761,DQN_Entropy,0.0005,0.99,cartpole,dense
7,36,20.0,20,0.9774460792541504,-1.0,0.0,0.6912307739257812,DQN_Entropy,0.0005,0.99,cartpole,dense
7,37,25.0,25,0.9736343622207642,-1.0,0.0,0.691307544708252,DQN_Entropy,0.0005,0.99,cartpole,dense
7,38,17.0,17,0.9728129506111145,-1.0,0.0,0.6911094188690186,DQN_Entropy,0.0005,0.99,cartpole,dense
7,39,15.0,15,0.9693987965583801,-1.0,0.0,0.6911842823028564,DQN_Entropy,0.0005,0.99,cartpole,dense
7,40,13.0,13,0.9589083790779114,-1.0,0.0,0.6911462545394897,DQN_Entropy,0.0005,0.99,cartpole,dense
7,41,17.0,17,0.961479663848877,-1.0,0.0,0.6909914016723633,DQN_Entropy,0.0005,0.99,cartpole,dense
7,42,12.0,12,0.9520796537399292,-1.0,0.0,0.6909500956535339,DQN_Entropy,0.0005,0.99,cartpole,dense
7,43,11.0,11,0.9433652758598328,-1.0,0.0,0.690919041633606,DQN_Entropy,0.0005,0.99,cartpole,dense
7,44,38.0,38,0.9463916420936584,-1.0,0.0,0.6909700036048889,DQN_Entropy,0.0005,0.99,cartpole,dense
7,45,14.0,14,0.9318360090255737,-1.0,0.0,0.6909276247024536,DQN_Entropy,0.0005,0.99,cartpole,dense
7,46,27.0,27,0.9251726865768433,-1.0,0.0,0.690979540348053,DQN_Entropy,0.0005,0.99,cartpole,dense
7,47,15.0,15,0.9214873909950256,-1.0,0.0,0.6908671259880066,DQN_Entropy,0.0005,0.99,cartpole,dense
7,48,21.0,21,0.9168698191642761,-1.0,0.0,0.6907667517662048,DQN_Entropy,0.0005,0.99,cartpole,dense
7,49,11.0,11,0.903296172618866,-1.0,0.0,0.6907029151916504,DQN_Entropy,0.0005,0.99,cartpole,dense
7,50,33.0,33,0.9014977216720581,-1.0,0.0,0.6907743811607361,DQN_Entropy,0.0005,0.99,cartpole,dense
7,51,11.0,11,1.0501818656921387,-1.0,0.0,0.6905645132064819,DQN_Entropy,0.0005,0.99,cartpole,dense
7,52,29.0,29,1.0574723482131958,-1.0,0.0,0.6906741857528687,DQN_Entropy,0.0005,0.99,cartpole,dense
7,53,13.0,13,1.0472174882888794,-1.0,0.0,0.6905338764190674,DQN_Entropy,0.0005,0.99,cartpole,dense
7,54,23.0,23,1.047327995300293,-1.0,0.0,0.690473198890686,DQN_Entropy,0.0005,0.99,cartpole,dense
7,55,11.0,11,1.0325102806091309,-1.0,0.0,0.6906702518463135,DQN_Entropy,0.0005,0.99,cartpole,dense
7,56,17.0,17,1.0245840549468994,-1.0,0.0,0.6907349228858948,DQN_Entropy,0.0005,0.99,cartpole,dense
7,57,17.0,17,1.0266640186309814,-1.0,0.0,0.6904464364051819,DQN_Entropy,0.0005,0.99,cartpole,dense
7,58,11.0,11,1.0109074115753174,-1.0,0.0,0.6903092861175537,DQN_Entropy,0.0005,0.99,cartpole,dense
7,59,11.0,11,1.0046613216400146,-1.0,0.0,0.6901644468307495,DQN_Entropy,0.0005,0.99,cartpole,dense
7,60,13.0,13,1.0058081150054932,-1.0,0.0,0.6903246641159058,DQN_Entropy,0.0005,0.99,cartpole,dense
7,61,12.0,12,1.00027596950531,-1.0,0.0,0.6900424957275391,DQN_Entropy,0.0005,0.99,cartpole,dense
7,62,17.0,17,0.9935110211372375,-1.0,0.0,0.6903201937675476,DQN_Entropy,0.0005,0.99,cartpole,dense
7,63,11.0,11,0.9836951494216919,-1.0,0.0,0.6899638175964355,DQN_Entropy,0.0005,0.99,cartpole,dense
7,64,14.0,14,0.9831993579864502,-1.0,0.0,0.6898435354232788,DQN_Entropy,0.0005,0.99,cartpole,dense
7,65,24.0,24,0.9674159288406372,-1.0,0.0,0.689868152141571,DQN_Entropy,0.0005,0.99,cartpole,dense
7,66,18.0,18,0.9580878019332886,-1.0,0.0,0.6898058652877808,DQN_Entropy,0.0005,0.99,cartpole,dense
7,67,26.0,26,0.9609487056732178,-1.0,0.0,0.6900478601455688,DQN_Entropy,0.0005,0.99,cartpole,dense
7,68,42.0,42,0.950188934803009,-1.0,0.0,0.6897513270378113,DQN_Entropy,0.0005,0.99,cartpole,dense
7,69,29.0,29,0.9402998685836792,-1.0,0.0,0.6899600625038147,DQN_Entropy,0.0005,0.99,cartpole,dense
7,70,21.0,21,0.9412466287612915,-1.0,0.0,0.6898332834243774,DQN_Entropy,0.0005,0.99,cartpole,dense
7,71,21.0,21,0.936448335647583,-1.0,0.0,0.6895478367805481,DQN_Entropy,0.0005,0.99,cartpole,dense
7,72,17.0,17,0.9279123544692993,-1.0,0.0,0.6894949078559875,DQN_Entropy,0.0005,0.99,cartpole,dense
7,73,12.0,12,0.919664204120636,-1.0,0.0,0.6895661354064941,DQN_Entropy,0.0005,0.99,cartpole,dense
7,74,24.0,24,0.9217187166213989,-1.0,0.0,0.6893014907836914,DQN_Entropy,0.0005,0.99,cartpole,dense
7,75,21.0,21,0.909146249294281,-1.0,0.0,0.6895657777786255,DQN_Entropy,0.0005,0.99,cartpole,dense
7,76,19.0,19,0.8973807096481323,-1.0,0.0,0.689566969871521,DQN_Entropy,0.0005,0.99,cartpole,dense
7,77,12.0,12,0.8949426412582397,-1.0,0.0,0.6894048452377319,DQN_Entropy,0.0005,0.99,cartpole,dense
7,78,23.0,23,1.0751360654830933,-1.0,0.0,0.6894708871841431,DQN_Entropy,0.0005,0.99,cartpole,dense
7,79,28.0,28,1.069684386253357,-1.0,0.0,0.6892608404159546,DQN_Entropy,0.0005,0.99,cartpole,dense
7,80,27.0,27,1.0668145418167114,-1.0,0.0,0.6892133951187134,DQN_Entropy,0.0005,0.99,cartpole,dense
7,81,31.0,31,1.0610055923461914,-1.0,0.0,0.689350426197052,DQN_Entropy,0.0005,0.99,cartpole,dense
7,82,9.0,9,1.0433233976364136,-1.0,0.0,0.689376950263977,DQN_Entropy,0.0005,0.99,cartpole,dense
7,83,46.0,46,1.0494214296340942,-1.0,0.0,0.6887564659118652,DQN_Entropy,0.0005,0.99,cartpole,dense
7,84,27.0,27,1.0453919172286987,-1.0,0.0,0.6886028051376343,DQN_Entropy,0.0005,0.99,cartpole,dense
7,85,10.0,10,1.035020112991333,-1.0,0.0,0.6888313889503479,DQN_Entropy,0.0005,0.99,cartpole,dense
7,86,14.0,14,1.0356240272521973,-1.0,0.0,0.6886065006256104,DQN_Entropy,0.0005,0.99,cartpole,dense
7,87,60.0,60,1.0153660774230957,-1.0,0.0,0.6885589361190796,DQN_Entropy,0.0005,0.99,cartpole,dense
7,88,20.0,20,0.9968616962432861,-1.0,0.0,0.6889404058456421,DQN_Entropy,0.0005,0.99,cartpole,dense
7,89,16.0,16,1.004493236541748,-1.0,0.0,0.6884788870811462,DQN_Entropy,0.0005,0.99,cartpole,dense
7,90,16.0,16,1.003133773803711,-1.0,0.0,0.688527524471283,DQN_Entropy,0.0005,0.99,cartpole,dense
7,91,19.0,19,1.003864049911499,-1.0,0.0,0.6882822513580322,DQN_Entropy,0.0005,0.99,cartpole,dense
7,92,12.0,12,0.9777057766914368,-1.0,0.0,0.6883580684661865,DQN_Entropy,0.0005,0.99,cartpole,dense
7,93,34.0,34,0.9868571162223816,-1.0,0.0,0.6885121464729309,DQN_Entropy,0.0005,0.99,cartpole,dense
7,94,12.0,12,0.9711858034133911,-1.0,0.0,0.6883314251899719,DQN_Entropy,0.0005,0.99,cartpole,dense
7,95,24.0,24,0.9669619798660278,-1.0,0.0,0.6882830858230591,DQN_Entropy,0.0005,0.99,cartpole,dense
7,96,15.0,15,0.9512041807174683,-1.0,0.0,0.6884193420410156,DQN_Entropy,0.0005,0.99,cartpole,dense
7,97,35.0,35,0.944159746170044,-1.0,0.0,0.6882293224334717,DQN_Entropy,0.0005,0.99,cartpole,dense
7,98,15.0,15,0.9404872059822083,-1.0,0.0,0.688258171081543,DQN_Entropy,0.0005,0.99,cartpole,dense
7,99,10.0,10,1.0877195596694946,-1.0,0.0,0.6879234313964844,DQN_Entropy,0.0005,0.99,cartpole,dense
7,100,14.0,14,1.08393394947052,-1.0,0.0,0.687831461429596,DQN_Entropy,0.0005,0.99,cartpole,dense
7,101,32.0,32,1.0939172506332397,-1.0,0.0,0.6874455809593201,DQN_Entropy,0.0005,0.99,cartpole,dense
7,102,39.0,39,1.0811353921890259,-1.0,0.0,0.6874860525131226,DQN_Entropy,0.0005,0.99,cartpole,dense
7,103,24.0,24,1.0745165348052979,-1.0,0.0,0.6878223419189453,DQN_Entropy,0.0005,0.99,cartpole,dense
7,104,14.0,14,1.0693165063858032,-1.0,0.0,0.6873757839202881,DQN_Entropy,0.0005,0.99,cartpole,dense
7,105,15.0,15,1.0491713285446167,-1.0,0.0,0.6874898672103882,DQN_Entropy,0.0005,0.99,cartpole,dense
7,106,18.0,18,1.055676817893982,-1.0,0.0,0.6872761249542236,DQN_Entropy,0.0005,0.99,cartpole,dense
7,107,17.0,17,1.0438508987426758,-1.0,0.0,0.6868018507957458,DQN_Entropy,0.0005,0.99,cartpole,dense
7,108,23.0,23,1.0303537845611572,-1.0,0.0,0.6873748898506165,DQN_Entropy,0.0005,0.99,cartpole,dense
7,109,16.0,16,1.052403211593628,-1.0,0.0,0.6870989799499512,DQN_Entropy,0.0005,0.99,cartpole,dense
7,110,12.0,12,1.0255813598632812,-1.0,0.0,0.6872276067733765,DQN_Entropy,0.0005,0.99,cartpole,dense
7,111,11.0,11,1.0163556337356567,-1.0,0.0,0.6867846846580505,DQN_Entropy,0.0005,0.99,cartpole,dense
7,112,15.0,15,1.011147141456604,-1.0,0.0,0.6868143081665039,DQN_Entropy,0.0005,0.99,cartpole,dense
7,113,11.0,11,1.0040756464004517,-1.0,0.0,0.6871233582496643,DQN_Entropy,0.0005,0.99,cartpole,dense
7,114,14.0,14,0.9972934722900391,-1.0,0.0,0.6868276596069336,DQN_Entropy,0.0005,0.99,cartpole,dense
7,115,15.0,15,0.9905455112457275,-1.0,0.0,0.6866172552108765,DQN_Entropy,0.0005,0.99,cartpole,dense
7,116,14.0,14,0.973403811454773,-1.0,0.0,0.6864954233169556,DQN_Entropy,0.0005,0.99,cartpole,dense
7,117,15.0,15,0.9746249914169312,-1.0,0.0,0.6863373517990112,DQN_Entropy,0.0005,0.99,cartpole,dense
7,118,18.0,18,0.9700860381126404,-1.0,0.0,0.6866077780723572,DQN_Entropy,0.0005,0.99,cartpole,dense
7,119,19.0,19,0.962035059928894,-1.0,0.0,0.6866086721420288,DQN_Entropy,0.0005,0.99,cartpole,dense
7,120,14.0,14,0.9508957862854004,-1.0,0.0,0.6861016750335693,DQN_Entropy,0.0005,0.99,cartpole,dense
7,121,11.0,11,0.9405895471572876,-1.0,0.0,0.6862316727638245,DQN_Entropy,0.0005,0.99,cartpole,dense
7,122,13.0,13,0.944770872592926,-1.0,0.0,0.6858816146850586,DQN_Entropy,0.0005,0.99,cartpole,dense
7,123,19.0,19,0.9442631602287292,-1.0,0.0,0.6858225464820862,DQN_Entropy,0.0005,0.99,cartpole,dense
7,124,28.0,28,0.918677568435669,-1.0,0.0,0.6859405636787415,DQN_Entropy,0.0005,0.99,cartpole,dense
7,125,14.0,14,0.9238735437393188,-1.0,0.0,0.6856181025505066,DQN_Entropy,0.0005,0.99,cartpole,dense
7,126,17.0,17,0.9249348640441895,-1.0,0.0,0.6858006715774536,DQN_Entropy,0.0005,0.99,cartpole,dense
7,127,11.0,11,0.9072852730751038,-1.0,0.0,0.6855116486549377,DQN_Entropy,0.0005,0.99,cartpole,dense
7,128,11.0,11,0.892734706401825,-1.0,0.0,0.685236394405365,DQN_Entropy,0.0005,0.99,cartpole,dense
7,129,31.0,31,1.1517703533172607,-1.0,0.0,0.685351550579071,DQN_Entropy,0.0005,0.99,cartpole,dense
7,130,13.0,13,1.126631736755371,-1.0,0.0,0.685357391834259,DQN_Entropy,0.0005,0.99,cartpole,dense
7,131,10.0,10,1.1006885766983032,-1.0,0.0,0.6847953796386719,DQN_Entropy,0.0005,0.99,cartpole,dense
7,132,11.0,11,1.0983846187591553,-1.0,0.0,0.6847174167633057,DQN_Entropy,0.0005,0.99,cartpole,dense
7,133,10.0,10,1.0931183099746704,-1.0,0.0,0.6844757199287415,DQN_Entropy,0.0005,0.99,cartpole,dense
7,134,11.0,11,1.089257001876831,-1.0,0.0,0.6851037740707397,DQN_Entropy,0.0005,0.99,cartpole,dense
7,135,21.0,21,1.0736674070358276,-1.0,0.0,0.6839447021484375,DQN_Entropy,0.0005,0.99,cartpole,dense
7,136,13.0,13,1.0665239095687866,-1.0,0.0,0.6842252016067505,DQN_Entropy,0.0005,0.99,cartpole,dense
7,137,16.0,16,1.0603104829788208,-1.0,0.0,0.6840513944625854,DQN_Entropy,0.0005,0.99,cartpole,dense
7,138,10.0,10,1.0675715208053589,-1.0,0.0,0.6838024854660034,DQN_Entropy,0.0005,0.99,cartpole,dense
7,139,17.0,17,1.0413432121276855,-1.0,0.0,0.6842480301856995,DQN_Entropy,0.0005,0.99,cartpole,dense
7,140,14.0,14,1.0400652885437012,-1.0,0.0,0.6837629675865173,DQN_Entropy,0.0005,0.99,cartpole,dense
7,141,10.0,10,1.032793402671814,-1.0,0.0,0.6835565567016602,DQN_Entropy,0.0005,0.99,cartpole,dense
7,142,12.0,12,1.0050721168518066,-1.0,0.0,0.6831742525100708,DQN_Entropy,0.0005,0.99,cartpole,dense
7,143,16.0,16,1.0197930335998535,-1.0,0.0,0.6833918690681458,DQN_Entropy,0.0005,0.99,cartpole,dense
7,144,9.0,9,1.0197172164916992,-1.0,0.0,0.6827372312545776,DQN_Entropy,0.0005,0.99,cartpole,dense
7,145,9.0,9,0.9967999458312988,-1.0,0.0,0.6824748516082764,DQN_Entropy,0.0005,0.99,cartpole,dense
7,146,12.0,12,0.9849275946617126,-1.0,0.0,0.6828119158744812,DQN_Entropy,0.0005,0.99,cartpole,dense
7,147,14.0,14,0.9846504926681519,-1.0,0.0,0.6826011538505554,DQN_Entropy,0.0005,0.99,cartpole,dense
7,148,17.0,17,0.9657653570175171,-1.0,0.0,0.6821184158325195,DQN_Entropy,0.0005,0.99,cartpole,dense
7,149,11.0,11,0.971656322479248,-1.0,0.0,0.6821414232254028,DQN_Entropy,0.0005,0.99,cartpole,dense
7,150,33.0,33,0.9579651951789856,-1.0,0.0,0.6817565560340881,DQN_Entropy,0.0005,0.99,cartpole,dense
7,151,16.0,16,0.9470173120498657,-1.0,0.0,0.6822460293769836,DQN_Entropy,0.0005,0.99,cartpole,dense
7,152,11.0,11,0.9576119184494019,-1.0,0.0,0.6819342970848083,DQN_Entropy,0.0005,0.99,cartpole,dense
7,153,11.0,11,0.9335941672325134,-1.0,0.0,0.6820579767227173,DQN_Entropy,0.0005,0.99,cartpole,dense
7,154,16.0,16,0.9501296877861023,-1.0,0.0,0.6815305948257446,DQN_Entropy,0.0005,0.99,cartpole,dense
7,155,17.0,17,0.923019528388977,-1.0,0.0,0.68198561668396,DQN_Entropy,0.0005,0.99,cartpole,dense
7,156,11.0,11,0.9194662570953369,-1.0,0.0,0.6812688708305359,DQN_Entropy,0.0005,0.99,cartpole,dense
7,157,11.0,11,0.9195213317871094,-1.0,0.0,0.6806416511535645,DQN_Entropy,0.0005,0.99,cartpole,dense
7,158,33.0,33,0.9169108867645264,-1.0,0.0,0.6809902787208557,DQN_Entropy,0.0005,0.99,cartpole,dense
7,159,12.0,12,0.8925289511680603,-1.0,0.0,0.680962860584259,DQN_Entropy,0.0005,0.99,cartpole,dense
7,160,10.0,10,0.8931710720062256,-1.0,0.0,0.6802701950073242,DQN_Entropy,0.0005,0.99,cartpole,dense
7,161,11.0,11,0.8706634044647217,-1.0,0.0,0.6807072162628174,DQN_Entropy,0.0005,0.99,cartpole,dense
7,162,16.0,16,0.8902015686035156,-1.0,0.0,0.6804328560829163,DQN_Entropy,0.0005,0.99,cartpole,dense
7,163,9.0,9,0.8629505634307861,-1.0,0.0,0.6805911064147949,DQN_Entropy,0.0005,0.99,cartpole,dense
7,164,12.0,12,1.1738338470458984,-1.0,0.0,0.6798058748245239,DQN_Entropy,0.0005,0.99,cartpole,dense
7,165,11.0,11,1.168508529663086,-1.0,0.0,0.6798328161239624,DQN_Entropy,0.0005,0.99,cartpole,dense
7,166,11.0,11,1.1593974828720093,-1.0,0.0,0.6796738505363464,DQN_Entropy,0.0005,0.99,cartpole,dense
7,167,13.0,13,1.1262602806091309,-1.0,0.0,0.6806480884552002,DQN_Entropy,0.0005,0.99,cartpole,dense
7,168,15.0,15,1.139864444732666,-1.0,0.0,0.6797865033149719,DQN_Entropy,0.0005,0.99,cartpole,dense
7,169,17.0,17,1.1277706623077393,-1.0,0.0,0.6795690059661865,DQN_Entropy,0.0005,0.99,cartpole,dense
7,170,12.0,12,1.1187808513641357,-1.0,0.0,0.6787673234939575,DQN_Entropy,0.0005,0.99,cartpole,dense
7,171,13.0,13,1.1202902793884277,-1.0,0.0,0.6793593764305115,DQN_Entropy,0.0005,0.99,cartpole,dense
7,172,11.0,11,1.0880775451660156,-1.0,0.0,0.6784530878067017,DQN_Entropy,0.0005,0.99,cartpole,dense
7,173,13.0,13,1.1017323732376099,-1.0,0.0,0.6779712438583374,DQN_Entropy,0.0005,0.99,cartpole,dense
7,174,12.0,12,1.080862045288086,-1.0,0.0,0.6780759692192078,DQN_Entropy,0.0005,0.99,cartpole,dense
7,175,13.0,13,1.082481026649475,-1.0,0.0,0.6778092384338379,DQN_Entropy,0.0005,0.99,cartpole,dense
7,176,14.0,14,1.0616340637207031,-1.0,0.0,0.678459882736206,DQN_Entropy,0.0005,0.99,cartpole,dense
7,177,10.0,10,1.0571995973587036,-1.0,0.0,0.6780077815055847,DQN_Entropy,0.0005,0.99,cartpole,dense
7,178,34.0,34,1.0462793111801147,-1.0,0.0,0.6774483919143677,DQN_Entropy,0.0005,0.99,cartpole,dense
7,179,12.0,12,1.0185081958770752,-1.0,0.0,0.6768505573272705,DQN_Entropy,0.0005,0.99,cartpole,dense
7,180,15.0,15,1.0047085285186768,-1.0,0.0,0.6771540641784668,DQN_Entropy,0.0005,0.99,cartpole,dense
7,181,18.0,18,1.0464754104614258,-1.0,0.0,0.6763187050819397,DQN_Entropy,0.0005,0.99,cartpole,dense
7,182,9.0,9,1.003867506980896,-1.0,0.0,0.676551103591919,DQN_Entropy,0.0005,0.99,cartpole,dense
7,183,15.0,15,0.9974907040596008,-1.0,0.0,0.6758323311805725,DQN_Entropy,0.0005,0.99,cartpole,dense
7,184,23.0,23,0.9849462509155273,-1.0,0.0,0.6761040091514587,DQN_Entropy,0.0005,0.99,cartpole,dense
7,185,11.0,11,0.9640440344810486,-1.0,0.0,0.6755823493003845,DQN_Entropy,0.0005,0.99,cartpole,dense
7,186,13.0,13,0.977120578289032,-1.0,0.0,0.6761670112609863,DQN_Entropy,0.0005,0.99,cartpole,dense
7,187,8.0,8,0.9496877193450928,-1.0,0.0,0.6749377846717834,DQN_Entropy,0.0005,0.99,cartpole,dense
7,188,23.0,23,0.9508872032165527,-1.0,0.0,0.6752489805221558,DQN_Entropy,0.0005,0.99,cartpole,dense
7,189,17.0,17,0.9615396857261658,-1.0,0.0,0.6745350360870361,DQN_Entropy,0.0005,0.99,cartpole,dense
7,190,14.0,14,0.9469884634017944,-1.0,0.0,0.6750051975250244,DQN_Entropy,0.0005,0.99,cartpole,dense
7,191,15.0,15,0.9365007877349854,-1.0,0.0,0.6748926639556885,DQN_Entropy,0.0005,0.99,cartpole,dense
7,192,18.0,18,0.9396117925643921,-1.0,0.0,0.674317479133606,DQN_Entropy,0.0005,0.99,cartpole,dense
7,193,12.0,12,0.8999359607696533,-1.0,0.0,0.6741072535514832,DQN_Entropy,0.0005,0.99,cartpole,dense
7,194,10.0,10,0.9029200077056885,-1.0,0.0,0.6742151379585266,DQN_Entropy,0.0005,0.99,cartpole,dense
7,195,17.0,17,0.906917154788971,-1.0,0.0,0.6732938885688782,DQN_Entropy,0.0005,0.99,cartpole,dense
7,196,13.0,13,0.8756265640258789,-1.0,0.0,0.6739296913146973,DQN_Entropy,0.0005,0.99,cartpole,dense
7,197,9.0,9,0.8758509755134583,-1.0,0.0,0.6724379062652588,DQN_Entropy,0.0005,0.99,cartpole,dense
7,198,13.0,13,0.8768669366836548,-1.0,0.0,0.6723969578742981,DQN_Entropy,0.0005,0.99,cartpole,dense
7,199,12.0,12,1.2100284099578857,-1.0,0.0,0.6736475229263306,DQN_Entropy,0.0005,0.99,cartpole,dense
7,200,11.0,11,1.2039990425109863,-1.0,0.0,0.671739935874939,DQN_Entropy,0.0005,0.99,cartpole,dense
7,201,10.0,10,1.2024457454681396,-1.0,0.0,0.6725595593452454,DQN_Entropy,0.0005,0.99,cartpole,dense
7,202,16.0,16,1.1843793392181396,-1.0,0.0,0.671157717704773,DQN_Entropy,0.0005,0.99,cartpole,dense
7,203,16.0,16,1.2208582162857056,-1.0,0.0,0.6722095012664795,DQN_Entropy,0.0005,0.99,cartpole,dense
7,204,16.0,16,1.1636821031570435,-1.0,0.0,0.6713245511054993,DQN_Entropy,0.0005,0.99,cartpole,dense
7,205,10.0,10,1.1529715061187744,-1.0,0.0,0.6713461875915527,DQN_Entropy,0.0005,0.99,cartpole,dense
7,206,15.0,15,1.1532927751541138,-1.0,0.0,0.6702777147293091,DQN_Entropy,0.0005,0.99,cartpole,dense
7,207,11.0,11,1.1399734020233154,-1.0,0.0,0.670476496219635,DQN_Entropy,0.0005,0.99,cartpole,dense
7,208,10.0,10,1.121048927307129,-1.0,0.0,0.6697255373001099,DQN_Entropy,0.0005,0.99,cartpole,dense
7,209,8.0,8,1.127913475036621,-1.0,0.0,0.6698352098464966,DQN_Entropy,0.0005,0.99,cartpole,dense
7,210,12.0,12,1.1052855253219604,-1.0,0.0,0.6693530082702637,DQN_Entropy,0.0005,0.99,cartpole,dense
7,211,43.0,43,1.1030185222625732,-1.0,0.0,0.6684286594390869,DQN_Entropy,0.0005,0.99,cartpole,dense
7,212,10.0,10,1.0795992612838745,-1.0,0.0,0.6691787242889404,DQN_Entropy,0.0005,0.99,cartpole,dense
7,213,9.0,9,1.0995298624038696,-1.0,0.0,0.6677864193916321,DQN_Entropy,0.0005,0.99,cartpole,dense
7,214,12.0,12,1.0836923122406006,-1.0,0.0,0.6678202152252197,DQN_Entropy,0.0005,0.99,cartpole,dense
7,215,14.0,14,1.046933650970459,-1.0,0.0,0.6685576438903809,DQN_Entropy,0.0005,0.99,cartpole,dense
7,216,9.0,9,1.037389874458313,-1.0,0.0,0.6670664548873901,DQN_Entropy,0.0005,0.99,cartpole,dense
7,217,11.0,11,1.0370371341705322,-1.0,0.0,0.6669713258743286,DQN_Entropy,0.0005,0.99,cartpole,dense
7,218,14.0,14,1.0207566022872925,-1.0,0.0,0.6676158308982849,DQN_Entropy,0.0005,0.99,cartpole,dense
7,219,21.0,21,1.016792893409729,-1.0,0.0,0.6655608415603638,DQN_Entropy,0.0005,0.99,cartpole,dense
7,220,14.0,14,1.020108699798584,-1.0,0.0,0.6652781367301941,DQN_Entropy,0.0005,0.99,cartpole,dense
7,221,11.0,11,1.005619764328003,-1.0,0.0,0.6661792993545532,DQN_Entropy,0.0005,0.99,cartpole,dense
7,222,12.0,12,1.0088417530059814,-1.0,0.0,0.6660107970237732,DQN_Entropy,0.0005,0.99,cartpole,dense
7,223,14.0,14,0.9752234220504761,-1.0,0.0,0.6654969453811646,DQN_Entropy,0.0005,0.99,cartpole,dense
