seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,106,13.0,13,0.966733992099762,-1.0,0.0,0.6905612349510193,DQN_Entropy,0.0005,0.99,cartpole,dense
6,107,10.0,10,0.9635895490646362,-1.0,0.0,0.6906814575195312,DQN_Entropy,0.0005,0.99,cartpole,dense
6,108,13.0,13,0.9667865037918091,-1.0,0.0,0.6907496452331543,DQN_Entropy,0.0005,0.99,cartpole,dense
6,109,44.0,44,0.9577556848526001,-1.0,0.0,0.6907203197479248,DQN_Entropy,0.0005,0.99,cartpole,dense
6,110,29.0,29,0.96412593126297,-1.0,0.0,0.6905943155288696,DQN_Entropy,0.0005,0.99,cartpole,dense
6,111,10.0,10,0.9545519351959229,-1.0,0.0,0.6905207633972168,DQN_Entropy,0.0005,0.99,cartpole,dense
6,112,70.0,70,0.9392080307006836,-1.0,0.0,0.6905324459075928,DQN_Entropy,0.0005,0.99,cartpole,dense
6,113,19.0,19,0.9358326196670532,-1.0,0.0,0.6905121803283691,DQN_Entropy,0.0005,0.99,cartpole,dense
6,114,10.0,10,0.9291663765907288,-1.0,0.0,0.6906353831291199,DQN_Entropy,0.0005,0.99,cartpole,dense
6,115,21.0,21,0.9164606332778931,-1.0,0.0,0.6905477643013,DQN_Entropy,0.0005,0.99,cartpole,dense
6,116,10.0,10,0.9143919944763184,-1.0,0.0,0.690520703792572,DQN_Entropy,0.0005,0.99,cartpole,dense
6,117,65.0,65,1.0493751764297485,-1.0,0.0,0.690386176109314,DQN_Entropy,0.0005,0.99,cartpole,dense
6,118,11.0,11,1.036189079284668,-1.0,0.0,0.6902613639831543,DQN_Entropy,0.0005,0.99,cartpole,dense
6,119,11.0,11,1.042776107788086,-1.0,0.0,0.6905297040939331,DQN_Entropy,0.0005,0.99,cartpole,dense
6,120,16.0,16,1.029786467552185,-1.0,0.0,0.6903840899467468,DQN_Entropy,0.0005,0.99,cartpole,dense
6,121,14.0,14,1.0283074378967285,-1.0,0.0,0.6903059482574463,DQN_Entropy,0.0005,0.99,cartpole,dense
6,122,15.0,15,1.029695987701416,-1.0,0.0,0.690265953540802,DQN_Entropy,0.0005,0.99,cartpole,dense
6,123,12.0,12,1.0257482528686523,-1.0,0.0,0.690259575843811,DQN_Entropy,0.0005,0.99,cartpole,dense
6,124,32.0,32,1.0132888555526733,-1.0,0.0,0.6901120543479919,DQN_Entropy,0.0005,0.99,cartpole,dense
6,125,19.0,19,0.9955892562866211,-1.0,0.0,0.6901749968528748,DQN_Entropy,0.0005,0.99,cartpole,dense
6,126,14.0,14,1.0080605745315552,-1.0,0.0,0.6902309656143188,DQN_Entropy,0.0005,0.99,cartpole,dense
6,127,11.0,11,0.9946956038475037,-1.0,0.0,0.690075159072876,DQN_Entropy,0.0005,0.99,cartpole,dense
6,128,10.0,10,0.9839556217193604,-1.0,0.0,0.6899685859680176,DQN_Entropy,0.0005,0.99,cartpole,dense
6,129,15.0,15,0.9729191064834595,-1.0,0.0,0.6900674104690552,DQN_Entropy,0.0005,0.99,cartpole,dense
6,130,13.0,13,0.9782975912094116,-1.0,0.0,0.6899383664131165,DQN_Entropy,0.0005,0.99,cartpole,dense
6,131,11.0,11,0.9714387655258179,-1.0,0.0,0.6899261474609375,DQN_Entropy,0.0005,0.99,cartpole,dense
6,132,12.0,12,0.9647083282470703,-1.0,0.0,0.6899028420448303,DQN_Entropy,0.0005,0.99,cartpole,dense
6,133,17.0,17,0.9553133249282837,-1.0,0.0,0.6898425221443176,DQN_Entropy,0.0005,0.99,cartpole,dense
6,134,15.0,15,0.9566441774368286,-1.0,0.0,0.6898452043533325,DQN_Entropy,0.0005,0.99,cartpole,dense
6,135,23.0,23,0.9600632786750793,-1.0,0.0,0.6898050308227539,DQN_Entropy,0.0005,0.99,cartpole,dense
6,136,13.0,13,0.946013331413269,-1.0,0.0,0.689767062664032,DQN_Entropy,0.0005,0.99,cartpole,dense
6,137,21.0,21,0.9326333403587341,-1.0,0.0,0.6897611021995544,DQN_Entropy,0.0005,0.99,cartpole,dense
6,138,25.0,25,0.9192175269126892,-1.0,0.0,0.6896696090698242,DQN_Entropy,0.0005,0.99,cartpole,dense
6,139,11.0,11,0.9253379106521606,-1.0,0.0,0.6896472573280334,DQN_Entropy,0.0005,0.99,cartpole,dense
6,140,21.0,21,0.9122446179389954,-1.0,0.0,0.6895797252655029,DQN_Entropy,0.0005,0.99,cartpole,dense
6,141,9.0,9,0.9164806008338928,-1.0,0.0,0.6895267963409424,DQN_Entropy,0.0005,0.99,cartpole,dense
6,142,17.0,17,0.9073306322097778,-1.0,0.0,0.6895983815193176,DQN_Entropy,0.0005,0.99,cartpole,dense
6,143,18.0,18,0.9104657769203186,-1.0,0.0,0.6895569562911987,DQN_Entropy,0.0005,0.99,cartpole,dense
6,144,16.0,16,0.8976367712020874,-1.0,0.0,0.6894450187683105,DQN_Entropy,0.0005,0.99,cartpole,dense
6,145,13.0,13,0.8828657865524292,-1.0,0.0,0.6893488764762878,DQN_Entropy,0.0005,0.99,cartpole,dense
6,146,15.0,15,1.0452150106430054,-1.0,0.0,0.6893032789230347,DQN_Entropy,0.0005,0.99,cartpole,dense
6,147,20.0,20,1.0673346519470215,-1.0,0.0,0.689232349395752,DQN_Entropy,0.0005,0.99,cartpole,dense
6,148,11.0,11,1.0440133810043335,-1.0,0.0,0.6892571449279785,DQN_Entropy,0.0005,0.99,cartpole,dense
6,149,10.0,10,1.0635206699371338,-1.0,0.0,0.6893113851547241,DQN_Entropy,0.0005,0.99,cartpole,dense
6,150,21.0,21,1.0505943298339844,-1.0,0.0,0.6893584728240967,DQN_Entropy,0.0005,0.99,cartpole,dense
6,151,16.0,16,1.041839599609375,-1.0,0.0,0.6891199350357056,DQN_Entropy,0.0005,0.99,cartpole,dense
6,152,13.0,13,1.0241470336914062,-1.0,0.0,0.6890941858291626,DQN_Entropy,0.0005,0.99,cartpole,dense
6,153,13.0,13,1.0205341577529907,-1.0,0.0,0.6889045834541321,DQN_Entropy,0.0005,0.99,cartpole,dense
6,154,12.0,12,1.008955478668213,-1.0,0.0,0.689012885093689,DQN_Entropy,0.0005,0.99,cartpole,dense
6,155,24.0,24,0.9971303939819336,-1.0,0.0,0.6887980699539185,DQN_Entropy,0.0005,0.99,cartpole,dense
6,156,19.0,19,1.0057969093322754,-1.0,0.0,0.6888634562492371,DQN_Entropy,0.0005,0.99,cartpole,dense
6,157,18.0,18,0.9910726547241211,-1.0,0.0,0.6889743208885193,DQN_Entropy,0.0005,0.99,cartpole,dense
6,158,12.0,12,0.9839624762535095,-1.0,0.0,0.6888548135757446,DQN_Entropy,0.0005,0.99,cartpole,dense
6,159,28.0,28,0.9820895195007324,-1.0,0.0,0.6888316869735718,DQN_Entropy,0.0005,0.99,cartpole,dense
6,160,10.0,10,0.9761385917663574,-1.0,0.0,0.6886610388755798,DQN_Entropy,0.0005,0.99,cartpole,dense
6,161,12.0,12,0.9713037610054016,-1.0,0.0,0.688543438911438,DQN_Entropy,0.0005,0.99,cartpole,dense
6,162,14.0,14,0.9621560573577881,-1.0,0.0,0.6887688636779785,DQN_Entropy,0.0005,0.99,cartpole,dense
6,163,17.0,17,0.9641540050506592,-1.0,0.0,0.6885067224502563,DQN_Entropy,0.0005,0.99,cartpole,dense
6,164,17.0,17,0.9548438191413879,-1.0,0.0,0.6884027719497681,DQN_Entropy,0.0005,0.99,cartpole,dense
6,165,12.0,12,0.9532033205032349,-1.0,0.0,0.6885722279548645,DQN_Entropy,0.0005,0.99,cartpole,dense
6,166,11.0,11,0.9523007869720459,-1.0,0.0,0.6883878707885742,DQN_Entropy,0.0005,0.99,cartpole,dense
6,167,13.0,13,0.9443201422691345,-1.0,0.0,0.6883612275123596,DQN_Entropy,0.0005,0.99,cartpole,dense
6,168,17.0,17,0.9415086507797241,-1.0,0.0,0.6883066296577454,DQN_Entropy,0.0005,0.99,cartpole,dense
6,169,12.0,12,0.9304539561271667,-1.0,0.0,0.688258707523346,DQN_Entropy,0.0005,0.99,cartpole,dense
6,170,19.0,19,0.9283939599990845,-1.0,0.0,0.6882103681564331,DQN_Entropy,0.0005,0.99,cartpole,dense
6,171,10.0,10,0.9120717644691467,-1.0,0.0,0.6881305575370789,DQN_Entropy,0.0005,0.99,cartpole,dense
6,172,9.0,9,0.9159421324729919,-1.0,0.0,0.6881531476974487,DQN_Entropy,0.0005,0.99,cartpole,dense
6,173,9.0,9,0.9094008207321167,-1.0,0.0,0.6881614923477173,DQN_Entropy,0.0005,0.99,cartpole,dense
6,174,23.0,23,0.889427900314331,-1.0,0.0,0.6881784796714783,DQN_Entropy,0.0005,0.99,cartpole,dense
6,175,13.0,13,0.9016873240470886,-1.0,0.0,0.6879525780677795,DQN_Entropy,0.0005,0.99,cartpole,dense
6,176,14.0,14,0.8788127303123474,-1.0,0.0,0.6878677606582642,DQN_Entropy,0.0005,0.99,cartpole,dense
6,177,15.0,15,0.8736027479171753,-1.0,0.0,0.6877442598342896,DQN_Entropy,0.0005,0.99,cartpole,dense
6,178,12.0,12,0.8730604648590088,-1.0,0.0,0.6876940727233887,DQN_Entropy,0.0005,0.99,cartpole,dense
6,179,8.0,8,0.8625277280807495,-1.0,0.0,0.6878565549850464,DQN_Entropy,0.0005,0.99,cartpole,dense
6,180,23.0,23,0.8554810881614685,-1.0,0.0,0.6876555681228638,DQN_Entropy,0.0005,0.99,cartpole,dense
6,181,14.0,14,1.0764354467391968,-1.0,0.0,0.6877661347389221,DQN_Entropy,0.0005,0.99,cartpole,dense
6,182,13.0,13,1.0891690254211426,-1.0,0.0,0.6875392198562622,DQN_Entropy,0.0005,0.99,cartpole,dense
6,183,11.0,11,1.0669026374816895,-1.0,0.0,0.6876178979873657,DQN_Entropy,0.0005,0.99,cartpole,dense
6,184,11.0,11,1.063581943511963,-1.0,0.0,0.6874285340309143,DQN_Entropy,0.0005,0.99,cartpole,dense
6,185,15.0,15,1.0646783113479614,-1.0,0.0,0.6872885823249817,DQN_Entropy,0.0005,0.99,cartpole,dense
6,186,23.0,23,1.059383511543274,-1.0,0.0,0.6874534487724304,DQN_Entropy,0.0005,0.99,cartpole,dense
6,187,29.0,29,1.0492057800292969,-1.0,0.0,0.6872119903564453,DQN_Entropy,0.0005,0.99,cartpole,dense
6,188,10.0,10,1.0323959589004517,-1.0,0.0,0.6873793005943298,DQN_Entropy,0.0005,0.99,cartpole,dense
6,189,18.0,18,1.0178927183151245,-1.0,0.0,0.6870308518409729,DQN_Entropy,0.0005,0.99,cartpole,dense
6,190,9.0,9,1.0304453372955322,-1.0,0.0,0.6869398951530457,DQN_Entropy,0.0005,0.99,cartpole,dense
6,191,28.0,28,1.0310598611831665,-1.0,0.0,0.6869633197784424,DQN_Entropy,0.0005,0.99,cartpole,dense
6,192,24.0,24,1.0078341960906982,-1.0,0.0,0.6869357824325562,DQN_Entropy,0.0005,0.99,cartpole,dense
6,193,11.0,11,1.0049755573272705,-1.0,0.0,0.686786413192749,DQN_Entropy,0.0005,0.99,cartpole,dense
6,194,13.0,13,0.9874224662780762,-1.0,0.0,0.686556339263916,DQN_Entropy,0.0005,0.99,cartpole,dense
6,195,10.0,10,0.9821267127990723,-1.0,0.0,0.686530590057373,DQN_Entropy,0.0005,0.99,cartpole,dense
6,196,11.0,11,0.9827380180358887,-1.0,0.0,0.6863714456558228,DQN_Entropy,0.0005,0.99,cartpole,dense
6,197,25.0,25,0.9738167524337769,-1.0,0.0,0.6863700747489929,DQN_Entropy,0.0005,0.99,cartpole,dense
6,198,13.0,13,0.9652523994445801,-1.0,0.0,0.6860802173614502,DQN_Entropy,0.0005,0.99,cartpole,dense
6,199,17.0,17,0.95990389585495,-1.0,0.0,0.6861608028411865,DQN_Entropy,0.0005,0.99,cartpole,dense
6,200,12.0,12,0.9469180107116699,-1.0,0.0,0.6861612200737,DQN_Entropy,0.0005,0.99,cartpole,dense
6,201,9.0,9,0.9571598172187805,-1.0,0.0,0.6861273646354675,DQN_Entropy,0.0005,0.99,cartpole,dense
6,202,13.0,13,0.9381160736083984,-1.0,0.0,0.6862145662307739,DQN_Entropy,0.0005,0.99,cartpole,dense
6,203,39.0,39,0.9267560839653015,-1.0,0.0,0.6859884262084961,DQN_Entropy,0.0005,0.99,cartpole,dense
6,204,9.0,9,0.9273288249969482,-1.0,0.0,0.6859362721443176,DQN_Entropy,0.0005,0.99,cartpole,dense
6,205,10.0,10,0.9359398484230042,-1.0,0.0,0.6861257553100586,DQN_Entropy,0.0005,0.99,cartpole,dense
6,206,14.0,14,0.9187831282615662,-1.0,0.0,0.6859522461891174,DQN_Entropy,0.0005,0.99,cartpole,dense
6,207,12.0,12,0.9069237112998962,-1.0,0.0,0.6855559349060059,DQN_Entropy,0.0005,0.99,cartpole,dense
6,208,28.0,28,0.9043460488319397,-1.0,0.0,0.6856257319450378,DQN_Entropy,0.0005,0.99,cartpole,dense
6,209,10.0,10,0.8916754722595215,-1.0,0.0,0.6854100227355957,DQN_Entropy,0.0005,0.99,cartpole,dense
6,210,9.0,9,0.8818608522415161,-1.0,0.0,0.685419499874115,DQN_Entropy,0.0005,0.99,cartpole,dense
6,211,9.0,9,0.8861749768257141,-1.0,0.0,0.6852806806564331,DQN_Entropy,0.0005,0.99,cartpole,dense
6,212,14.0,14,1.117595911026001,-1.0,0.0,0.6851158738136292,DQN_Entropy,0.0005,0.99,cartpole,dense
6,213,9.0,9,1.1012674570083618,-1.0,0.0,0.6852533221244812,DQN_Entropy,0.0005,0.99,cartpole,dense
6,214,10.0,10,1.0867817401885986,-1.0,0.0,0.6849667429924011,DQN_Entropy,0.0005,0.99,cartpole,dense
6,215,13.0,13,1.0835952758789062,-1.0,0.0,0.6847866177558899,DQN_Entropy,0.0005,0.99,cartpole,dense
6,216,12.0,12,1.078352928161621,-1.0,0.0,0.6849250793457031,DQN_Entropy,0.0005,0.99,cartpole,dense
6,217,12.0,12,1.0664969682693481,-1.0,0.0,0.6845070123672485,DQN_Entropy,0.0005,0.99,cartpole,dense
6,218,15.0,15,1.0572316646575928,-1.0,0.0,0.6845150589942932,DQN_Entropy,0.0005,0.99,cartpole,dense
6,219,13.0,13,1.0397757291793823,-1.0,0.0,0.6845364570617676,DQN_Entropy,0.0005,0.99,cartpole,dense
6,220,13.0,13,1.0512256622314453,-1.0,0.0,0.6841353178024292,DQN_Entropy,0.0005,0.99,cartpole,dense
6,221,12.0,12,1.0292577743530273,-1.0,0.0,0.68377685546875,DQN_Entropy,0.0005,0.99,cartpole,dense
6,222,13.0,13,1.0277884006500244,-1.0,0.0,0.6839199662208557,DQN_Entropy,0.0005,0.99,cartpole,dense
