seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,34,21.0,21,1.0043658018112183,-1.0,0.0,0.6918307542800903,DQN_Entropy,0.0005,0.95,cartpole,dense
6,35,45.0,45,0.9942877292633057,-1.0,0.0,0.6917569637298584,DQN_Entropy,0.0005,0.95,cartpole,dense
6,36,16.0,16,0.994208574295044,-1.0,0.0,0.691845178604126,DQN_Entropy,0.0005,0.95,cartpole,dense
6,37,12.0,12,0.983278751373291,-1.0,0.0,0.691739022731781,DQN_Entropy,0.0005,0.95,cartpole,dense
6,38,15.0,15,0.9807676076889038,-1.0,0.0,0.6917276978492737,DQN_Entropy,0.0005,0.95,cartpole,dense
6,39,14.0,14,0.9787736535072327,-1.0,0.0,0.6917482614517212,DQN_Entropy,0.0005,0.95,cartpole,dense
6,40,13.0,13,0.9711452722549438,-1.0,0.0,0.6918182373046875,DQN_Entropy,0.0005,0.95,cartpole,dense
6,41,24.0,24,0.9700552225112915,-1.0,0.0,0.6916564702987671,DQN_Entropy,0.0005,0.95,cartpole,dense
6,42,27.0,27,0.9660663604736328,-1.0,0.0,0.6916486024856567,DQN_Entropy,0.0005,0.95,cartpole,dense
6,43,38.0,38,0.9632946848869324,-1.0,0.0,0.6917213201522827,DQN_Entropy,0.0005,0.95,cartpole,dense
6,44,21.0,21,0.9495289921760559,-1.0,0.0,0.6917230486869812,DQN_Entropy,0.0005,0.95,cartpole,dense
6,45,13.0,13,0.948491632938385,-1.0,0.0,0.6917410492897034,DQN_Entropy,0.0005,0.95,cartpole,dense
6,46,15.0,15,0.9497157335281372,-1.0,0.0,0.691612958908081,DQN_Entropy,0.0005,0.95,cartpole,dense
6,47,43.0,43,0.9448364973068237,-1.0,0.0,0.6914933323860168,DQN_Entropy,0.0005,0.95,cartpole,dense
6,48,24.0,24,1.0517853498458862,-1.0,0.0,0.6916852593421936,DQN_Entropy,0.0005,0.95,cartpole,dense
6,49,36.0,36,1.0444581508636475,-1.0,0.0,0.6915779113769531,DQN_Entropy,0.0005,0.95,cartpole,dense
6,50,17.0,17,1.0438661575317383,-1.0,0.0,0.6917079091072083,DQN_Entropy,0.0005,0.95,cartpole,dense
6,51,18.0,18,1.0396952629089355,-1.0,0.0,0.6915982961654663,DQN_Entropy,0.0005,0.95,cartpole,dense
6,52,21.0,21,1.0270024538040161,-1.0,0.0,0.6915574073791504,DQN_Entropy,0.0005,0.95,cartpole,dense
6,53,29.0,29,1.0247114896774292,-1.0,0.0,0.6915713548660278,DQN_Entropy,0.0005,0.95,cartpole,dense
6,54,20.0,20,1.0235795974731445,-1.0,0.0,0.6916926503181458,DQN_Entropy,0.0005,0.95,cartpole,dense
6,55,20.0,20,1.0159190893173218,-1.0,0.0,0.6915673613548279,DQN_Entropy,0.0005,0.95,cartpole,dense
6,56,20.0,20,1.0036317110061646,-1.0,0.0,0.6915280818939209,DQN_Entropy,0.0005,0.95,cartpole,dense
6,57,14.0,14,1.0108671188354492,-1.0,0.0,0.6915513277053833,DQN_Entropy,0.0005,0.95,cartpole,dense
6,58,10.0,10,1.002469539642334,-1.0,0.0,0.691574215888977,DQN_Entropy,0.0005,0.95,cartpole,dense
6,59,11.0,11,0.9936738610267639,-1.0,0.0,0.691496729850769,DQN_Entropy,0.0005,0.95,cartpole,dense
6,60,20.0,20,0.9863687753677368,-1.0,0.0,0.6915447115898132,DQN_Entropy,0.0005,0.95,cartpole,dense
6,61,25.0,25,0.989334762096405,-1.0,0.0,0.691571831703186,DQN_Entropy,0.0005,0.95,cartpole,dense
6,62,18.0,18,0.9808659553527832,-1.0,0.0,0.6915348768234253,DQN_Entropy,0.0005,0.95,cartpole,dense
6,63,22.0,22,0.9828404188156128,-1.0,0.0,0.6915588974952698,DQN_Entropy,0.0005,0.95,cartpole,dense
6,64,14.0,14,0.9713317155838013,-1.0,0.0,0.6915218234062195,DQN_Entropy,0.0005,0.95,cartpole,dense
6,65,43.0,43,0.9631425142288208,-1.0,0.0,0.6914281249046326,DQN_Entropy,0.0005,0.95,cartpole,dense
6,66,19.0,19,0.9710875749588013,-1.0,0.0,0.6914839744567871,DQN_Entropy,0.0005,0.95,cartpole,dense
6,67,19.0,19,0.9510877132415771,-1.0,0.0,0.6915607452392578,DQN_Entropy,0.0005,0.95,cartpole,dense
6,68,22.0,22,0.9482319355010986,-1.0,0.0,0.6915821433067322,DQN_Entropy,0.0005,0.95,cartpole,dense
6,69,16.0,16,0.9415988922119141,-1.0,0.0,0.6913727521896362,DQN_Entropy,0.0005,0.95,cartpole,dense
6,70,36.0,36,0.9400335550308228,-1.0,0.0,0.6914852261543274,DQN_Entropy,0.0005,0.95,cartpole,dense
6,71,61.0,61,1.054775595664978,-1.0,0.0,0.6914970874786377,DQN_Entropy,0.0005,0.95,cartpole,dense
6,72,13.0,13,1.0481619834899902,-1.0,0.0,0.6912761926651001,DQN_Entropy,0.0005,0.95,cartpole,dense
6,73,28.0,28,1.051034927368164,-1.0,0.0,0.6914964318275452,DQN_Entropy,0.0005,0.95,cartpole,dense
6,74,21.0,21,1.0331151485443115,-1.0,0.0,0.6914561986923218,DQN_Entropy,0.0005,0.95,cartpole,dense
6,75,10.0,10,1.0307265520095825,-1.0,0.0,0.6913732290267944,DQN_Entropy,0.0005,0.95,cartpole,dense
6,76,10.0,10,1.0267672538757324,-1.0,0.0,0.6913976073265076,DQN_Entropy,0.0005,0.95,cartpole,dense
6,77,16.0,16,1.0215637683868408,-1.0,0.0,0.6913690567016602,DQN_Entropy,0.0005,0.95,cartpole,dense
6,78,20.0,20,1.016882061958313,-1.0,0.0,0.6912816762924194,DQN_Entropy,0.0005,0.95,cartpole,dense
6,79,35.0,35,1.008312702178955,-1.0,0.0,0.6914034485816956,DQN_Entropy,0.0005,0.95,cartpole,dense
6,80,44.0,44,1.0052669048309326,-1.0,0.0,0.6913806200027466,DQN_Entropy,0.0005,0.95,cartpole,dense
6,81,16.0,16,0.999633252620697,-1.0,0.0,0.6913013458251953,DQN_Entropy,0.0005,0.95,cartpole,dense
6,82,11.0,11,0.9896203875541687,-1.0,0.0,0.6912602186203003,DQN_Entropy,0.0005,0.95,cartpole,dense
6,83,38.0,38,0.9899185299873352,-1.0,0.0,0.6912634372711182,DQN_Entropy,0.0005,0.95,cartpole,dense
6,84,12.0,12,0.9888303875923157,-1.0,0.0,0.6912579536437988,DQN_Entropy,0.0005,0.95,cartpole,dense
6,85,15.0,15,0.9774796366691589,-1.0,0.0,0.6912268400192261,DQN_Entropy,0.0005,0.95,cartpole,dense
6,86,12.0,12,0.976178765296936,-1.0,0.0,0.69123375415802,DQN_Entropy,0.0005,0.95,cartpole,dense
6,87,14.0,14,0.9624963998794556,-1.0,0.0,0.6910419464111328,DQN_Entropy,0.0005,0.95,cartpole,dense
6,88,11.0,11,0.9617307186126709,-1.0,0.0,0.6911938786506653,DQN_Entropy,0.0005,0.95,cartpole,dense
6,89,17.0,17,0.9474835395812988,-1.0,0.0,0.6909998655319214,DQN_Entropy,0.0005,0.95,cartpole,dense
6,90,15.0,15,0.9470214247703552,-1.0,0.0,0.6911041736602783,DQN_Entropy,0.0005,0.95,cartpole,dense
6,91,37.0,37,0.9481343030929565,-1.0,0.0,0.6910760402679443,DQN_Entropy,0.0005,0.95,cartpole,dense
6,92,14.0,14,0.9427107572555542,-1.0,0.0,0.6909704208374023,DQN_Entropy,0.0005,0.95,cartpole,dense
6,93,42.0,42,1.046421766281128,-1.0,0.0,0.6910848617553711,DQN_Entropy,0.0005,0.95,cartpole,dense
6,94,26.0,26,1.0464684963226318,-1.0,0.0,0.6910107135772705,DQN_Entropy,0.0005,0.95,cartpole,dense
6,95,12.0,12,1.046818494796753,-1.0,0.0,0.6909515857696533,DQN_Entropy,0.0005,0.95,cartpole,dense
6,96,30.0,30,1.0412323474884033,-1.0,0.0,0.6908597946166992,DQN_Entropy,0.0005,0.95,cartpole,dense
6,97,27.0,27,1.0126579999923706,-1.0,0.0,0.6909372806549072,DQN_Entropy,0.0005,0.95,cartpole,dense
6,98,15.0,15,1.034489393234253,-1.0,0.0,0.6908512115478516,DQN_Entropy,0.0005,0.95,cartpole,dense
6,99,13.0,13,1.0136668682098389,-1.0,0.0,0.6908884048461914,DQN_Entropy,0.0005,0.95,cartpole,dense
6,100,11.0,11,1.0124149322509766,-1.0,0.0,0.6909960508346558,DQN_Entropy,0.0005,0.95,cartpole,dense
6,101,14.0,14,1.005428671836853,-1.0,0.0,0.6908912658691406,DQN_Entropy,0.0005,0.95,cartpole,dense
6,102,12.0,12,1.0022395849227905,-1.0,0.0,0.6907288432121277,DQN_Entropy,0.0005,0.95,cartpole,dense
6,103,15.0,15,0.9935227632522583,-1.0,0.0,0.6909199357032776,DQN_Entropy,0.0005,0.95,cartpole,dense
6,104,19.0,19,0.9873411655426025,-1.0,0.0,0.6907767057418823,DQN_Entropy,0.0005,0.95,cartpole,dense
6,105,11.0,11,0.991034984588623,-1.0,0.0,0.6906957626342773,DQN_Entropy,0.0005,0.95,cartpole,dense
6,106,13.0,13,0.974165678024292,-1.0,0.0,0.6905602216720581,DQN_Entropy,0.0005,0.95,cartpole,dense
6,107,10.0,10,0.9711322784423828,-1.0,0.0,0.690680742263794,DQN_Entropy,0.0005,0.95,cartpole,dense
6,108,13.0,13,0.9741830825805664,-1.0,0.0,0.6907491683959961,DQN_Entropy,0.0005,0.95,cartpole,dense
6,109,44.0,44,0.9654923677444458,-1.0,0.0,0.6907198429107666,DQN_Entropy,0.0005,0.95,cartpole,dense
6,110,29.0,29,0.9715108275413513,-1.0,0.0,0.6905940771102905,DQN_Entropy,0.0005,0.95,cartpole,dense
6,111,10.0,10,0.9621269106864929,-1.0,0.0,0.6905203461647034,DQN_Entropy,0.0005,0.95,cartpole,dense
6,112,70.0,70,0.9472295641899109,-1.0,0.0,0.6905320286750793,DQN_Entropy,0.0005,0.95,cartpole,dense
6,113,19.0,19,0.9439160823822021,-1.0,0.0,0.6905122399330139,DQN_Entropy,0.0005,0.95,cartpole,dense
6,114,10.0,10,0.9374144077301025,-1.0,0.0,0.6906356811523438,DQN_Entropy,0.0005,0.95,cartpole,dense
6,115,21.0,21,0.9250954389572144,-1.0,0.0,0.6905481219291687,DQN_Entropy,0.0005,0.95,cartpole,dense
6,116,10.0,10,0.9228922724723816,-1.0,0.0,0.6905215382575989,DQN_Entropy,0.0005,0.95,cartpole,dense
6,117,65.0,65,1.0492748022079468,-1.0,0.0,0.6903876066207886,DQN_Entropy,0.0005,0.95,cartpole,dense
6,118,11.0,11,1.0365917682647705,-1.0,0.0,0.690263032913208,DQN_Entropy,0.0005,0.95,cartpole,dense
6,119,11.0,11,1.0431004762649536,-1.0,0.0,0.6905314922332764,DQN_Entropy,0.0005,0.95,cartpole,dense
6,120,16.0,16,1.0303351879119873,-1.0,0.0,0.6903864145278931,DQN_Entropy,0.0005,0.95,cartpole,dense
6,121,14.0,14,1.0288918018341064,-1.0,0.0,0.6903088092803955,DQN_Entropy,0.0005,0.95,cartpole,dense
6,122,15.0,15,1.0301706790924072,-1.0,0.0,0.6902689933776855,DQN_Entropy,0.0005,0.95,cartpole,dense
6,123,12.0,12,1.0263055562973022,-1.0,0.0,0.6902631521224976,DQN_Entropy,0.0005,0.95,cartpole,dense
6,124,32.0,32,1.014110803604126,-1.0,0.0,0.6901160478591919,DQN_Entropy,0.0005,0.95,cartpole,dense
6,125,19.0,19,0.9968104362487793,-1.0,0.0,0.6901795864105225,DQN_Entropy,0.0005,0.95,cartpole,dense
6,126,14.0,14,1.009037971496582,-1.0,0.0,0.6902358531951904,DQN_Entropy,0.0005,0.95,cartpole,dense
6,127,11.0,11,0.9962282776832581,-1.0,0.0,0.6900802850723267,DQN_Entropy,0.0005,0.95,cartpole,dense
6,128,10.0,10,0.985399603843689,-1.0,0.0,0.6899746656417847,DQN_Entropy,0.0005,0.95,cartpole,dense
6,129,15.0,15,0.9749037623405457,-1.0,0.0,0.6900738477706909,DQN_Entropy,0.0005,0.95,cartpole,dense
6,130,13.0,13,0.9799822568893433,-1.0,0.0,0.6899451613426208,DQN_Entropy,0.0005,0.95,cartpole,dense
6,131,11.0,11,0.9733565449714661,-1.0,0.0,0.6899334192276001,DQN_Entropy,0.0005,0.95,cartpole,dense
6,132,12.0,12,0.9669431447982788,-1.0,0.0,0.6899107694625854,DQN_Entropy,0.0005,0.95,cartpole,dense
6,133,17.0,17,0.9576542377471924,-1.0,0.0,0.6898508667945862,DQN_Entropy,0.0005,0.95,cartpole,dense
6,134,15.0,15,0.958798885345459,-1.0,0.0,0.6898541450500488,DQN_Entropy,0.0005,0.95,cartpole,dense
6,135,23.0,23,0.962174117565155,-1.0,0.0,0.6898143887519836,DQN_Entropy,0.0005,0.95,cartpole,dense
6,136,13.0,13,0.9486326575279236,-1.0,0.0,0.6897769570350647,DQN_Entropy,0.0005,0.95,cartpole,dense
6,137,21.0,21,0.9356328845024109,-1.0,0.0,0.6897715330123901,DQN_Entropy,0.0005,0.95,cartpole,dense
6,138,25.0,25,0.9226983785629272,-1.0,0.0,0.6896805763244629,DQN_Entropy,0.0005,0.95,cartpole,dense
6,139,11.0,11,0.9285076856613159,-1.0,0.0,0.6896584630012512,DQN_Entropy,0.0005,0.95,cartpole,dense
6,140,21.0,21,0.9159907698631287,-1.0,0.0,0.6895917654037476,DQN_Entropy,0.0005,0.95,cartpole,dense
6,141,9.0,9,0.9198029637336731,-1.0,0.0,0.6895391941070557,DQN_Entropy,0.0005,0.95,cartpole,dense
6,142,17.0,17,0.9113067984580994,-1.0,0.0,0.6896117925643921,DQN_Entropy,0.0005,0.95,cartpole,dense
6,143,18.0,18,0.9140434265136719,-1.0,0.0,0.6895700097084045,DQN_Entropy,0.0005,0.95,cartpole,dense
6,144,16.0,16,0.9017393589019775,-1.0,0.0,0.6894586086273193,DQN_Entropy,0.0005,0.95,cartpole,dense
6,145,13.0,13,0.8872310519218445,-1.0,0.0,0.6893630623817444,DQN_Entropy,0.0005,0.95,cartpole,dense
6,146,15.0,15,1.0378217697143555,-1.0,0.0,0.689319372177124,DQN_Entropy,0.0005,0.95,cartpole,dense
6,147,20.0,20,1.0588536262512207,-1.0,0.0,0.6892486810684204,DQN_Entropy,0.0005,0.95,cartpole,dense
6,148,11.0,11,1.0366729497909546,-1.0,0.0,0.6892740726470947,DQN_Entropy,0.0005,0.95,cartpole,dense
6,149,10.0,10,1.0557528734207153,-1.0,0.0,0.6893296241760254,DQN_Entropy,0.0005,0.95,cartpole,dense
6,150,21.0,21,1.0427570343017578,-1.0,0.0,0.6893776655197144,DQN_Entropy,0.0005,0.95,cartpole,dense
6,151,16.0,16,1.0345308780670166,-1.0,0.0,0.6891403794288635,DQN_Entropy,0.0005,0.95,cartpole,dense
6,152,13.0,13,1.0175632238388062,-1.0,0.0,0.6891152858734131,DQN_Entropy,0.0005,0.95,cartpole,dense
6,153,13.0,13,1.0139707326889038,-1.0,0.0,0.6889275312423706,DQN_Entropy,0.0005,0.95,cartpole,dense
6,154,12.0,12,1.002976655960083,-1.0,0.0,0.6890360116958618,DQN_Entropy,0.0005,0.95,cartpole,dense
6,155,24.0,24,0.9913380742073059,-1.0,0.0,0.6888231039047241,DQN_Entropy,0.0005,0.95,cartpole,dense
6,156,19.0,19,0.999850332736969,-1.0,0.0,0.6888893246650696,DQN_Entropy,0.0005,0.95,cartpole,dense
6,157,18.0,18,0.9856327176094055,-1.0,0.0,0.6890008449554443,DQN_Entropy,0.0005,0.95,cartpole,dense
6,158,12.0,12,0.9785659313201904,-1.0,0.0,0.6888826489448547,DQN_Entropy,0.0005,0.95,cartpole,dense
6,159,28.0,28,0.9769507050514221,-1.0,0.0,0.6888599395751953,DQN_Entropy,0.0005,0.95,cartpole,dense
6,160,10.0,10,0.9710715413093567,-1.0,0.0,0.6886917948722839,DQN_Entropy,0.0005,0.95,cartpole,dense
6,161,12.0,12,0.9663130044937134,-1.0,0.0,0.6885751485824585,DQN_Entropy,0.0005,0.95,cartpole,dense
6,162,14.0,14,0.9577466249465942,-1.0,0.0,0.688800573348999,DQN_Entropy,0.0005,0.95,cartpole,dense
6,163,17.0,17,0.9594003558158875,-1.0,0.0,0.6885403990745544,DQN_Entropy,0.0005,0.95,cartpole,dense
6,164,17.0,17,0.95071941614151,-1.0,0.0,0.6884379386901855,DQN_Entropy,0.0005,0.95,cartpole,dense
6,165,12.0,12,0.9491666555404663,-1.0,0.0,0.6886072158813477,DQN_Entropy,0.0005,0.95,cartpole,dense
6,166,11.0,11,0.9480215311050415,-1.0,0.0,0.6884241104125977,DQN_Entropy,0.0005,0.95,cartpole,dense
6,167,13.0,13,0.9402669668197632,-1.0,0.0,0.6883984208106995,DQN_Entropy,0.0005,0.95,cartpole,dense
6,168,17.0,17,0.9376977682113647,-1.0,0.0,0.6883448362350464,DQN_Entropy,0.0005,0.95,cartpole,dense
6,169,12.0,12,0.9270274043083191,-1.0,0.0,0.6882978677749634,DQN_Entropy,0.0005,0.95,cartpole,dense
6,170,19.0,19,0.9251683354377747,-1.0,0.0,0.688249945640564,DQN_Entropy,0.0005,0.95,cartpole,dense
6,171,10.0,10,0.9093407392501831,-1.0,0.0,0.6881719827651978,DQN_Entropy,0.0005,0.95,cartpole,dense
6,172,9.0,9,0.9129919409751892,-1.0,0.0,0.6881945729255676,DQN_Entropy,0.0005,0.95,cartpole,dense
6,173,9.0,9,0.9065454006195068,-1.0,0.0,0.6882039308547974,DQN_Entropy,0.0005,0.95,cartpole,dense
6,174,23.0,23,0.8874293565750122,-1.0,0.0,0.6882221698760986,DQN_Entropy,0.0005,0.95,cartpole,dense
6,175,13.0,13,0.8992646932601929,-1.0,0.0,0.6879984140396118,DQN_Entropy,0.0005,0.95,cartpole,dense
6,176,14.0,14,0.8773396611213684,-1.0,0.0,0.6879145503044128,DQN_Entropy,0.0005,0.95,cartpole,dense
6,177,15.0,15,0.8719909191131592,-1.0,0.0,0.6877931356430054,DQN_Entropy,0.0005,0.95,cartpole,dense
6,178,12.0,12,0.8713974356651306,-1.0,0.0,0.6877426505088806,DQN_Entropy,0.0005,0.95,cartpole,dense
6,179,8.0,8,0.8613171577453613,-1.0,0.0,0.6879063248634338,DQN_Entropy,0.0005,0.95,cartpole,dense
6,180,23.0,23,0.8545302152633667,-1.0,0.0,0.6877068281173706,DQN_Entropy,0.0005,0.95,cartpole,dense
6,181,14.0,14,1.0580353736877441,-1.0,0.0,0.6878188252449036,DQN_Entropy,0.0005,0.95,cartpole,dense
6,182,13.0,13,1.0703426599502563,-1.0,0.0,0.6875948309898376,DQN_Entropy,0.0005,0.95,cartpole,dense
6,183,11.0,11,1.0493433475494385,-1.0,0.0,0.6876741647720337,DQN_Entropy,0.0005,0.95,cartpole,dense
6,184,11.0,11,1.0460776090621948,-1.0,0.0,0.6874881982803345,DQN_Entropy,0.0005,0.95,cartpole,dense
6,185,15.0,15,1.0470874309539795,-1.0,0.0,0.6873499155044556,DQN_Entropy,0.0005,0.95,cartpole,dense
6,186,23.0,23,1.0420135259628296,-1.0,0.0,0.6875154972076416,DQN_Entropy,0.0005,0.95,cartpole,dense
6,187,29.0,29,1.0318530797958374,-1.0,0.0,0.6872777938842773,DQN_Entropy,0.0005,0.95,cartpole,dense
6,188,10.0,10,1.0163249969482422,-1.0,0.0,0.687445878982544,DQN_Entropy,0.0005,0.95,cartpole,dense
6,189,18.0,18,1.0022410154342651,-1.0,0.0,0.6871009469032288,DQN_Entropy,0.0005,0.95,cartpole,dense
6,190,9.0,9,1.014131784439087,-1.0,0.0,0.6870118975639343,DQN_Entropy,0.0005,0.95,cartpole,dense
6,191,28.0,28,1.0149126052856445,-1.0,0.0,0.6870378851890564,DQN_Entropy,0.0005,0.95,cartpole,dense
6,192,24.0,24,0.9926989078521729,-1.0,0.0,0.6870119571685791,DQN_Entropy,0.0005,0.95,cartpole,dense
6,193,11.0,11,0.9901220798492432,-1.0,0.0,0.6868648529052734,DQN_Entropy,0.0005,0.95,cartpole,dense
6,194,13.0,13,0.9726483821868896,-1.0,0.0,0.6866393089294434,DQN_Entropy,0.0005,0.95,cartpole,dense
6,195,10.0,10,0.9681425094604492,-1.0,0.0,0.6866154670715332,DQN_Entropy,0.0005,0.95,cartpole,dense
6,196,11.0,11,0.9686821699142456,-1.0,0.0,0.686460018157959,DQN_Entropy,0.0005,0.95,cartpole,dense
6,197,25.0,25,0.9597788453102112,-1.0,0.0,0.6864597201347351,DQN_Entropy,0.0005,0.95,cartpole,dense
6,198,13.0,13,0.9518159627914429,-1.0,0.0,0.6861748695373535,DQN_Entropy,0.0005,0.95,cartpole,dense
6,199,17.0,17,0.9465082883834839,-1.0,0.0,0.6862558126449585,DQN_Entropy,0.0005,0.95,cartpole,dense
6,200,12.0,12,0.9342852830886841,-1.0,0.0,0.6862579584121704,DQN_Entropy,0.0005,0.95,cartpole,dense
6,201,9.0,9,0.9442911744117737,-1.0,0.0,0.6862258911132812,DQN_Entropy,0.0005,0.95,cartpole,dense
6,202,13.0,13,0.9261073470115662,-1.0,0.0,0.6863151788711548,DQN_Entropy,0.0005,0.95,cartpole,dense
6,203,39.0,39,0.9150367379188538,-1.0,0.0,0.686093270778656,DQN_Entropy,0.0005,0.95,cartpole,dense
6,204,9.0,9,0.9154468774795532,-1.0,0.0,0.6860427260398865,DQN_Entropy,0.0005,0.95,cartpole,dense
6,205,10.0,10,0.9240661859512329,-1.0,0.0,0.6862319707870483,DQN_Entropy,0.0005,0.95,cartpole,dense
6,206,14.0,14,0.9077292680740356,-1.0,0.0,0.6860619783401489,DQN_Entropy,0.0005,0.95,cartpole,dense
6,207,12.0,12,0.8962079882621765,-1.0,0.0,0.6856725811958313,DQN_Entropy,0.0005,0.95,cartpole,dense
6,208,28.0,28,0.8937669396400452,-1.0,0.0,0.6857431530952454,DQN_Entropy,0.0005,0.95,cartpole,dense
6,209,10.0,10,0.8811178803443909,-1.0,0.0,0.685531735420227,DQN_Entropy,0.0005,0.95,cartpole,dense
6,210,9.0,9,0.8721703290939331,-1.0,0.0,0.6855427622795105,DQN_Entropy,0.0005,0.95,cartpole,dense
6,211,9.0,9,0.876549482345581,-1.0,0.0,0.6854068636894226,DQN_Entropy,0.0005,0.95,cartpole,dense
6,212,14.0,14,1.0872807502746582,-1.0,0.0,0.6852474808692932,DQN_Entropy,0.0005,0.95,cartpole,dense
6,213,9.0,9,1.0721410512924194,-1.0,0.0,0.6853858232498169,DQN_Entropy,0.0005,0.95,cartpole,dense
6,214,10.0,10,1.0582561492919922,-1.0,0.0,0.6851052641868591,DQN_Entropy,0.0005,0.95,cartpole,dense
6,215,13.0,13,1.0553624629974365,-1.0,0.0,0.6849316358566284,DQN_Entropy,0.0005,0.95,cartpole,dense
6,216,12.0,12,1.0504379272460938,-1.0,0.0,0.6850701570510864,DQN_Entropy,0.0005,0.95,cartpole,dense
6,217,12.0,12,1.0393282175064087,-1.0,0.0,0.6846611499786377,DQN_Entropy,0.0005,0.95,cartpole,dense
6,218,15.0,15,1.0303924083709717,-1.0,0.0,0.6846714019775391,DQN_Entropy,0.0005,0.95,cartpole,dense
6,219,13.0,13,1.0136140584945679,-1.0,0.0,0.6846959590911865,DQN_Entropy,0.0005,0.95,cartpole,dense
6,220,13.0,13,1.024357557296753,-1.0,0.0,0.6843046545982361,DQN_Entropy,0.0005,0.95,cartpole,dense
6,221,12.0,12,1.0042948722839355,-1.0,0.0,0.683954119682312,DQN_Entropy,0.0005,0.95,cartpole,dense
6,222,13.0,13,1.0023529529571533,-1.0,0.0,0.6840993165969849,DQN_Entropy,0.0005,0.95,cartpole,dense
