seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,27.0,27,0.9683666229248047,-1.0,0.0,0.6931284666061401,DQN_Entropy,0.0005,0.95,cartpole,dense
0,30,8.0,8,0.9616910219192505,-1.0,0.0,0.6931270956993103,DQN_Entropy,0.0005,0.95,cartpole,dense
0,31,37.0,37,0.9584452509880066,-1.0,0.0,0.6931276321411133,DQN_Entropy,0.0005,0.95,cartpole,dense
0,32,14.0,14,0.9487836360931396,-1.0,0.0,0.6931265592575073,DQN_Entropy,0.0005,0.95,cartpole,dense
0,33,36.0,36,0.9466013312339783,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.0005,0.95,cartpole,dense
0,34,14.0,14,0.9414361715316772,-1.0,0.0,0.6931273937225342,DQN_Entropy,0.0005,0.95,cartpole,dense
0,35,16.0,16,0.93742436170578,-1.0,0.0,0.6931287050247192,DQN_Entropy,0.0005,0.95,cartpole,dense
0,36,14.0,14,0.9289074540138245,-1.0,0.0,0.6931251287460327,DQN_Entropy,0.0005,0.95,cartpole,dense
0,37,17.0,17,0.9258298277854919,-1.0,0.0,0.6931279301643372,DQN_Entropy,0.0005,0.95,cartpole,dense
0,38,12.0,12,0.9215410351753235,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.95,cartpole,dense
0,39,31.0,31,0.914511501789093,-1.0,0.0,0.6931253671646118,DQN_Entropy,0.0005,0.95,cartpole,dense
0,40,26.0,26,0.9087222814559937,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.95,cartpole,dense
0,41,13.0,13,0.9046115875244141,-1.0,0.0,0.6931259632110596,DQN_Entropy,0.0005,0.95,cartpole,dense
0,42,13.0,13,0.8985787034034729,-1.0,0.0,0.6931254863739014,DQN_Entropy,0.0005,0.95,cartpole,dense
0,43,22.0,22,0.8917690515518188,-1.0,0.0,0.6931256651878357,DQN_Entropy,0.0005,0.95,cartpole,dense
0,44,27.0,27,0.8887726068496704,-1.0,0.0,0.6931266784667969,DQN_Entropy,0.0005,0.95,cartpole,dense
0,45,16.0,16,0.8828204870223999,-1.0,0.0,0.6931270360946655,DQN_Entropy,0.0005,0.95,cartpole,dense
0,46,25.0,25,0.8789799809455872,-1.0,0.0,0.6931267976760864,DQN_Entropy,0.0005,0.95,cartpole,dense
0,47,36.0,36,0.9840167760848999,-1.0,0.0,0.6931254267692566,DQN_Entropy,0.0005,0.95,cartpole,dense
0,48,40.0,40,0.9764147400856018,-1.0,0.0,0.6931251883506775,DQN_Entropy,0.0005,0.95,cartpole,dense
0,49,11.0,11,0.973190426826477,-1.0,0.0,0.6931271553039551,DQN_Entropy,0.0005,0.95,cartpole,dense
0,50,15.0,15,0.9662617444992065,-1.0,0.0,0.6931264400482178,DQN_Entropy,0.0005,0.95,cartpole,dense
0,51,16.0,16,0.959058940410614,-1.0,0.0,0.6931239366531372,DQN_Entropy,0.0005,0.95,cartpole,dense
0,52,16.0,16,0.954762876033783,-1.0,0.0,0.6931250095367432,DQN_Entropy,0.0005,0.95,cartpole,dense
0,53,39.0,39,0.9463803768157959,-1.0,0.0,0.6931216716766357,DQN_Entropy,0.0005,0.95,cartpole,dense
0,54,12.0,12,0.9431149959564209,-1.0,0.0,0.693122148513794,DQN_Entropy,0.0005,0.95,cartpole,dense
0,55,15.0,15,0.9361829161643982,-1.0,0.0,0.6931227445602417,DQN_Entropy,0.0005,0.95,cartpole,dense
0,56,66.0,66,0.9323551058769226,-1.0,0.0,0.6931133270263672,DQN_Entropy,0.0005,0.95,cartpole,dense
0,57,42.0,42,0.9287683367729187,-1.0,0.0,0.693111777305603,DQN_Entropy,0.0005,0.95,cartpole,dense
0,58,14.0,14,0.9235113859176636,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,dense
0,59,15.0,15,0.9192126989364624,-1.0,0.0,0.6931090354919434,DQN_Entropy,0.0005,0.95,cartpole,dense
0,60,27.0,27,0.9143377542495728,-1.0,0.0,0.6931096315383911,DQN_Entropy,0.0005,0.95,cartpole,dense
0,61,13.0,13,0.9083031415939331,-1.0,0.0,0.6931127905845642,DQN_Entropy,0.0005,0.95,cartpole,dense
0,62,20.0,20,0.9028987288475037,-1.0,0.0,0.693105936050415,DQN_Entropy,0.0005,0.95,cartpole,dense
0,63,21.0,21,0.8961150646209717,-1.0,0.0,0.6931077837944031,DQN_Entropy,0.0005,0.95,cartpole,dense
0,64,9.0,9,0.889396607875824,-1.0,0.0,0.6931105852127075,DQN_Entropy,0.0005,0.95,cartpole,dense
0,65,34.0,34,0.8891649842262268,-1.0,0.0,0.6931014657020569,DQN_Entropy,0.0005,0.95,cartpole,dense
0,66,16.0,16,0.8799936771392822,-1.0,0.0,0.6930999159812927,DQN_Entropy,0.0005,0.95,cartpole,dense
0,67,12.0,12,0.874442458152771,-1.0,0.0,0.693100094795227,DQN_Entropy,0.0005,0.95,cartpole,dense
0,68,16.0,16,0.8686862587928772,-1.0,0.0,0.6931036710739136,DQN_Entropy,0.0005,0.95,cartpole,dense
0,69,16.0,16,0.9789532423019409,-1.0,0.0,0.6931032538414001,DQN_Entropy,0.0005,0.95,cartpole,dense
0,70,20.0,20,0.9661063551902771,-1.0,0.0,0.6931027770042419,DQN_Entropy,0.0005,0.95,cartpole,dense
0,71,12.0,12,0.9637710452079773,-1.0,0.0,0.6931024789810181,DQN_Entropy,0.0005,0.95,cartpole,dense
0,72,13.0,13,0.9616397619247437,-1.0,0.0,0.6930932998657227,DQN_Entropy,0.0005,0.95,cartpole,dense
0,73,15.0,15,0.951545238494873,-1.0,0.0,0.693094789981842,DQN_Entropy,0.0005,0.95,cartpole,dense
0,74,29.0,29,0.9471638202667236,-1.0,0.0,0.6930916905403137,DQN_Entropy,0.0005,0.95,cartpole,dense
0,75,17.0,17,0.9474467039108276,-1.0,0.0,0.6930915713310242,DQN_Entropy,0.0005,0.95,cartpole,dense
0,76,18.0,18,0.9332298040390015,-1.0,0.0,0.6930915117263794,DQN_Entropy,0.0005,0.95,cartpole,dense
0,77,17.0,17,0.9310161471366882,-1.0,0.0,0.6930838823318481,DQN_Entropy,0.0005,0.95,cartpole,dense
0,78,11.0,11,0.9219437837600708,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.95,cartpole,dense
0,79,16.0,16,0.9170089960098267,-1.0,0.0,0.6930826902389526,DQN_Entropy,0.0005,0.95,cartpole,dense
0,80,10.0,10,0.9127131700515747,-1.0,0.0,0.6930835247039795,DQN_Entropy,0.0005,0.95,cartpole,dense
0,81,12.0,12,0.9043312072753906,-1.0,0.0,0.6930729150772095,DQN_Entropy,0.0005,0.95,cartpole,dense
0,82,31.0,31,0.9037944674491882,-1.0,0.0,0.6930666565895081,DQN_Entropy,0.0005,0.95,cartpole,dense
0,83,30.0,30,0.8931688070297241,-1.0,0.0,0.693067193031311,DQN_Entropy,0.0005,0.95,cartpole,dense
0,84,26.0,26,0.8911334276199341,-1.0,0.0,0.6930736899375916,DQN_Entropy,0.0005,0.95,cartpole,dense
0,85,17.0,17,0.8786964416503906,-1.0,0.0,0.6930580735206604,DQN_Entropy,0.0005,0.95,cartpole,dense
0,86,10.0,10,0.8755677342414856,-1.0,0.0,0.693061888217926,DQN_Entropy,0.0005,0.95,cartpole,dense
0,87,14.0,14,0.8683634400367737,-1.0,0.0,0.6930524110794067,DQN_Entropy,0.0005,0.95,cartpole,dense
0,88,26.0,26,0.866036057472229,-1.0,0.0,0.693056583404541,DQN_Entropy,0.0005,0.95,cartpole,dense
0,89,10.0,10,0.8663952350616455,-1.0,0.0,0.6930534839630127,DQN_Entropy,0.0005,0.95,cartpole,dense
0,90,29.0,29,0.8554743528366089,-1.0,0.0,0.693049430847168,DQN_Entropy,0.0005,0.95,cartpole,dense
0,91,12.0,12,0.8542315363883972,-1.0,0.0,0.6930484771728516,DQN_Entropy,0.0005,0.95,cartpole,dense
0,92,11.0,11,0.842904806137085,-1.0,0.0,0.6930451393127441,DQN_Entropy,0.0005,0.95,cartpole,dense
0,93,36.0,36,0.8353557586669922,-1.0,0.0,0.6930351257324219,DQN_Entropy,0.0005,0.95,cartpole,dense
0,94,32.0,32,0.8370401859283447,-1.0,0.0,0.6930317282676697,DQN_Entropy,0.0005,0.95,cartpole,dense
0,95,18.0,18,0.9735386967658997,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.0005,0.95,cartpole,dense
0,96,44.0,44,0.967808723449707,-1.0,0.0,0.6930246353149414,DQN_Entropy,0.0005,0.95,cartpole,dense
0,97,26.0,26,0.9578760266304016,-1.0,0.0,0.6930128335952759,DQN_Entropy,0.0005,0.95,cartpole,dense
0,98,21.0,21,0.9559887051582336,-1.0,0.0,0.693008303642273,DQN_Entropy,0.0005,0.95,cartpole,dense
0,99,36.0,36,0.9504758715629578,-1.0,0.0,0.6930039525032043,DQN_Entropy,0.0005,0.95,cartpole,dense
0,100,14.0,14,0.9417081475257874,-1.0,0.0,0.6930028796195984,DQN_Entropy,0.0005,0.95,cartpole,dense
0,101,11.0,11,0.934361457824707,-1.0,0.0,0.6929998397827148,DQN_Entropy,0.0005,0.95,cartpole,dense
0,102,10.0,10,0.9357811212539673,-1.0,0.0,0.6929946541786194,DQN_Entropy,0.0005,0.95,cartpole,dense
0,103,20.0,20,0.9145428538322449,-1.0,0.0,0.6929879784584045,DQN_Entropy,0.0005,0.95,cartpole,dense
0,104,19.0,19,0.9212390184402466,-1.0,0.0,0.6929865479469299,DQN_Entropy,0.0005,0.95,cartpole,dense
0,105,21.0,21,0.9115262031555176,-1.0,0.0,0.692986249923706,DQN_Entropy,0.0005,0.95,cartpole,dense
0,106,14.0,14,0.9040132761001587,-1.0,0.0,0.6929678320884705,DQN_Entropy,0.0005,0.95,cartpole,dense
0,107,17.0,17,0.9000080227851868,-1.0,0.0,0.6929540634155273,DQN_Entropy,0.0005,0.95,cartpole,dense
0,108,18.0,18,0.897619366645813,-1.0,0.0,0.6929544806480408,DQN_Entropy,0.0005,0.95,cartpole,dense
0,109,9.0,9,0.8854188919067383,-1.0,0.0,0.6929423809051514,DQN_Entropy,0.0005,0.95,cartpole,dense
0,110,11.0,11,0.8858636617660522,-1.0,0.0,0.6929388046264648,DQN_Entropy,0.0005,0.95,cartpole,dense
0,111,14.0,14,0.8765937089920044,-1.0,0.0,0.6929243803024292,DQN_Entropy,0.0005,0.95,cartpole,dense
0,112,15.0,15,0.8678314685821533,-1.0,0.0,0.6929171085357666,DQN_Entropy,0.0005,0.95,cartpole,dense
0,113,12.0,12,0.8610525727272034,-1.0,0.0,0.6929022073745728,DQN_Entropy,0.0005,0.95,cartpole,dense
0,114,65.0,65,0.8541956543922424,-1.0,0.0,0.692890465259552,DQN_Entropy,0.0005,0.95,cartpole,dense
0,115,10.0,10,0.8495777249336243,-1.0,0.0,0.6928973197937012,DQN_Entropy,0.0005,0.95,cartpole,dense
0,116,17.0,17,0.8457586169242859,-1.0,0.0,0.6928797960281372,DQN_Entropy,0.0005,0.95,cartpole,dense
0,117,14.0,14,0.8373236656188965,-1.0,0.0,0.6928722858428955,DQN_Entropy,0.0005,0.95,cartpole,dense
0,118,13.0,13,0.8331885933876038,-1.0,0.0,0.6928646564483643,DQN_Entropy,0.0005,0.95,cartpole,dense
0,119,16.0,16,0.8276194334030151,-1.0,0.0,0.6928610801696777,DQN_Entropy,0.0005,0.95,cartpole,dense
0,120,12.0,12,0.8198543190956116,-1.0,0.0,0.6928352117538452,DQN_Entropy,0.0005,0.95,cartpole,dense
0,121,16.0,16,0.8168511986732483,-1.0,0.0,0.6928396224975586,DQN_Entropy,0.0005,0.95,cartpole,dense
0,122,29.0,29,0.9734614491462708,-1.0,0.0,0.6928437352180481,DQN_Entropy,0.0005,0.95,cartpole,dense
0,123,22.0,22,0.9707816243171692,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.0005,0.95,cartpole,dense
0,124,12.0,12,0.9641860127449036,-1.0,0.0,0.6928021907806396,DQN_Entropy,0.0005,0.95,cartpole,dense
0,125,13.0,13,0.9586118459701538,-1.0,0.0,0.6927981376647949,DQN_Entropy,0.0005,0.95,cartpole,dense
0,126,17.0,17,0.9436367750167847,-1.0,0.0,0.6927884817123413,DQN_Entropy,0.0005,0.95,cartpole,dense
0,127,20.0,20,0.9396110773086548,-1.0,0.0,0.692766010761261,DQN_Entropy,0.0005,0.95,cartpole,dense
0,128,12.0,12,0.9315019845962524,-1.0,0.0,0.692754864692688,DQN_Entropy,0.0005,0.95,cartpole,dense
0,129,18.0,18,0.9192818999290466,-1.0,0.0,0.6927508115768433,DQN_Entropy,0.0005,0.95,cartpole,dense
0,130,17.0,17,0.929888904094696,-1.0,0.0,0.6927492022514343,DQN_Entropy,0.0005,0.95,cartpole,dense
0,131,19.0,19,0.9161932468414307,-1.0,0.0,0.6927230358123779,DQN_Entropy,0.0005,0.95,cartpole,dense
0,132,12.0,12,0.911079466342926,-1.0,0.0,0.6927266716957092,DQN_Entropy,0.0005,0.95,cartpole,dense
0,133,14.0,14,0.9035148620605469,-1.0,0.0,0.6926987171173096,DQN_Entropy,0.0005,0.95,cartpole,dense
0,134,19.0,19,0.8973340392112732,-1.0,0.0,0.6926866769790649,DQN_Entropy,0.0005,0.95,cartpole,dense
0,135,11.0,11,0.8973925709724426,-1.0,0.0,0.6926791667938232,DQN_Entropy,0.0005,0.95,cartpole,dense
0,136,22.0,22,0.8918672800064087,-1.0,0.0,0.6926850080490112,DQN_Entropy,0.0005,0.95,cartpole,dense
0,137,9.0,9,0.8776754140853882,-1.0,0.0,0.6926401853561401,DQN_Entropy,0.0005,0.95,cartpole,dense
0,138,15.0,15,0.869608461856842,-1.0,0.0,0.692624568939209,DQN_Entropy,0.0005,0.95,cartpole,dense
0,139,10.0,10,0.8574141263961792,-1.0,0.0,0.6926125288009644,DQN_Entropy,0.0005,0.95,cartpole,dense
0,140,13.0,13,0.8568150401115417,-1.0,0.0,0.6926161646842957,DQN_Entropy,0.0005,0.95,cartpole,dense
0,141,22.0,22,0.8507022857666016,-1.0,0.0,0.6925938129425049,DQN_Entropy,0.0005,0.95,cartpole,dense
0,142,11.0,11,0.8435444831848145,-1.0,0.0,0.6925719976425171,DQN_Entropy,0.0005,0.95,cartpole,dense
0,143,13.0,13,0.8408368825912476,-1.0,0.0,0.6925528049468994,DQN_Entropy,0.0005,0.95,cartpole,dense
0,144,21.0,21,0.8346825838088989,-1.0,0.0,0.6925452947616577,DQN_Entropy,0.0005,0.95,cartpole,dense
0,145,15.0,15,0.8324583768844604,-1.0,0.0,0.692533552646637,DQN_Entropy,0.0005,0.95,cartpole,dense
0,146,16.0,16,0.8122631907463074,-1.0,0.0,0.6924940347671509,DQN_Entropy,0.0005,0.95,cartpole,dense
0,147,41.0,41,0.8152482509613037,-1.0,0.0,0.6924940347671509,DQN_Entropy,0.0005,0.95,cartpole,dense
0,148,10.0,10,0.8002040982246399,-1.0,0.0,0.6924706101417542,DQN_Entropy,0.0005,0.95,cartpole,dense
0,149,10.0,10,0.8028378486633301,-1.0,0.0,0.6924609541893005,DQN_Entropy,0.0005,0.95,cartpole,dense
0,150,12.0,12,0.7892258167266846,-1.0,0.0,0.6924189329147339,DQN_Entropy,0.0005,0.95,cartpole,dense
0,151,20.0,20,0.7879555821418762,-1.0,0.0,0.6924114227294922,DQN_Entropy,0.0005,0.95,cartpole,dense
0,152,14.0,14,0.9799563884735107,-1.0,0.0,0.6924076080322266,DQN_Entropy,0.0005,0.95,cartpole,dense
0,153,15.0,15,0.971289873123169,-1.0,0.0,0.6923809051513672,DQN_Entropy,0.0005,0.95,cartpole,dense
0,154,18.0,18,0.9588608145713806,-1.0,0.0,0.6923285722732544,DQN_Entropy,0.0005,0.95,cartpole,dense
0,155,9.0,9,0.9569981694221497,-1.0,0.0,0.6923339366912842,DQN_Entropy,0.0005,0.95,cartpole,dense
0,156,10.0,10,0.9491049647331238,-1.0,0.0,0.692308783531189,DQN_Entropy,0.0005,0.95,cartpole,dense
0,157,16.0,16,0.9450211524963379,-1.0,0.0,0.692291259765625,DQN_Entropy,0.0005,0.95,cartpole,dense
0,158,28.0,28,0.9359127879142761,-1.0,0.0,0.6922540664672852,DQN_Entropy,0.0005,0.95,cartpole,dense
0,159,9.0,9,0.9252720475196838,-1.0,0.0,0.6922658681869507,DQN_Entropy,0.0005,0.95,cartpole,dense
0,160,17.0,17,0.9145325422286987,-1.0,0.0,0.6922016143798828,DQN_Entropy,0.0005,0.95,cartpole,dense
0,161,28.0,28,0.9089597463607788,-1.0,0.0,0.6921706199645996,DQN_Entropy,0.0005,0.95,cartpole,dense
0,162,32.0,32,0.90403813123703,-1.0,0.0,0.6921391487121582,DQN_Entropy,0.0005,0.95,cartpole,dense
0,163,14.0,14,0.9050822257995605,-1.0,0.0,0.6921327114105225,DQN_Entropy,0.0005,0.95,cartpole,dense
0,164,20.0,20,0.8970619440078735,-1.0,0.0,0.6921103000640869,DQN_Entropy,0.0005,0.95,cartpole,dense
0,165,14.0,14,0.8947098851203918,-1.0,0.0,0.6920821070671082,DQN_Entropy,0.0005,0.95,cartpole,dense
0,166,10.0,10,0.8780430555343628,-1.0,0.0,0.6920630931854248,DQN_Entropy,0.0005,0.95,cartpole,dense
0,167,12.0,12,0.8590689897537231,-1.0,0.0,0.6919649839401245,DQN_Entropy,0.0005,0.95,cartpole,dense
0,168,10.0,10,0.861886739730835,-1.0,0.0,0.6919963359832764,DQN_Entropy,0.0005,0.95,cartpole,dense
0,169,11.0,11,0.8580992221832275,-1.0,0.0,0.6919678449630737,DQN_Entropy,0.0005,0.95,cartpole,dense
0,170,9.0,9,0.8559642434120178,-1.0,0.0,0.6919283866882324,DQN_Entropy,0.0005,0.95,cartpole,dense
0,171,12.0,12,0.8495160341262817,-1.0,0.0,0.691932737827301,DQN_Entropy,0.0005,0.95,cartpole,dense
0,172,11.0,11,0.8382153511047363,-1.0,0.0,0.6919072270393372,DQN_Entropy,0.0005,0.95,cartpole,dense
0,173,11.0,11,0.8261619806289673,-1.0,0.0,0.6918240785598755,DQN_Entropy,0.0005,0.95,cartpole,dense
0,174,12.0,12,0.8113607168197632,-1.0,0.0,0.6918264627456665,DQN_Entropy,0.0005,0.95,cartpole,dense
0,175,13.0,13,0.8023627400398254,-1.0,0.0,0.6917827129364014,DQN_Entropy,0.0005,0.95,cartpole,dense
0,176,14.0,14,0.8076050281524658,-1.0,0.0,0.6917867064476013,DQN_Entropy,0.0005,0.95,cartpole,dense
0,177,16.0,16,0.7980406880378723,-1.0,0.0,0.6917170882225037,DQN_Entropy,0.0005,0.95,cartpole,dense
0,178,19.0,19,0.7958341836929321,-1.0,0.0,0.691704511642456,DQN_Entropy,0.0005,0.95,cartpole,dense
0,179,12.0,12,0.7939811944961548,-1.0,0.0,0.6917317509651184,DQN_Entropy,0.0005,0.95,cartpole,dense
0,180,10.0,10,0.7746567726135254,-1.0,0.0,0.6916683912277222,DQN_Entropy,0.0005,0.95,cartpole,dense
0,181,11.0,11,0.7805132269859314,-1.0,0.0,0.691623866558075,DQN_Entropy,0.0005,0.95,cartpole,dense
0,182,22.0,22,0.7635887265205383,-1.0,0.0,0.6916000843048096,DQN_Entropy,0.0005,0.95,cartpole,dense
0,183,11.0,11,0.7701663374900818,-1.0,0.0,0.6915398836135864,DQN_Entropy,0.0005,0.95,cartpole,dense
0,184,11.0,11,0.7565298676490784,-1.0,0.0,0.691443920135498,DQN_Entropy,0.0005,0.95,cartpole,dense
0,185,11.0,11,0.7483797073364258,-1.0,0.0,0.6914546489715576,DQN_Entropy,0.0005,0.95,cartpole,dense
0,186,12.0,12,0.9866296052932739,-1.0,0.0,0.6914370059967041,DQN_Entropy,0.0005,0.95,cartpole,dense
0,187,13.0,13,0.976725697517395,-1.0,0.0,0.6913479566574097,DQN_Entropy,0.0005,0.95,cartpole,dense
0,188,29.0,29,0.972395122051239,-1.0,0.0,0.6913840174674988,DQN_Entropy,0.0005,0.95,cartpole,dense
0,189,12.0,12,0.9729796648025513,-1.0,0.0,0.6913689970970154,DQN_Entropy,0.0005,0.95,cartpole,dense
0,190,13.0,13,0.9556611180305481,-1.0,0.0,0.6913164854049683,DQN_Entropy,0.0005,0.95,cartpole,dense
0,191,9.0,9,0.9517143964767456,-1.0,0.0,0.6912663578987122,DQN_Entropy,0.0005,0.95,cartpole,dense
0,192,10.0,10,0.952572762966156,-1.0,0.0,0.6912256479263306,DQN_Entropy,0.0005,0.95,cartpole,dense
0,193,13.0,13,0.9448564052581787,-1.0,0.0,0.6912133693695068,DQN_Entropy,0.0005,0.95,cartpole,dense
0,194,12.0,12,0.909852921962738,-1.0,0.0,0.6911207437515259,DQN_Entropy,0.0005,0.95,cartpole,dense
0,195,8.0,8,0.9147993326187134,-1.0,0.0,0.6910574436187744,DQN_Entropy,0.0005,0.95,cartpole,dense
0,196,10.0,10,0.9102105498313904,-1.0,0.0,0.6910244822502136,DQN_Entropy,0.0005,0.95,cartpole,dense
0,197,12.0,12,0.8892874121665955,-1.0,0.0,0.6909781694412231,DQN_Entropy,0.0005,0.95,cartpole,dense
0,198,13.0,13,0.891468346118927,-1.0,0.0,0.6909065246582031,DQN_Entropy,0.0005,0.95,cartpole,dense
0,199,10.0,10,0.8895894289016724,-1.0,0.0,0.6909452080726624,DQN_Entropy,0.0005,0.95,cartpole,dense
0,200,15.0,15,0.8688351511955261,-1.0,0.0,0.6908102035522461,DQN_Entropy,0.0005,0.95,cartpole,dense
0,201,11.0,11,0.8668726086616516,-1.0,0.0,0.6908475756645203,DQN_Entropy,0.0005,0.95,cartpole,dense
0,202,20.0,20,0.8696370720863342,-1.0,0.0,0.6908412575721741,DQN_Entropy,0.0005,0.95,cartpole,dense
0,203,16.0,16,0.8629226684570312,-1.0,0.0,0.6907371282577515,DQN_Entropy,0.0005,0.95,cartpole,dense
0,204,16.0,16,0.8448333144187927,-1.0,0.0,0.6906380653381348,DQN_Entropy,0.0005,0.95,cartpole,dense
0,205,13.0,13,0.8441383838653564,-1.0,0.0,0.6906529664993286,DQN_Entropy,0.0005,0.95,cartpole,dense
0,206,9.0,9,0.8276277780532837,-1.0,0.0,0.6905635595321655,DQN_Entropy,0.0005,0.95,cartpole,dense
0,207,12.0,12,0.8209178447723389,-1.0,0.0,0.6905409693717957,DQN_Entropy,0.0005,0.95,cartpole,dense
0,208,26.0,26,0.8117990493774414,-1.0,0.0,0.6905078887939453,DQN_Entropy,0.0005,0.95,cartpole,dense
0,209,13.0,13,0.8087671995162964,-1.0,0.0,0.6905089020729065,DQN_Entropy,0.0005,0.95,cartpole,dense
0,210,15.0,15,0.7984165549278259,-1.0,0.0,0.6903642416000366,DQN_Entropy,0.0005,0.95,cartpole,dense
0,211,10.0,10,0.7947753071784973,-1.0,0.0,0.6902865171432495,DQN_Entropy,0.0005,0.95,cartpole,dense
0,212,15.0,15,0.7797860503196716,-1.0,0.0,0.690229594707489,DQN_Entropy,0.0005,0.95,cartpole,dense
0,213,17.0,17,0.7745909094810486,-1.0,0.0,0.6901522874832153,DQN_Entropy,0.0005,0.95,cartpole,dense
0,214,17.0,17,0.7560741901397705,-1.0,0.0,0.6901575326919556,DQN_Entropy,0.0005,0.95,cartpole,dense
0,215,9.0,9,0.7573882341384888,-1.0,0.0,0.6901474595069885,DQN_Entropy,0.0005,0.95,cartpole,dense
0,216,16.0,16,0.7614860534667969,-1.0,0.0,0.6901717185974121,DQN_Entropy,0.0005,0.95,cartpole,dense
0,217,11.0,11,0.7431091070175171,-1.0,0.0,0.6900075674057007,DQN_Entropy,0.0005,0.95,cartpole,dense
0,218,10.0,10,0.724854588508606,-1.0,0.0,0.6899353265762329,DQN_Entropy,0.0005,0.95,cartpole,dense
0,219,13.0,13,0.723355770111084,-1.0,0.0,0.6899024248123169,DQN_Entropy,0.0005,0.95,cartpole,dense
0,220,16.0,16,0.7233662605285645,-1.0,0.0,0.6898249387741089,DQN_Entropy,0.0005,0.95,cartpole,dense
0,221,13.0,13,0.723939061164856,-1.0,0.0,0.6897784471511841,DQN_Entropy,0.0005,0.95,cartpole,dense
0,222,9.0,9,0.708610475063324,-1.0,0.0,0.6897013187408447,DQN_Entropy,0.0005,0.95,cartpole,dense
0,223,18.0,18,0.710442066192627,-1.0,0.0,0.6897443532943726,DQN_Entropy,0.0005,0.95,cartpole,dense
