seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,31,12.0,12,1.0046765804290771,-1.0,0.0,0.6909263730049133,DQN_Entropy,0.001,0.99,cartpole,dense
7,32,14.0,14,0.9967355132102966,-1.0,0.0,0.6910284757614136,DQN_Entropy,0.001,0.99,cartpole,dense
7,33,59.0,59,0.9809567928314209,-1.0,0.0,0.691197395324707,DQN_Entropy,0.001,0.99,cartpole,dense
7,34,16.0,16,0.9719999432563782,-1.0,0.0,0.691083550453186,DQN_Entropy,0.001,0.99,cartpole,dense
7,35,13.0,13,0.9617503881454468,-1.0,0.0,0.6908217668533325,DQN_Entropy,0.001,0.99,cartpole,dense
7,36,20.0,20,0.9402692317962646,-1.0,0.0,0.6908655166625977,DQN_Entropy,0.001,0.99,cartpole,dense
7,37,25.0,25,0.9323372840881348,-1.0,0.0,0.6909177303314209,DQN_Entropy,0.001,0.99,cartpole,dense
7,38,17.0,17,0.925991415977478,-1.0,0.0,0.6906667351722717,DQN_Entropy,0.001,0.99,cartpole,dense
7,39,15.0,15,0.918668270111084,-1.0,0.0,0.6907299757003784,DQN_Entropy,0.001,0.99,cartpole,dense
7,40,13.0,13,0.9023776054382324,-1.0,0.0,0.6906570196151733,DQN_Entropy,0.001,0.99,cartpole,dense
7,41,17.0,17,0.9003903269767761,-1.0,0.0,0.6904529333114624,DQN_Entropy,0.001,0.99,cartpole,dense
7,42,12.0,12,0.8855999112129211,-1.0,0.0,0.690392017364502,DQN_Entropy,0.001,0.99,cartpole,dense
7,43,11.0,11,0.8722491264343262,-1.0,0.0,0.6903278827667236,DQN_Entropy,0.001,0.99,cartpole,dense
7,44,38.0,38,0.8707983493804932,-1.0,0.0,0.6903647184371948,DQN_Entropy,0.001,0.99,cartpole,dense
7,45,14.0,14,0.8519060015678406,-1.0,0.0,0.690293550491333,DQN_Entropy,0.001,0.99,cartpole,dense
7,46,27.0,27,0.8403617143630981,-1.0,0.0,0.6903237104415894,DQN_Entropy,0.001,0.99,cartpole,dense
7,47,15.0,15,0.8325998187065125,-1.0,0.0,0.6901749968528748,DQN_Entropy,0.001,0.99,cartpole,dense
7,48,21.0,21,0.8233089447021484,-1.0,0.0,0.6900196075439453,DQN_Entropy,0.001,0.99,cartpole,dense
7,49,11.0,11,0.80424964427948,-1.0,0.0,0.6899110674858093,DQN_Entropy,0.001,0.99,cartpole,dense
7,50,33.0,33,0.7987306118011475,-1.0,0.0,0.6899637579917908,DQN_Entropy,0.001,0.99,cartpole,dense
7,51,11.0,11,1.0857465267181396,-1.0,0.0,0.6896761655807495,DQN_Entropy,0.001,0.99,cartpole,dense
7,52,29.0,29,1.091890573501587,-1.0,0.0,0.6897658705711365,DQN_Entropy,0.001,0.99,cartpole,dense
7,53,13.0,13,1.0705761909484863,-1.0,0.0,0.6895543932914734,DQN_Entropy,0.001,0.99,cartpole,dense
7,54,23.0,23,1.066312313079834,-1.0,0.0,0.6894404292106628,DQN_Entropy,0.001,0.99,cartpole,dense
7,55,11.0,11,1.0460669994354248,-1.0,0.0,0.6896264553070068,DQN_Entropy,0.001,0.99,cartpole,dense
7,56,17.0,17,1.0303659439086914,-1.0,0.0,0.6896523833274841,DQN_Entropy,0.001,0.99,cartpole,dense
7,57,17.0,17,1.0246999263763428,-1.0,0.0,0.6892591118812561,DQN_Entropy,0.001,0.99,cartpole,dense
7,58,11.0,11,1.0011159181594849,-1.0,0.0,0.6890448331832886,DQN_Entropy,0.001,0.99,cartpole,dense
7,59,11.0,11,0.9886506199836731,-1.0,0.0,0.6888169050216675,DQN_Entropy,0.001,0.99,cartpole,dense
7,60,13.0,13,0.9868367910385132,-1.0,0.0,0.6889662742614746,DQN_Entropy,0.001,0.99,cartpole,dense
7,61,12.0,12,0.9736768007278442,-1.0,0.0,0.6885572671890259,DQN_Entropy,0.001,0.99,cartpole,dense
7,62,17.0,17,0.9602691531181335,-1.0,0.0,0.6888513565063477,DQN_Entropy,0.001,0.99,cartpole,dense
7,63,11.0,11,0.943057119846344,-1.0,0.0,0.688366711139679,DQN_Entropy,0.001,0.99,cartpole,dense
7,64,14.0,14,0.9388094544410706,-1.0,0.0,0.6881645917892456,DQN_Entropy,0.001,0.99,cartpole,dense
7,65,24.0,24,0.9141690731048584,-1.0,0.0,0.6881449818611145,DQN_Entropy,0.001,0.99,cartpole,dense
7,66,18.0,18,0.8988738656044006,-1.0,0.0,0.6879977583885193,DQN_Entropy,0.001,0.99,cartpole,dense
7,67,26.0,26,0.8995266556739807,-1.0,0.0,0.6882613301277161,DQN_Entropy,0.001,0.99,cartpole,dense
7,68,42.0,42,0.8800845742225647,-1.0,0.0,0.6878274083137512,DQN_Entropy,0.001,0.99,cartpole,dense
7,69,29.0,29,0.8654471635818481,-1.0,0.0,0.6880344152450562,DQN_Entropy,0.001,0.99,cartpole,dense
7,70,21.0,21,0.8626095652580261,-1.0,0.0,0.6878167986869812,DQN_Entropy,0.001,0.99,cartpole,dense
7,71,21.0,21,0.850243330001831,-1.0,0.0,0.6873926520347595,DQN_Entropy,0.001,0.99,cartpole,dense
7,72,17.0,17,0.8349799513816833,-1.0,0.0,0.687248945236206,DQN_Entropy,0.001,0.99,cartpole,dense
7,73,12.0,12,0.8233700394630432,-1.0,0.0,0.6873105764389038,DQN_Entropy,0.001,0.99,cartpole,dense
7,74,24.0,24,0.8194723129272461,-1.0,0.0,0.6868944764137268,DQN_Entropy,0.001,0.99,cartpole,dense
7,75,21.0,21,0.80218505859375,-1.0,0.0,0.687214732170105,DQN_Entropy,0.001,0.99,cartpole,dense
7,76,19.0,19,0.7841888666152954,-1.0,0.0,0.6871541142463684,DQN_Entropy,0.001,0.99,cartpole,dense
7,77,12.0,12,0.7770627737045288,-1.0,0.0,0.6868987679481506,DQN_Entropy,0.001,0.99,cartpole,dense
7,78,23.0,23,1.1372852325439453,-1.0,0.0,0.6869261860847473,DQN_Entropy,0.001,0.99,cartpole,dense
7,79,28.0,28,1.1214361190795898,-1.0,0.0,0.686555027961731,DQN_Entropy,0.001,0.99,cartpole,dense
7,80,27.0,27,1.1109874248504639,-1.0,0.0,0.6863906383514404,DQN_Entropy,0.001,0.99,cartpole,dense
7,81,31.0,31,1.1015071868896484,-1.0,0.0,0.686482310295105,DQN_Entropy,0.001,0.99,cartpole,dense
7,82,9.0,9,1.0708603858947754,-1.0,0.0,0.6864462494850159,DQN_Entropy,0.001,0.99,cartpole,dense
7,83,46.0,46,1.0689886808395386,-1.0,0.0,0.6855185031890869,DQN_Entropy,0.001,0.99,cartpole,dense
7,84,27.0,27,1.0580990314483643,-1.0,0.0,0.6852133274078369,DQN_Entropy,0.001,0.99,cartpole,dense
7,85,10.0,10,1.040621280670166,-1.0,0.0,0.685484766960144,DQN_Entropy,0.001,0.99,cartpole,dense
7,86,14.0,14,1.034264326095581,-1.0,0.0,0.6850860118865967,DQN_Entropy,0.001,0.99,cartpole,dense
7,87,60.0,60,1.0049971342086792,-1.0,0.0,0.6849498152732849,DQN_Entropy,0.001,0.99,cartpole,dense
7,88,20.0,20,0.9768765568733215,-1.0,0.0,0.6853976249694824,DQN_Entropy,0.001,0.99,cartpole,dense
7,89,16.0,16,0.9778557419776917,-1.0,0.0,0.6846523880958557,DQN_Entropy,0.001,0.99,cartpole,dense
7,90,16.0,16,0.9705160856246948,-1.0,0.0,0.6846535205841064,DQN_Entropy,0.001,0.99,cartpole,dense
7,91,19.0,19,0.965369462966919,-1.0,0.0,0.6842588782310486,DQN_Entropy,0.001,0.99,cartpole,dense
7,92,12.0,12,0.9303383231163025,-1.0,0.0,0.6842890977859497,DQN_Entropy,0.001,0.99,cartpole,dense
7,93,34.0,34,0.9359506368637085,-1.0,0.0,0.6844329237937927,DQN_Entropy,0.001,0.99,cartpole,dense
7,94,12.0,12,0.908168613910675,-1.0,0.0,0.6840735077857971,DQN_Entropy,0.001,0.99,cartpole,dense
7,95,24.0,24,0.8974488973617554,-1.0,0.0,0.6839002370834351,DQN_Entropy,0.001,0.99,cartpole,dense
7,96,15.0,15,0.8747793436050415,-1.0,0.0,0.6839874386787415,DQN_Entropy,0.001,0.99,cartpole,dense
7,97,35.0,35,0.8615719079971313,-1.0,0.0,0.6836685538291931,DQN_Entropy,0.001,0.99,cartpole,dense
7,98,15.0,15,0.853121817111969,-1.0,0.0,0.6836379766464233,DQN_Entropy,0.001,0.99,cartpole,dense
7,99,10.0,10,1.1749775409698486,-1.0,0.0,0.6830593347549438,DQN_Entropy,0.001,0.99,cartpole,dense
7,100,14.0,14,1.1585254669189453,-1.0,0.0,0.6828116178512573,DQN_Entropy,0.001,0.99,cartpole,dense
7,101,32.0,32,1.1592991352081299,-1.0,0.0,0.682053804397583,DQN_Entropy,0.001,0.99,cartpole,dense
7,102,39.0,39,1.1381478309631348,-1.0,0.0,0.682008683681488,DQN_Entropy,0.001,0.99,cartpole,dense
7,103,24.0,24,1.125633716583252,-1.0,0.0,0.6823767423629761,DQN_Entropy,0.001,0.99,cartpole,dense
7,104,14.0,14,1.1071876287460327,-1.0,0.0,0.6816432476043701,DQN_Entropy,0.001,0.99,cartpole,dense
7,105,15.0,15,1.0708544254302979,-1.0,0.0,0.6816949248313904,DQN_Entropy,0.001,0.99,cartpole,dense
7,106,18.0,18,1.0731688737869263,-1.0,0.0,0.6812423467636108,DQN_Entropy,0.001,0.99,cartpole,dense
7,107,17.0,17,1.0512590408325195,-1.0,0.0,0.6804089546203613,DQN_Entropy,0.001,0.99,cartpole,dense
7,108,23.0,23,1.0309937000274658,-1.0,0.0,0.6812024116516113,DQN_Entropy,0.001,0.99,cartpole,dense
7,109,16.0,16,1.0485312938690186,-1.0,0.0,0.6806633472442627,DQN_Entropy,0.001,0.99,cartpole,dense
7,110,12.0,12,1.0072669982910156,-1.0,0.0,0.6807751655578613,DQN_Entropy,0.001,0.99,cartpole,dense
7,111,11.0,11,0.9847619533538818,-1.0,0.0,0.679997980594635,DQN_Entropy,0.001,0.99,cartpole,dense
7,112,15.0,15,0.972122073173523,-1.0,0.0,0.6798756122589111,DQN_Entropy,0.001,0.99,cartpole,dense
7,113,11.0,11,0.9565658569335938,-1.0,0.0,0.6802741289138794,DQN_Entropy,0.001,0.99,cartpole,dense
7,114,14.0,14,0.9419695734977722,-1.0,0.0,0.6796908378601074,DQN_Entropy,0.001,0.99,cartpole,dense
7,115,15.0,15,0.9279417991638184,-1.0,0.0,0.6792532205581665,DQN_Entropy,0.001,0.99,cartpole,dense
7,116,14.0,14,0.8982933759689331,-1.0,0.0,0.6789836883544922,DQN_Entropy,0.001,0.99,cartpole,dense
7,117,15.0,15,0.8976770639419556,-1.0,0.0,0.678661584854126,DQN_Entropy,0.001,0.99,cartpole,dense
7,118,18.0,18,0.8822585344314575,-1.0,0.0,0.6790158152580261,DQN_Entropy,0.001,0.99,cartpole,dense
7,119,19.0,19,0.8681111931800842,-1.0,0.0,0.6789224743843079,DQN_Entropy,0.001,0.99,cartpole,dense
7,120,14.0,14,0.8428866863250732,-1.0,0.0,0.6779499053955078,DQN_Entropy,0.001,0.99,cartpole,dense
7,121,11.0,11,0.8258481025695801,-1.0,0.0,0.6781284809112549,DQN_Entropy,0.001,0.99,cartpole,dense
7,122,13.0,13,0.8219241499900818,-1.0,0.0,0.6774306297302246,DQN_Entropy,0.001,0.99,cartpole,dense
7,123,19.0,19,0.8187679648399353,-1.0,0.0,0.6771985292434692,DQN_Entropy,0.001,0.99,cartpole,dense
7,124,28.0,28,0.7797694206237793,-1.0,0.0,0.6773430705070496,DQN_Entropy,0.001,0.99,cartpole,dense
7,125,14.0,14,0.7834839820861816,-1.0,0.0,0.6767109632492065,DQN_Entropy,0.001,0.99,cartpole,dense
7,126,17.0,17,0.7781670689582825,-1.0,0.0,0.6769344210624695,DQN_Entropy,0.001,0.99,cartpole,dense
7,127,11.0,11,0.7552287578582764,-1.0,0.0,0.6764116287231445,DQN_Entropy,0.001,0.99,cartpole,dense
7,128,11.0,11,0.7325650453567505,-1.0,0.0,0.6759021282196045,DQN_Entropy,0.001,0.99,cartpole,dense
7,129,31.0,31,1.2906560897827148,-1.0,0.0,0.6759325861930847,DQN_Entropy,0.001,0.99,cartpole,dense
7,130,13.0,13,1.2466444969177246,-1.0,0.0,0.6757946014404297,DQN_Entropy,0.001,0.99,cartpole,dense
7,131,10.0,10,1.1969108581542969,-1.0,0.0,0.6746482253074646,DQN_Entropy,0.001,0.99,cartpole,dense
7,132,11.0,11,1.185792088508606,-1.0,0.0,0.6743330955505371,DQN_Entropy,0.001,0.99,cartpole,dense
7,133,10.0,10,1.1648005247116089,-1.0,0.0,0.6737332344055176,DQN_Entropy,0.001,0.99,cartpole,dense
7,134,11.0,11,1.1413578987121582,-1.0,0.0,0.6745263338088989,DQN_Entropy,0.001,0.99,cartpole,dense
7,135,21.0,21,1.1158349514007568,-1.0,0.0,0.6723185777664185,DQN_Entropy,0.001,0.99,cartpole,dense
7,136,13.0,13,1.0984846353530884,-1.0,0.0,0.6727260947227478,DQN_Entropy,0.001,0.99,cartpole,dense
7,137,16.0,16,1.0762712955474854,-1.0,0.0,0.672194242477417,DQN_Entropy,0.001,0.99,cartpole,dense
7,138,10.0,10,1.0730888843536377,-1.0,0.0,0.6715660691261292,DQN_Entropy,0.001,0.99,cartpole,dense
7,139,17.0,17,1.029092788696289,-1.0,0.0,0.672156810760498,DQN_Entropy,0.001,0.99,cartpole,dense
7,140,14.0,14,1.0213510990142822,-1.0,0.0,0.6711746454238892,DQN_Entropy,0.001,0.99,cartpole,dense
7,141,10.0,10,0.9980757832527161,-1.0,0.0,0.6706298589706421,DQN_Entropy,0.001,0.99,cartpole,dense
7,142,12.0,12,0.9491603374481201,-1.0,0.0,0.6697373390197754,DQN_Entropy,0.001,0.99,cartpole,dense
7,143,16.0,16,0.9563035368919373,-1.0,0.0,0.6699612736701965,DQN_Entropy,0.001,0.99,cartpole,dense
7,144,9.0,9,0.9465774297714233,-1.0,0.0,0.6685164570808411,DQN_Entropy,0.001,0.99,cartpole,dense
7,145,9.0,9,0.9082257151603699,-1.0,0.0,0.6679510474205017,DQN_Entropy,0.001,0.99,cartpole,dense
7,146,12.0,12,0.8919156789779663,-1.0,0.0,0.668372392654419,DQN_Entropy,0.001,0.99,cartpole,dense
7,147,14.0,14,0.8765489459037781,-1.0,0.0,0.6678255200386047,DQN_Entropy,0.001,0.99,cartpole,dense
7,148,17.0,17,0.8407986760139465,-1.0,0.0,0.666768491268158,DQN_Entropy,0.001,0.99,cartpole,dense
7,149,11.0,11,0.8479991555213928,-1.0,0.0,0.6666878461837769,DQN_Entropy,0.001,0.99,cartpole,dense
7,150,33.0,33,0.8213728666305542,-1.0,0.0,0.6658501625061035,DQN_Entropy,0.001,0.99,cartpole,dense
7,151,16.0,16,0.7887018918991089,-1.0,0.0,0.6665264368057251,DQN_Entropy,0.001,0.99,cartpole,dense
7,152,11.0,11,0.7943358421325684,-1.0,0.0,0.6657894253730774,DQN_Entropy,0.001,0.99,cartpole,dense
7,153,11.0,11,0.775667667388916,-1.0,0.0,0.6661034822463989,DQN_Entropy,0.001,0.99,cartpole,dense
7,154,16.0,16,0.7783430218696594,-1.0,0.0,0.6650227308273315,DQN_Entropy,0.001,0.99,cartpole,dense
7,155,17.0,17,0.7390356063842773,-1.0,0.0,0.6658273339271545,DQN_Entropy,0.001,0.99,cartpole,dense
7,156,11.0,11,0.7308436036109924,-1.0,0.0,0.6643858551979065,DQN_Entropy,0.001,0.99,cartpole,dense
7,157,11.0,11,0.7195249795913696,-1.0,0.0,0.6632034778594971,DQN_Entropy,0.001,0.99,cartpole,dense
7,158,33.0,33,0.7027308344841003,-1.0,0.0,0.6638278961181641,DQN_Entropy,0.001,0.99,cartpole,dense
7,159,12.0,12,0.678706705570221,-1.0,0.0,0.6636799573898315,DQN_Entropy,0.001,0.99,cartpole,dense
7,160,10.0,10,0.6669780015945435,-1.0,0.0,0.6624372005462646,DQN_Entropy,0.001,0.99,cartpole,dense
7,161,11.0,11,0.6506406664848328,-1.0,0.0,0.6632912158966064,DQN_Entropy,0.001,0.99,cartpole,dense
7,162,16.0,16,0.6479647159576416,-1.0,0.0,0.6626920700073242,DQN_Entropy,0.001,0.99,cartpole,dense
7,163,9.0,9,0.6169926524162292,-1.0,0.0,0.6630039215087891,DQN_Entropy,0.001,0.99,cartpole,dense
7,164,12.0,12,1.3865896463394165,-1.0,0.0,0.6612885594367981,DQN_Entropy,0.001,0.99,cartpole,dense
7,165,11.0,11,1.3593862056732178,-1.0,0.0,0.6609530448913574,DQN_Entropy,0.001,0.99,cartpole,dense
7,166,11.0,11,1.3271352052688599,-1.0,0.0,0.6603016257286072,DQN_Entropy,0.001,0.99,cartpole,dense
7,167,13.0,13,1.2537723779678345,-1.0,0.0,0.6616714000701904,DQN_Entropy,0.001,0.99,cartpole,dense
7,168,15.0,15,1.2451354265213013,-1.0,0.0,0.6595569849014282,DQN_Entropy,0.001,0.99,cartpole,dense
7,169,17.0,17,1.217477560043335,-1.0,0.0,0.6587915420532227,DQN_Entropy,0.001,0.99,cartpole,dense
7,170,12.0,12,1.1900323629379272,-1.0,0.0,0.6569569706916809,DQN_Entropy,0.001,0.99,cartpole,dense
7,171,13.0,13,1.171283483505249,-1.0,0.0,0.6575323343276978,DQN_Entropy,0.001,0.99,cartpole,dense
7,172,11.0,11,1.1076598167419434,-1.0,0.0,0.6555687189102173,DQN_Entropy,0.001,0.99,cartpole,dense
7,173,13.0,13,1.1190688610076904,-1.0,0.0,0.6543392539024353,DQN_Entropy,0.001,0.99,cartpole,dense
7,174,12.0,12,1.0721242427825928,-1.0,0.0,0.654316782951355,DQN_Entropy,0.001,0.99,cartpole,dense
7,175,13.0,13,1.0502026081085205,-1.0,0.0,0.6534683108329773,DQN_Entropy,0.001,0.99,cartpole,dense
7,176,14.0,14,1.0080949068069458,-1.0,0.0,0.6546600461006165,DQN_Entropy,0.001,0.99,cartpole,dense
7,177,10.0,10,0.9962847828865051,-1.0,0.0,0.6534672379493713,DQN_Entropy,0.001,0.99,cartpole,dense
7,178,34.0,34,0.9721295833587646,-1.0,0.0,0.652215301990509,DQN_Entropy,0.001,0.99,cartpole,dense
7,179,12.0,12,0.9476302862167358,-1.0,0.0,0.6509417295455933,DQN_Entropy,0.001,0.99,cartpole,dense
7,180,15.0,15,0.8896639347076416,-1.0,0.0,0.6513869166374207,DQN_Entropy,0.001,0.99,cartpole,dense
7,181,18.0,18,0.924138069152832,-1.0,0.0,0.6495753526687622,DQN_Entropy,0.001,0.99,cartpole,dense
7,182,9.0,9,0.8471179604530334,-1.0,0.0,0.6497695446014404,DQN_Entropy,0.001,0.99,cartpole,dense
7,183,15.0,15,0.8573805093765259,-1.0,0.0,0.6483882665634155,DQN_Entropy,0.001,0.99,cartpole,dense
7,184,23.0,23,0.8248146772384644,-1.0,0.0,0.6487759351730347,DQN_Entropy,0.001,0.99,cartpole,dense
7,185,11.0,11,0.7770352363586426,-1.0,0.0,0.6478719711303711,DQN_Entropy,0.001,0.99,cartpole,dense
7,186,13.0,13,0.7690718173980713,-1.0,0.0,0.6487319469451904,DQN_Entropy,0.001,0.99,cartpole,dense
7,187,8.0,8,0.7685334086418152,-1.0,0.0,0.6465016603469849,DQN_Entropy,0.001,0.99,cartpole,dense
7,188,23.0,23,0.7375048995018005,-1.0,0.0,0.6470180153846741,DQN_Entropy,0.001,0.99,cartpole,dense
7,189,17.0,17,0.7415955066680908,-1.0,0.0,0.6457100510597229,DQN_Entropy,0.001,0.99,cartpole,dense
7,190,14.0,14,0.710100531578064,-1.0,0.0,0.6467931270599365,DQN_Entropy,0.001,0.99,cartpole,dense
7,191,15.0,15,0.6824858784675598,-1.0,0.0,0.6466155052185059,DQN_Entropy,0.001,0.99,cartpole,dense
7,192,18.0,18,0.68263179063797,-1.0,0.0,0.645885705947876,DQN_Entropy,0.001,0.99,cartpole,dense
7,193,12.0,12,0.6669753193855286,-1.0,0.0,0.6455696821212769,DQN_Entropy,0.001,0.99,cartpole,dense
7,194,10.0,10,0.6433369517326355,-1.0,0.0,0.6458261013031006,DQN_Entropy,0.001,0.99,cartpole,dense
7,195,17.0,17,0.6241859197616577,-1.0,0.0,0.6442769765853882,DQN_Entropy,0.001,0.99,cartpole,dense
7,196,13.0,13,0.6173694133758545,-1.0,0.0,0.6459748148918152,DQN_Entropy,0.001,0.99,cartpole,dense
7,197,9.0,9,0.6105220317840576,-1.0,0.0,0.6435701847076416,DQN_Entropy,0.001,0.99,cartpole,dense
7,198,13.0,13,0.6216638088226318,-1.0,0.0,0.6438480019569397,DQN_Entropy,0.001,0.99,cartpole,dense
7,199,12.0,12,1.5277531147003174,-1.0,0.0,0.6456526517868042,DQN_Entropy,0.001,0.99,cartpole,dense
7,200,11.0,11,1.5155982971191406,-1.0,0.0,0.641070544719696,DQN_Entropy,0.001,0.99,cartpole,dense
7,201,10.0,10,1.453364610671997,-1.0,0.0,0.6418235301971436,DQN_Entropy,0.001,0.99,cartpole,dense
7,202,16.0,16,1.4279868602752686,-1.0,0.0,0.6386253833770752,DQN_Entropy,0.001,0.99,cartpole,dense
7,203,16.0,16,1.3643519878387451,-1.0,0.0,0.6400434970855713,DQN_Entropy,0.001,0.99,cartpole,dense
7,204,16.0,16,1.323286533355713,-1.0,0.0,0.6376680135726929,DQN_Entropy,0.001,0.99,cartpole,dense
7,205,10.0,10,1.3008906841278076,-1.0,0.0,0.6372376680374146,DQN_Entropy,0.001,0.99,cartpole,dense
7,206,15.0,15,1.2003523111343384,-1.0,0.0,0.634168267250061,DQN_Entropy,0.001,0.99,cartpole,dense
7,207,11.0,11,1.2017492055892944,-1.0,0.0,0.6342493891716003,DQN_Entropy,0.001,0.99,cartpole,dense
7,208,10.0,10,1.1724680662155151,-1.0,0.0,0.6326046586036682,DQN_Entropy,0.001,0.99,cartpole,dense
7,209,8.0,8,1.1405868530273438,-1.0,0.0,0.6325173377990723,DQN_Entropy,0.001,0.99,cartpole,dense
7,210,12.0,12,1.0980260372161865,-1.0,0.0,0.6313810348510742,DQN_Entropy,0.001,0.99,cartpole,dense
7,211,43.0,43,1.065514326095581,-1.0,0.0,0.629308819770813,DQN_Entropy,0.001,0.99,cartpole,dense
7,212,10.0,10,1.034448266029358,-1.0,0.0,0.6307473182678223,DQN_Entropy,0.001,0.99,cartpole,dense
7,213,9.0,9,1.0098916292190552,-1.0,0.0,0.6281751394271851,DQN_Entropy,0.001,0.99,cartpole,dense
7,214,12.0,12,0.9661993980407715,-1.0,0.0,0.6281530261039734,DQN_Entropy,0.001,0.99,cartpole,dense
7,215,14.0,14,0.9201292991638184,-1.0,0.0,0.6294823884963989,DQN_Entropy,0.001,0.99,cartpole,dense
7,216,9.0,9,0.9696179628372192,-1.0,0.0,0.6265570521354675,DQN_Entropy,0.001,0.99,cartpole,dense
7,217,11.0,11,0.8902571797370911,-1.0,0.0,0.6270062923431396,DQN_Entropy,0.001,0.99,cartpole,dense
7,218,14.0,14,0.8424093127250671,-1.0,0.0,0.6286274194717407,DQN_Entropy,0.001,0.99,cartpole,dense
7,219,21.0,21,0.8991620540618896,-1.0,0.0,0.6250860095024109,DQN_Entropy,0.001,0.99,cartpole,dense
7,220,14.0,14,0.8825222253799438,-1.0,0.0,0.6250689029693604,DQN_Entropy,0.001,0.99,cartpole,dense
7,221,11.0,11,0.7861809134483337,-1.0,0.0,0.6272621154785156,DQN_Entropy,0.001,0.99,cartpole,dense
7,222,12.0,12,0.7689125537872314,-1.0,0.0,0.6273194551467896,DQN_Entropy,0.001,0.99,cartpole,dense
7,223,14.0,14,0.7728736996650696,-1.0,0.0,0.6271674633026123,DQN_Entropy,0.001,0.99,cartpole,dense
7,224,19.0,19,0.7916674613952637,-1.0,0.0,0.6266544461250305,DQN_Entropy,0.001,0.99,cartpole,dense
7,225,10.0,10,0.7032082080841064,-1.0,0.0,0.6267455816268921,DQN_Entropy,0.001,0.99,cartpole,dense
7,226,12.0,12,0.7191827297210693,-1.0,0.0,0.6253465414047241,DQN_Entropy,0.001,0.99,cartpole,dense
