seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,53,17.0,17,0.9719595909118652,-1.0,0.0,0.6928520202636719,DQN_Entropy,0.001,0.95,cartpole,dense
5,54,22.0,22,0.9612506628036499,-1.0,0.0,0.6928530931472778,DQN_Entropy,0.001,0.95,cartpole,dense
5,55,10.0,10,0.952436089515686,-1.0,0.0,0.6928607225418091,DQN_Entropy,0.001,0.95,cartpole,dense
5,56,48.0,48,0.9457535743713379,-1.0,0.0,0.6928591728210449,DQN_Entropy,0.001,0.95,cartpole,dense
5,57,34.0,34,0.9309312105178833,-1.0,0.0,0.6928098797798157,DQN_Entropy,0.001,0.95,cartpole,dense
5,58,23.0,23,0.9238273501396179,-1.0,0.0,0.6928584575653076,DQN_Entropy,0.001,0.95,cartpole,dense
5,59,29.0,29,0.9146088361740112,-1.0,0.0,0.6928578019142151,DQN_Entropy,0.001,0.95,cartpole,dense
5,60,18.0,18,0.8989032506942749,-1.0,0.0,0.6928466558456421,DQN_Entropy,0.001,0.95,cartpole,dense
5,61,28.0,28,0.8964236974716187,-1.0,0.0,0.6928318738937378,DQN_Entropy,0.001,0.95,cartpole,dense
5,62,45.0,45,0.8804894089698792,-1.0,0.0,0.6928426623344421,DQN_Entropy,0.001,0.95,cartpole,dense
5,63,41.0,41,0.8721988797187805,-1.0,0.0,0.692848265171051,DQN_Entropy,0.001,0.95,cartpole,dense
5,64,16.0,16,0.8615970611572266,-1.0,0.0,0.6928632259368896,DQN_Entropy,0.001,0.95,cartpole,dense
5,65,75.0,75,0.852396547794342,-1.0,0.0,0.692840576171875,DQN_Entropy,0.001,0.95,cartpole,dense
5,66,41.0,41,0.8370392322540283,-1.0,0.0,0.6928664445877075,DQN_Entropy,0.001,0.95,cartpole,dense
5,67,20.0,20,0.8332003355026245,-1.0,0.0,0.692853569984436,DQN_Entropy,0.001,0.95,cartpole,dense
5,68,11.0,11,0.8240463733673096,-1.0,0.0,0.6928418278694153,DQN_Entropy,0.001,0.95,cartpole,dense
5,69,14.0,14,0.9756808876991272,-1.0,0.0,0.6928063631057739,DQN_Entropy,0.001,0.95,cartpole,dense
5,70,19.0,19,0.9642701148986816,-1.0,0.0,0.6928287744522095,DQN_Entropy,0.001,0.95,cartpole,dense
5,71,16.0,16,0.9566598534584045,-1.0,0.0,0.6928174495697021,DQN_Entropy,0.001,0.95,cartpole,dense
5,72,14.0,14,0.9452444911003113,-1.0,0.0,0.6928023099899292,DQN_Entropy,0.001,0.95,cartpole,dense
5,73,70.0,70,0.9318139553070068,-1.0,0.0,0.692841649055481,DQN_Entropy,0.001,0.95,cartpole,dense
5,74,28.0,28,0.9113540649414062,-1.0,0.0,0.692821741104126,DQN_Entropy,0.001,0.95,cartpole,dense
5,75,39.0,39,0.9090360403060913,-1.0,0.0,0.6928265690803528,DQN_Entropy,0.001,0.95,cartpole,dense
5,76,47.0,47,0.8999555110931396,-1.0,0.0,0.6928108930587769,DQN_Entropy,0.001,0.95,cartpole,dense
5,77,13.0,13,0.8809264898300171,-1.0,0.0,0.6928133964538574,DQN_Entropy,0.001,0.95,cartpole,dense
5,78,75.0,75,0.8735716938972473,-1.0,0.0,0.6928314566612244,DQN_Entropy,0.001,0.95,cartpole,dense
5,79,35.0,35,0.8651036024093628,-1.0,0.0,0.6928259134292603,DQN_Entropy,0.001,0.95,cartpole,dense
5,80,21.0,21,0.8519812226295471,-1.0,0.0,0.6928032636642456,DQN_Entropy,0.001,0.95,cartpole,dense
5,81,20.0,20,0.8451910018920898,-1.0,0.0,0.6928022503852844,DQN_Entropy,0.001,0.95,cartpole,dense
5,82,22.0,22,0.8356777429580688,-1.0,0.0,0.6928183436393738,DQN_Entropy,0.001,0.95,cartpole,dense
5,83,16.0,16,0.8188477754592896,-1.0,0.0,0.6927830576896667,DQN_Entropy,0.001,0.95,cartpole,dense
5,84,44.0,44,0.8128331899642944,-1.0,0.0,0.692826509475708,DQN_Entropy,0.001,0.95,cartpole,dense
5,85,15.0,15,0.9628841280937195,-1.0,0.0,0.6927911639213562,DQN_Entropy,0.001,0.95,cartpole,dense
5,86,44.0,44,0.9436570405960083,-1.0,0.0,0.692773699760437,DQN_Entropy,0.001,0.95,cartpole,dense
5,87,20.0,20,0.9460347294807434,-1.0,0.0,0.6927807927131653,DQN_Entropy,0.001,0.95,cartpole,dense
5,88,12.0,12,0.930112361907959,-1.0,0.0,0.6928033828735352,DQN_Entropy,0.001,0.95,cartpole,dense
5,89,22.0,22,0.9171772599220276,-1.0,0.0,0.6927844285964966,DQN_Entropy,0.001,0.95,cartpole,dense
5,90,12.0,12,0.9052651524543762,-1.0,0.0,0.6927798986434937,DQN_Entropy,0.001,0.95,cartpole,dense
5,91,36.0,36,0.8949540853500366,-1.0,0.0,0.692786455154419,DQN_Entropy,0.001,0.95,cartpole,dense
5,92,51.0,51,0.8811911344528198,-1.0,0.0,0.6927786469459534,DQN_Entropy,0.001,0.95,cartpole,dense
5,93,43.0,43,0.8709878325462341,-1.0,0.0,0.6927855014801025,DQN_Entropy,0.001,0.95,cartpole,dense
5,94,46.0,46,0.8653625249862671,-1.0,0.0,0.6927672028541565,DQN_Entropy,0.001,0.95,cartpole,dense
5,95,26.0,26,0.8457967638969421,-1.0,0.0,0.6927921772003174,DQN_Entropy,0.001,0.95,cartpole,dense
5,96,19.0,19,0.8412575125694275,-1.0,0.0,0.692792534828186,DQN_Entropy,0.001,0.95,cartpole,dense
5,97,28.0,28,0.8297920823097229,-1.0,0.0,0.6927958130836487,DQN_Entropy,0.001,0.95,cartpole,dense
5,98,33.0,33,0.8201389312744141,-1.0,0.0,0.692740797996521,DQN_Entropy,0.001,0.95,cartpole,dense
5,99,28.0,28,0.815872073173523,-1.0,0.0,0.6927297115325928,DQN_Entropy,0.001,0.95,cartpole,dense
5,100,29.0,29,0.7923905849456787,-1.0,0.0,0.6927812695503235,DQN_Entropy,0.001,0.95,cartpole,dense
5,101,22.0,22,0.7921422123908997,-1.0,0.0,0.6927661895751953,DQN_Entropy,0.001,0.95,cartpole,dense
5,102,13.0,13,0.7796416282653809,-1.0,0.0,0.6927498579025269,DQN_Entropy,0.001,0.95,cartpole,dense
5,103,24.0,24,0.9492388963699341,-1.0,0.0,0.6927401423454285,DQN_Entropy,0.001,0.95,cartpole,dense
5,104,18.0,18,0.9472388625144958,-1.0,0.0,0.6927342414855957,DQN_Entropy,0.001,0.95,cartpole,dense
5,105,45.0,45,0.9215483665466309,-1.0,0.0,0.6927476525306702,DQN_Entropy,0.001,0.95,cartpole,dense
5,106,45.0,45,0.9136595129966736,-1.0,0.0,0.6927770376205444,DQN_Entropy,0.001,0.95,cartpole,dense
5,107,23.0,23,0.9174739122390747,-1.0,0.0,0.6927608251571655,DQN_Entropy,0.001,0.95,cartpole,dense
5,108,75.0,75,0.8898013234138489,-1.0,0.0,0.692744791507721,DQN_Entropy,0.001,0.95,cartpole,dense
5,109,23.0,23,0.8772504329681396,-1.0,0.0,0.6927085518836975,DQN_Entropy,0.001,0.95,cartpole,dense
5,110,22.0,22,0.8648056387901306,-1.0,0.0,0.6927462816238403,DQN_Entropy,0.001,0.95,cartpole,dense
5,111,19.0,19,0.8583232164382935,-1.0,0.0,0.692739725112915,DQN_Entropy,0.001,0.95,cartpole,dense
5,112,18.0,18,0.8446561098098755,-1.0,0.0,0.6927258372306824,DQN_Entropy,0.001,0.95,cartpole,dense
5,113,53.0,53,0.8324344754219055,-1.0,0.0,0.6927400231361389,DQN_Entropy,0.001,0.95,cartpole,dense
5,114,15.0,15,0.8189079761505127,-1.0,0.0,0.6927111148834229,DQN_Entropy,0.001,0.95,cartpole,dense
5,115,18.0,18,0.8199352025985718,-1.0,0.0,0.6927635073661804,DQN_Entropy,0.001,0.95,cartpole,dense
5,116,24.0,24,0.8004090189933777,-1.0,0.0,0.6927129626274109,DQN_Entropy,0.001,0.95,cartpole,dense
5,117,57.0,57,0.7908046841621399,-1.0,0.0,0.6927162408828735,DQN_Entropy,0.001,0.95,cartpole,dense
5,118,53.0,53,0.7726051807403564,-1.0,0.0,0.6927146911621094,DQN_Entropy,0.001,0.95,cartpole,dense
5,119,33.0,33,0.9480898976325989,-1.0,0.0,0.6927463412284851,DQN_Entropy,0.001,0.95,cartpole,dense
5,120,11.0,11,0.9333505630493164,-1.0,0.0,0.6927133202552795,DQN_Entropy,0.001,0.95,cartpole,dense
5,121,22.0,22,0.9162549376487732,-1.0,0.0,0.692714273929596,DQN_Entropy,0.001,0.95,cartpole,dense
5,122,19.0,19,0.902828574180603,-1.0,0.0,0.6927022933959961,DQN_Entropy,0.001,0.95,cartpole,dense
5,123,19.0,19,0.8923772573471069,-1.0,0.0,0.6927055716514587,DQN_Entropy,0.001,0.95,cartpole,dense
5,124,26.0,26,0.8750033378601074,-1.0,0.0,0.6927129030227661,DQN_Entropy,0.001,0.95,cartpole,dense
5,125,29.0,29,0.8538864254951477,-1.0,0.0,0.6926882863044739,DQN_Entropy,0.001,0.95,cartpole,dense
5,126,38.0,38,0.8535887002944946,-1.0,0.0,0.6926678419113159,DQN_Entropy,0.001,0.95,cartpole,dense
5,127,25.0,25,0.8407450318336487,-1.0,0.0,0.6926844716072083,DQN_Entropy,0.001,0.95,cartpole,dense
5,128,45.0,45,0.8248740434646606,-1.0,0.0,0.6927148103713989,DQN_Entropy,0.001,0.95,cartpole,dense
5,129,30.0,30,0.81720370054245,-1.0,0.0,0.6926882266998291,DQN_Entropy,0.001,0.95,cartpole,dense
5,130,47.0,47,0.8064043521881104,-1.0,0.0,0.6927103996276855,DQN_Entropy,0.001,0.95,cartpole,dense
5,131,29.0,29,0.7864454984664917,-1.0,0.0,0.692690908908844,DQN_Entropy,0.001,0.95,cartpole,dense
5,132,29.0,29,0.7871832847595215,-1.0,0.0,0.6926845908164978,DQN_Entropy,0.001,0.95,cartpole,dense
5,133,25.0,25,0.7701780796051025,-1.0,0.0,0.6927276849746704,DQN_Entropy,0.001,0.95,cartpole,dense
5,134,31.0,31,0.7560206651687622,-1.0,0.0,0.6926634311676025,DQN_Entropy,0.001,0.95,cartpole,dense
5,135,22.0,22,0.7426925301551819,-1.0,0.0,0.692676305770874,DQN_Entropy,0.001,0.95,cartpole,dense
5,136,18.0,18,0.9355400204658508,-1.0,0.0,0.692709743976593,DQN_Entropy,0.001,0.95,cartpole,dense
5,137,48.0,48,0.9128125309944153,-1.0,0.0,0.6926537752151489,DQN_Entropy,0.001,0.95,cartpole,dense
5,138,25.0,25,0.908211350440979,-1.0,0.0,0.692642331123352,DQN_Entropy,0.001,0.95,cartpole,dense
5,139,13.0,13,0.8864670991897583,-1.0,0.0,0.6926711201667786,DQN_Entropy,0.001,0.95,cartpole,dense
5,140,26.0,26,0.8822923302650452,-1.0,0.0,0.6926693916320801,DQN_Entropy,0.001,0.95,cartpole,dense
5,141,23.0,23,0.872061014175415,-1.0,0.0,0.6926770210266113,DQN_Entropy,0.001,0.95,cartpole,dense
5,142,28.0,28,0.8417109847068787,-1.0,0.0,0.6926361918449402,DQN_Entropy,0.001,0.95,cartpole,dense
5,143,26.0,26,0.8398178815841675,-1.0,0.0,0.692685067653656,DQN_Entropy,0.001,0.95,cartpole,dense
5,144,21.0,21,0.8210130929946899,-1.0,0.0,0.6926743984222412,DQN_Entropy,0.001,0.95,cartpole,dense
5,145,24.0,24,0.8137547373771667,-1.0,0.0,0.6926515102386475,DQN_Entropy,0.001,0.95,cartpole,dense
5,146,36.0,36,0.7949277758598328,-1.0,0.0,0.6926444172859192,DQN_Entropy,0.001,0.95,cartpole,dense
5,147,13.0,13,0.789159893989563,-1.0,0.0,0.6926580667495728,DQN_Entropy,0.001,0.95,cartpole,dense
5,148,30.0,30,0.7845975160598755,-1.0,0.0,0.6926695108413696,DQN_Entropy,0.001,0.95,cartpole,dense
5,149,51.0,51,0.7505654096603394,-1.0,0.0,0.6926517486572266,DQN_Entropy,0.001,0.95,cartpole,dense
5,150,33.0,33,0.7459050416946411,-1.0,0.0,0.692642092704773,DQN_Entropy,0.001,0.95,cartpole,dense
5,151,27.0,27,0.7259525656700134,-1.0,0.0,0.6926318407058716,DQN_Entropy,0.001,0.95,cartpole,dense
5,152,14.0,14,0.7193922996520996,-1.0,0.0,0.6926203966140747,DQN_Entropy,0.001,0.95,cartpole,dense
5,153,36.0,36,0.7039958834648132,-1.0,0.0,0.6926083564758301,DQN_Entropy,0.001,0.95,cartpole,dense
5,154,26.0,26,0.924045205116272,-1.0,0.0,0.6926147937774658,DQN_Entropy,0.001,0.95,cartpole,dense
5,155,40.0,40,0.907610297203064,-1.0,0.0,0.6926621794700623,DQN_Entropy,0.001,0.95,cartpole,dense
5,156,46.0,46,0.8897572755813599,-1.0,0.0,0.6925780773162842,DQN_Entropy,0.001,0.95,cartpole,dense
5,157,30.0,30,0.870859682559967,-1.0,0.0,0.692573606967926,DQN_Entropy,0.001,0.95,cartpole,dense
5,158,40.0,40,0.8604545593261719,-1.0,0.0,0.6925783157348633,DQN_Entropy,0.001,0.95,cartpole,dense
5,159,63.0,63,0.8389376997947693,-1.0,0.0,0.692643404006958,DQN_Entropy,0.001,0.95,cartpole,dense
5,160,20.0,20,0.8360257744789124,-1.0,0.0,0.6926242113113403,DQN_Entropy,0.001,0.95,cartpole,dense
5,161,27.0,27,0.8112650513648987,-1.0,0.0,0.6926380395889282,DQN_Entropy,0.001,0.95,cartpole,dense
5,162,23.0,23,0.7887445092201233,-1.0,0.0,0.6926218867301941,DQN_Entropy,0.001,0.95,cartpole,dense
5,163,26.0,26,0.792353093624115,-1.0,0.0,0.6926172375679016,DQN_Entropy,0.001,0.95,cartpole,dense
5,164,20.0,20,0.7721166014671326,-1.0,0.0,0.6925994157791138,DQN_Entropy,0.001,0.95,cartpole,dense
5,165,25.0,25,0.764828085899353,-1.0,0.0,0.6925907731056213,DQN_Entropy,0.001,0.95,cartpole,dense
5,166,23.0,23,0.7386444211006165,-1.0,0.0,0.6925891637802124,DQN_Entropy,0.001,0.95,cartpole,dense
5,167,27.0,27,0.7370347380638123,-1.0,0.0,0.692535936832428,DQN_Entropy,0.001,0.95,cartpole,dense
5,168,33.0,33,0.7114906311035156,-1.0,0.0,0.6925687789916992,DQN_Entropy,0.001,0.95,cartpole,dense
5,169,27.0,27,0.7047573328018188,-1.0,0.0,0.6925832629203796,DQN_Entropy,0.001,0.95,cartpole,dense
5,170,37.0,37,0.9025744795799255,-1.0,0.0,0.6925613880157471,DQN_Entropy,0.001,0.95,cartpole,dense
5,171,69.0,69,0.8959521055221558,-1.0,0.0,0.6925526857376099,DQN_Entropy,0.001,0.95,cartpole,dense
5,172,38.0,38,0.8776107430458069,-1.0,0.0,0.6926054954528809,DQN_Entropy,0.001,0.95,cartpole,dense
5,173,29.0,29,0.8586775064468384,-1.0,0.0,0.6925805807113647,DQN_Entropy,0.001,0.95,cartpole,dense
5,174,37.0,37,0.8486623764038086,-1.0,0.0,0.6925781965255737,DQN_Entropy,0.001,0.95,cartpole,dense
5,175,27.0,27,0.8193817138671875,-1.0,0.0,0.6925660967826843,DQN_Entropy,0.001,0.95,cartpole,dense
5,176,14.0,14,0.8126626014709473,-1.0,0.0,0.6925935745239258,DQN_Entropy,0.001,0.95,cartpole,dense
5,177,17.0,17,0.7986236810684204,-1.0,0.0,0.6925345063209534,DQN_Entropy,0.001,0.95,cartpole,dense
5,178,48.0,48,0.7795200347900391,-1.0,0.0,0.6925612688064575,DQN_Entropy,0.001,0.95,cartpole,dense
5,179,40.0,40,0.7641003131866455,-1.0,0.0,0.6925205588340759,DQN_Entropy,0.001,0.95,cartpole,dense
5,180,10.0,10,0.7425608038902283,-1.0,0.0,0.6925560832023621,DQN_Entropy,0.001,0.95,cartpole,dense
5,181,42.0,42,0.7411287426948547,-1.0,0.0,0.6924947500228882,DQN_Entropy,0.001,0.95,cartpole,dense
5,182,17.0,17,0.7240604758262634,-1.0,0.0,0.6925551295280457,DQN_Entropy,0.001,0.95,cartpole,dense
5,183,30.0,30,0.6948527693748474,-1.0,0.0,0.6924797892570496,DQN_Entropy,0.001,0.95,cartpole,dense
5,184,19.0,19,0.6844332814216614,-1.0,0.0,0.6925403475761414,DQN_Entropy,0.001,0.95,cartpole,dense
5,185,21.0,21,0.6764194369316101,-1.0,0.0,0.6924282312393188,DQN_Entropy,0.001,0.95,cartpole,dense
5,186,22.0,22,0.6584514379501343,-1.0,0.0,0.6925383806228638,DQN_Entropy,0.001,0.95,cartpole,dense
5,187,25.0,25,0.8897412419319153,-1.0,0.0,0.6925226449966431,DQN_Entropy,0.001,0.95,cartpole,dense
5,188,18.0,18,0.8761549592018127,-1.0,0.0,0.692479133605957,DQN_Entropy,0.001,0.95,cartpole,dense
5,189,25.0,25,0.8430602550506592,-1.0,0.0,0.6924914121627808,DQN_Entropy,0.001,0.95,cartpole,dense
5,190,15.0,15,0.84400475025177,-1.0,0.0,0.6924982070922852,DQN_Entropy,0.001,0.95,cartpole,dense
5,191,10.0,10,0.8141974806785583,-1.0,0.0,0.6924721598625183,DQN_Entropy,0.001,0.95,cartpole,dense
5,192,47.0,47,0.8006904125213623,-1.0,0.0,0.6924926042556763,DQN_Entropy,0.001,0.95,cartpole,dense
5,193,29.0,29,0.7799537777900696,-1.0,0.0,0.692440927028656,DQN_Entropy,0.001,0.95,cartpole,dense
5,194,18.0,18,0.771163284778595,-1.0,0.0,0.6924804449081421,DQN_Entropy,0.001,0.95,cartpole,dense
5,195,36.0,36,0.7493536472320557,-1.0,0.0,0.6924738883972168,DQN_Entropy,0.001,0.95,cartpole,dense
5,196,18.0,18,0.7306281328201294,-1.0,0.0,0.6924526691436768,DQN_Entropy,0.001,0.95,cartpole,dense
5,197,28.0,28,0.7108789086341858,-1.0,0.0,0.6923980116844177,DQN_Entropy,0.001,0.95,cartpole,dense
5,198,16.0,16,0.7054780721664429,-1.0,0.0,0.6924700140953064,DQN_Entropy,0.001,0.95,cartpole,dense
5,199,15.0,15,0.6810517311096191,-1.0,0.0,0.6924781799316406,DQN_Entropy,0.001,0.95,cartpole,dense
5,200,21.0,21,0.6701443195343018,-1.0,0.0,0.6924835443496704,DQN_Entropy,0.001,0.95,cartpole,dense
5,201,17.0,17,0.6448268890380859,-1.0,0.0,0.6924636960029602,DQN_Entropy,0.001,0.95,cartpole,dense
5,202,40.0,40,0.6367173790931702,-1.0,0.0,0.6924619078636169,DQN_Entropy,0.001,0.95,cartpole,dense
5,203,39.0,39,0.6199862360954285,-1.0,0.0,0.6924415230751038,DQN_Entropy,0.001,0.95,cartpole,dense
5,204,40.0,40,0.6032686233520508,-1.0,0.0,0.6924193501472473,DQN_Entropy,0.001,0.95,cartpole,dense
5,205,17.0,17,0.5930856466293335,-1.0,0.0,0.6924443244934082,DQN_Entropy,0.001,0.95,cartpole,dense
5,206,37.0,37,0.587830662727356,-1.0,0.0,0.6923989057540894,DQN_Entropy,0.001,0.95,cartpole,dense
5,207,29.0,29,0.8880326747894287,-1.0,0.0,0.6923723816871643,DQN_Entropy,0.001,0.95,cartpole,dense
5,208,26.0,26,0.862244188785553,-1.0,0.0,0.6924313306808472,DQN_Entropy,0.001,0.95,cartpole,dense
5,209,29.0,29,0.839902400970459,-1.0,0.0,0.6923710107803345,DQN_Entropy,0.001,0.95,cartpole,dense
5,210,29.0,29,0.8217482566833496,-1.0,0.0,0.6924395561218262,DQN_Entropy,0.001,0.95,cartpole,dense
5,211,33.0,33,0.7995635271072388,-1.0,0.0,0.692380964756012,DQN_Entropy,0.001,0.95,cartpole,dense
5,212,26.0,26,0.7822228074073792,-1.0,0.0,0.6923472881317139,DQN_Entropy,0.001,0.95,cartpole,dense
5,213,21.0,21,0.75868821144104,-1.0,0.0,0.6923092007637024,DQN_Entropy,0.001,0.95,cartpole,dense
5,214,20.0,20,0.746442437171936,-1.0,0.0,0.6923636198043823,DQN_Entropy,0.001,0.95,cartpole,dense
5,215,25.0,25,0.7137672901153564,-1.0,0.0,0.6922949552536011,DQN_Entropy,0.001,0.95,cartpole,dense
5,216,18.0,18,0.6999950408935547,-1.0,0.0,0.6923493146896362,DQN_Entropy,0.001,0.95,cartpole,dense
5,217,18.0,18,0.6869217157363892,-1.0,0.0,0.6922813057899475,DQN_Entropy,0.001,0.95,cartpole,dense
5,218,14.0,14,0.6692546606063843,-1.0,0.0,0.6921848058700562,DQN_Entropy,0.001,0.95,cartpole,dense
5,219,17.0,17,0.6437694430351257,-1.0,0.0,0.6922999620437622,DQN_Entropy,0.001,0.95,cartpole,dense
5,220,21.0,21,0.6265052556991577,-1.0,0.0,0.692152738571167,DQN_Entropy,0.001,0.95,cartpole,dense
5,221,21.0,21,0.6144357919692993,-1.0,0.0,0.692289412021637,DQN_Entropy,0.001,0.95,cartpole,dense
5,222,16.0,16,0.5961277484893799,-1.0,0.0,0.6922789216041565,DQN_Entropy,0.001,0.95,cartpole,dense
5,223,16.0,16,0.5747601985931396,-1.0,0.0,0.6922715902328491,DQN_Entropy,0.001,0.95,cartpole,dense
5,224,15.0,15,0.5629151463508606,-1.0,0.0,0.6921734809875488,DQN_Entropy,0.001,0.95,cartpole,dense
5,225,15.0,15,0.5475767850875854,-1.0,0.0,0.692196249961853,DQN_Entropy,0.001,0.95,cartpole,dense
