seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,54,15.0,15,0.8825591802597046,-1.0,0.0,0.6930036544799805,DQN_Entropy,0.001,0.95,cartpole,dense
4,55,23.0,23,0.8692349195480347,-1.0,0.0,0.693000078201294,DQN_Entropy,0.001,0.95,cartpole,dense
4,56,19.0,19,0.8636541962623596,-1.0,0.0,0.6929888725280762,DQN_Entropy,0.001,0.95,cartpole,dense
4,57,21.0,21,0.8503938913345337,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.001,0.95,cartpole,dense
4,58,36.0,36,0.8409057855606079,-1.0,0.0,0.692977786064148,DQN_Entropy,0.001,0.95,cartpole,dense
4,59,11.0,11,0.8281945586204529,-1.0,0.0,0.6929636001586914,DQN_Entropy,0.001,0.95,cartpole,dense
4,60,25.0,25,0.8190587759017944,-1.0,0.0,0.6929650902748108,DQN_Entropy,0.001,0.95,cartpole,dense
4,61,32.0,32,0.8130912780761719,-1.0,0.0,0.6929488182067871,DQN_Entropy,0.001,0.95,cartpole,dense
4,62,24.0,24,0.7962746620178223,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.001,0.95,cartpole,dense
4,63,12.0,12,0.7889566421508789,-1.0,0.0,0.6929312944412231,DQN_Entropy,0.001,0.95,cartpole,dense
4,64,12.0,12,0.7841123938560486,-1.0,0.0,0.6929252743721008,DQN_Entropy,0.001,0.95,cartpole,dense
4,65,9.0,9,0.7714557647705078,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.001,0.95,cartpole,dense
4,66,16.0,16,0.7600545883178711,-1.0,0.0,0.6929001212120056,DQN_Entropy,0.001,0.95,cartpole,dense
4,67,27.0,27,0.7513499855995178,-1.0,0.0,0.6928777694702148,DQN_Entropy,0.001,0.95,cartpole,dense
4,68,23.0,23,0.7402251958847046,-1.0,0.0,0.6928653120994568,DQN_Entropy,0.001,0.95,cartpole,dense
4,69,17.0,17,0.7303363680839539,-1.0,0.0,0.6928406357765198,DQN_Entropy,0.001,0.95,cartpole,dense
4,70,58.0,58,0.7242279648780823,-1.0,0.0,0.6928272247314453,DQN_Entropy,0.001,0.95,cartpole,dense
4,71,13.0,13,0.9821124076843262,-1.0,0.0,0.6928019523620605,DQN_Entropy,0.001,0.95,cartpole,dense
4,72,17.0,17,0.9595815539360046,-1.0,0.0,0.6928073763847351,DQN_Entropy,0.001,0.95,cartpole,dense
4,73,24.0,24,0.9560539126396179,-1.0,0.0,0.6927832365036011,DQN_Entropy,0.001,0.95,cartpole,dense
4,74,35.0,35,0.9446989297866821,-1.0,0.0,0.692766010761261,DQN_Entropy,0.001,0.95,cartpole,dense
4,75,13.0,13,0.9239110350608826,-1.0,0.0,0.6927326917648315,DQN_Entropy,0.001,0.95,cartpole,dense
4,76,25.0,25,0.9212300181388855,-1.0,0.0,0.6927314400672913,DQN_Entropy,0.001,0.95,cartpole,dense
4,77,18.0,18,0.9102684855461121,-1.0,0.0,0.6927151679992676,DQN_Entropy,0.001,0.95,cartpole,dense
4,78,14.0,14,0.8940972685813904,-1.0,0.0,0.692712128162384,DQN_Entropy,0.001,0.95,cartpole,dense
4,79,28.0,28,0.8808091282844543,-1.0,0.0,0.6926683187484741,DQN_Entropy,0.001,0.95,cartpole,dense
4,80,16.0,16,0.8751527667045593,-1.0,0.0,0.6926386952400208,DQN_Entropy,0.001,0.95,cartpole,dense
4,81,34.0,34,0.8575685620307922,-1.0,0.0,0.6926125288009644,DQN_Entropy,0.001,0.95,cartpole,dense
4,82,13.0,13,0.8484257459640503,-1.0,0.0,0.692598283290863,DQN_Entropy,0.001,0.95,cartpole,dense
4,83,10.0,10,0.8408284187316895,-1.0,0.0,0.6925837993621826,DQN_Entropy,0.001,0.95,cartpole,dense
4,84,14.0,14,0.8297119140625,-1.0,0.0,0.6925488114356995,DQN_Entropy,0.001,0.95,cartpole,dense
4,85,35.0,35,0.8146268129348755,-1.0,0.0,0.69255131483078,DQN_Entropy,0.001,0.95,cartpole,dense
4,86,12.0,12,0.8092361688613892,-1.0,0.0,0.6925251483917236,DQN_Entropy,0.001,0.95,cartpole,dense
4,87,46.0,46,0.795160174369812,-1.0,0.0,0.6924978494644165,DQN_Entropy,0.001,0.95,cartpole,dense
4,88,17.0,17,0.7832731604576111,-1.0,0.0,0.6924891471862793,DQN_Entropy,0.001,0.95,cartpole,dense
4,89,31.0,31,0.7766143083572388,-1.0,0.0,0.6924533843994141,DQN_Entropy,0.001,0.95,cartpole,dense
4,90,16.0,16,0.7656695246696472,-1.0,0.0,0.6924299001693726,DQN_Entropy,0.001,0.95,cartpole,dense
4,91,14.0,14,0.7493470907211304,-1.0,0.0,0.6924144625663757,DQN_Entropy,0.001,0.95,cartpole,dense
4,92,22.0,22,0.7501227259635925,-1.0,0.0,0.6923893690109253,DQN_Entropy,0.001,0.95,cartpole,dense
4,93,31.0,31,0.9785043001174927,-1.0,0.0,0.6923431158065796,DQN_Entropy,0.001,0.95,cartpole,dense
4,94,11.0,11,0.968681275844574,-1.0,0.0,0.6923083066940308,DQN_Entropy,0.001,0.95,cartpole,dense
4,95,25.0,25,0.9530981779098511,-1.0,0.0,0.6923099160194397,DQN_Entropy,0.001,0.95,cartpole,dense
4,96,13.0,13,0.9384117722511292,-1.0,0.0,0.6922758221626282,DQN_Entropy,0.001,0.95,cartpole,dense
4,97,14.0,14,0.9313647747039795,-1.0,0.0,0.692241907119751,DQN_Entropy,0.001,0.95,cartpole,dense
4,98,11.0,11,0.9153264760971069,-1.0,0.0,0.6921982169151306,DQN_Entropy,0.001,0.95,cartpole,dense
4,99,30.0,30,0.9033706784248352,-1.0,0.0,0.6921888589859009,DQN_Entropy,0.001,0.95,cartpole,dense
4,100,21.0,21,0.8896435499191284,-1.0,0.0,0.6921581029891968,DQN_Entropy,0.001,0.95,cartpole,dense
4,101,24.0,24,0.8825696110725403,-1.0,0.0,0.692108154296875,DQN_Entropy,0.001,0.95,cartpole,dense
4,102,14.0,14,0.8612995743751526,-1.0,0.0,0.6920884847640991,DQN_Entropy,0.001,0.95,cartpole,dense
4,103,15.0,15,0.8558977246284485,-1.0,0.0,0.6920754909515381,DQN_Entropy,0.001,0.95,cartpole,dense
4,104,12.0,12,0.8403127193450928,-1.0,0.0,0.6920080184936523,DQN_Entropy,0.001,0.95,cartpole,dense
4,105,16.0,16,0.8288958072662354,-1.0,0.0,0.6919670701026917,DQN_Entropy,0.001,0.95,cartpole,dense
4,106,16.0,16,0.8136239051818848,-1.0,0.0,0.6919322609901428,DQN_Entropy,0.001,0.95,cartpole,dense
4,107,13.0,13,0.8162811994552612,-1.0,0.0,0.6919094324111938,DQN_Entropy,0.001,0.95,cartpole,dense
4,108,16.0,16,0.7936173677444458,-1.0,0.0,0.6918724179267883,DQN_Entropy,0.001,0.95,cartpole,dense
4,109,11.0,11,0.7723343372344971,-1.0,0.0,0.6918261647224426,DQN_Entropy,0.001,0.95,cartpole,dense
4,110,20.0,20,0.7767384052276611,-1.0,0.0,0.6918129920959473,DQN_Entropy,0.001,0.95,cartpole,dense
4,111,26.0,26,0.7464917302131653,-1.0,0.0,0.6917593479156494,DQN_Entropy,0.001,0.95,cartpole,dense
4,112,10.0,10,0.7434003949165344,-1.0,0.0,0.6917462348937988,DQN_Entropy,0.001,0.95,cartpole,dense
4,113,17.0,17,0.7309972047805786,-1.0,0.0,0.6917060613632202,DQN_Entropy,0.001,0.95,cartpole,dense
4,114,13.0,13,0.7238596081733704,-1.0,0.0,0.6916569471359253,DQN_Entropy,0.001,0.95,cartpole,dense
4,115,21.0,21,0.7193572521209717,-1.0,0.0,0.6916207075119019,DQN_Entropy,0.001,0.95,cartpole,dense
4,116,14.0,14,0.6906677484512329,-1.0,0.0,0.6915498971939087,DQN_Entropy,0.001,0.95,cartpole,dense
4,117,11.0,11,0.6816741228103638,-1.0,0.0,0.6915013194084167,DQN_Entropy,0.001,0.95,cartpole,dense
4,118,11.0,11,0.6851406693458557,-1.0,0.0,0.691466748714447,DQN_Entropy,0.001,0.95,cartpole,dense
4,119,16.0,16,0.6643052697181702,-1.0,0.0,0.6913995146751404,DQN_Entropy,0.001,0.95,cartpole,dense
4,120,11.0,11,0.6490087509155273,-1.0,0.0,0.6913713216781616,DQN_Entropy,0.001,0.95,cartpole,dense
4,121,20.0,20,0.6485986709594727,-1.0,0.0,0.6913552284240723,DQN_Entropy,0.001,0.95,cartpole,dense
4,122,19.0,19,0.6374214291572571,-1.0,0.0,0.6912854909896851,DQN_Entropy,0.001,0.95,cartpole,dense
4,123,21.0,21,0.9725834131240845,-1.0,0.0,0.6912447214126587,DQN_Entropy,0.001,0.95,cartpole,dense
4,124,24.0,24,0.9790855646133423,-1.0,0.0,0.6911754608154297,DQN_Entropy,0.001,0.95,cartpole,dense
4,125,34.0,34,0.9545186758041382,-1.0,0.0,0.6911219954490662,DQN_Entropy,0.001,0.95,cartpole,dense
4,126,17.0,17,0.9383951425552368,-1.0,0.0,0.6910995244979858,DQN_Entropy,0.001,0.95,cartpole,dense
4,127,40.0,40,0.9280282855033875,-1.0,0.0,0.6910201907157898,DQN_Entropy,0.001,0.95,cartpole,dense
4,128,13.0,13,0.9134370684623718,-1.0,0.0,0.6909606456756592,DQN_Entropy,0.001,0.95,cartpole,dense
4,129,19.0,19,0.8991914391517639,-1.0,0.0,0.6908524632453918,DQN_Entropy,0.001,0.95,cartpole,dense
4,130,13.0,13,0.8797602653503418,-1.0,0.0,0.690761387348175,DQN_Entropy,0.001,0.95,cartpole,dense
4,131,12.0,12,0.8616504669189453,-1.0,0.0,0.6906712055206299,DQN_Entropy,0.001,0.95,cartpole,dense
4,132,38.0,38,0.8588564395904541,-1.0,0.0,0.6906474828720093,DQN_Entropy,0.001,0.95,cartpole,dense
4,133,19.0,19,0.83302903175354,-1.0,0.0,0.6905398964881897,DQN_Entropy,0.001,0.95,cartpole,dense
4,134,27.0,27,0.8265128135681152,-1.0,0.0,0.6904937028884888,DQN_Entropy,0.001,0.95,cartpole,dense
4,135,13.0,13,0.8128021359443665,-1.0,0.0,0.6904487609863281,DQN_Entropy,0.001,0.95,cartpole,dense
4,136,12.0,12,0.7884127497673035,-1.0,0.0,0.6903672218322754,DQN_Entropy,0.001,0.95,cartpole,dense
4,137,17.0,17,0.7822632789611816,-1.0,0.0,0.6902362108230591,DQN_Entropy,0.001,0.95,cartpole,dense
4,138,22.0,22,0.7751615047454834,-1.0,0.0,0.6902382373809814,DQN_Entropy,0.001,0.95,cartpole,dense
4,139,12.0,12,0.7456725239753723,-1.0,0.0,0.690133810043335,DQN_Entropy,0.001,0.95,cartpole,dense
4,140,21.0,21,0.7477849125862122,-1.0,0.0,0.6901042461395264,DQN_Entropy,0.001,0.95,cartpole,dense
4,141,11.0,11,0.7249552011489868,-1.0,0.0,0.6899532079696655,DQN_Entropy,0.001,0.95,cartpole,dense
4,142,17.0,17,0.7148586511611938,-1.0,0.0,0.6899256706237793,DQN_Entropy,0.001,0.95,cartpole,dense
4,143,10.0,10,0.7002964019775391,-1.0,0.0,0.6898469924926758,DQN_Entropy,0.001,0.95,cartpole,dense
4,144,29.0,29,0.6848841309547424,-1.0,0.0,0.6897367238998413,DQN_Entropy,0.001,0.95,cartpole,dense
4,145,38.0,38,0.6682140827178955,-1.0,0.0,0.6896857023239136,DQN_Entropy,0.001,0.95,cartpole,dense
4,146,31.0,31,0.6647049784660339,-1.0,0.0,0.6895553469657898,DQN_Entropy,0.001,0.95,cartpole,dense
4,147,10.0,10,1.0092103481292725,-1.0,0.0,0.68950355052948,DQN_Entropy,0.001,0.95,cartpole,dense
4,148,17.0,17,0.9783823490142822,-1.0,0.0,0.6893981695175171,DQN_Entropy,0.001,0.95,cartpole,dense
4,149,14.0,14,0.9758552312850952,-1.0,0.0,0.6893048286437988,DQN_Entropy,0.001,0.95,cartpole,dense
4,150,20.0,20,0.9508402347564697,-1.0,0.0,0.6891874074935913,DQN_Entropy,0.001,0.95,cartpole,dense
4,151,16.0,16,0.9404681324958801,-1.0,0.0,0.6890769004821777,DQN_Entropy,0.001,0.95,cartpole,dense
4,152,16.0,16,0.9084894061088562,-1.0,0.0,0.688971757888794,DQN_Entropy,0.001,0.95,cartpole,dense
4,153,19.0,19,0.8959733843803406,-1.0,0.0,0.6888821125030518,DQN_Entropy,0.001,0.95,cartpole,dense
4,154,11.0,11,0.8877217173576355,-1.0,0.0,0.6887469291687012,DQN_Entropy,0.001,0.95,cartpole,dense
4,155,11.0,11,0.8469331860542297,-1.0,0.0,0.6886944770812988,DQN_Entropy,0.001,0.95,cartpole,dense
4,156,9.0,9,0.8391366600990295,-1.0,0.0,0.6885486245155334,DQN_Entropy,0.001,0.95,cartpole,dense
4,157,39.0,39,0.8151553273200989,-1.0,0.0,0.688506007194519,DQN_Entropy,0.001,0.95,cartpole,dense
4,158,15.0,15,0.8149999380111694,-1.0,0.0,0.6882798671722412,DQN_Entropy,0.001,0.95,cartpole,dense
4,159,11.0,11,0.7929859161376953,-1.0,0.0,0.688197672367096,DQN_Entropy,0.001,0.95,cartpole,dense
4,160,8.0,8,0.7709859013557434,-1.0,0.0,0.688058614730835,DQN_Entropy,0.001,0.95,cartpole,dense
4,161,11.0,11,0.758242666721344,-1.0,0.0,0.6879543662071228,DQN_Entropy,0.001,0.95,cartpole,dense
4,162,13.0,13,0.7400697469711304,-1.0,0.0,0.6877965331077576,DQN_Entropy,0.001,0.95,cartpole,dense
4,163,12.0,12,0.7386912703514099,-1.0,0.0,0.6877481937408447,DQN_Entropy,0.001,0.95,cartpole,dense
4,164,13.0,13,0.7170757055282593,-1.0,0.0,0.6876367330551147,DQN_Entropy,0.001,0.95,cartpole,dense
4,165,18.0,18,0.7071123719215393,-1.0,0.0,0.6874496340751648,DQN_Entropy,0.001,0.95,cartpole,dense
4,166,15.0,15,0.6834887266159058,-1.0,0.0,0.6873775720596313,DQN_Entropy,0.001,0.95,cartpole,dense
4,167,9.0,9,0.6788547039031982,-1.0,0.0,0.6873534321784973,DQN_Entropy,0.001,0.95,cartpole,dense
4,168,16.0,16,0.656427800655365,-1.0,0.0,0.6871538162231445,DQN_Entropy,0.001,0.95,cartpole,dense
4,169,10.0,10,0.6486119031906128,-1.0,0.0,0.6870455741882324,DQN_Entropy,0.001,0.95,cartpole,dense
4,170,9.0,9,0.6369820833206177,-1.0,0.0,0.6870267987251282,DQN_Entropy,0.001,0.95,cartpole,dense
4,171,12.0,12,0.6135641932487488,-1.0,0.0,0.6869351863861084,DQN_Entropy,0.001,0.95,cartpole,dense
4,172,16.0,16,0.6109203696250916,-1.0,0.0,0.6868442296981812,DQN_Entropy,0.001,0.95,cartpole,dense
4,173,12.0,12,0.5933459401130676,-1.0,0.0,0.6868003010749817,DQN_Entropy,0.001,0.95,cartpole,dense
4,174,18.0,18,0.5811529159545898,-1.0,0.0,0.6866583824157715,DQN_Entropy,0.001,0.95,cartpole,dense
4,175,16.0,16,0.5585168600082397,-1.0,0.0,0.6865752935409546,DQN_Entropy,0.001,0.95,cartpole,dense
4,176,12.0,12,0.5589120388031006,-1.0,0.0,0.6864205002784729,DQN_Entropy,0.001,0.95,cartpole,dense
4,177,13.0,13,0.5463962554931641,-1.0,0.0,0.6863833665847778,DQN_Entropy,0.001,0.95,cartpole,dense
4,178,32.0,32,0.5239571928977966,-1.0,0.0,0.6862818002700806,DQN_Entropy,0.001,0.95,cartpole,dense
4,179,13.0,13,0.5170786380767822,-1.0,0.0,0.6861382126808167,DQN_Entropy,0.001,0.95,cartpole,dense
4,180,15.0,15,1.0309258699417114,-1.0,0.0,0.6858371496200562,DQN_Entropy,0.001,0.95,cartpole,dense
4,181,13.0,13,1.006040096282959,-1.0,0.0,0.6857763528823853,DQN_Entropy,0.001,0.95,cartpole,dense
4,182,11.0,11,0.9928843975067139,-1.0,0.0,0.6855515241622925,DQN_Entropy,0.001,0.95,cartpole,dense
4,183,10.0,10,0.9672404527664185,-1.0,0.0,0.6852688193321228,DQN_Entropy,0.001,0.95,cartpole,dense
4,184,15.0,15,0.9428622126579285,-1.0,0.0,0.6851298809051514,DQN_Entropy,0.001,0.95,cartpole,dense
4,185,10.0,10,0.9205656051635742,-1.0,0.0,0.6849139928817749,DQN_Entropy,0.001,0.95,cartpole,dense
4,186,10.0,10,0.8924825191497803,-1.0,0.0,0.6846741437911987,DQN_Entropy,0.001,0.95,cartpole,dense
4,187,11.0,11,0.8770432472229004,-1.0,0.0,0.6845607757568359,DQN_Entropy,0.001,0.95,cartpole,dense
4,188,14.0,14,0.8552677631378174,-1.0,0.0,0.6842798590660095,DQN_Entropy,0.001,0.95,cartpole,dense
4,189,11.0,11,0.8189780116081238,-1.0,0.0,0.6839855313301086,DQN_Entropy,0.001,0.95,cartpole,dense
4,190,13.0,13,0.8067991137504578,-1.0,0.0,0.6839398145675659,DQN_Entropy,0.001,0.95,cartpole,dense
4,191,14.0,14,0.7873002290725708,-1.0,0.0,0.6837387681007385,DQN_Entropy,0.001,0.95,cartpole,dense
4,192,22.0,22,0.7703530192375183,-1.0,0.0,0.68367600440979,DQN_Entropy,0.001,0.95,cartpole,dense
4,193,16.0,16,0.7652960419654846,-1.0,0.0,0.6834676265716553,DQN_Entropy,0.001,0.95,cartpole,dense
4,194,10.0,10,0.7423819899559021,-1.0,0.0,0.683281421661377,DQN_Entropy,0.001,0.95,cartpole,dense
4,195,12.0,12,0.7139729857444763,-1.0,0.0,0.6831357479095459,DQN_Entropy,0.001,0.95,cartpole,dense
4,196,16.0,16,0.7013119459152222,-1.0,0.0,0.6829490065574646,DQN_Entropy,0.001,0.95,cartpole,dense
4,197,12.0,12,0.679824709892273,-1.0,0.0,0.6826551556587219,DQN_Entropy,0.001,0.95,cartpole,dense
4,198,15.0,15,0.6621164083480835,-1.0,0.0,0.6824576258659363,DQN_Entropy,0.001,0.95,cartpole,dense
4,199,18.0,18,0.6437132358551025,-1.0,0.0,0.6824656128883362,DQN_Entropy,0.001,0.95,cartpole,dense
4,200,15.0,15,0.631879448890686,-1.0,0.0,0.6821811199188232,DQN_Entropy,0.001,0.95,cartpole,dense
4,201,18.0,18,0.6144079566001892,-1.0,0.0,0.6820674538612366,DQN_Entropy,0.001,0.95,cartpole,dense
4,202,13.0,13,0.5816589593887329,-1.0,0.0,0.6818587183952332,DQN_Entropy,0.001,0.95,cartpole,dense
4,203,14.0,14,0.583591878414154,-1.0,0.0,0.6817570328712463,DQN_Entropy,0.001,0.95,cartpole,dense
4,204,26.0,26,0.5775425434112549,-1.0,0.0,0.6816250085830688,DQN_Entropy,0.001,0.95,cartpole,dense
4,205,11.0,11,0.560504674911499,-1.0,0.0,0.6814078688621521,DQN_Entropy,0.001,0.95,cartpole,dense
4,206,9.0,9,0.542752206325531,-1.0,0.0,0.6814513206481934,DQN_Entropy,0.001,0.95,cartpole,dense
4,207,17.0,17,0.5240224599838257,-1.0,0.0,0.6811776757240295,DQN_Entropy,0.001,0.95,cartpole,dense
4,208,13.0,13,0.4975321888923645,-1.0,0.0,0.6811466217041016,DQN_Entropy,0.001,0.95,cartpole,dense
4,209,14.0,14,0.5095750689506531,-1.0,0.0,0.6811063885688782,DQN_Entropy,0.001,0.95,cartpole,dense
4,210,10.0,10,0.4941635727882385,-1.0,0.0,0.680858850479126,DQN_Entropy,0.001,0.95,cartpole,dense
4,211,12.0,12,0.49023139476776123,-1.0,0.0,0.6806886792182922,DQN_Entropy,0.001,0.95,cartpole,dense
4,212,11.0,11,0.4641668498516083,-1.0,0.0,0.6806984543800354,DQN_Entropy,0.001,0.95,cartpole,dense
4,213,18.0,18,0.452636182308197,-1.0,0.0,0.6805870532989502,DQN_Entropy,0.001,0.95,cartpole,dense
4,214,9.0,9,0.45159897208213806,-1.0,0.0,0.6804900765419006,DQN_Entropy,0.001,0.95,cartpole,dense
4,215,13.0,13,0.4381333887577057,-1.0,0.0,0.6803582310676575,DQN_Entropy,0.001,0.95,cartpole,dense
4,216,11.0,11,0.42257022857666016,-1.0,0.0,0.6804603338241577,DQN_Entropy,0.001,0.95,cartpole,dense
4,217,19.0,19,1.0961360931396484,-1.0,0.0,0.6798433065414429,DQN_Entropy,0.001,0.95,cartpole,dense
4,218,14.0,14,1.0576838254928589,-1.0,0.0,0.6795154809951782,DQN_Entropy,0.001,0.95,cartpole,dense
4,219,12.0,12,1.033865213394165,-1.0,0.0,0.6790409088134766,DQN_Entropy,0.001,0.95,cartpole,dense
4,220,10.0,10,1.0011165142059326,-1.0,0.0,0.6788820624351501,DQN_Entropy,0.001,0.95,cartpole,dense
4,221,12.0,12,0.9668152332305908,-1.0,0.0,0.6785741448402405,DQN_Entropy,0.001,0.95,cartpole,dense
4,222,13.0,13,0.9413046836853027,-1.0,0.0,0.6781377196311951,DQN_Entropy,0.001,0.95,cartpole,dense
4,223,10.0,10,0.9048939347267151,-1.0,0.0,0.6776748895645142,DQN_Entropy,0.001,0.95,cartpole,dense
4,224,11.0,11,0.8923592567443848,-1.0,0.0,0.6772759556770325,DQN_Entropy,0.001,0.95,cartpole,dense
4,225,12.0,12,0.8424156904220581,-1.0,0.0,0.6770198345184326,DQN_Entropy,0.001,0.95,cartpole,dense
4,226,13.0,13,0.8311049938201904,-1.0,0.0,0.6765118837356567,DQN_Entropy,0.001,0.95,cartpole,dense
