seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,45,9.0,9,0.9382888078689575,-1.0,0.0,0.6929084062576294,DQN_Entropy,0.0005,0.95,cartpole,dense
5,46,28.0,28,0.9303876757621765,-1.0,0.0,0.6928824782371521,DQN_Entropy,0.0005,0.95,cartpole,dense
5,47,16.0,16,0.9254453182220459,-1.0,0.0,0.6928889751434326,DQN_Entropy,0.0005,0.95,cartpole,dense
5,48,29.0,29,0.9207082986831665,-1.0,0.0,0.6929134726524353,DQN_Entropy,0.0005,0.95,cartpole,dense
5,49,14.0,14,0.915696382522583,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.0005,0.95,cartpole,dense
5,50,78.0,78,1.0051058530807495,-1.0,0.0,0.6928715705871582,DQN_Entropy,0.0005,0.95,cartpole,dense
5,51,23.0,23,0.9959315657615662,-1.0,0.0,0.6929088830947876,DQN_Entropy,0.0005,0.95,cartpole,dense
5,52,11.0,11,0.9887042045593262,-1.0,0.0,0.6928861141204834,DQN_Entropy,0.0005,0.95,cartpole,dense
5,53,17.0,17,0.9864999055862427,-1.0,0.0,0.6928536891937256,DQN_Entropy,0.0005,0.95,cartpole,dense
5,54,22.0,22,0.9822115898132324,-1.0,0.0,0.6929123401641846,DQN_Entropy,0.0005,0.95,cartpole,dense
5,55,10.0,10,0.9809792637825012,-1.0,0.0,0.6928884387016296,DQN_Entropy,0.0005,0.95,cartpole,dense
5,56,48.0,48,0.971371054649353,-1.0,0.0,0.6928736567497253,DQN_Entropy,0.0005,0.95,cartpole,dense
5,57,34.0,34,0.9669026732444763,-1.0,0.0,0.692854106426239,DQN_Entropy,0.0005,0.95,cartpole,dense
5,58,23.0,23,0.959246814250946,-1.0,0.0,0.6929455995559692,DQN_Entropy,0.0005,0.95,cartpole,dense
5,59,48.0,48,0.9527993202209473,-1.0,0.0,0.692910373210907,DQN_Entropy,0.0005,0.95,cartpole,dense
5,60,18.0,18,0.9504091739654541,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.95,cartpole,dense
5,61,28.0,28,0.9430873394012451,-1.0,0.0,0.692883312702179,DQN_Entropy,0.0005,0.95,cartpole,dense
5,62,45.0,45,0.9446706771850586,-1.0,0.0,0.6928392648696899,DQN_Entropy,0.0005,0.95,cartpole,dense
5,63,41.0,41,0.9338830709457397,-1.0,0.0,0.6929256319999695,DQN_Entropy,0.0005,0.95,cartpole,dense
5,64,16.0,16,0.9302254915237427,-1.0,0.0,0.6928504705429077,DQN_Entropy,0.0005,0.95,cartpole,dense
5,65,75.0,75,0.9222147464752197,-1.0,0.0,0.6928731203079224,DQN_Entropy,0.0005,0.95,cartpole,dense
5,66,41.0,41,0.9964285492897034,-1.0,0.0,0.6929334402084351,DQN_Entropy,0.0005,0.95,cartpole,dense
5,67,20.0,20,0.992265522480011,-1.0,0.0,0.6928815841674805,DQN_Entropy,0.0005,0.95,cartpole,dense
5,68,11.0,11,0.9860091805458069,-1.0,0.0,0.692889392375946,DQN_Entropy,0.0005,0.95,cartpole,dense
5,69,14.0,14,0.9809658527374268,-1.0,0.0,0.692905604839325,DQN_Entropy,0.0005,0.95,cartpole,dense
5,70,19.0,19,0.9723511934280396,-1.0,0.0,0.6928960084915161,DQN_Entropy,0.0005,0.95,cartpole,dense
5,71,16.0,16,0.9711807370185852,-1.0,0.0,0.6928870677947998,DQN_Entropy,0.0005,0.95,cartpole,dense
5,72,14.0,14,0.9676231145858765,-1.0,0.0,0.6928697824478149,DQN_Entropy,0.0005,0.95,cartpole,dense
5,73,75.0,75,0.9604154229164124,-1.0,0.0,0.6928718090057373,DQN_Entropy,0.0005,0.95,cartpole,dense
5,74,28.0,28,0.9527499675750732,-1.0,0.0,0.6928786039352417,DQN_Entropy,0.0005,0.95,cartpole,dense
5,75,39.0,39,0.9504762887954712,-1.0,0.0,0.6928887367248535,DQN_Entropy,0.0005,0.95,cartpole,dense
5,76,28.0,28,0.9439417719841003,-1.0,0.0,0.6928365230560303,DQN_Entropy,0.0005,0.95,cartpole,dense
5,77,13.0,13,0.938971757888794,-1.0,0.0,0.6928699016571045,DQN_Entropy,0.0005,0.95,cartpole,dense
5,78,75.0,75,0.9302007555961609,-1.0,0.0,0.6929124593734741,DQN_Entropy,0.0005,0.95,cartpole,dense
5,79,35.0,35,0.9276354908943176,-1.0,0.0,0.6928571462631226,DQN_Entropy,0.0005,0.95,cartpole,dense
5,80,21.0,21,0.9221441745758057,-1.0,0.0,0.6928930878639221,DQN_Entropy,0.0005,0.95,cartpole,dense
5,81,20.0,20,0.9197754859924316,-1.0,0.0,0.6928674578666687,DQN_Entropy,0.0005,0.95,cartpole,dense
5,82,22.0,22,0.9925365447998047,-1.0,0.0,0.692895770072937,DQN_Entropy,0.0005,0.95,cartpole,dense
5,83,16.0,16,0.9905045032501221,-1.0,0.0,0.6928813457489014,DQN_Entropy,0.0005,0.95,cartpole,dense
5,84,35.0,35,0.9795761108398438,-1.0,0.0,0.6928932666778564,DQN_Entropy,0.0005,0.95,cartpole,dense
5,85,15.0,15,0.9710341691970825,-1.0,0.0,0.6928671598434448,DQN_Entropy,0.0005,0.95,cartpole,dense
5,86,75.0,75,0.9690334796905518,-1.0,0.0,0.6928601264953613,DQN_Entropy,0.0005,0.95,cartpole,dense
5,87,20.0,20,0.9638228416442871,-1.0,0.0,0.6928849816322327,DQN_Entropy,0.0005,0.95,cartpole,dense
5,88,12.0,12,0.955463171005249,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.0005,0.95,cartpole,dense
5,89,65.0,65,0.9503945112228394,-1.0,0.0,0.6928569078445435,DQN_Entropy,0.0005,0.95,cartpole,dense
5,90,12.0,12,0.9511545896530151,-1.0,0.0,0.692861020565033,DQN_Entropy,0.0005,0.95,cartpole,dense
5,91,36.0,36,0.9418247938156128,-1.0,0.0,0.6928660273551941,DQN_Entropy,0.0005,0.95,cartpole,dense
5,92,51.0,51,0.9422974586486816,-1.0,0.0,0.6928681135177612,DQN_Entropy,0.0005,0.95,cartpole,dense
5,93,43.0,43,0.9361352920532227,-1.0,0.0,0.6928571462631226,DQN_Entropy,0.0005,0.95,cartpole,dense
5,94,48.0,48,0.9270405173301697,-1.0,0.0,0.6928558349609375,DQN_Entropy,0.0005,0.95,cartpole,dense
5,95,20.0,20,0.921830415725708,-1.0,0.0,0.6928938627243042,DQN_Entropy,0.0005,0.95,cartpole,dense
5,96,19.0,19,0.9053463935852051,-1.0,0.0,0.6928272843360901,DQN_Entropy,0.0005,0.95,cartpole,dense
5,97,28.0,28,0.9127088785171509,-1.0,0.0,0.6928571462631226,DQN_Entropy,0.0005,0.95,cartpole,dense
5,98,33.0,33,0.9867047071456909,-1.0,0.0,0.6928486824035645,DQN_Entropy,0.0005,0.95,cartpole,dense
5,99,23.0,23,0.9820365309715271,-1.0,0.0,0.692852258682251,DQN_Entropy,0.0005,0.95,cartpole,dense
5,100,29.0,29,0.9770428538322449,-1.0,0.0,0.6928734183311462,DQN_Entropy,0.0005,0.95,cartpole,dense
5,101,22.0,22,0.9709527492523193,-1.0,0.0,0.6928635835647583,DQN_Entropy,0.0005,0.95,cartpole,dense
5,102,13.0,13,0.965444803237915,-1.0,0.0,0.6928466558456421,DQN_Entropy,0.0005,0.95,cartpole,dense
5,103,24.0,24,0.9600231647491455,-1.0,0.0,0.6928442716598511,DQN_Entropy,0.0005,0.95,cartpole,dense
5,104,18.0,18,0.9543227553367615,-1.0,0.0,0.69284987449646,DQN_Entropy,0.0005,0.95,cartpole,dense
5,105,45.0,45,0.9461894631385803,-1.0,0.0,0.6928504705429077,DQN_Entropy,0.0005,0.95,cartpole,dense
5,106,48.0,48,0.9409090876579285,-1.0,0.0,0.6928550601005554,DQN_Entropy,0.0005,0.95,cartpole,dense
5,107,23.0,23,0.9399205446243286,-1.0,0.0,0.6928386092185974,DQN_Entropy,0.0005,0.95,cartpole,dense
5,108,111.0,111,0.930005669593811,-1.0,0.0,0.6928759217262268,DQN_Entropy,0.0005,0.95,cartpole,dense
5,109,68.0,68,0.9268250465393066,-1.0,0.0,0.6928784251213074,DQN_Entropy,0.0005,0.95,cartpole,dense
5,110,22.0,22,0.9251896142959595,-1.0,0.0,0.6928650736808777,DQN_Entropy,0.0005,0.95,cartpole,dense
5,111,19.0,19,0.9807596802711487,-1.0,0.0,0.6928550004959106,DQN_Entropy,0.0005,0.95,cartpole,dense
5,112,18.0,18,0.9779356718063354,-1.0,0.0,0.6928183436393738,DQN_Entropy,0.0005,0.95,cartpole,dense
5,113,115.0,115,0.9701967239379883,-1.0,0.0,0.6928625702857971,DQN_Entropy,0.0005,0.95,cartpole,dense
5,114,15.0,15,0.9688752293586731,-1.0,0.0,0.6928557753562927,DQN_Entropy,0.0005,0.95,cartpole,dense
5,115,18.0,18,0.9611214399337769,-1.0,0.0,0.6928612589836121,DQN_Entropy,0.0005,0.95,cartpole,dense
5,116,24.0,24,0.951662003993988,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.0005,0.95,cartpole,dense
5,117,23.0,23,0.9478467702865601,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.0005,0.95,cartpole,dense
5,118,121.0,121,0.9393875598907471,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.0005,0.95,cartpole,dense
5,119,39.0,39,0.9366713762283325,-1.0,0.0,0.6928697228431702,DQN_Entropy,0.0005,0.95,cartpole,dense
5,120,11.0,11,0.9302957057952881,-1.0,0.0,0.6928669810295105,DQN_Entropy,0.0005,0.95,cartpole,dense
5,121,22.0,22,0.9167248606681824,-1.0,0.0,0.692807674407959,DQN_Entropy,0.0005,0.95,cartpole,dense
5,122,19.0,19,0.9237070083618164,-1.0,0.0,0.6928688883781433,DQN_Entropy,0.0005,0.95,cartpole,dense
5,123,19.0,19,0.9178393483161926,-1.0,0.0,0.6928392648696899,DQN_Entropy,0.0005,0.95,cartpole,dense
5,124,61.0,61,0.9098096489906311,-1.0,0.0,0.6928550004959106,DQN_Entropy,0.0005,0.95,cartpole,dense
5,125,36.0,36,0.978952944278717,-1.0,0.0,0.6928338408470154,DQN_Entropy,0.0005,0.95,cartpole,dense
5,126,38.0,38,0.9769629240036011,-1.0,0.0,0.6928914785385132,DQN_Entropy,0.0005,0.95,cartpole,dense
5,127,25.0,25,0.9636877775192261,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.0005,0.95,cartpole,dense
5,128,40.0,40,0.9585418701171875,-1.0,0.0,0.6928421854972839,DQN_Entropy,0.0005,0.95,cartpole,dense
5,129,44.0,44,0.9535619616508484,-1.0,0.0,0.6928556561470032,DQN_Entropy,0.0005,0.95,cartpole,dense
5,130,47.0,47,0.9573119878768921,-1.0,0.0,0.69285649061203,DQN_Entropy,0.0005,0.95,cartpole,dense
5,131,35.0,35,0.9372513294219971,-1.0,0.0,0.6928247809410095,DQN_Entropy,0.0005,0.95,cartpole,dense
5,132,29.0,29,0.9419794678688049,-1.0,0.0,0.6928721070289612,DQN_Entropy,0.0005,0.95,cartpole,dense
5,133,25.0,25,0.9292200803756714,-1.0,0.0,0.692812442779541,DQN_Entropy,0.0005,0.95,cartpole,dense
5,134,31.0,31,0.9233281016349792,-1.0,0.0,0.6928552389144897,DQN_Entropy,0.0005,0.95,cartpole,dense
5,135,22.0,22,0.9211678504943848,-1.0,0.0,0.6928653717041016,DQN_Entropy,0.0005,0.95,cartpole,dense
5,136,26.0,26,0.9174256324768066,-1.0,0.0,0.6927992701530457,DQN_Entropy,0.0005,0.95,cartpole,dense
5,137,48.0,48,0.9106732606887817,-1.0,0.0,0.692868709564209,DQN_Entropy,0.0005,0.95,cartpole,dense
5,138,37.0,37,0.9020425081253052,-1.0,0.0,0.6928431391716003,DQN_Entropy,0.0005,0.95,cartpole,dense
5,139,13.0,13,0.9677255153656006,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.0005,0.95,cartpole,dense
5,140,28.0,28,0.9726523160934448,-1.0,0.0,0.692852258682251,DQN_Entropy,0.0005,0.95,cartpole,dense
5,141,59.0,59,0.9586617350578308,-1.0,0.0,0.6928539276123047,DQN_Entropy,0.0005,0.95,cartpole,dense
5,142,52.0,52,0.9592559337615967,-1.0,0.0,0.6928359270095825,DQN_Entropy,0.0005,0.95,cartpole,dense
5,143,40.0,40,0.9545384049415588,-1.0,0.0,0.692848265171051,DQN_Entropy,0.0005,0.95,cartpole,dense
5,144,21.0,21,0.94588303565979,-1.0,0.0,0.6928364634513855,DQN_Entropy,0.0005,0.95,cartpole,dense
5,145,90.0,90,0.9371086955070496,-1.0,0.0,0.6928794384002686,DQN_Entropy,0.0005,0.95,cartpole,dense
5,146,87.0,87,0.9303685426712036,-1.0,0.0,0.6928337216377258,DQN_Entropy,0.0005,0.95,cartpole,dense
5,147,13.0,13,0.9285744428634644,-1.0,0.0,0.6928554773330688,DQN_Entropy,0.0005,0.95,cartpole,dense
5,148,34.0,34,0.919715404510498,-1.0,0.0,0.6928263306617737,DQN_Entropy,0.0005,0.95,cartpole,dense
5,149,80.0,80,0.9181666374206543,-1.0,0.0,0.692846953868866,DQN_Entropy,0.0005,0.95,cartpole,dense
5,150,48.0,48,0.9678196310997009,-1.0,0.0,0.6928496360778809,DQN_Entropy,0.0005,0.95,cartpole,dense
5,151,27.0,27,0.9670433402061462,-1.0,0.0,0.6928368210792542,DQN_Entropy,0.0005,0.95,cartpole,dense
5,152,14.0,14,0.9508121013641357,-1.0,0.0,0.6928160190582275,DQN_Entropy,0.0005,0.95,cartpole,dense
5,153,57.0,57,0.9503991603851318,-1.0,0.0,0.6928272843360901,DQN_Entropy,0.0005,0.95,cartpole,dense
5,154,27.0,27,0.9456319808959961,-1.0,0.0,0.6928488612174988,DQN_Entropy,0.0005,0.95,cartpole,dense
5,155,36.0,36,0.9394975304603577,-1.0,0.0,0.6928257942199707,DQN_Entropy,0.0005,0.95,cartpole,dense
5,156,78.0,78,0.9333522915840149,-1.0,0.0,0.6928496956825256,DQN_Entropy,0.0005,0.95,cartpole,dense
5,157,34.0,34,0.9235144257545471,-1.0,0.0,0.6928083896636963,DQN_Entropy,0.0005,0.95,cartpole,dense
5,158,118.0,118,0.9192869663238525,-1.0,0.0,0.692833423614502,DQN_Entropy,0.0005,0.95,cartpole,dense
5,159,74.0,74,0.9117515683174133,-1.0,0.0,0.6928278803825378,DQN_Entropy,0.0005,0.95,cartpole,dense
5,160,20.0,20,0.965945839881897,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.0005,0.95,cartpole,dense
5,161,27.0,27,0.9515212774276733,-1.0,0.0,0.6928583979606628,DQN_Entropy,0.0005,0.95,cartpole,dense
5,162,26.0,26,0.9517772197723389,-1.0,0.0,0.6928555369377136,DQN_Entropy,0.0005,0.95,cartpole,dense
5,163,32.0,32,0.9420822858810425,-1.0,0.0,0.6928402185440063,DQN_Entropy,0.0005,0.95,cartpole,dense
5,164,32.0,32,0.9394230842590332,-1.0,0.0,0.6928579807281494,DQN_Entropy,0.0005,0.95,cartpole,dense
5,165,32.0,32,0.9361753463745117,-1.0,0.0,0.6928497552871704,DQN_Entropy,0.0005,0.95,cartpole,dense
5,166,29.0,29,0.9282878041267395,-1.0,0.0,0.6928555369377136,DQN_Entropy,0.0005,0.95,cartpole,dense
5,167,38.0,38,0.9232576489448547,-1.0,0.0,0.6928023099899292,DQN_Entropy,0.0005,0.95,cartpole,dense
5,168,45.0,45,0.922156035900116,-1.0,0.0,0.6928339600563049,DQN_Entropy,0.0005,0.95,cartpole,dense
5,169,33.0,33,0.9098186492919922,-1.0,0.0,0.6928310394287109,DQN_Entropy,0.0005,0.95,cartpole,dense
5,170,67.0,67,0.9101086854934692,-1.0,0.0,0.6928349137306213,DQN_Entropy,0.0005,0.95,cartpole,dense
5,171,34.0,34,0.9052183032035828,-1.0,0.0,0.6928293704986572,DQN_Entropy,0.0005,0.95,cartpole,dense
5,172,38.0,38,0.8960106372833252,-1.0,0.0,0.6928538084030151,DQN_Entropy,0.0005,0.95,cartpole,dense
5,173,31.0,31,0.8891898989677429,-1.0,0.0,0.6928436756134033,DQN_Entropy,0.0005,0.95,cartpole,dense
5,174,60.0,60,0.9659117460250854,-1.0,0.0,0.6928486824035645,DQN_Entropy,0.0005,0.95,cartpole,dense
5,175,39.0,39,0.9518469572067261,-1.0,0.0,0.6928039193153381,DQN_Entropy,0.0005,0.95,cartpole,dense
5,176,50.0,50,0.9436986446380615,-1.0,0.0,0.6928223371505737,DQN_Entropy,0.0005,0.95,cartpole,dense
5,177,30.0,30,0.9407650828361511,-1.0,0.0,0.6928587555885315,DQN_Entropy,0.0005,0.95,cartpole,dense
5,178,76.0,76,0.9344252943992615,-1.0,0.0,0.6928008794784546,DQN_Entropy,0.0005,0.95,cartpole,dense
5,179,46.0,46,0.9330934286117554,-1.0,0.0,0.6928302049636841,DQN_Entropy,0.0005,0.95,cartpole,dense
5,180,10.0,10,0.9164927005767822,-1.0,0.0,0.6928189396858215,DQN_Entropy,0.0005,0.95,cartpole,dense
5,181,91.0,91,0.9225673675537109,-1.0,0.0,0.6928446292877197,DQN_Entropy,0.0005,0.95,cartpole,dense
5,182,17.0,17,0.9110057353973389,-1.0,0.0,0.6928385496139526,DQN_Entropy,0.0005,0.95,cartpole,dense
5,183,49.0,49,0.9063351154327393,-1.0,0.0,0.6928476095199585,DQN_Entropy,0.0005,0.95,cartpole,dense
5,184,22.0,22,0.8992762565612793,-1.0,0.0,0.6928139925003052,DQN_Entropy,0.0005,0.95,cartpole,dense
5,185,29.0,29,0.954646110534668,-1.0,0.0,0.6928025484085083,DQN_Entropy,0.0005,0.95,cartpole,dense
5,186,23.0,23,0.9483817219734192,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.0005,0.95,cartpole,dense
5,187,57.0,57,0.9391188621520996,-1.0,0.0,0.6928262114524841,DQN_Entropy,0.0005,0.95,cartpole,dense
5,188,22.0,22,0.9440410137176514,-1.0,0.0,0.6928373575210571,DQN_Entropy,0.0005,0.95,cartpole,dense
5,189,25.0,25,0.9344544410705566,-1.0,0.0,0.6928164958953857,DQN_Entropy,0.0005,0.95,cartpole,dense
5,190,46.0,46,0.9221314191818237,-1.0,0.0,0.6928344964981079,DQN_Entropy,0.0005,0.95,cartpole,dense
5,191,21.0,21,0.9169198274612427,-1.0,0.0,0.6928321123123169,DQN_Entropy,0.0005,0.95,cartpole,dense
5,192,120.0,120,0.9156291484832764,-1.0,0.0,0.6928208470344543,DQN_Entropy,0.0005,0.95,cartpole,dense
5,193,69.0,69,0.9075119495391846,-1.0,0.0,0.6928408741950989,DQN_Entropy,0.0005,0.95,cartpole,dense
5,194,60.0,60,0.9001045227050781,-1.0,0.0,0.6928201913833618,DQN_Entropy,0.0005,0.95,cartpole,dense
5,195,113.0,113,0.896623969078064,-1.0,0.0,0.6928233504295349,DQN_Entropy,0.0005,0.95,cartpole,dense
5,196,33.0,33,0.9536499381065369,-1.0,0.0,0.6928451061248779,DQN_Entropy,0.0005,0.95,cartpole,dense
5,197,31.0,31,0.9461278319358826,-1.0,0.0,0.692768931388855,DQN_Entropy,0.0005,0.95,cartpole,dense
5,198,34.0,34,0.9402143955230713,-1.0,0.0,0.69283127784729,DQN_Entropy,0.0005,0.95,cartpole,dense
5,199,28.0,28,0.926706075668335,-1.0,0.0,0.6928281784057617,DQN_Entropy,0.0005,0.95,cartpole,dense
5,200,37.0,37,0.9289625883102417,-1.0,0.0,0.6928322315216064,DQN_Entropy,0.0005,0.95,cartpole,dense
5,201,21.0,21,0.924522876739502,-1.0,0.0,0.6928308010101318,DQN_Entropy,0.0005,0.95,cartpole,dense
5,202,137.0,137,0.9130361080169678,-1.0,0.0,0.6928234696388245,DQN_Entropy,0.0005,0.95,cartpole,dense
5,203,56.0,56,0.9069594144821167,-1.0,0.0,0.6928344368934631,DQN_Entropy,0.0005,0.95,cartpole,dense
5,204,44.0,44,0.8981730937957764,-1.0,0.0,0.692816972732544,DQN_Entropy,0.0005,0.95,cartpole,dense
5,205,43.0,43,0.9529867172241211,-1.0,0.0,0.6928407549858093,DQN_Entropy,0.0005,0.95,cartpole,dense
5,206,54.0,54,0.9482923150062561,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.0005,0.95,cartpole,dense
5,207,65.0,65,0.932928204536438,-1.0,0.0,0.6928249001502991,DQN_Entropy,0.0005,0.95,cartpole,dense
5,208,99.0,99,0.9294620752334595,-1.0,0.0,0.6928268074989319,DQN_Entropy,0.0005,0.95,cartpole,dense
5,209,51.0,51,0.9261977672576904,-1.0,0.0,0.6928353309631348,DQN_Entropy,0.0005,0.95,cartpole,dense
5,210,54.0,54,0.9215782880783081,-1.0,0.0,0.6928408145904541,DQN_Entropy,0.0005,0.95,cartpole,dense
5,211,53.0,53,0.902293860912323,-1.0,0.0,0.6928083896636963,DQN_Entropy,0.0005,0.95,cartpole,dense
5,212,47.0,47,0.9133939743041992,-1.0,0.0,0.6928125619888306,DQN_Entropy,0.0005,0.95,cartpole,dense
5,213,29.0,29,0.901613175868988,-1.0,0.0,0.6928189992904663,DQN_Entropy,0.0005,0.95,cartpole,dense
5,214,31.0,31,0.9345095157623291,-1.0,0.0,0.6928015947341919,DQN_Entropy,0.0005,0.95,cartpole,dense
5,215,32.0,32,0.9344651699066162,-1.0,0.0,0.6927965879440308,DQN_Entropy,0.0005,0.95,cartpole,dense
5,216,66.0,66,0.922245979309082,-1.0,0.0,0.6927952766418457,DQN_Entropy,0.0005,0.95,cartpole,dense
5,217,19.0,19,0.9272600412368774,-1.0,0.0,0.692833423614502,DQN_Entropy,0.0005,0.95,cartpole,dense
5,218,22.0,22,0.915347158908844,-1.0,0.0,0.6928255558013916,DQN_Entropy,0.0005,0.95,cartpole,dense
5,219,48.0,48,0.9127182364463806,-1.0,0.0,0.692808210849762,DQN_Entropy,0.0005,0.95,cartpole,dense
5,220,32.0,32,0.9045544862747192,-1.0,0.0,0.6928192377090454,DQN_Entropy,0.0005,0.95,cartpole,dense
5,221,46.0,46,0.9001472592353821,-1.0,0.0,0.6928247809410095,DQN_Entropy,0.0005,0.95,cartpole,dense
5,222,36.0,36,0.8880437016487122,-1.0,0.0,0.6928170323371887,DQN_Entropy,0.0005,0.95,cartpole,dense
