seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,27,28.0,28,0.6431523561477661,-1.0,0.0,0.6879311800003052,DQN_Entropy,0.01,0.95,cartpole,dense
6,28,20.0,20,0.5514301061630249,-1.0,0.0,0.6877473592758179,DQN_Entropy,0.01,0.95,cartpole,dense
6,29,12.0,12,0.47171729803085327,-1.0,0.0,0.6874610185623169,DQN_Entropy,0.01,0.95,cartpole,dense
6,30,18.0,18,0.40034347772598267,-1.0,0.0,0.6874338388442993,DQN_Entropy,0.01,0.95,cartpole,dense
6,31,26.0,26,0.3364074230194092,-1.0,0.0,0.6874976754188538,DQN_Entropy,0.01,0.95,cartpole,dense
6,32,28.0,28,0.2720540165901184,-1.0,0.0,0.6876307725906372,DQN_Entropy,0.01,0.95,cartpole,dense
6,33,20.0,20,0.22706326842308044,-1.0,0.0,0.6876481771469116,DQN_Entropy,0.01,0.95,cartpole,dense
6,34,21.0,21,0.18163353204727173,-1.0,0.0,0.6878242492675781,DQN_Entropy,0.01,0.95,cartpole,dense
6,35,45.0,45,0.13987870514392853,-1.0,0.0,0.6876765489578247,DQN_Entropy,0.01,0.95,cartpole,dense
6,36,16.0,16,0.1130542904138565,-1.0,0.0,0.6879862546920776,DQN_Entropy,0.01,0.95,cartpole,dense
6,37,12.0,12,0.08649052679538727,-1.0,0.0,0.68798828125,DQN_Entropy,0.01,0.95,cartpole,dense
6,38,15.0,15,0.06836502999067307,-1.0,0.0,0.6882195472717285,DQN_Entropy,0.01,0.95,cartpole,dense
6,39,14.0,14,0.055569130927324295,-1.0,0.0,0.6885429620742798,DQN_Entropy,0.01,0.95,cartpole,dense
6,40,13.0,13,0.04019554331898689,-1.0,0.0,0.6889916658401489,DQN_Entropy,0.01,0.95,cartpole,dense
6,41,24.0,24,0.03129122778773308,-1.0,0.0,0.6891366839408875,DQN_Entropy,0.01,0.95,cartpole,dense
6,42,27.0,27,0.029370956122875214,-1.0,0.0,0.6895405650138855,DQN_Entropy,0.01,0.95,cartpole,dense
6,43,38.0,38,0.014090565033257008,-1.0,0.0,0.6900914907455444,DQN_Entropy,0.01,0.95,cartpole,dense
6,44,21.0,21,0.010193614289164543,-1.0,0.0,0.6904397010803223,DQN_Entropy,0.01,0.95,cartpole,dense
6,45,13.0,13,0.0011305110529065132,-1.0,0.0,0.6907051801681519,DQN_Entropy,0.01,0.95,cartpole,dense
6,46,15.0,15,0.005776626989245415,-1.0,0.0,0.6909183859825134,DQN_Entropy,0.01,0.95,cartpole,dense
6,47,43.0,43,-0.0015630219131708145,-1.0,0.0,0.6910722851753235,DQN_Entropy,0.01,0.95,cartpole,dense
6,48,24.0,24,0.8207480907440186,-1.0,0.0,0.6905667781829834,DQN_Entropy,0.01,0.95,cartpole,dense
6,49,36.0,36,0.612743616104126,-1.0,0.0,0.6895580291748047,DQN_Entropy,0.01,0.95,cartpole,dense
6,50,17.0,17,0.46284952759742737,-1.0,0.0,0.6890960335731506,DQN_Entropy,0.01,0.95,cartpole,dense
6,51,18.0,18,0.35201913118362427,-1.0,0.0,0.6886191368103027,DQN_Entropy,0.01,0.95,cartpole,dense
6,52,21.0,21,0.2622320055961609,-1.0,0.0,0.6885079145431519,DQN_Entropy,0.01,0.95,cartpole,dense
6,53,29.0,29,0.21120068430900574,-1.0,0.0,0.6890031099319458,DQN_Entropy,0.01,0.95,cartpole,dense
6,54,20.0,20,0.14115822315216064,-1.0,0.0,0.6896655559539795,DQN_Entropy,0.01,0.95,cartpole,dense
6,55,20.0,20,0.12115368247032166,-1.0,0.0,0.6898673176765442,DQN_Entropy,0.01,0.95,cartpole,dense
6,56,20.0,20,0.12755230069160461,-1.0,0.0,0.6901754140853882,DQN_Entropy,0.01,0.95,cartpole,dense
6,57,14.0,14,0.09162797033786774,-1.0,0.0,0.6907508373260498,DQN_Entropy,0.01,0.95,cartpole,dense
6,58,10.0,10,0.0997978150844574,-1.0,0.0,0.6908733248710632,DQN_Entropy,0.01,0.95,cartpole,dense
6,59,11.0,11,0.11402689665555954,-1.0,0.0,0.6910383105278015,DQN_Entropy,0.01,0.95,cartpole,dense
6,60,20.0,20,0.11601255089044571,-1.0,0.0,0.6913230419158936,DQN_Entropy,0.01,0.95,cartpole,dense
6,61,25.0,25,0.0967491865158081,-1.0,0.0,0.6914507746696472,DQN_Entropy,0.01,0.95,cartpole,dense
6,62,18.0,18,0.10070955753326416,-1.0,0.0,0.6917654871940613,DQN_Entropy,0.01,0.95,cartpole,dense
6,63,22.0,22,0.06983739882707596,-1.0,0.0,0.6919792890548706,DQN_Entropy,0.01,0.95,cartpole,dense
6,64,14.0,14,0.06541980803012848,-1.0,0.0,0.6920232176780701,DQN_Entropy,0.01,0.95,cartpole,dense
6,65,43.0,43,0.10161541402339935,-1.0,0.0,0.6921197772026062,DQN_Entropy,0.01,0.95,cartpole,dense
6,66,19.0,19,0.06211824715137482,-1.0,0.0,0.6921980381011963,DQN_Entropy,0.01,0.95,cartpole,dense
6,67,19.0,19,0.10337196290493011,-1.0,0.0,0.6924681663513184,DQN_Entropy,0.01,0.95,cartpole,dense
6,68,22.0,22,0.06627096235752106,-1.0,0.0,0.69249027967453,DQN_Entropy,0.01,0.95,cartpole,dense
6,69,16.0,16,0.09922213852405548,-1.0,0.0,0.6924036145210266,DQN_Entropy,0.01,0.95,cartpole,dense
6,70,17.0,17,0.10272224992513657,-1.0,0.0,0.6925162076950073,DQN_Entropy,0.01,0.95,cartpole,dense
6,71,12.0,12,0.7875381708145142,-1.0,0.0,0.6921431422233582,DQN_Entropy,0.01,0.95,cartpole,dense
6,72,13.0,13,0.5315287113189697,-1.0,0.0,0.6915982961654663,DQN_Entropy,0.01,0.95,cartpole,dense
6,73,28.0,28,0.3889498710632324,-1.0,0.0,0.6910757422447205,DQN_Entropy,0.01,0.95,cartpole,dense
6,74,21.0,21,0.29669255018234253,-1.0,0.0,0.6906446218490601,DQN_Entropy,0.01,0.95,cartpole,dense
6,75,10.0,10,0.2662864327430725,-1.0,0.0,0.6909071207046509,DQN_Entropy,0.01,0.95,cartpole,dense
6,76,10.0,10,0.25248607993125916,-1.0,0.0,0.6909798383712769,DQN_Entropy,0.01,0.95,cartpole,dense
6,77,16.0,16,0.24146266281604767,-1.0,0.0,0.6913237571716309,DQN_Entropy,0.01,0.95,cartpole,dense
6,78,20.0,20,0.28317320346832275,-1.0,0.0,0.6915170550346375,DQN_Entropy,0.01,0.95,cartpole,dense
6,79,35.0,35,0.2608153223991394,-1.0,0.0,0.691575825214386,DQN_Entropy,0.01,0.95,cartpole,dense
6,80,44.0,44,0.2677469551563263,-1.0,0.0,0.6914642453193665,DQN_Entropy,0.01,0.95,cartpole,dense
6,81,16.0,16,0.15630123019218445,-1.0,0.0,0.6915072798728943,DQN_Entropy,0.01,0.95,cartpole,dense
6,82,11.0,11,0.230144202709198,-1.0,0.0,0.6914399266242981,DQN_Entropy,0.01,0.95,cartpole,dense
6,83,38.0,38,0.19353100657463074,-1.0,0.0,0.6914742588996887,DQN_Entropy,0.01,0.95,cartpole,dense
6,84,12.0,12,0.2315843403339386,-1.0,0.0,0.6917815208435059,DQN_Entropy,0.01,0.95,cartpole,dense
6,85,15.0,15,0.298778772354126,-1.0,0.0,0.6917597055435181,DQN_Entropy,0.01,0.95,cartpole,dense
6,86,12.0,12,0.18313047289848328,-1.0,0.0,0.6919020414352417,DQN_Entropy,0.01,0.95,cartpole,dense
6,87,14.0,14,0.277749240398407,-1.0,0.0,0.6916652321815491,DQN_Entropy,0.01,0.95,cartpole,dense
6,88,11.0,11,0.2664039731025696,-1.0,0.0,0.6918193101882935,DQN_Entropy,0.01,0.95,cartpole,dense
6,89,17.0,17,0.22294321656227112,-1.0,0.0,0.6918622255325317,DQN_Entropy,0.01,0.95,cartpole,dense
6,90,15.0,15,0.2369694858789444,-1.0,0.0,0.691719114780426,DQN_Entropy,0.01,0.95,cartpole,dense
6,91,28.0,28,0.24550782144069672,-1.0,0.0,0.6919223070144653,DQN_Entropy,0.01,0.95,cartpole,dense
6,92,14.0,14,0.20854495465755463,-1.0,0.0,0.6918511390686035,DQN_Entropy,0.01,0.95,cartpole,dense
6,93,23.0,23,0.28294914960861206,-1.0,0.0,0.6917753219604492,DQN_Entropy,0.01,0.95,cartpole,dense
6,94,31.0,31,0.2097162902355194,-1.0,0.0,0.6920582056045532,DQN_Entropy,0.01,0.95,cartpole,dense
6,95,9.0,9,0.19163435697555542,-1.0,0.0,0.6921145915985107,DQN_Entropy,0.01,0.95,cartpole,dense
6,96,14.0,14,0.17858251929283142,-1.0,0.0,0.6920173168182373,DQN_Entropy,0.01,0.95,cartpole,dense
6,97,16.0,16,0.7945939898490906,-1.0,0.0,0.6913731098175049,DQN_Entropy,0.01,0.95,cartpole,dense
6,98,15.0,15,0.5871745347976685,-1.0,0.0,0.6906735897064209,DQN_Entropy,0.01,0.95,cartpole,dense
6,99,13.0,13,0.55553138256073,-1.0,0.0,0.6908241510391235,DQN_Entropy,0.01,0.95,cartpole,dense
6,100,11.0,11,0.4674474596977234,-1.0,0.0,0.6904770135879517,DQN_Entropy,0.01,0.95,cartpole,dense
6,101,14.0,14,0.4633866548538208,-1.0,0.0,0.6904236674308777,DQN_Entropy,0.01,0.95,cartpole,dense
6,102,12.0,12,0.43264517188072205,-1.0,0.0,0.6909744739532471,DQN_Entropy,0.01,0.95,cartpole,dense
6,103,15.0,15,0.4623482823371887,-1.0,0.0,0.6911463737487793,DQN_Entropy,0.01,0.95,cartpole,dense
6,104,19.0,19,0.3849717378616333,-1.0,0.0,0.6912470459938049,DQN_Entropy,0.01,0.95,cartpole,dense
6,105,11.0,11,0.45471125841140747,-1.0,0.0,0.691313624382019,DQN_Entropy,0.01,0.95,cartpole,dense
6,106,13.0,13,0.41366469860076904,-1.0,0.0,0.6916400194168091,DQN_Entropy,0.01,0.95,cartpole,dense
6,107,10.0,10,0.44326111674308777,-1.0,0.0,0.6912521719932556,DQN_Entropy,0.01,0.95,cartpole,dense
6,108,13.0,13,0.37782299518585205,-1.0,0.0,0.6915264129638672,DQN_Entropy,0.01,0.95,cartpole,dense
6,109,19.0,19,0.436684250831604,-1.0,0.0,0.6915517449378967,DQN_Entropy,0.01,0.95,cartpole,dense
6,110,21.0,21,0.43380582332611084,-1.0,0.0,0.6918892860412598,DQN_Entropy,0.01,0.95,cartpole,dense
6,111,13.0,13,0.5034211874008179,-1.0,0.0,0.691766619682312,DQN_Entropy,0.01,0.95,cartpole,dense
6,112,16.0,16,0.44048210978507996,-1.0,0.0,0.6918971538543701,DQN_Entropy,0.01,0.95,cartpole,dense
6,113,12.0,12,0.5309732556343079,-1.0,0.0,0.6917943954467773,DQN_Entropy,0.01,0.95,cartpole,dense
6,114,13.0,13,0.4316025972366333,-1.0,0.0,0.6918063163757324,DQN_Entropy,0.01,0.95,cartpole,dense
6,115,11.0,11,0.4334712028503418,-1.0,0.0,0.6918524503707886,DQN_Entropy,0.01,0.95,cartpole,dense
6,116,10.0,10,0.46348583698272705,-1.0,0.0,0.6916906237602234,DQN_Entropy,0.01,0.95,cartpole,dense
6,117,13.0,13,0.31323516368865967,-1.0,0.0,0.691720724105835,DQN_Entropy,0.01,0.95,cartpole,dense
6,118,11.0,11,0.37809842824935913,-1.0,0.0,0.6915480494499207,DQN_Entropy,0.01,0.95,cartpole,dense
6,119,11.0,11,0.4550155997276306,-1.0,0.0,0.6916907429695129,DQN_Entropy,0.01,0.95,cartpole,dense
6,120,11.0,11,0.5088887214660645,-1.0,0.0,0.6918059587478638,DQN_Entropy,0.01,0.95,cartpole,dense
6,121,22.0,22,0.44158172607421875,-1.0,0.0,0.6919643878936768,DQN_Entropy,0.01,0.95,cartpole,dense
6,122,15.0,15,0.5170295238494873,-1.0,0.0,0.6917583346366882,DQN_Entropy,0.01,0.95,cartpole,dense
6,123,12.0,12,0.3269263505935669,-1.0,0.0,0.6918343305587769,DQN_Entropy,0.01,0.95,cartpole,dense
6,124,9.0,9,0.5424340963363647,-1.0,0.0,0.6917563676834106,DQN_Entropy,0.01,0.95,cartpole,dense
6,125,16.0,16,0.43101775646209717,-1.0,0.0,0.6919063329696655,DQN_Entropy,0.01,0.95,cartpole,dense
6,126,10.0,10,0.3622155785560608,-1.0,0.0,0.6920256614685059,DQN_Entropy,0.01,0.95,cartpole,dense
6,127,19.0,19,0.432490736246109,-1.0,0.0,0.6919718980789185,DQN_Entropy,0.01,0.95,cartpole,dense
6,128,10.0,10,0.42079871892929077,-1.0,0.0,0.6918530464172363,DQN_Entropy,0.01,0.95,cartpole,dense
6,129,15.0,15,0.3907278776168823,-1.0,0.0,0.6916959881782532,DQN_Entropy,0.01,0.95,cartpole,dense
6,130,13.0,13,0.3886896073818207,-1.0,0.0,0.6917635798454285,DQN_Entropy,0.01,0.95,cartpole,dense
6,131,11.0,11,0.3845296800136566,-1.0,0.0,0.6914621591567993,DQN_Entropy,0.01,0.95,cartpole,dense
6,132,12.0,12,0.3993280231952667,-1.0,0.0,0.6918553113937378,DQN_Entropy,0.01,0.95,cartpole,dense
6,133,14.0,14,0.4325624108314514,-1.0,0.0,0.6919500231742859,DQN_Entropy,0.01,0.95,cartpole,dense
6,134,23.0,23,0.975578248500824,-1.0,0.0,0.6918848752975464,DQN_Entropy,0.01,0.95,cartpole,dense
6,135,13.0,13,0.6960551738739014,-1.0,0.0,0.6919393539428711,DQN_Entropy,0.01,0.95,cartpole,dense
6,136,13.0,13,0.7999048233032227,-1.0,0.0,0.6919369101524353,DQN_Entropy,0.01,0.95,cartpole,dense
6,137,48.0,48,0.7439279556274414,-1.0,0.0,0.6920239925384521,DQN_Entropy,0.01,0.95,cartpole,dense
6,138,18.0,18,0.6941084265708923,-1.0,0.0,0.691963255405426,DQN_Entropy,0.01,0.95,cartpole,dense
6,139,11.0,11,0.6512995362281799,-1.0,0.0,0.6920028924942017,DQN_Entropy,0.01,0.95,cartpole,dense
6,140,12.0,12,0.6369853615760803,-1.0,0.0,0.692192018032074,DQN_Entropy,0.01,0.95,cartpole,dense
6,141,16.0,16,0.6817483901977539,-1.0,0.0,0.6922295689582825,DQN_Entropy,0.01,0.95,cartpole,dense
6,142,17.0,17,0.6871969699859619,-1.0,0.0,0.6922653913497925,DQN_Entropy,0.01,0.95,cartpole,dense
6,143,22.0,22,0.6987937688827515,-1.0,0.0,0.6923335790634155,DQN_Entropy,0.01,0.95,cartpole,dense
6,144,27.0,27,0.5936487913131714,-1.0,0.0,0.6922451853752136,DQN_Entropy,0.01,0.95,cartpole,dense
6,145,10.0,10,0.7309955358505249,-1.0,0.0,0.6923520565032959,DQN_Entropy,0.01,0.95,cartpole,dense
6,146,15.0,15,0.6039692163467407,-1.0,0.0,0.6923331022262573,DQN_Entropy,0.01,0.95,cartpole,dense
6,147,18.0,18,0.7475529909133911,-1.0,0.0,0.6922652721405029,DQN_Entropy,0.01,0.95,cartpole,dense
6,148,31.0,31,0.5414096713066101,-1.0,0.0,0.6923744082450867,DQN_Entropy,0.01,0.95,cartpole,dense
6,149,21.0,21,0.5711994171142578,-1.0,0.0,0.6925113201141357,DQN_Entropy,0.01,0.95,cartpole,dense
6,150,10.0,10,0.560928463935852,-1.0,0.0,0.6925132870674133,DQN_Entropy,0.01,0.95,cartpole,dense
6,151,13.0,13,0.6398404240608215,-1.0,0.0,0.6925028562545776,DQN_Entropy,0.01,0.95,cartpole,dense
6,152,17.0,17,0.5488467812538147,-1.0,0.0,0.6925144195556641,DQN_Entropy,0.01,0.95,cartpole,dense
6,153,19.0,19,0.6806806325912476,-1.0,0.0,0.6925063133239746,DQN_Entropy,0.01,0.95,cartpole,dense
6,154,11.0,11,0.6891003847122192,-1.0,0.0,0.6924496293067932,DQN_Entropy,0.01,0.95,cartpole,dense
6,155,13.0,13,0.6651217341423035,-1.0,0.0,0.6925070285797119,DQN_Entropy,0.01,0.95,cartpole,dense
6,156,10.0,10,0.7095927596092224,-1.0,0.0,0.6926131248474121,DQN_Entropy,0.01,0.95,cartpole,dense
6,157,11.0,11,0.6408869028091431,-1.0,0.0,0.6925752758979797,DQN_Entropy,0.01,0.95,cartpole,dense
6,158,16.0,16,0.6801546216011047,-1.0,0.0,0.692658543586731,DQN_Entropy,0.01,0.95,cartpole,dense
6,159,19.0,19,0.5378483533859253,-1.0,0.0,0.6927340030670166,DQN_Entropy,0.01,0.95,cartpole,dense
6,160,15.0,15,0.5803316235542297,-1.0,0.0,0.6927131414413452,DQN_Entropy,0.01,0.95,cartpole,dense
6,161,20.0,20,0.6158744096755981,-1.0,0.0,0.6927270889282227,DQN_Entropy,0.01,0.95,cartpole,dense
6,162,12.0,12,0.5839978456497192,-1.0,0.0,0.6927063465118408,DQN_Entropy,0.01,0.95,cartpole,dense
6,163,14.0,14,1.0530340671539307,-1.0,0.0,0.6926413774490356,DQN_Entropy,0.01,0.95,cartpole,dense
6,164,15.0,15,0.888032078742981,-1.0,0.0,0.6926137804985046,DQN_Entropy,0.01,0.95,cartpole,dense
6,165,19.0,19,0.7203524112701416,-1.0,0.0,0.6926301121711731,DQN_Entropy,0.01,0.95,cartpole,dense
6,166,11.0,11,0.6384290456771851,-1.0,0.0,0.6926147937774658,DQN_Entropy,0.01,0.95,cartpole,dense
6,167,21.0,21,0.5407760143280029,-1.0,0.0,0.6926901936531067,DQN_Entropy,0.01,0.95,cartpole,dense
6,168,13.0,13,0.724058985710144,-1.0,0.0,0.6926409006118774,DQN_Entropy,0.01,0.95,cartpole,dense
6,169,20.0,20,1.0829722881317139,-1.0,0.0,0.6927248239517212,DQN_Entropy,0.01,0.95,cartpole,dense
6,170,14.0,14,0.8632588386535645,-1.0,0.0,0.6927268505096436,DQN_Entropy,0.01,0.95,cartpole,dense
6,171,13.0,13,0.8943234086036682,-1.0,0.0,0.6925547122955322,DQN_Entropy,0.01,0.95,cartpole,dense
6,172,16.0,16,0.841074526309967,-1.0,0.0,0.6925987005233765,DQN_Entropy,0.01,0.95,cartpole,dense
6,173,17.0,17,0.8366847634315491,-1.0,0.0,0.6926910877227783,DQN_Entropy,0.01,0.95,cartpole,dense
6,174,17.0,17,0.7460633516311646,-1.0,0.0,0.6926124095916748,DQN_Entropy,0.01,0.95,cartpole,dense
6,175,12.0,12,0.8321357369422913,-1.0,0.0,0.6926259994506836,DQN_Entropy,0.01,0.95,cartpole,dense
6,176,13.0,13,0.8295741081237793,-1.0,0.0,0.6925885677337646,DQN_Entropy,0.01,0.95,cartpole,dense
6,177,13.0,13,1.0977903604507446,-1.0,0.0,0.6925443410873413,DQN_Entropy,0.01,0.95,cartpole,dense
6,178,12.0,12,0.799572229385376,-1.0,0.0,0.6923781037330627,DQN_Entropy,0.01,0.95,cartpole,dense
6,179,15.0,15,0.6670836806297302,-1.0,0.0,0.6925681829452515,DQN_Entropy,0.01,0.95,cartpole,dense
6,180,12.0,12,0.6625206470489502,-1.0,0.0,0.6926270723342896,DQN_Entropy,0.01,0.95,cartpole,dense
6,181,15.0,15,0.7499816417694092,-1.0,0.0,0.6926348805427551,DQN_Entropy,0.01,0.95,cartpole,dense
6,182,16.0,16,0.8597939014434814,-1.0,0.0,0.6925874948501587,DQN_Entropy,0.01,0.95,cartpole,dense
6,183,17.0,17,1.0001145601272583,-1.0,0.0,0.6925908327102661,DQN_Entropy,0.01,0.95,cartpole,dense
6,184,17.0,17,0.9415818452835083,-1.0,0.0,0.6925758123397827,DQN_Entropy,0.01,0.95,cartpole,dense
6,185,24.0,24,0.8227420449256897,-1.0,0.0,0.6925004720687866,DQN_Entropy,0.01,0.95,cartpole,dense
6,186,14.0,14,0.8170198798179626,-1.0,0.0,0.6923880577087402,DQN_Entropy,0.01,0.95,cartpole,dense
6,187,16.0,16,0.8905790448188782,-1.0,0.0,0.6925088167190552,DQN_Entropy,0.01,0.95,cartpole,dense
6,188,20.0,20,0.7824448347091675,-1.0,0.0,0.6926284432411194,DQN_Entropy,0.01,0.95,cartpole,dense
6,189,15.0,15,0.7298547029495239,-1.0,0.0,0.6925187110900879,DQN_Entropy,0.01,0.95,cartpole,dense
6,190,13.0,13,0.8365101218223572,-1.0,0.0,0.6923677921295166,DQN_Entropy,0.01,0.95,cartpole,dense
6,191,8.0,8,0.8042991161346436,-1.0,0.0,0.6922739744186401,DQN_Entropy,0.01,0.95,cartpole,dense
6,192,20.0,20,0.876133918762207,-1.0,0.0,0.6924510598182678,DQN_Entropy,0.01,0.95,cartpole,dense
6,193,18.0,18,0.9053413271903992,-1.0,0.0,0.6924830079078674,DQN_Entropy,0.01,0.95,cartpole,dense
6,194,14.0,14,1.0040717124938965,-1.0,0.0,0.6918840408325195,DQN_Entropy,0.01,0.95,cartpole,dense
6,195,14.0,14,1.1013879776000977,-1.0,0.0,0.6921544075012207,DQN_Entropy,0.01,0.95,cartpole,dense
6,196,18.0,18,1.1873971223831177,-1.0,0.0,0.692266583442688,DQN_Entropy,0.01,0.95,cartpole,dense
6,197,14.0,14,1.1841038465499878,-1.0,0.0,0.6924393177032471,DQN_Entropy,0.01,0.95,cartpole,dense
6,198,23.0,23,0.939251720905304,-1.0,0.0,0.6920478343963623,DQN_Entropy,0.01,0.95,cartpole,dense
6,199,10.0,10,0.8788214921951294,-1.0,0.0,0.6920402646064758,DQN_Entropy,0.01,0.95,cartpole,dense
6,200,13.0,13,1.077170968055725,-1.0,0.0,0.6919349431991577,DQN_Entropy,0.01,0.95,cartpole,dense
6,201,21.0,21,1.0764775276184082,-1.0,0.0,0.6920044422149658,DQN_Entropy,0.01,0.95,cartpole,dense
6,202,12.0,12,1.102861762046814,-1.0,0.0,0.6922891139984131,DQN_Entropy,0.01,0.95,cartpole,dense
6,203,10.0,10,0.965563178062439,-1.0,0.0,0.6921145915985107,DQN_Entropy,0.01,0.95,cartpole,dense
6,204,16.0,16,0.9612102508544922,-1.0,0.0,0.6920041441917419,DQN_Entropy,0.01,0.95,cartpole,dense
6,205,19.0,19,1.1654880046844482,-1.0,0.0,0.6921340227127075,DQN_Entropy,0.01,0.95,cartpole,dense
6,206,16.0,16,0.8821685910224915,-1.0,0.0,0.6918314695358276,DQN_Entropy,0.01,0.95,cartpole,dense
6,207,16.0,16,0.7779964208602905,-1.0,0.0,0.6917316317558289,DQN_Entropy,0.01,0.95,cartpole,dense
6,208,11.0,11,0.9826674461364746,-1.0,0.0,0.6916177272796631,DQN_Entropy,0.01,0.95,cartpole,dense
6,209,17.0,17,1.2486352920532227,-1.0,0.0,0.6917789578437805,DQN_Entropy,0.01,0.95,cartpole,dense
6,210,18.0,18,1.0531706809997559,-1.0,0.0,0.6919796466827393,DQN_Entropy,0.01,0.95,cartpole,dense
6,211,21.0,21,0.7777719497680664,-1.0,0.0,0.6915419697761536,DQN_Entropy,0.01,0.95,cartpole,dense
6,212,14.0,14,1.0064475536346436,-1.0,0.0,0.6910932064056396,DQN_Entropy,0.01,0.95,cartpole,dense
6,213,14.0,14,1.1404637098312378,-1.0,0.0,0.6907505393028259,DQN_Entropy,0.01,0.95,cartpole,dense
6,214,11.0,11,1.093739628791809,-1.0,0.0,0.6902581453323364,DQN_Entropy,0.01,0.95,cartpole,dense
6,215,15.0,15,0.843004584312439,-1.0,0.0,0.691001296043396,DQN_Entropy,0.01,0.95,cartpole,dense
6,216,19.0,19,0.9661294221878052,-1.0,0.0,0.6915764808654785,DQN_Entropy,0.01,0.95,cartpole,dense
6,217,21.0,21,1.082115650177002,-1.0,0.0,0.6918219327926636,DQN_Entropy,0.01,0.95,cartpole,dense
6,218,13.0,13,1.03257417678833,-1.0,0.0,0.6918940544128418,DQN_Entropy,0.01,0.95,cartpole,dense
6,219,18.0,18,0.997934877872467,-1.0,0.0,0.6919485926628113,DQN_Entropy,0.01,0.95,cartpole,dense
6,220,20.0,20,0.951414942741394,-1.0,0.0,0.6916509866714478,DQN_Entropy,0.01,0.95,cartpole,dense
6,221,16.0,16,0.9651520252227783,-1.0,0.0,0.6916929483413696,DQN_Entropy,0.01,0.95,cartpole,dense
6,222,14.0,14,0.9440760016441345,-1.0,0.0,0.6920042634010315,DQN_Entropy,0.01,0.95,cartpole,dense
6,223,17.0,17,0.9500706791877747,-1.0,0.0,0.6919445395469666,DQN_Entropy,0.01,0.95,cartpole,dense
6,224,11.0,11,1.0675489902496338,-1.0,0.0,0.6920948028564453,DQN_Entropy,0.01,0.95,cartpole,dense
6,225,15.0,15,0.9808757305145264,-1.0,0.0,0.6920421719551086,DQN_Entropy,0.01,0.95,cartpole,dense
