seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,59.0,59,2.4826323986053467,-1.0,0.0,0.6889532804489136,DQN_Entropy,0.01,0.99,cartpole,dense
5,227,53.0,53,2.4958128929138184,-1.0,0.0,0.6895242929458618,DQN_Entropy,0.01,0.99,cartpole,dense
5,228,14.0,14,2.0631988048553467,-1.0,0.0,0.6875686645507812,DQN_Entropy,0.01,0.99,cartpole,dense
5,229,19.0,19,2.556997299194336,-1.0,0.0,0.6878677010536194,DQN_Entropy,0.01,0.99,cartpole,dense
5,230,45.0,45,2.2733380794525146,-1.0,0.0,0.6878190040588379,DQN_Entropy,0.01,0.99,cartpole,dense
5,231,149.0,149,2.7541704177856445,-1.0,0.0,0.6851309537887573,DQN_Entropy,0.01,0.99,cartpole,dense
5,232,17.0,17,2.104128837585449,-1.0,0.0,0.6819118857383728,DQN_Entropy,0.01,0.99,cartpole,dense
5,233,17.0,17,2.47602915763855,-1.0,0.0,0.6849533319473267,DQN_Entropy,0.01,0.99,cartpole,dense
5,234,22.0,22,2.485485076904297,-1.0,0.0,0.683085024356842,DQN_Entropy,0.01,0.99,cartpole,dense
5,235,30.0,30,2.6674931049346924,-1.0,0.0,0.6850537061691284,DQN_Entropy,0.01,0.99,cartpole,dense
5,236,28.0,28,2.833860158920288,-1.0,0.0,0.6868467926979065,DQN_Entropy,0.01,0.99,cartpole,dense
5,237,82.0,82,3.056230068206787,-1.0,0.0,0.6859838962554932,DQN_Entropy,0.01,0.99,cartpole,dense
5,238,83.0,83,2.6376709938049316,-1.0,0.0,0.6854230165481567,DQN_Entropy,0.01,0.99,cartpole,dense
5,239,34.0,34,3.0456039905548096,-1.0,0.0,0.6861060261726379,DQN_Entropy,0.01,0.99,cartpole,dense
5,240,47.0,47,3.1543636322021484,-1.0,0.0,0.6855567693710327,DQN_Entropy,0.01,0.99,cartpole,dense
5,241,72.0,72,2.18412184715271,-1.0,0.0,0.6846036911010742,DQN_Entropy,0.01,0.99,cartpole,dense
5,242,32.0,32,2.8767995834350586,-1.0,0.0,0.6852762699127197,DQN_Entropy,0.01,0.99,cartpole,dense
5,243,35.0,35,2.544207811355591,-1.0,0.0,0.6844267845153809,DQN_Entropy,0.01,0.99,cartpole,dense
5,244,38.0,38,3.045640707015991,-1.0,0.0,0.6842832565307617,DQN_Entropy,0.01,0.99,cartpole,dense
5,245,77.0,77,2.606430768966675,-1.0,0.0,0.6842421293258667,DQN_Entropy,0.01,0.99,cartpole,dense
5,246,24.0,24,2.522186517715454,-1.0,0.0,0.6830118894577026,DQN_Entropy,0.01,0.99,cartpole,dense
5,247,45.0,45,3.200490951538086,-1.0,0.0,0.6816837191581726,DQN_Entropy,0.01,0.99,cartpole,dense
5,248,62.0,62,3.041303873062134,-1.0,0.0,0.6842749118804932,DQN_Entropy,0.01,0.99,cartpole,dense
5,249,15.0,15,3.074242353439331,-1.0,0.0,0.6837558746337891,DQN_Entropy,0.01,0.99,cartpole,dense
5,250,44.0,44,3.9166269302368164,-1.0,0.0,0.6816616654396057,DQN_Entropy,0.01,0.99,cartpole,dense
5,251,31.0,31,2.9757657051086426,-1.0,0.0,0.6811269521713257,DQN_Entropy,0.01,0.99,cartpole,dense
5,252,39.0,39,3.0947558879852295,-1.0,0.0,0.6817712783813477,DQN_Entropy,0.01,0.99,cartpole,dense
5,253,152.0,152,3.004671096801758,-1.0,0.0,0.6788905262947083,DQN_Entropy,0.01,0.99,cartpole,dense
5,254,32.0,32,1.4962362051010132,-1.0,0.0,0.6806815266609192,DQN_Entropy,0.01,0.99,cartpole,dense
5,255,42.0,42,2.557187557220459,-1.0,0.0,0.6796026825904846,DQN_Entropy,0.01,0.99,cartpole,dense
5,256,70.0,70,2.858487129211426,-1.0,0.0,0.6811445951461792,DQN_Entropy,0.01,0.99,cartpole,dense
5,257,53.0,53,2.896121025085449,-1.0,0.0,0.6767039895057678,DQN_Entropy,0.01,0.99,cartpole,dense
5,258,72.0,72,2.9845566749572754,-1.0,0.0,0.676721453666687,DQN_Entropy,0.01,0.99,cartpole,dense
5,259,96.0,96,2.2584753036499023,-1.0,0.0,0.6795598864555359,DQN_Entropy,0.01,0.99,cartpole,dense
5,260,25.0,25,3.6169745922088623,-1.0,0.0,0.6776777505874634,DQN_Entropy,0.01,0.99,cartpole,dense
5,261,50.0,50,2.0259506702423096,-1.0,0.0,0.678078293800354,DQN_Entropy,0.01,0.99,cartpole,dense
5,262,82.0,82,4.286152362823486,-1.0,0.0,0.6771451830863953,DQN_Entropy,0.01,0.99,cartpole,dense
5,263,73.0,73,3.950039863586426,-1.0,0.0,0.6729096174240112,DQN_Entropy,0.01,0.99,cartpole,dense
5,264,35.0,35,3.106997013092041,-1.0,0.0,0.6764953136444092,DQN_Entropy,0.01,0.99,cartpole,dense
5,265,49.0,49,3.3526968955993652,-1.0,0.0,0.6761778593063354,DQN_Entropy,0.01,0.99,cartpole,dense
5,266,58.0,58,3.704685688018799,-1.0,0.0,0.6757194995880127,DQN_Entropy,0.01,0.99,cartpole,dense
5,267,42.0,42,4.045477390289307,-1.0,0.0,0.6741239428520203,DQN_Entropy,0.01,0.99,cartpole,dense
5,268,57.0,57,2.166318893432617,-1.0,0.0,0.6745014190673828,DQN_Entropy,0.01,0.99,cartpole,dense
5,269,58.0,58,3.5453805923461914,-1.0,0.0,0.6726117730140686,DQN_Entropy,0.01,0.99,cartpole,dense
5,270,39.0,39,2.494804859161377,-1.0,0.0,0.6725079417228699,DQN_Entropy,0.01,0.99,cartpole,dense
5,271,57.0,57,3.8399224281311035,-1.0,0.0,0.6703106164932251,DQN_Entropy,0.01,0.99,cartpole,dense
5,272,49.0,49,3.4217796325683594,-1.0,0.0,0.6710914969444275,DQN_Entropy,0.01,0.99,cartpole,dense
5,273,88.0,88,2.703254461288452,-1.0,0.0,0.669096052646637,DQN_Entropy,0.01,0.99,cartpole,dense
5,274,50.0,50,4.3847551345825195,-1.0,0.0,0.6684696674346924,DQN_Entropy,0.01,0.99,cartpole,dense
5,275,187.0,187,3.7299611568450928,-1.0,0.0,0.667593240737915,DQN_Entropy,0.01,0.99,cartpole,dense
5,276,31.0,31,2.9920201301574707,-1.0,0.0,0.6694638133049011,DQN_Entropy,0.01,0.99,cartpole,dense
5,277,70.0,70,2.1413137912750244,-1.0,0.0,0.664799153804779,DQN_Entropy,0.01,0.99,cartpole,dense
5,278,91.0,91,2.4904184341430664,-1.0,0.0,0.66498863697052,DQN_Entropy,0.01,0.99,cartpole,dense
5,279,15.0,15,4.184946060180664,-1.0,0.0,0.6631451845169067,DQN_Entropy,0.01,0.99,cartpole,dense
5,280,48.0,48,3.383723735809326,-1.0,0.0,0.661118745803833,DQN_Entropy,0.01,0.99,cartpole,dense
5,281,34.0,34,3.2418365478515625,-1.0,0.0,0.6615841388702393,DQN_Entropy,0.01,0.99,cartpole,dense
5,282,57.0,57,3.1188902854919434,-1.0,0.0,0.6612124443054199,DQN_Entropy,0.01,0.99,cartpole,dense
5,283,67.0,67,3.44588565826416,-1.0,0.0,0.6532024145126343,DQN_Entropy,0.01,0.99,cartpole,dense
5,284,151.0,151,2.455930709838867,-1.0,0.0,0.6554450392723083,DQN_Entropy,0.01,0.99,cartpole,dense
5,285,95.0,95,3.715503692626953,-1.0,0.0,0.6570473313331604,DQN_Entropy,0.01,0.99,cartpole,dense
5,286,49.0,49,3.7075817584991455,-1.0,0.0,0.6552823781967163,DQN_Entropy,0.01,0.99,cartpole,dense
5,287,73.0,73,3.5870676040649414,-1.0,0.0,0.6570945978164673,DQN_Entropy,0.01,0.99,cartpole,dense
5,288,94.0,94,3.9480464458465576,-1.0,0.0,0.6550421714782715,DQN_Entropy,0.01,0.99,cartpole,dense
5,289,73.0,73,3.672788619995117,-1.0,0.0,0.651452362537384,DQN_Entropy,0.01,0.99,cartpole,dense
5,290,200.0,200,4.752256870269775,-1.0,0.0,0.6445789337158203,DQN_Entropy,0.01,0.99,cartpole,dense
5,291,29.0,29,3.4691812992095947,-1.0,0.0,0.6519818305969238,DQN_Entropy,0.01,0.99,cartpole,dense
5,292,70.0,70,3.776679754257202,-1.0,0.0,0.6528064012527466,DQN_Entropy,0.01,0.99,cartpole,dense
5,293,109.0,109,2.721144914627075,-1.0,0.0,0.6449378728866577,DQN_Entropy,0.01,0.99,cartpole,dense
5,294,53.0,53,4.65061092376709,-1.0,0.0,0.6456538438796997,DQN_Entropy,0.01,0.99,cartpole,dense
5,295,131.0,131,2.5876948833465576,-1.0,0.0,0.646170437335968,DQN_Entropy,0.01,0.99,cartpole,dense
5,296,78.0,78,4.657883644104004,-1.0,0.0,0.6480441689491272,DQN_Entropy,0.01,0.99,cartpole,dense
5,297,54.0,54,3.7012593746185303,-1.0,0.0,0.6429288387298584,DQN_Entropy,0.01,0.99,cartpole,dense
5,298,90.0,90,3.796910524368286,-1.0,0.0,0.6399216055870056,DQN_Entropy,0.01,0.99,cartpole,dense
5,299,33.0,33,3.2047417163848877,-1.0,0.0,0.629779040813446,DQN_Entropy,0.01,0.99,cartpole,dense
5,300,98.0,98,4.342295169830322,-1.0,0.0,0.6327990889549255,DQN_Entropy,0.01,0.99,cartpole,dense
5,301,71.0,71,4.655202388763428,-1.0,0.0,0.6381269097328186,DQN_Entropy,0.01,0.99,cartpole,dense
5,302,110.0,110,5.868348121643066,-1.0,0.0,0.6378604173660278,DQN_Entropy,0.01,0.99,cartpole,dense
5,303,97.0,97,4.258744239807129,-1.0,0.0,0.6380091309547424,DQN_Entropy,0.01,0.99,cartpole,dense
5,304,175.0,175,5.016717910766602,-1.0,0.0,0.6351392269134521,DQN_Entropy,0.01,0.99,cartpole,dense
5,305,93.0,93,4.601888656616211,-1.0,0.0,0.6250563859939575,DQN_Entropy,0.01,0.99,cartpole,dense
5,306,98.0,98,4.057564735412598,-1.0,0.0,0.6233340501785278,DQN_Entropy,0.01,0.99,cartpole,dense
5,307,65.0,65,4.963413715362549,-1.0,0.0,0.6284232139587402,DQN_Entropy,0.01,0.99,cartpole,dense
5,308,155.0,155,5.1945295333862305,-1.0,0.0,0.6202181577682495,DQN_Entropy,0.01,0.99,cartpole,dense
5,309,176.0,176,5.41653299331665,-1.0,0.0,0.6274935603141785,DQN_Entropy,0.01,0.99,cartpole,dense
5,310,66.0,66,5.657191276550293,-1.0,0.0,0.6315192580223083,DQN_Entropy,0.01,0.99,cartpole,dense
5,311,69.0,69,5.464379787445068,-1.0,0.0,0.6290627717971802,DQN_Entropy,0.01,0.99,cartpole,dense
5,312,57.0,57,6.8753180503845215,-1.0,0.0,0.625691831111908,DQN_Entropy,0.01,0.99,cartpole,dense
5,313,122.0,122,5.971320152282715,-1.0,0.0,0.6202080249786377,DQN_Entropy,0.01,0.99,cartpole,dense
5,314,123.0,123,6.671308517456055,-1.0,0.0,0.6232191324234009,DQN_Entropy,0.01,0.99,cartpole,dense
5,315,200.0,200,6.718366622924805,-1.0,0.0,0.6275924444198608,DQN_Entropy,0.01,0.99,cartpole,dense
5,316,160.0,160,14.427985191345215,-1.0,0.0,0.6222596168518066,DQN_Entropy,0.01,0.99,cartpole,dense
5,317,38.0,38,22.47174644470215,-1.0,0.0,0.6258278489112854,DQN_Entropy,0.01,0.99,cartpole,dense
5,318,48.0,48,16.37934684753418,-1.0,0.0,0.6297290325164795,DQN_Entropy,0.01,0.99,cartpole,dense
5,319,47.0,47,5.3950371742248535,-1.0,0.0,0.6284842491149902,DQN_Entropy,0.01,0.99,cartpole,dense
5,320,119.0,119,5.713041305541992,-1.0,0.0,0.6322612762451172,DQN_Entropy,0.01,0.99,cartpole,dense
5,321,46.0,46,6.048406600952148,-1.0,0.0,0.6323382258415222,DQN_Entropy,0.01,0.99,cartpole,dense
5,322,50.0,50,4.799265384674072,-1.0,0.0,0.6283934116363525,DQN_Entropy,0.01,0.99,cartpole,dense
5,323,101.0,101,3.660360097885132,-1.0,0.0,0.622991144657135,DQN_Entropy,0.01,0.99,cartpole,dense
5,324,110.0,110,5.964334487915039,-1.0,0.0,0.6297860145568848,DQN_Entropy,0.01,0.99,cartpole,dense
5,325,82.0,82,3.431551933288574,-1.0,0.0,0.6247393488883972,DQN_Entropy,0.01,0.99,cartpole,dense
5,326,56.0,56,4.209826946258545,-1.0,0.0,0.6239092350006104,DQN_Entropy,0.01,0.99,cartpole,dense
5,327,73.0,73,4.186507701873779,-1.0,0.0,0.6220378875732422,DQN_Entropy,0.01,0.99,cartpole,dense
5,328,82.0,82,4.959927558898926,-1.0,0.0,0.6187831163406372,DQN_Entropy,0.01,0.99,cartpole,dense
5,329,197.0,197,4.4879560470581055,-1.0,0.0,0.6133050322532654,DQN_Entropy,0.01,0.99,cartpole,dense
5,330,112.0,112,4.11408805847168,-1.0,0.0,0.6179928183555603,DQN_Entropy,0.01,0.99,cartpole,dense
5,331,144.0,144,4.460932731628418,-1.0,0.0,0.6242231726646423,DQN_Entropy,0.01,0.99,cartpole,dense
5,332,33.0,33,5.881532192230225,-1.0,0.0,0.6184519529342651,DQN_Entropy,0.01,0.99,cartpole,dense
5,333,55.0,55,5.194934844970703,-1.0,0.0,0.6202863454818726,DQN_Entropy,0.01,0.99,cartpole,dense
5,334,54.0,54,3.6223645210266113,-1.0,0.0,0.6186347007751465,DQN_Entropy,0.01,0.99,cartpole,dense
5,335,141.0,141,3.8616862297058105,-1.0,0.0,0.6225475072860718,DQN_Entropy,0.01,0.99,cartpole,dense
5,336,48.0,48,5.112833023071289,-1.0,0.0,0.6137629747390747,DQN_Entropy,0.01,0.99,cartpole,dense
5,337,120.0,120,6.046652317047119,-1.0,0.0,0.6134934425354004,DQN_Entropy,0.01,0.99,cartpole,dense
5,338,200.0,200,4.093083381652832,-1.0,0.0,0.6119266152381897,DQN_Entropy,0.01,0.99,cartpole,dense
5,339,112.0,112,6.210699081420898,-1.0,0.0,0.6071376800537109,DQN_Entropy,0.01,0.99,cartpole,dense
5,340,108.0,108,4.764004230499268,-1.0,0.0,0.6141535043716431,DQN_Entropy,0.01,0.99,cartpole,dense
5,341,200.0,200,5.528693199157715,-1.0,0.0,0.606296181678772,DQN_Entropy,0.01,0.99,cartpole,dense
5,342,144.0,144,4.159462928771973,-1.0,0.0,0.6053818464279175,DQN_Entropy,0.01,0.99,cartpole,dense
5,343,200.0,200,5.411214351654053,-1.0,0.0,0.5996625423431396,DQN_Entropy,0.01,0.99,cartpole,dense
5,344,128.0,128,4.312386989593506,-1.0,0.0,0.5917953252792358,DQN_Entropy,0.01,0.99,cartpole,dense
5,345,200.0,200,5.557681083679199,-1.0,0.0,0.5850299596786499,DQN_Entropy,0.01,0.99,cartpole,dense
5,346,200.0,200,3.517531394958496,-1.0,0.0,0.5895527601242065,DQN_Entropy,0.01,0.99,cartpole,dense
5,347,176.0,176,5.246192932128906,-1.0,0.0,0.5934350490570068,DQN_Entropy,0.01,0.99,cartpole,dense
5,348,200.0,200,5.525541305541992,-1.0,0.0,0.5855542421340942,DQN_Entropy,0.01,0.99,cartpole,dense
5,349,200.0,200,4.449848175048828,-1.0,0.0,0.5963869094848633,DQN_Entropy,0.01,0.99,cartpole,dense
5,350,200.0,200,4.582299709320068,-1.0,0.0,0.5928412079811096,DQN_Entropy,0.01,0.99,cartpole,dense
5,351,147.0,147,5.9065375328063965,-1.0,0.0,0.5958001613616943,DQN_Entropy,0.01,0.99,cartpole,dense
5,352,105.0,105,4.394030570983887,-1.0,0.0,0.5932460427284241,DQN_Entropy,0.01,0.99,cartpole,dense
5,353,200.0,200,6.420934677124023,-1.0,0.0,0.585060715675354,DQN_Entropy,0.01,0.99,cartpole,dense
5,354,116.0,116,10.238003730773926,-1.0,0.0,0.5932142734527588,DQN_Entropy,0.01,0.99,cartpole,dense
5,355,200.0,200,2.907485008239746,-1.0,0.0,0.5837095975875854,DQN_Entropy,0.01,0.99,cartpole,dense
5,356,200.0,200,2.8929874897003174,-1.0,0.0,0.5846697688102722,DQN_Entropy,0.01,0.99,cartpole,dense
5,357,166.0,166,2.732170581817627,-1.0,0.0,0.5841175317764282,DQN_Entropy,0.01,0.99,cartpole,dense
5,358,200.0,200,2.348666191101074,-1.0,0.0,0.5880842208862305,DQN_Entropy,0.01,0.99,cartpole,dense
5,359,127.0,127,2.813049077987671,-1.0,0.0,0.5721797943115234,DQN_Entropy,0.01,0.99,cartpole,dense
5,360,200.0,200,2.9512434005737305,-1.0,0.0,0.5754032135009766,DQN_Entropy,0.01,0.99,cartpole,dense
5,361,200.0,200,4.211520195007324,-1.0,0.0,0.5752652287483215,DQN_Entropy,0.01,0.99,cartpole,dense
5,362,200.0,200,3.052267551422119,-1.0,0.0,0.584099531173706,DQN_Entropy,0.01,0.99,cartpole,dense
5,363,200.0,200,3.382577896118164,-1.0,0.0,0.5826231241226196,DQN_Entropy,0.01,0.99,cartpole,dense
5,364,200.0,200,3.627065896987915,-1.0,0.0,0.5792967677116394,DQN_Entropy,0.01,0.99,cartpole,dense
5,365,200.0,200,4.5552215576171875,-1.0,0.0,0.5854458808898926,DQN_Entropy,0.01,0.99,cartpole,dense
5,366,200.0,200,2.8612356185913086,-1.0,0.0,0.5729072093963623,DQN_Entropy,0.01,0.99,cartpole,dense
5,367,200.0,200,2.5295350551605225,-1.0,0.0,0.580219566822052,DQN_Entropy,0.01,0.99,cartpole,dense
5,368,200.0,200,2.887568473815918,-1.0,0.0,0.5830147862434387,DQN_Entropy,0.01,0.99,cartpole,dense
5,369,200.0,200,2.430233955383301,-1.0,0.0,0.5750775933265686,DQN_Entropy,0.01,0.99,cartpole,dense
5,370,200.0,200,2.310797691345215,-1.0,0.0,0.5698535442352295,DQN_Entropy,0.01,0.99,cartpole,dense
5,371,200.0,200,2.674938440322876,-1.0,0.0,0.5776783227920532,DQN_Entropy,0.01,0.99,cartpole,dense
5,372,200.0,200,2.9384710788726807,-1.0,0.0,0.5664227604866028,DQN_Entropy,0.01,0.99,cartpole,dense
5,373,200.0,200,4.538277626037598,-1.0,0.0,0.5646811723709106,DQN_Entropy,0.01,0.99,cartpole,dense
5,374,200.0,200,3.966355800628662,-1.0,0.0,0.5812415480613708,DQN_Entropy,0.01,0.99,cartpole,dense
5,375,200.0,200,5.373527526855469,-1.0,0.0,0.578988790512085,DQN_Entropy,0.01,0.99,cartpole,dense
5,376,200.0,200,3.5225799083709717,-1.0,0.0,0.5702701210975647,DQN_Entropy,0.01,0.99,cartpole,dense
5,377,200.0,200,2.0003502368927,-1.0,0.0,0.5764746069908142,DQN_Entropy,0.01,0.99,cartpole,dense
5,378,200.0,200,2.5586862564086914,-1.0,0.0,0.5764350295066833,DQN_Entropy,0.01,0.99,cartpole,dense
5,379,200.0,200,2.4440207481384277,-1.0,0.0,0.5790317058563232,DQN_Entropy,0.01,0.99,cartpole,dense
5,380,179.0,179,2.8621256351470947,-1.0,0.0,0.5819156169891357,DQN_Entropy,0.01,0.99,cartpole,dense
5,381,200.0,200,2.875117778778076,-1.0,0.0,0.5834693312644958,DQN_Entropy,0.01,0.99,cartpole,dense
5,382,200.0,200,2.221622943878174,-1.0,0.0,0.5846481323242188,DQN_Entropy,0.01,0.99,cartpole,dense
5,383,200.0,200,1.7089099884033203,-1.0,0.0,0.5823525786399841,DQN_Entropy,0.01,0.99,cartpole,dense
5,384,200.0,200,3.540860652923584,-1.0,0.0,0.5812209844589233,DQN_Entropy,0.01,0.99,cartpole,dense
5,385,200.0,200,3.76151442527771,-1.0,0.0,0.5760427713394165,DQN_Entropy,0.01,0.99,cartpole,dense
5,386,200.0,200,3.5465688705444336,-1.0,0.0,0.591454267501831,DQN_Entropy,0.01,0.99,cartpole,dense
5,387,200.0,200,2.8619613647460938,-1.0,0.0,0.5787559747695923,DQN_Entropy,0.01,0.99,cartpole,dense
5,388,200.0,200,3.4020400047302246,-1.0,0.0,0.5879443883895874,DQN_Entropy,0.01,0.99,cartpole,dense
5,389,200.0,200,1.659885287284851,-1.0,0.0,0.5886573195457458,DQN_Entropy,0.01,0.99,cartpole,dense
5,390,200.0,200,1.714318037033081,-1.0,0.0,0.5856378674507141,DQN_Entropy,0.01,0.99,cartpole,dense
5,391,200.0,200,2.987361192703247,-1.0,0.0,0.5889967679977417,DQN_Entropy,0.01,0.99,cartpole,dense
5,392,200.0,200,3.2198009490966797,-1.0,0.0,0.5957913398742676,DQN_Entropy,0.01,0.99,cartpole,dense
5,393,200.0,200,2.3567702770233154,-1.0,0.0,0.593298077583313,DQN_Entropy,0.01,0.99,cartpole,dense
5,394,200.0,200,2.1373848915100098,-1.0,0.0,0.5886478424072266,DQN_Entropy,0.01,0.99,cartpole,dense
5,395,200.0,200,2.3950719833374023,-1.0,0.0,0.5894196629524231,DQN_Entropy,0.01,0.99,cartpole,dense
5,396,200.0,200,3.539489269256592,-1.0,0.0,0.5872827172279358,DQN_Entropy,0.01,0.99,cartpole,dense
5,397,200.0,200,2.7912657260894775,-1.0,0.0,0.5928205251693726,DQN_Entropy,0.01,0.99,cartpole,dense
5,398,200.0,200,2.394890785217285,-1.0,0.0,0.5948131084442139,DQN_Entropy,0.01,0.99,cartpole,dense
5,399,200.0,200,3.3290910720825195,-1.0,0.0,0.5903373956680298,DQN_Entropy,0.01,0.99,cartpole,dense
5,400,200.0,200,1.5039725303649902,-1.0,0.0,0.6039713621139526,DQN_Entropy,0.01,0.99,cartpole,dense
5,401,200.0,200,2.1947622299194336,-1.0,0.0,0.5953710079193115,DQN_Entropy,0.01,0.99,cartpole,dense
5,402,191.0,191,3.277505397796631,-1.0,0.0,0.5993533730506897,DQN_Entropy,0.01,0.99,cartpole,dense
5,403,200.0,200,2.009652614593506,-1.0,0.0,0.6049386262893677,DQN_Entropy,0.01,0.99,cartpole,dense
5,404,200.0,200,3.993739128112793,-1.0,0.0,0.6038980484008789,DQN_Entropy,0.01,0.99,cartpole,dense
5,405,200.0,200,4.935849189758301,-1.0,0.0,0.6050894856452942,DQN_Entropy,0.01,0.99,cartpole,dense
5,406,200.0,200,1.774852991104126,-1.0,0.0,0.6058975458145142,DQN_Entropy,0.01,0.99,cartpole,dense
5,407,200.0,200,1.4023607969284058,-1.0,0.0,0.6103236675262451,DQN_Entropy,0.01,0.99,cartpole,dense
5,408,200.0,200,1.1556665897369385,-1.0,0.0,0.6114781498908997,DQN_Entropy,0.01,0.99,cartpole,dense
5,409,200.0,200,1.8925909996032715,-1.0,0.0,0.6090960502624512,DQN_Entropy,0.01,0.99,cartpole,dense
5,410,200.0,200,1.9938290119171143,-1.0,0.0,0.6123782396316528,DQN_Entropy,0.01,0.99,cartpole,dense
5,411,200.0,200,1.2125908136367798,-1.0,0.0,0.6118103265762329,DQN_Entropy,0.01,0.99,cartpole,dense
5,412,200.0,200,0.9379451274871826,-1.0,0.0,0.6192529201507568,DQN_Entropy,0.01,0.99,cartpole,dense
5,413,200.0,200,1.0199607610702515,-1.0,0.0,0.612993597984314,DQN_Entropy,0.01,0.99,cartpole,dense
5,414,200.0,200,2.2078857421875,-1.0,0.0,0.6223961114883423,DQN_Entropy,0.01,0.99,cartpole,dense
5,415,200.0,200,3.1221137046813965,-1.0,0.0,0.6183391809463501,DQN_Entropy,0.01,0.99,cartpole,dense
5,416,200.0,200,1.2690439224243164,-1.0,0.0,0.6139048933982849,DQN_Entropy,0.01,0.99,cartpole,dense
5,417,200.0,200,1.9943249225616455,-1.0,0.0,0.6227728128433228,DQN_Entropy,0.01,0.99,cartpole,dense
5,418,200.0,200,0.9304437637329102,-1.0,0.0,0.6211040616035461,DQN_Entropy,0.01,0.99,cartpole,dense
5,419,200.0,200,1.3175804615020752,-1.0,0.0,0.623237133026123,DQN_Entropy,0.01,0.99,cartpole,dense
5,420,200.0,200,0.6769736409187317,-1.0,0.0,0.6148417592048645,DQN_Entropy,0.01,0.99,cartpole,dense
5,421,200.0,200,1.3241074085235596,-1.0,0.0,0.6258137822151184,DQN_Entropy,0.01,0.99,cartpole,dense
5,422,200.0,200,1.28375244140625,-1.0,0.0,0.6266770362854004,DQN_Entropy,0.01,0.99,cartpole,dense
5,423,200.0,200,1.3360583782196045,-1.0,0.0,0.6282867193222046,DQN_Entropy,0.01,0.99,cartpole,dense
5,424,200.0,200,1.5828747749328613,-1.0,0.0,0.6270803213119507,DQN_Entropy,0.01,0.99,cartpole,dense
5,425,200.0,200,1.7398051023483276,-1.0,0.0,0.618639349937439,DQN_Entropy,0.01,0.99,cartpole,dense
5,426,193.0,193,1.401363730430603,-1.0,0.0,0.6221271753311157,DQN_Entropy,0.01,0.99,cartpole,dense
5,427,200.0,200,1.6815991401672363,-1.0,0.0,0.6306459903717041,DQN_Entropy,0.01,0.99,cartpole,dense
5,428,200.0,200,1.1160905361175537,-1.0,0.0,0.6313865184783936,DQN_Entropy,0.01,0.99,cartpole,dense
5,429,200.0,200,1.2321747541427612,-1.0,0.0,0.6307121515274048,DQN_Entropy,0.01,0.99,cartpole,dense
5,430,191.0,191,0.8465925455093384,-1.0,0.0,0.6242664456367493,DQN_Entropy,0.01,0.99,cartpole,dense
5,431,189.0,189,1.0320332050323486,-1.0,0.0,0.6279953122138977,DQN_Entropy,0.01,0.99,cartpole,dense
5,432,166.0,166,1.4997227191925049,-1.0,0.0,0.633105456829071,DQN_Entropy,0.01,0.99,cartpole,dense
5,433,200.0,200,2.111480474472046,-1.0,0.0,0.6344757676124573,DQN_Entropy,0.01,0.99,cartpole,dense
5,434,200.0,200,0.9936484098434448,-1.0,0.0,0.6322693824768066,DQN_Entropy,0.01,0.99,cartpole,dense
5,435,166.0,166,0.2978733479976654,-1.0,0.0,0.6323235034942627,DQN_Entropy,0.01,0.99,cartpole,dense
5,436,144.0,144,1.3064632415771484,-1.0,0.0,0.6314147710800171,DQN_Entropy,0.01,0.99,cartpole,dense
5,437,156.0,156,0.6832661628723145,-1.0,0.0,0.6303992867469788,DQN_Entropy,0.01,0.99,cartpole,dense
5,438,167.0,167,1.763026475906372,-1.0,0.0,0.6296409368515015,DQN_Entropy,0.01,0.99,cartpole,dense
5,439,159.0,159,0.9856324791908264,-1.0,0.0,0.638774037361145,DQN_Entropy,0.01,0.99,cartpole,dense
5,440,200.0,200,1.6757482290267944,-1.0,0.0,0.6318703293800354,DQN_Entropy,0.01,0.99,cartpole,dense
5,441,172.0,172,1.782616138458252,-1.0,0.0,0.6279962658882141,DQN_Entropy,0.01,0.99,cartpole,dense
5,442,177.0,177,2.1951489448547363,-1.0,0.0,0.6287904977798462,DQN_Entropy,0.01,0.99,cartpole,dense
5,443,181.0,181,1.0315595865249634,-1.0,0.0,0.634090006351471,DQN_Entropy,0.01,0.99,cartpole,dense
5,444,153.0,153,0.9047930240631104,-1.0,0.0,0.6262162923812866,DQN_Entropy,0.01,0.99,cartpole,dense
5,445,140.0,140,1.1170591115951538,-1.0,0.0,0.6277488470077515,DQN_Entropy,0.01,0.99,cartpole,dense
5,446,135.0,135,1.089115858078003,-1.0,0.0,0.6223024129867554,DQN_Entropy,0.01,0.99,cartpole,dense
5,447,149.0,149,1.2115371227264404,-1.0,0.0,0.6273194551467896,DQN_Entropy,0.01,0.99,cartpole,dense
5,448,146.0,146,0.7415400743484497,-1.0,0.0,0.6360957622528076,DQN_Entropy,0.01,0.99,cartpole,dense
5,449,153.0,153,1.0326474905014038,-1.0,0.0,0.6279509663581848,DQN_Entropy,0.01,0.99,cartpole,dense
5,450,151.0,151,0.77263343334198,-1.0,0.0,0.6330747604370117,DQN_Entropy,0.01,0.99,cartpole,dense
5,451,161.0,161,0.8680872917175293,-1.0,0.0,0.6313673257827759,DQN_Entropy,0.01,0.99,cartpole,dense
5,452,157.0,157,0.8219993114471436,-1.0,0.0,0.6312476396560669,DQN_Entropy,0.01,0.99,cartpole,dense
