seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,26,40.0,40,-0.005921090953052044,-1.0,0.0,0.6931244730949402,DQN_Entropy,0.1,0.99,cartpole,dense
1,27,24.0,24,0.48510560393333435,-1.0,0.0,0.6928225755691528,DQN_Entropy,0.1,0.99,cartpole,dense
1,28,11.0,11,0.056928910315036774,-1.0,0.0,0.6931003332138062,DQN_Entropy,0.1,0.99,cartpole,dense
1,29,12.0,12,0.060157112777233124,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.1,0.99,cartpole,dense
1,30,16.0,16,0.042786501348018646,-1.0,0.0,0.6930209398269653,DQN_Entropy,0.1,0.99,cartpole,dense
1,31,18.0,18,0.034604281187057495,-1.0,0.0,0.6929196119308472,DQN_Entropy,0.1,0.99,cartpole,dense
1,32,13.0,13,0.02770298346877098,-1.0,0.0,0.6930032968521118,DQN_Entropy,0.1,0.99,cartpole,dense
1,33,9.0,9,0.05757049843668938,-1.0,0.0,0.6929816007614136,DQN_Entropy,0.1,0.99,cartpole,dense
1,34,24.0,24,0.04178106039762497,-1.0,0.0,0.6930118799209595,DQN_Entropy,0.1,0.99,cartpole,dense
1,35,9.0,9,0.04043329134583473,-1.0,0.0,0.6929963827133179,DQN_Entropy,0.1,0.99,cartpole,dense
1,36,12.0,12,0.05470981448888779,-1.0,0.0,0.6929612159729004,DQN_Entropy,0.1,0.99,cartpole,dense
1,37,12.0,12,0.04626164585351944,-1.0,0.0,0.6929419636726379,DQN_Entropy,0.1,0.99,cartpole,dense
1,38,16.0,16,0.04804753512144089,-1.0,0.0,0.6929196715354919,DQN_Entropy,0.1,0.99,cartpole,dense
1,39,16.0,16,0.04386117681860924,-1.0,0.0,0.6929715871810913,DQN_Entropy,0.1,0.99,cartpole,dense
1,40,12.0,12,0.0432974137365818,-1.0,0.0,0.6928917169570923,DQN_Entropy,0.1,0.99,cartpole,dense
1,41,14.0,14,0.0463084913790226,-1.0,0.0,0.6928791999816895,DQN_Entropy,0.1,0.99,cartpole,dense
1,42,10.0,10,0.01707463525235653,-1.0,0.0,0.6929625272750854,DQN_Entropy,0.1,0.99,cartpole,dense
1,43,13.0,13,0.047875721007585526,-1.0,0.0,0.6930004358291626,DQN_Entropy,0.1,0.99,cartpole,dense
1,44,12.0,12,0.04077060520648956,-1.0,0.0,0.6929053664207458,DQN_Entropy,0.1,0.99,cartpole,dense
1,45,13.0,13,0.03773319721221924,-1.0,0.0,0.6928349733352661,DQN_Entropy,0.1,0.99,cartpole,dense
1,46,13.0,13,0.04462987557053566,-1.0,0.0,0.6928733587265015,DQN_Entropy,0.1,0.99,cartpole,dense
1,47,15.0,15,0.04662555828690529,-1.0,0.0,0.6928775310516357,DQN_Entropy,0.1,0.99,cartpole,dense
1,48,21.0,21,0.04179466888308525,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.1,0.99,cartpole,dense
1,49,19.0,19,0.038239460438489914,-1.0,0.0,0.6929107904434204,DQN_Entropy,0.1,0.99,cartpole,dense
1,50,12.0,12,0.040677785873413086,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.1,0.99,cartpole,dense
1,51,8.0,8,0.040263302624225616,-1.0,0.0,0.6929727792739868,DQN_Entropy,0.1,0.99,cartpole,dense
1,52,10.0,10,0.036879539489746094,-1.0,0.0,0.6929736733436584,DQN_Entropy,0.1,0.99,cartpole,dense
1,53,11.0,11,0.03328302130103111,-1.0,0.0,0.6929868459701538,DQN_Entropy,0.1,0.99,cartpole,dense
1,54,15.0,15,0.0395406149327755,-1.0,0.0,0.6930074691772461,DQN_Entropy,0.1,0.99,cartpole,dense
1,55,16.0,16,0.03876546397805214,-1.0,0.0,0.6930205225944519,DQN_Entropy,0.1,0.99,cartpole,dense
1,56,19.0,19,0.03650347888469696,-1.0,0.0,0.6929575800895691,DQN_Entropy,0.1,0.99,cartpole,dense
1,57,15.0,15,0.03674578666687012,-1.0,0.0,0.6928894519805908,DQN_Entropy,0.1,0.99,cartpole,dense
1,58,16.0,16,0.04347328841686249,-1.0,0.0,0.6929265856742859,DQN_Entropy,0.1,0.99,cartpole,dense
1,59,20.0,20,0.04440103471279144,-1.0,0.0,0.6929250955581665,DQN_Entropy,0.1,0.99,cartpole,dense
1,60,12.0,12,0.3797057867050171,-1.0,0.0,0.6925879716873169,DQN_Entropy,0.1,0.99,cartpole,dense
1,61,29.0,29,0.19312837719917297,-1.0,0.0,0.6920321583747864,DQN_Entropy,0.1,0.99,cartpole,dense
1,62,21.0,21,0.21073172986507416,-1.0,0.0,0.6924006938934326,DQN_Entropy,0.1,0.99,cartpole,dense
1,63,9.0,9,0.1460452675819397,-1.0,0.0,0.692399263381958,DQN_Entropy,0.1,0.99,cartpole,dense
1,64,13.0,13,0.16870732605457306,-1.0,0.0,0.6925967335700989,DQN_Entropy,0.1,0.99,cartpole,dense
1,65,10.0,10,0.15402957797050476,-1.0,0.0,0.6920657753944397,DQN_Entropy,0.1,0.99,cartpole,dense
1,66,15.0,15,0.14020943641662598,-1.0,0.0,0.6925050020217896,DQN_Entropy,0.1,0.99,cartpole,dense
1,67,28.0,28,0.1555345058441162,-1.0,0.0,0.6925063133239746,DQN_Entropy,0.1,0.99,cartpole,dense
1,68,51.0,51,0.12566274404525757,-1.0,0.0,0.6927156448364258,DQN_Entropy,0.1,0.99,cartpole,dense
1,69,19.0,19,0.19953593611717224,-1.0,0.0,0.6924861073493958,DQN_Entropy,0.1,0.99,cartpole,dense
1,70,16.0,16,0.17097440361976624,-1.0,0.0,0.692553699016571,DQN_Entropy,0.1,0.99,cartpole,dense
1,71,16.0,16,0.15107479691505432,-1.0,0.0,0.6922773122787476,DQN_Entropy,0.1,0.99,cartpole,dense
1,72,10.0,10,0.1347019076347351,-1.0,0.0,0.6924381852149963,DQN_Entropy,0.1,0.99,cartpole,dense
1,73,17.0,17,0.14010316133499146,-1.0,0.0,0.6925821304321289,DQN_Entropy,0.1,0.99,cartpole,dense
1,74,14.0,14,0.17194265127182007,-1.0,0.0,0.6923254728317261,DQN_Entropy,0.1,0.99,cartpole,dense
1,75,15.0,15,0.09042935073375702,-1.0,0.0,0.6926853656768799,DQN_Entropy,0.1,0.99,cartpole,dense
1,76,15.0,15,0.16558775305747986,-1.0,0.0,0.6925516128540039,DQN_Entropy,0.1,0.99,cartpole,dense
1,77,26.0,26,0.1205315887928009,-1.0,0.0,0.6918824911117554,DQN_Entropy,0.1,0.99,cartpole,dense
1,78,33.0,33,0.1637069582939148,-1.0,0.0,0.6920849680900574,DQN_Entropy,0.1,0.99,cartpole,dense
1,79,11.0,11,0.12961357831954956,-1.0,0.0,0.6926817893981934,DQN_Entropy,0.1,0.99,cartpole,dense
1,80,10.0,10,0.13733769953250885,-1.0,0.0,0.6928274035453796,DQN_Entropy,0.1,0.99,cartpole,dense
1,81,24.0,24,0.16368243098258972,-1.0,0.0,0.6927757263183594,DQN_Entropy,0.1,0.99,cartpole,dense
1,82,35.0,35,0.15290416777133942,-1.0,0.0,0.6927871704101562,DQN_Entropy,0.1,0.99,cartpole,dense
1,83,35.0,35,0.13237932324409485,-1.0,0.0,0.6926188468933105,DQN_Entropy,0.1,0.99,cartpole,dense
1,84,15.0,15,0.15352009236812592,-1.0,0.0,0.692848801612854,DQN_Entropy,0.1,0.99,cartpole,dense
1,85,29.0,29,0.5084808468818665,-1.0,0.0,0.6913859248161316,DQN_Entropy,0.1,0.99,cartpole,dense
1,86,21.0,21,0.2809121012687683,-1.0,0.0,0.6915244460105896,DQN_Entropy,0.1,0.99,cartpole,dense
1,87,11.0,11,0.25936365127563477,-1.0,0.0,0.6900097131729126,DQN_Entropy,0.1,0.99,cartpole,dense
1,88,32.0,32,0.28119197487831116,-1.0,0.0,0.6917190551757812,DQN_Entropy,0.1,0.99,cartpole,dense
1,89,34.0,34,0.2810565233230591,-1.0,0.0,0.691378653049469,DQN_Entropy,0.1,0.99,cartpole,dense
1,90,10.0,10,0.22029298543930054,-1.0,0.0,0.6914500594139099,DQN_Entropy,0.1,0.99,cartpole,dense
1,91,15.0,15,0.3319756090641022,-1.0,0.0,0.6902719736099243,DQN_Entropy,0.1,0.99,cartpole,dense
1,92,15.0,15,0.3057349920272827,-1.0,0.0,0.6915133595466614,DQN_Entropy,0.1,0.99,cartpole,dense
1,93,27.0,27,0.4361633062362671,-1.0,0.0,0.6912363767623901,DQN_Entropy,0.1,0.99,cartpole,dense
1,94,34.0,34,0.2631884515285492,-1.0,0.0,0.6908477544784546,DQN_Entropy,0.1,0.99,cartpole,dense
1,95,46.0,46,0.35770657658576965,-1.0,0.0,0.6907639503479004,DQN_Entropy,0.1,0.99,cartpole,dense
1,96,73.0,73,0.3195037841796875,-1.0,0.0,0.6900520920753479,DQN_Entropy,0.1,0.99,cartpole,dense
1,97,51.0,51,0.2396346628665924,-1.0,0.0,0.6912742257118225,DQN_Entropy,0.1,0.99,cartpole,dense
1,98,11.0,11,0.1680084466934204,-1.0,0.0,0.6915264129638672,DQN_Entropy,0.1,0.99,cartpole,dense
1,99,60.0,60,0.27425068616867065,-1.0,0.0,0.691510021686554,DQN_Entropy,0.1,0.99,cartpole,dense
1,100,16.0,16,0.23836812376976013,-1.0,0.0,0.6908701658248901,DQN_Entropy,0.1,0.99,cartpole,dense
1,101,42.0,42,0.3129003643989563,-1.0,0.0,0.6914674043655396,DQN_Entropy,0.1,0.99,cartpole,dense
1,102,48.0,48,0.9338486790657043,-1.0,0.0,0.6912656426429749,DQN_Entropy,0.1,0.99,cartpole,dense
1,103,23.0,23,0.7376832365989685,-1.0,0.0,0.6916722655296326,DQN_Entropy,0.1,0.99,cartpole,dense
1,104,24.0,24,0.619594395160675,-1.0,0.0,0.6911882162094116,DQN_Entropy,0.1,0.99,cartpole,dense
1,105,40.0,40,0.4926249384880066,-1.0,0.0,0.689950168132782,DQN_Entropy,0.1,0.99,cartpole,dense
1,106,27.0,27,0.34923410415649414,-1.0,0.0,0.6895723342895508,DQN_Entropy,0.1,0.99,cartpole,dense
1,107,19.0,19,0.3127811849117279,-1.0,0.0,0.688451886177063,DQN_Entropy,0.1,0.99,cartpole,dense
1,108,20.0,20,0.32200053334236145,-1.0,0.0,0.6889992952346802,DQN_Entropy,0.1,0.99,cartpole,dense
1,109,25.0,25,0.2685757875442505,-1.0,0.0,0.6894723176956177,DQN_Entropy,0.1,0.99,cartpole,dense
1,110,62.0,62,0.6420888304710388,-1.0,0.0,0.6872467994689941,DQN_Entropy,0.1,0.99,cartpole,dense
1,111,20.0,20,0.44329264760017395,-1.0,0.0,0.6900573968887329,DQN_Entropy,0.1,0.99,cartpole,dense
1,112,46.0,46,0.41804516315460205,-1.0,0.0,0.6895517706871033,DQN_Entropy,0.1,0.99,cartpole,dense
1,113,16.0,16,0.5366535186767578,-1.0,0.0,0.6877403259277344,DQN_Entropy,0.1,0.99,cartpole,dense
1,114,71.0,71,0.33813831210136414,-1.0,0.0,0.6866549253463745,DQN_Entropy,0.1,0.99,cartpole,dense
1,115,40.0,40,0.3030867576599121,-1.0,0.0,0.6852536201477051,DQN_Entropy,0.1,0.99,cartpole,dense
1,116,52.0,52,1.5589646100997925,-1.0,0.0,0.6842111349105835,DQN_Entropy,0.1,0.99,cartpole,dense
1,117,29.0,29,1.8446648120880127,-1.0,0.0,0.6858722567558289,DQN_Entropy,0.1,0.99,cartpole,dense
1,118,30.0,30,0.8389155864715576,-1.0,0.0,0.682193398475647,DQN_Entropy,0.1,0.99,cartpole,dense
1,119,16.0,16,1.1750240325927734,-1.0,0.0,0.6864423751831055,DQN_Entropy,0.1,0.99,cartpole,dense
1,120,41.0,41,0.7434346079826355,-1.0,0.0,0.6863119602203369,DQN_Entropy,0.1,0.99,cartpole,dense
1,121,29.0,29,0.6072983741760254,-1.0,0.0,0.6839127540588379,DQN_Entropy,0.1,0.99,cartpole,dense
1,122,32.0,32,0.5702571272850037,-1.0,0.0,0.6847285032272339,DQN_Entropy,0.1,0.99,cartpole,dense
1,123,22.0,22,0.32539433240890503,-1.0,0.0,0.686951220035553,DQN_Entropy,0.1,0.99,cartpole,dense
1,124,95.0,95,0.8706076145172119,-1.0,0.0,0.685202419757843,DQN_Entropy,0.1,0.99,cartpole,dense
1,125,18.0,18,0.8841543793678284,-1.0,0.0,0.6838909387588501,DQN_Entropy,0.1,0.99,cartpole,dense
1,126,53.0,53,0.5870285630226135,-1.0,0.0,0.6854060888290405,DQN_Entropy,0.1,0.99,cartpole,dense
1,127,24.0,24,0.4026263952255249,-1.0,0.0,0.6818783283233643,DQN_Entropy,0.1,0.99,cartpole,dense
1,128,20.0,20,0.7641545534133911,-1.0,0.0,0.6832396984100342,DQN_Entropy,0.1,0.99,cartpole,dense
1,129,40.0,40,0.4744527041912079,-1.0,0.0,0.6866145133972168,DQN_Entropy,0.1,0.99,cartpole,dense
1,130,56.0,56,1.3321470022201538,-1.0,0.0,0.6739703416824341,DQN_Entropy,0.1,0.99,cartpole,dense
1,131,16.0,16,3.474203109741211,-1.0,0.0,0.6805935502052307,DQN_Entropy,0.1,0.99,cartpole,dense
1,132,19.0,19,0.9809247255325317,-1.0,0.0,0.6804217100143433,DQN_Entropy,0.1,0.99,cartpole,dense
1,133,16.0,16,0.8233013153076172,-1.0,0.0,0.6849204897880554,DQN_Entropy,0.1,0.99,cartpole,dense
1,134,20.0,20,0.7926797270774841,-1.0,0.0,0.6848256587982178,DQN_Entropy,0.1,0.99,cartpole,dense
1,135,23.0,23,1.1157910823822021,-1.0,0.0,0.6857516169548035,DQN_Entropy,0.1,0.99,cartpole,dense
1,136,21.0,21,0.755573570728302,-1.0,0.0,0.6884558796882629,DQN_Entropy,0.1,0.99,cartpole,dense
1,137,74.0,74,0.9117494821548462,-1.0,0.0,0.687479555606842,DQN_Entropy,0.1,0.99,cartpole,dense
1,138,28.0,28,0.7237801551818848,-1.0,0.0,0.6830894947052002,DQN_Entropy,0.1,0.99,cartpole,dense
1,139,24.0,24,0.6276839375495911,-1.0,0.0,0.6868902444839478,DQN_Entropy,0.1,0.99,cartpole,dense
1,140,55.0,55,0.6428237557411194,-1.0,0.0,0.6868683099746704,DQN_Entropy,0.1,0.99,cartpole,dense
1,141,52.0,52,0.47110483050346375,-1.0,0.0,0.6872697472572327,DQN_Entropy,0.1,0.99,cartpole,dense
1,142,52.0,52,0.6567109227180481,-1.0,0.0,0.6855596303939819,DQN_Entropy,0.1,0.99,cartpole,dense
1,143,20.0,20,0.6868699789047241,-1.0,0.0,0.6855850219726562,DQN_Entropy,0.1,0.99,cartpole,dense
1,144,71.0,71,0.458106130361557,-1.0,0.0,0.6857188940048218,DQN_Entropy,0.1,0.99,cartpole,dense
1,145,44.0,44,1.034158706665039,-1.0,0.0,0.6842089295387268,DQN_Entropy,0.1,0.99,cartpole,dense
1,146,24.0,24,1.2916938066482544,-1.0,0.0,0.6804091930389404,DQN_Entropy,0.1,0.99,cartpole,dense
1,147,36.0,36,1.7327079772949219,-1.0,0.0,0.6716525554656982,DQN_Entropy,0.1,0.99,cartpole,dense
1,148,38.0,38,1.146775484085083,-1.0,0.0,0.6807345151901245,DQN_Entropy,0.1,0.99,cartpole,dense
1,149,75.0,75,0.9415534138679504,-1.0,0.0,0.6805763840675354,DQN_Entropy,0.1,0.99,cartpole,dense
1,150,147.0,147,0.48934945464134216,-1.0,0.0,0.6809624433517456,DQN_Entropy,0.1,0.99,cartpole,dense
1,151,29.0,29,0.704574465751648,-1.0,0.0,0.6791810393333435,DQN_Entropy,0.1,0.99,cartpole,dense
1,152,46.0,46,0.7190753817558289,-1.0,0.0,0.6773947477340698,DQN_Entropy,0.1,0.99,cartpole,dense
1,153,103.0,103,1.0661433935165405,-1.0,0.0,0.6726698875427246,DQN_Entropy,0.1,0.99,cartpole,dense
1,154,82.0,82,1.3170676231384277,-1.0,0.0,0.6703464388847351,DQN_Entropy,0.1,0.99,cartpole,dense
1,155,43.0,43,1.765406608581543,-1.0,0.0,0.6697328090667725,DQN_Entropy,0.1,0.99,cartpole,dense
1,156,42.0,42,1.1416822671890259,-1.0,0.0,0.6748256683349609,DQN_Entropy,0.1,0.99,cartpole,dense
1,157,63.0,63,0.6908965706825256,-1.0,0.0,0.6699768304824829,DQN_Entropy,0.1,0.99,cartpole,dense
1,158,120.0,120,0.8979961276054382,-1.0,0.0,0.6648670434951782,DQN_Entropy,0.1,0.99,cartpole,dense
1,159,153.0,153,0.8125710487365723,-1.0,0.0,0.6616852283477783,DQN_Entropy,0.1,0.99,cartpole,dense
1,160,161.0,161,1.9333076477050781,-1.0,0.0,0.6639856100082397,DQN_Entropy,0.1,0.99,cartpole,dense
1,161,115.0,115,1.9242409467697144,-1.0,0.0,0.6649864315986633,DQN_Entropy,0.1,0.99,cartpole,dense
1,162,66.0,66,1.4994268417358398,-1.0,0.0,0.6650348901748657,DQN_Entropy,0.1,0.99,cartpole,dense
1,163,117.0,117,1.150077223777771,-1.0,0.0,0.6630683541297913,DQN_Entropy,0.1,0.99,cartpole,dense
1,164,40.0,40,1.6748909950256348,-1.0,0.0,0.6576963663101196,DQN_Entropy,0.1,0.99,cartpole,dense
1,165,39.0,39,2.0997235774993896,-1.0,0.0,0.6638582348823547,DQN_Entropy,0.1,0.99,cartpole,dense
1,166,72.0,72,1.2182375192642212,-1.0,0.0,0.6631422638893127,DQN_Entropy,0.1,0.99,cartpole,dense
1,167,58.0,58,1.1390607357025146,-1.0,0.0,0.6415603160858154,DQN_Entropy,0.1,0.99,cartpole,dense
1,168,32.0,32,2.0004584789276123,-1.0,0.0,0.6501777172088623,DQN_Entropy,0.1,0.99,cartpole,dense
1,169,200.0,200,1.0472266674041748,-1.0,0.0,0.6493508219718933,DQN_Entropy,0.1,0.99,cartpole,dense
1,170,108.0,108,2.378620147705078,-1.0,0.0,0.6479803323745728,DQN_Entropy,0.1,0.99,cartpole,dense
1,171,31.0,31,4.803813457489014,-1.0,0.0,0.6508721113204956,DQN_Entropy,0.1,0.99,cartpole,dense
1,172,106.0,106,3.0823402404785156,-1.0,0.0,0.6468016505241394,DQN_Entropy,0.1,0.99,cartpole,dense
1,173,38.0,38,2.2579257488250732,-1.0,0.0,0.6264466047286987,DQN_Entropy,0.1,0.99,cartpole,dense
1,174,44.0,44,3.080446243286133,-1.0,0.0,0.6385354995727539,DQN_Entropy,0.1,0.99,cartpole,dense
1,175,74.0,74,2.438664674758911,-1.0,0.0,0.6415469646453857,DQN_Entropy,0.1,0.99,cartpole,dense
1,176,200.0,200,1.7164655923843384,-1.0,0.0,0.6444628238677979,DQN_Entropy,0.1,0.99,cartpole,dense
1,177,62.0,62,1.741546630859375,-1.0,0.0,0.6270583868026733,DQN_Entropy,0.1,0.99,cartpole,dense
1,178,37.0,37,2.008361339569092,-1.0,0.0,0.6268982887268066,DQN_Entropy,0.1,0.99,cartpole,dense
1,179,31.0,31,1.9848700761795044,-1.0,0.0,0.6286650896072388,DQN_Entropy,0.1,0.99,cartpole,dense
1,180,137.0,137,1.5599881410598755,-1.0,0.0,0.6159981489181519,DQN_Entropy,0.1,0.99,cartpole,dense
1,181,100.0,100,1.820482850074768,-1.0,0.0,0.6103641986846924,DQN_Entropy,0.1,0.99,cartpole,dense
1,182,111.0,111,1.047964096069336,-1.0,0.0,0.6264439821243286,DQN_Entropy,0.1,0.99,cartpole,dense
1,183,171.0,171,3.8259010314941406,-1.0,0.0,0.6363561153411865,DQN_Entropy,0.1,0.99,cartpole,dense
1,184,126.0,126,5.55781364440918,-1.0,0.0,0.632477879524231,DQN_Entropy,0.1,0.99,cartpole,dense
1,185,101.0,101,3.7641496658325195,-1.0,0.0,0.6190764904022217,DQN_Entropy,0.1,0.99,cartpole,dense
1,186,185.0,185,2.6780178546905518,-1.0,0.0,0.6257748007774353,DQN_Entropy,0.1,0.99,cartpole,dense
1,187,104.0,104,0.9650829434394836,-1.0,0.0,0.6153594255447388,DQN_Entropy,0.1,0.99,cartpole,dense
1,188,195.0,195,0.9742622375488281,-1.0,0.0,0.608852744102478,DQN_Entropy,0.1,0.99,cartpole,dense
1,189,200.0,200,0.8686054348945618,-1.0,0.0,0.6096641421318054,DQN_Entropy,0.1,0.99,cartpole,dense
1,190,200.0,200,1.7794684171676636,-1.0,0.0,0.622817873954773,DQN_Entropy,0.1,0.99,cartpole,dense
1,191,132.0,132,2.167665481567383,-1.0,0.0,0.6217300891876221,DQN_Entropy,0.1,0.99,cartpole,dense
1,192,200.0,200,1.9081408977508545,-1.0,0.0,0.6263285875320435,DQN_Entropy,0.1,0.99,cartpole,dense
1,193,200.0,200,0.7519269585609436,-1.0,0.0,0.6270416378974915,DQN_Entropy,0.1,0.99,cartpole,dense
1,194,154.0,154,1.0007867813110352,-1.0,0.0,0.6358516812324524,DQN_Entropy,0.1,0.99,cartpole,dense
1,195,200.0,200,2.054537773132324,-1.0,0.0,0.6339544653892517,DQN_Entropy,0.1,0.99,cartpole,dense
1,196,159.0,159,3.3948400020599365,-1.0,0.0,0.638230562210083,DQN_Entropy,0.1,0.99,cartpole,dense
1,197,196.0,196,3.1949479579925537,-1.0,0.0,0.6116217970848083,DQN_Entropy,0.1,0.99,cartpole,dense
1,198,128.0,128,1.6419380903244019,-1.0,0.0,0.630499005317688,DQN_Entropy,0.1,0.99,cartpole,dense
1,199,99.0,99,1.0560486316680908,-1.0,0.0,0.6455599665641785,DQN_Entropy,0.1,0.99,cartpole,dense
1,200,152.0,152,0.967056393623352,-1.0,0.0,0.622739315032959,DQN_Entropy,0.1,0.99,cartpole,dense
1,201,106.0,106,1.0220904350280762,-1.0,0.0,0.6243430972099304,DQN_Entropy,0.1,0.99,cartpole,dense
1,202,157.0,157,1.9196500778198242,-1.0,0.0,0.5892481803894043,DQN_Entropy,0.1,0.99,cartpole,dense
1,203,200.0,200,1.9225572347640991,-1.0,0.0,0.6198735237121582,DQN_Entropy,0.1,0.99,cartpole,dense
1,204,200.0,200,0.984335720539093,-1.0,0.0,0.6262468099594116,DQN_Entropy,0.1,0.99,cartpole,dense
1,205,200.0,200,1.738159418106079,-1.0,0.0,0.6308846473693848,DQN_Entropy,0.1,0.99,cartpole,dense
1,206,128.0,128,2.682112693786621,-1.0,0.0,0.6543670892715454,DQN_Entropy,0.1,0.99,cartpole,dense
1,207,152.0,152,4.956241130828857,-1.0,0.0,0.6442077159881592,DQN_Entropy,0.1,0.99,cartpole,dense
1,208,18.0,18,1.4853264093399048,-1.0,0.0,0.6436080932617188,DQN_Entropy,0.1,0.99,cartpole,dense
1,209,151.0,151,0.7169877886772156,-1.0,0.0,0.6477048397064209,DQN_Entropy,0.1,0.99,cartpole,dense
1,210,197.0,197,0.2747291326522827,-1.0,0.0,0.6440334320068359,DQN_Entropy,0.1,0.99,cartpole,dense
1,211,200.0,200,2.450810194015503,-1.0,0.0,0.6451261043548584,DQN_Entropy,0.1,0.99,cartpole,dense
1,212,200.0,200,2.595586061477661,-1.0,0.0,0.6410622596740723,DQN_Entropy,0.1,0.99,cartpole,dense
1,213,102.0,102,3.0889904499053955,-1.0,0.0,0.6362036466598511,DQN_Entropy,0.1,0.99,cartpole,dense
1,214,143.0,143,1.2698923349380493,-1.0,0.0,0.647557258605957,DQN_Entropy,0.1,0.99,cartpole,dense
1,215,133.0,133,0.8960080742835999,-1.0,0.0,0.647994875907898,DQN_Entropy,0.1,0.99,cartpole,dense
1,216,31.0,31,1.4169178009033203,-1.0,0.0,0.647913932800293,DQN_Entropy,0.1,0.99,cartpole,dense
1,217,197.0,197,1.3054977655410767,-1.0,0.0,0.6453680396080017,DQN_Entropy,0.1,0.99,cartpole,dense
1,218,106.0,106,1.3793115615844727,-1.0,0.0,0.6551645398139954,DQN_Entropy,0.1,0.99,cartpole,dense
1,219,114.0,114,1.2715113162994385,-1.0,0.0,0.6591365337371826,DQN_Entropy,0.1,0.99,cartpole,dense
1,220,200.0,200,1.48899507522583,-1.0,0.0,0.6375731825828552,DQN_Entropy,0.1,0.99,cartpole,dense
1,221,120.0,120,1.9764567613601685,-1.0,0.0,0.6500612497329712,DQN_Entropy,0.1,0.99,cartpole,dense
1,222,200.0,200,1.1179611682891846,-1.0,0.0,0.640892505645752,DQN_Entropy,0.1,0.99,cartpole,dense
1,223,200.0,200,1.208628535270691,-1.0,0.0,0.6489018797874451,DQN_Entropy,0.1,0.99,cartpole,dense
1,224,200.0,200,1.3554747104644775,-1.0,0.0,0.6377434134483337,DQN_Entropy,0.1,0.99,cartpole,dense
1,225,115.0,115,1.9672154188156128,-1.0,0.0,0.6198395490646362,DQN_Entropy,0.1,0.99,cartpole,dense
