seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,126,13.0,13,0.4660398066043854,-1.0,0.0,0.6928429007530212,DQN_Entropy,0.01,0.95,cartpole,dense
7,127,21.0,21,0.7138867974281311,-1.0,0.0,0.6929690837860107,DQN_Entropy,0.01,0.95,cartpole,dense
7,128,15.0,15,0.7029101252555847,-1.0,0.0,0.6925999522209167,DQN_Entropy,0.01,0.95,cartpole,dense
7,129,9.0,9,0.5461395978927612,-1.0,0.0,0.691950798034668,DQN_Entropy,0.01,0.95,cartpole,dense
7,130,22.0,22,0.5302801132202148,-1.0,0.0,0.6920369863510132,DQN_Entropy,0.01,0.95,cartpole,dense
7,131,17.0,17,0.5403414368629456,-1.0,0.0,0.6915755271911621,DQN_Entropy,0.01,0.95,cartpole,dense
7,132,13.0,13,0.5072468519210815,-1.0,0.0,0.6914402842521667,DQN_Entropy,0.01,0.95,cartpole,dense
7,133,11.0,11,0.5011416077613831,-1.0,0.0,0.691184401512146,DQN_Entropy,0.01,0.95,cartpole,dense
7,134,40.0,40,0.5203291177749634,-1.0,0.0,0.6922714710235596,DQN_Entropy,0.01,0.95,cartpole,dense
7,135,11.0,11,0.6142648458480835,-1.0,0.0,0.6923540234565735,DQN_Entropy,0.01,0.95,cartpole,dense
7,136,28.0,28,0.5695033073425293,-1.0,0.0,0.6920590996742249,DQN_Entropy,0.01,0.95,cartpole,dense
7,137,19.0,19,0.5328430533409119,-1.0,0.0,0.692205011844635,DQN_Entropy,0.01,0.95,cartpole,dense
7,138,17.0,17,0.608971118927002,-1.0,0.0,0.6921916007995605,DQN_Entropy,0.01,0.95,cartpole,dense
7,139,14.0,14,0.9278019666671753,-1.0,0.0,0.692509651184082,DQN_Entropy,0.01,0.95,cartpole,dense
7,140,11.0,11,0.7446169853210449,-1.0,0.0,0.6927728056907654,DQN_Entropy,0.01,0.95,cartpole,dense
7,141,14.0,14,0.8196836113929749,-1.0,0.0,0.6927114129066467,DQN_Entropy,0.01,0.95,cartpole,dense
7,142,11.0,11,0.7022510170936584,-1.0,0.0,0.6926336884498596,DQN_Entropy,0.01,0.95,cartpole,dense
7,143,13.0,13,0.6374139189720154,-1.0,0.0,0.691927433013916,DQN_Entropy,0.01,0.95,cartpole,dense
7,144,20.0,20,0.642228364944458,-1.0,0.0,0.6919788122177124,DQN_Entropy,0.01,0.95,cartpole,dense
7,145,37.0,37,0.5276924967765808,-1.0,0.0,0.6917085647583008,DQN_Entropy,0.01,0.95,cartpole,dense
7,146,14.0,14,0.7272167205810547,-1.0,0.0,0.6911939382553101,DQN_Entropy,0.01,0.95,cartpole,dense
7,147,16.0,16,0.6236701011657715,-1.0,0.0,0.6909128427505493,DQN_Entropy,0.01,0.95,cartpole,dense
7,148,12.0,12,0.7813383340835571,-1.0,0.0,0.6903877258300781,DQN_Entropy,0.01,0.95,cartpole,dense
7,149,23.0,23,0.7663583755493164,-1.0,0.0,0.690203845500946,DQN_Entropy,0.01,0.95,cartpole,dense
7,150,11.0,11,0.43968871235847473,-1.0,0.0,0.6904544830322266,DQN_Entropy,0.01,0.95,cartpole,dense
7,151,18.0,18,0.7904936075210571,-1.0,0.0,0.6901977062225342,DQN_Entropy,0.01,0.95,cartpole,dense
7,152,34.0,34,0.7858989238739014,-1.0,0.0,0.6909763216972351,DQN_Entropy,0.01,0.95,cartpole,dense
7,153,12.0,12,0.6664963364601135,-1.0,0.0,0.6910743713378906,DQN_Entropy,0.01,0.95,cartpole,dense
7,154,11.0,11,0.8577921390533447,-1.0,0.0,0.690812349319458,DQN_Entropy,0.01,0.95,cartpole,dense
7,155,10.0,10,0.6306931972503662,-1.0,0.0,0.691234827041626,DQN_Entropy,0.01,0.95,cartpole,dense
7,156,11.0,11,0.8156710863113403,-1.0,0.0,0.6921297311782837,DQN_Entropy,0.01,0.95,cartpole,dense
7,157,11.0,11,0.6790950298309326,-1.0,0.0,0.6922933459281921,DQN_Entropy,0.01,0.95,cartpole,dense
7,158,9.0,9,0.8113287687301636,-1.0,0.0,0.6919615268707275,DQN_Entropy,0.01,0.95,cartpole,dense
7,159,11.0,11,0.6772797107696533,-1.0,0.0,0.6915848851203918,DQN_Entropy,0.01,0.95,cartpole,dense
7,160,23.0,23,0.6677699685096741,-1.0,0.0,0.6910558938980103,DQN_Entropy,0.01,0.95,cartpole,dense
7,161,19.0,19,0.5706908106803894,-1.0,0.0,0.6910005807876587,DQN_Entropy,0.01,0.95,cartpole,dense
7,162,22.0,22,0.6470566391944885,-1.0,0.0,0.690859317779541,DQN_Entropy,0.01,0.95,cartpole,dense
7,163,19.0,19,0.7846235036849976,-1.0,0.0,0.6906516551971436,DQN_Entropy,0.01,0.95,cartpole,dense
7,164,21.0,21,0.7399820685386658,-1.0,0.0,0.6906389594078064,DQN_Entropy,0.01,0.95,cartpole,dense
7,165,16.0,16,0.7200818657875061,-1.0,0.0,0.6908581256866455,DQN_Entropy,0.01,0.95,cartpole,dense
7,166,12.0,12,0.8190616965293884,-1.0,0.0,0.6907813549041748,DQN_Entropy,0.01,0.95,cartpole,dense
7,167,21.0,21,0.6396757960319519,-1.0,0.0,0.690137505531311,DQN_Entropy,0.01,0.95,cartpole,dense
7,168,12.0,12,0.9016048908233643,-1.0,0.0,0.6904880404472351,DQN_Entropy,0.01,0.95,cartpole,dense
7,169,23.0,23,0.530187726020813,-1.0,0.0,0.6909533739089966,DQN_Entropy,0.01,0.95,cartpole,dense
7,170,21.0,21,1.2829786539077759,-1.0,0.0,0.6919811367988586,DQN_Entropy,0.01,0.95,cartpole,dense
7,171,12.0,12,1.0165482759475708,-1.0,0.0,0.6924847364425659,DQN_Entropy,0.01,0.95,cartpole,dense
7,172,16.0,16,0.891021192073822,-1.0,0.0,0.6927319765090942,DQN_Entropy,0.01,0.95,cartpole,dense
7,173,23.0,23,0.8127721548080444,-1.0,0.0,0.6927958726882935,DQN_Entropy,0.01,0.95,cartpole,dense
7,174,18.0,18,0.9910598397254944,-1.0,0.0,0.6921361088752747,DQN_Entropy,0.01,0.95,cartpole,dense
7,175,22.0,22,0.9505921602249146,-1.0,0.0,0.6922674179077148,DQN_Entropy,0.01,0.95,cartpole,dense
7,176,11.0,11,0.9793839454650879,-1.0,0.0,0.6911072731018066,DQN_Entropy,0.01,0.95,cartpole,dense
7,177,20.0,20,0.9370157718658447,-1.0,0.0,0.6908389925956726,DQN_Entropy,0.01,0.95,cartpole,dense
7,178,11.0,11,1.0345842838287354,-1.0,0.0,0.6914125680923462,DQN_Entropy,0.01,0.95,cartpole,dense
7,179,12.0,12,0.8714708685874939,-1.0,0.0,0.6914626955986023,DQN_Entropy,0.01,0.95,cartpole,dense
7,180,12.0,12,0.9912899732589722,-1.0,0.0,0.6914751529693604,DQN_Entropy,0.01,0.95,cartpole,dense
7,181,10.0,10,0.949559211730957,-1.0,0.0,0.6903405785560608,DQN_Entropy,0.01,0.95,cartpole,dense
7,182,12.0,12,1.0644938945770264,-1.0,0.0,0.6898270845413208,DQN_Entropy,0.01,0.95,cartpole,dense
7,183,13.0,13,0.7428170442581177,-1.0,0.0,0.6906203031539917,DQN_Entropy,0.01,0.95,cartpole,dense
7,184,9.0,9,0.9862240552902222,-1.0,0.0,0.6900216341018677,DQN_Entropy,0.01,0.95,cartpole,dense
7,185,16.0,16,0.857758641242981,-1.0,0.0,0.6901429891586304,DQN_Entropy,0.01,0.95,cartpole,dense
7,186,11.0,11,0.8479365110397339,-1.0,0.0,0.6912186145782471,DQN_Entropy,0.01,0.95,cartpole,dense
7,187,16.0,16,1.125343918800354,-1.0,0.0,0.691862165927887,DQN_Entropy,0.01,0.95,cartpole,dense
7,188,10.0,10,0.7920172214508057,-1.0,0.0,0.6924698948860168,DQN_Entropy,0.01,0.95,cartpole,dense
7,189,11.0,11,1.0917953252792358,-1.0,0.0,0.6925281286239624,DQN_Entropy,0.01,0.95,cartpole,dense
7,190,20.0,20,0.7745718955993652,-1.0,0.0,0.69176185131073,DQN_Entropy,0.01,0.95,cartpole,dense
7,191,8.0,8,0.9884281158447266,-1.0,0.0,0.6910210847854614,DQN_Entropy,0.01,0.95,cartpole,dense
7,192,11.0,11,0.8814184665679932,-1.0,0.0,0.6907980442047119,DQN_Entropy,0.01,0.95,cartpole,dense
7,193,24.0,24,0.9149431586265564,-1.0,0.0,0.6912994980812073,DQN_Entropy,0.01,0.95,cartpole,dense
7,194,12.0,12,0.7605026364326477,-1.0,0.0,0.6915654540061951,DQN_Entropy,0.01,0.95,cartpole,dense
7,195,15.0,15,0.9223299622535706,-1.0,0.0,0.691431999206543,DQN_Entropy,0.01,0.95,cartpole,dense
7,196,8.0,8,0.9453052282333374,-1.0,0.0,0.6910538673400879,DQN_Entropy,0.01,0.95,cartpole,dense
7,197,15.0,15,0.9004526138305664,-1.0,0.0,0.6914945840835571,DQN_Entropy,0.01,0.95,cartpole,dense
7,198,40.0,40,0.7221871614456177,-1.0,0.0,0.691962718963623,DQN_Entropy,0.01,0.95,cartpole,dense
7,199,13.0,13,1.0095787048339844,-1.0,0.0,0.6920594573020935,DQN_Entropy,0.01,0.95,cartpole,dense
7,200,18.0,18,1.0492932796478271,-1.0,0.0,0.6917489171028137,DQN_Entropy,0.01,0.95,cartpole,dense
7,201,11.0,11,0.9976999759674072,-1.0,0.0,0.6909729242324829,DQN_Entropy,0.01,0.95,cartpole,dense
7,202,12.0,12,1.0176342725753784,-1.0,0.0,0.6902220249176025,DQN_Entropy,0.01,0.95,cartpole,dense
7,203,13.0,13,1.0975592136383057,-1.0,0.0,0.6919371485710144,DQN_Entropy,0.01,0.95,cartpole,dense
7,204,8.0,8,1.2007731199264526,-1.0,0.0,0.6921044588088989,DQN_Entropy,0.01,0.95,cartpole,dense
7,205,25.0,25,1.1752984523773193,-1.0,0.0,0.6923211812973022,DQN_Entropy,0.01,0.95,cartpole,dense
7,206,44.0,44,0.9755570888519287,-1.0,0.0,0.69242924451828,DQN_Entropy,0.01,0.95,cartpole,dense
7,207,37.0,37,0.8559420704841614,-1.0,0.0,0.6923176646232605,DQN_Entropy,0.01,0.95,cartpole,dense
7,208,36.0,36,1.1268646717071533,-1.0,0.0,0.6924452185630798,DQN_Entropy,0.01,0.95,cartpole,dense
7,209,15.0,15,1.0236948728561401,-1.0,0.0,0.6924681067466736,DQN_Entropy,0.01,0.95,cartpole,dense
7,210,34.0,34,1.0279463529586792,-1.0,0.0,0.6922438740730286,DQN_Entropy,0.01,0.95,cartpole,dense
7,211,20.0,20,0.8994112610816956,-1.0,0.0,0.6920361518859863,DQN_Entropy,0.01,0.95,cartpole,dense
7,212,49.0,49,1.0136480331420898,-1.0,0.0,0.6918525099754333,DQN_Entropy,0.01,0.95,cartpole,dense
7,213,21.0,21,0.9615243673324585,-1.0,0.0,0.6921207308769226,DQN_Entropy,0.01,0.95,cartpole,dense
7,214,66.0,66,1.2791032791137695,-1.0,0.0,0.6917409896850586,DQN_Entropy,0.01,0.95,cartpole,dense
7,215,74.0,74,1.2885346412658691,-1.0,0.0,0.6920305490493774,DQN_Entropy,0.01,0.95,cartpole,dense
7,216,45.0,45,0.7913433909416199,-1.0,0.0,0.6919847726821899,DQN_Entropy,0.01,0.95,cartpole,dense
7,217,27.0,27,0.9302237033843994,-1.0,0.0,0.6917400360107422,DQN_Entropy,0.01,0.95,cartpole,dense
7,218,21.0,21,1.3154523372650146,-1.0,0.0,0.6915789246559143,DQN_Entropy,0.01,0.95,cartpole,dense
7,219,35.0,35,0.9380306005477905,-1.0,0.0,0.6917691230773926,DQN_Entropy,0.01,0.95,cartpole,dense
7,220,34.0,34,1.0958415269851685,-1.0,0.0,0.6917532086372375,DQN_Entropy,0.01,0.95,cartpole,dense
7,221,57.0,57,1.0858240127563477,-1.0,0.0,0.6912939548492432,DQN_Entropy,0.01,0.95,cartpole,dense
7,222,52.0,52,1.3283462524414062,-1.0,0.0,0.6908578276634216,DQN_Entropy,0.01,0.95,cartpole,dense
7,223,28.0,28,0.8485350608825684,-1.0,0.0,0.6910185217857361,DQN_Entropy,0.01,0.95,cartpole,dense
7,224,42.0,42,1.139227032661438,-1.0,0.0,0.6905239224433899,DQN_Entropy,0.01,0.95,cartpole,dense
7,225,10.0,10,1.179732322692871,-1.0,0.0,0.6895456910133362,DQN_Entropy,0.01,0.95,cartpole,dense
7,226,72.0,72,0.8979682922363281,-1.0,0.0,0.6909850835800171,DQN_Entropy,0.01,0.95,cartpole,dense
