seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,16.0,16,0.7283990979194641,-1.0,0.0,0.6879465579986572,DQN_Entropy,0.0005,0.99,cartpole,dense
9,224,12.0,12,0.7115082740783691,-1.0,0.0,0.687920868396759,DQN_Entropy,0.0005,0.99,cartpole,dense
9,225,18.0,18,0.7040401101112366,-1.0,0.0,0.6877736449241638,DQN_Entropy,0.0005,0.99,cartpole,dense
9,226,11.0,11,1.0809662342071533,-1.0,0.0,0.687650203704834,DQN_Entropy,0.0005,0.99,cartpole,dense
9,227,12.0,12,1.054243564605713,-1.0,0.0,0.6874918937683105,DQN_Entropy,0.0005,0.99,cartpole,dense
9,228,8.0,8,1.0475963354110718,-1.0,0.0,0.6875141263008118,DQN_Entropy,0.0005,0.99,cartpole,dense
9,229,30.0,30,1.0369855165481567,-1.0,0.0,0.6873672008514404,DQN_Entropy,0.0005,0.99,cartpole,dense
9,230,17.0,17,1.0326656103134155,-1.0,0.0,0.6871848702430725,DQN_Entropy,0.0005,0.99,cartpole,dense
9,231,11.0,11,1.0250182151794434,-1.0,0.0,0.6870704889297485,DQN_Entropy,0.0005,0.99,cartpole,dense
9,232,11.0,11,0.992900013923645,-1.0,0.0,0.6869639158248901,DQN_Entropy,0.0005,0.99,cartpole,dense
9,233,18.0,18,0.9930368661880493,-1.0,0.0,0.6868863105773926,DQN_Entropy,0.0005,0.99,cartpole,dense
9,234,10.0,10,0.9679234623908997,-1.0,0.0,0.686753511428833,DQN_Entropy,0.0005,0.99,cartpole,dense
9,235,10.0,10,0.9568327069282532,-1.0,0.0,0.6866098642349243,DQN_Entropy,0.0005,0.99,cartpole,dense
9,236,11.0,11,0.940942645072937,-1.0,0.0,0.6864032745361328,DQN_Entropy,0.0005,0.99,cartpole,dense
9,237,13.0,13,0.9428347945213318,-1.0,0.0,0.6863595843315125,DQN_Entropy,0.0005,0.99,cartpole,dense
9,238,15.0,15,0.9362732768058777,-1.0,0.0,0.6863363981246948,DQN_Entropy,0.0005,0.99,cartpole,dense
9,239,12.0,12,0.9184935092926025,-1.0,0.0,0.686142086982727,DQN_Entropy,0.0005,0.99,cartpole,dense
9,240,12.0,12,0.9108172655105591,-1.0,0.0,0.6861716508865356,DQN_Entropy,0.0005,0.99,cartpole,dense
9,241,17.0,17,0.8900493383407593,-1.0,0.0,0.685896098613739,DQN_Entropy,0.0005,0.99,cartpole,dense
9,242,16.0,16,0.8832720518112183,-1.0,0.0,0.6856425404548645,DQN_Entropy,0.0005,0.99,cartpole,dense
9,243,17.0,17,0.8707705736160278,-1.0,0.0,0.6857497692108154,DQN_Entropy,0.0005,0.99,cartpole,dense
9,244,10.0,10,0.8707184195518494,-1.0,0.0,0.6856192350387573,DQN_Entropy,0.0005,0.99,cartpole,dense
9,245,11.0,11,0.8566142916679382,-1.0,0.0,0.685513973236084,DQN_Entropy,0.0005,0.99,cartpole,dense
9,246,11.0,11,0.8395047187805176,-1.0,0.0,0.6853018403053284,DQN_Entropy,0.0005,0.99,cartpole,dense
9,247,13.0,13,0.814643144607544,-1.0,0.0,0.6853106617927551,DQN_Entropy,0.0005,0.99,cartpole,dense
9,248,11.0,11,0.8253897428512573,-1.0,0.0,0.6850998401641846,DQN_Entropy,0.0005,0.99,cartpole,dense
9,249,9.0,9,0.8058909773826599,-1.0,0.0,0.685028076171875,DQN_Entropy,0.0005,0.99,cartpole,dense
9,250,11.0,11,0.7802877426147461,-1.0,0.0,0.6847784519195557,DQN_Entropy,0.0005,0.99,cartpole,dense
9,251,11.0,11,0.7848629355430603,-1.0,0.0,0.6847116351127625,DQN_Entropy,0.0005,0.99,cartpole,dense
9,252,13.0,13,0.7778041362762451,-1.0,0.0,0.6846514344215393,DQN_Entropy,0.0005,0.99,cartpole,dense
9,253,11.0,11,0.7612343430519104,-1.0,0.0,0.6844508647918701,DQN_Entropy,0.0005,0.99,cartpole,dense
9,254,10.0,10,0.7564204931259155,-1.0,0.0,0.6844339966773987,DQN_Entropy,0.0005,0.99,cartpole,dense
9,255,25.0,25,0.747691810131073,-1.0,0.0,0.6842440366744995,DQN_Entropy,0.0005,0.99,cartpole,dense
9,256,11.0,11,0.7355684041976929,-1.0,0.0,0.68411785364151,DQN_Entropy,0.0005,0.99,cartpole,dense
9,257,9.0,9,0.7143121957778931,-1.0,0.0,0.6840111017227173,DQN_Entropy,0.0005,0.99,cartpole,dense
9,258,10.0,10,0.7151506543159485,-1.0,0.0,0.6839293837547302,DQN_Entropy,0.0005,0.99,cartpole,dense
9,259,10.0,10,0.6983276009559631,-1.0,0.0,0.683890700340271,DQN_Entropy,0.0005,0.99,cartpole,dense
9,260,9.0,9,0.6996514797210693,-1.0,0.0,0.6835141181945801,DQN_Entropy,0.0005,0.99,cartpole,dense
9,261,11.0,11,0.6958764791488647,-1.0,0.0,0.683577299118042,DQN_Entropy,0.0005,0.99,cartpole,dense
9,262,8.0,8,0.677829921245575,-1.0,0.0,0.6833401322364807,DQN_Entropy,0.0005,0.99,cartpole,dense
9,263,8.0,8,0.6695267558097839,-1.0,0.0,0.6833764314651489,DQN_Entropy,0.0005,0.99,cartpole,dense
9,264,10.0,10,0.6563366055488586,-1.0,0.0,0.683110773563385,DQN_Entropy,0.0005,0.99,cartpole,dense
9,265,11.0,11,0.6566776037216187,-1.0,0.0,0.6831076145172119,DQN_Entropy,0.0005,0.99,cartpole,dense
9,266,16.0,16,1.1294387578964233,-1.0,0.0,0.6826979517936707,DQN_Entropy,0.0005,0.99,cartpole,dense
9,267,22.0,22,1.115189552307129,-1.0,0.0,0.6827447414398193,DQN_Entropy,0.0005,0.99,cartpole,dense
9,268,12.0,12,1.1001636981964111,-1.0,0.0,0.6823943853378296,DQN_Entropy,0.0005,0.99,cartpole,dense
9,269,13.0,13,1.0885695219039917,-1.0,0.0,0.6823348999023438,DQN_Entropy,0.0005,0.99,cartpole,dense
9,270,12.0,12,1.0806530714035034,-1.0,0.0,0.6822283267974854,DQN_Entropy,0.0005,0.99,cartpole,dense
9,271,11.0,11,1.045715570449829,-1.0,0.0,0.6819175481796265,DQN_Entropy,0.0005,0.99,cartpole,dense
9,272,9.0,9,1.0377018451690674,-1.0,0.0,0.6815847158432007,DQN_Entropy,0.0005,0.99,cartpole,dense
9,273,11.0,11,1.0372202396392822,-1.0,0.0,0.6815422773361206,DQN_Entropy,0.0005,0.99,cartpole,dense
9,274,10.0,10,1.0090134143829346,-1.0,0.0,0.6814375519752502,DQN_Entropy,0.0005,0.99,cartpole,dense
9,275,10.0,10,0.986783504486084,-1.0,0.0,0.6809835433959961,DQN_Entropy,0.0005,0.99,cartpole,dense
9,276,9.0,9,0.986314058303833,-1.0,0.0,0.6806560158729553,DQN_Entropy,0.0005,0.99,cartpole,dense
9,277,10.0,10,0.9569379091262817,-1.0,0.0,0.6806411743164062,DQN_Entropy,0.0005,0.99,cartpole,dense
9,278,14.0,14,0.9569113850593567,-1.0,0.0,0.6802828311920166,DQN_Entropy,0.0005,0.99,cartpole,dense
9,279,18.0,18,0.9254381060600281,-1.0,0.0,0.6801969408988953,DQN_Entropy,0.0005,0.99,cartpole,dense
9,280,13.0,13,0.9366399049758911,-1.0,0.0,0.6799905896186829,DQN_Entropy,0.0005,0.99,cartpole,dense
9,281,9.0,9,0.9141958951950073,-1.0,0.0,0.6796021461486816,DQN_Entropy,0.0005,0.99,cartpole,dense
9,282,9.0,9,0.8975361585617065,-1.0,0.0,0.6793179512023926,DQN_Entropy,0.0005,0.99,cartpole,dense
9,283,9.0,9,0.8752796649932861,-1.0,0.0,0.6791785955429077,DQN_Entropy,0.0005,0.99,cartpole,dense
9,284,10.0,10,0.8578620553016663,-1.0,0.0,0.6788011193275452,DQN_Entropy,0.0005,0.99,cartpole,dense
9,285,10.0,10,0.8480364084243774,-1.0,0.0,0.6787276268005371,DQN_Entropy,0.0005,0.99,cartpole,dense
9,286,11.0,11,0.8438788652420044,-1.0,0.0,0.6785908937454224,DQN_Entropy,0.0005,0.99,cartpole,dense
9,287,23.0,23,0.8406669497489929,-1.0,0.0,0.6783261299133301,DQN_Entropy,0.0005,0.99,cartpole,dense
9,288,9.0,9,0.8173775672912598,-1.0,0.0,0.6782709360122681,DQN_Entropy,0.0005,0.99,cartpole,dense
9,289,10.0,10,0.8025065064430237,-1.0,0.0,0.6777752041816711,DQN_Entropy,0.0005,0.99,cartpole,dense
9,290,8.0,8,0.7851340770721436,-1.0,0.0,0.6777592897415161,DQN_Entropy,0.0005,0.99,cartpole,dense
9,291,14.0,14,0.7869829535484314,-1.0,0.0,0.6774038672447205,DQN_Entropy,0.0005,0.99,cartpole,dense
9,292,8.0,8,0.77833092212677,-1.0,0.0,0.6772178411483765,DQN_Entropy,0.0005,0.99,cartpole,dense
9,293,10.0,10,0.7618483901023865,-1.0,0.0,0.6772185564041138,DQN_Entropy,0.0005,0.99,cartpole,dense
9,294,8.0,8,0.7393909096717834,-1.0,0.0,0.6768911480903625,DQN_Entropy,0.0005,0.99,cartpole,dense
9,295,11.0,11,0.7270329594612122,-1.0,0.0,0.6767357587814331,DQN_Entropy,0.0005,0.99,cartpole,dense
9,296,11.0,11,0.7207195162773132,-1.0,0.0,0.6762658953666687,DQN_Entropy,0.0005,0.99,cartpole,dense
9,297,10.0,10,0.7140057682991028,-1.0,0.0,0.6764040589332581,DQN_Entropy,0.0005,0.99,cartpole,dense
9,298,9.0,9,0.7038514018058777,-1.0,0.0,0.6759257316589355,DQN_Entropy,0.0005,0.99,cartpole,dense
9,299,12.0,12,0.6878547668457031,-1.0,0.0,0.6760374307632446,DQN_Entropy,0.0005,0.99,cartpole,dense
9,300,10.0,10,0.6756134033203125,-1.0,0.0,0.6753439903259277,DQN_Entropy,0.0005,0.99,cartpole,dense
9,301,9.0,9,0.666445255279541,-1.0,0.0,0.6755496263504028,DQN_Entropy,0.0005,0.99,cartpole,dense
9,302,16.0,16,0.6568603515625,-1.0,0.0,0.6754397749900818,DQN_Entropy,0.0005,0.99,cartpole,dense
9,303,12.0,12,0.6411736011505127,-1.0,0.0,0.674994945526123,DQN_Entropy,0.0005,0.99,cartpole,dense
9,304,11.0,11,0.6442174911499023,-1.0,0.0,0.67502760887146,DQN_Entropy,0.0005,0.99,cartpole,dense
9,305,14.0,14,0.6427035927772522,-1.0,0.0,0.674638569355011,DQN_Entropy,0.0005,0.99,cartpole,dense
9,306,12.0,12,0.6178358793258667,-1.0,0.0,0.6741944551467896,DQN_Entropy,0.0005,0.99,cartpole,dense
9,307,8.0,8,0.5961150527000427,-1.0,0.0,0.6739728450775146,DQN_Entropy,0.0005,0.99,cartpole,dense
9,308,10.0,10,0.6032105684280396,-1.0,0.0,0.6745299100875854,DQN_Entropy,0.0005,0.99,cartpole,dense
9,309,14.0,14,0.5984630584716797,-1.0,0.0,0.6739828586578369,DQN_Entropy,0.0005,0.99,cartpole,dense
9,310,13.0,13,1.2685356140136719,-1.0,0.0,0.6734250783920288,DQN_Entropy,0.0005,0.99,cartpole,dense
9,311,10.0,10,1.2466247081756592,-1.0,0.0,0.6730785369873047,DQN_Entropy,0.0005,0.99,cartpole,dense
9,312,10.0,10,1.2160344123840332,-1.0,0.0,0.6733786463737488,DQN_Entropy,0.0005,0.99,cartpole,dense
9,313,10.0,10,1.20918607711792,-1.0,0.0,0.6722162961959839,DQN_Entropy,0.0005,0.99,cartpole,dense
9,314,9.0,9,1.1819744110107422,-1.0,0.0,0.6720094680786133,DQN_Entropy,0.0005,0.99,cartpole,dense
9,315,19.0,19,1.160934329032898,-1.0,0.0,0.6719720363616943,DQN_Entropy,0.0005,0.99,cartpole,dense
9,316,11.0,11,1.1516284942626953,-1.0,0.0,0.6718564629554749,DQN_Entropy,0.0005,0.99,cartpole,dense
9,317,11.0,11,1.1329032182693481,-1.0,0.0,0.6715576648712158,DQN_Entropy,0.0005,0.99,cartpole,dense
9,318,9.0,9,1.1024589538574219,-1.0,0.0,0.6712656617164612,DQN_Entropy,0.0005,0.99,cartpole,dense
9,319,10.0,10,1.095130205154419,-1.0,0.0,0.6705235242843628,DQN_Entropy,0.0005,0.99,cartpole,dense
9,320,10.0,10,1.0693540573120117,-1.0,0.0,0.6701343059539795,DQN_Entropy,0.0005,0.99,cartpole,dense
9,321,10.0,10,1.0553628206253052,-1.0,0.0,0.6697761416435242,DQN_Entropy,0.0005,0.99,cartpole,dense
9,322,10.0,10,1.0223960876464844,-1.0,0.0,0.6698118448257446,DQN_Entropy,0.0005,0.99,cartpole,dense
9,323,9.0,9,1.0009689331054688,-1.0,0.0,0.6694134473800659,DQN_Entropy,0.0005,0.99,cartpole,dense
9,324,11.0,11,0.9927278161048889,-1.0,0.0,0.6688835620880127,DQN_Entropy,0.0005,0.99,cartpole,dense
9,325,13.0,13,0.9858553409576416,-1.0,0.0,0.6685054898262024,DQN_Entropy,0.0005,0.99,cartpole,dense
9,326,11.0,11,0.9556666016578674,-1.0,0.0,0.6686990261077881,DQN_Entropy,0.0005,0.99,cartpole,dense
9,327,11.0,11,0.9512130618095398,-1.0,0.0,0.6678860783576965,DQN_Entropy,0.0005,0.99,cartpole,dense
9,328,9.0,9,0.9122831225395203,-1.0,0.0,0.667844831943512,DQN_Entropy,0.0005,0.99,cartpole,dense
9,329,9.0,9,0.9002005457878113,-1.0,0.0,0.6672232151031494,DQN_Entropy,0.0005,0.99,cartpole,dense
9,330,9.0,9,0.8818262815475464,-1.0,0.0,0.6671743392944336,DQN_Entropy,0.0005,0.99,cartpole,dense
9,331,12.0,12,0.8857357501983643,-1.0,0.0,0.6666690707206726,DQN_Entropy,0.0005,0.99,cartpole,dense
9,332,11.0,11,0.8446164131164551,-1.0,0.0,0.6658938527107239,DQN_Entropy,0.0005,0.99,cartpole,dense
9,333,9.0,9,0.8506287932395935,-1.0,0.0,0.6658848524093628,DQN_Entropy,0.0005,0.99,cartpole,dense
9,334,11.0,11,0.8190529346466064,-1.0,0.0,0.6656591892242432,DQN_Entropy,0.0005,0.99,cartpole,dense
9,335,11.0,11,0.8293107748031616,-1.0,0.0,0.6652892231941223,DQN_Entropy,0.0005,0.99,cartpole,dense
9,336,8.0,8,0.8323341608047485,-1.0,0.0,0.6650038361549377,DQN_Entropy,0.0005,0.99,cartpole,dense
9,337,11.0,11,0.7929086685180664,-1.0,0.0,0.6648492813110352,DQN_Entropy,0.0005,0.99,cartpole,dense
9,338,10.0,10,0.7834862470626831,-1.0,0.0,0.6649834513664246,DQN_Entropy,0.0005,0.99,cartpole,dense
9,339,12.0,12,0.7669229507446289,-1.0,0.0,0.6643889546394348,DQN_Entropy,0.0005,0.99,cartpole,dense
9,340,9.0,9,0.748304545879364,-1.0,0.0,0.6635739207267761,DQN_Entropy,0.0005,0.99,cartpole,dense
9,341,10.0,10,0.7432931661605835,-1.0,0.0,0.6638076305389404,DQN_Entropy,0.0005,0.99,cartpole,dense
9,342,12.0,12,0.7475659251213074,-1.0,0.0,0.6634405851364136,DQN_Entropy,0.0005,0.99,cartpole,dense
9,343,9.0,9,0.7452019453048706,-1.0,0.0,0.6634970903396606,DQN_Entropy,0.0005,0.99,cartpole,dense
9,344,10.0,10,0.724772572517395,-1.0,0.0,0.6626394391059875,DQN_Entropy,0.0005,0.99,cartpole,dense
9,345,9.0,9,0.7064437866210938,-1.0,0.0,0.6625570058822632,DQN_Entropy,0.0005,0.99,cartpole,dense
9,346,10.0,10,0.694469690322876,-1.0,0.0,0.6628670692443848,DQN_Entropy,0.0005,0.99,cartpole,dense
9,347,9.0,9,0.662162721157074,-1.0,0.0,0.661761999130249,DQN_Entropy,0.0005,0.99,cartpole,dense
9,348,10.0,10,0.70171719789505,-1.0,0.0,0.6622942090034485,DQN_Entropy,0.0005,0.99,cartpole,dense
9,349,14.0,14,0.6619769334793091,-1.0,0.0,0.6621682643890381,DQN_Entropy,0.0005,0.99,cartpole,dense
9,350,9.0,9,0.6833792924880981,-1.0,0.0,0.6619894504547119,DQN_Entropy,0.0005,0.99,cartpole,dense
9,351,11.0,11,0.6634577512741089,-1.0,0.0,0.6616711616516113,DQN_Entropy,0.0005,0.99,cartpole,dense
9,352,13.0,13,0.6699583530426025,-1.0,0.0,0.6615423560142517,DQN_Entropy,0.0005,0.99,cartpole,dense
9,353,10.0,10,0.6408679485321045,-1.0,0.0,0.6611233949661255,DQN_Entropy,0.0005,0.99,cartpole,dense
9,354,9.0,9,0.6503027677536011,-1.0,0.0,0.6611438393592834,DQN_Entropy,0.0005,0.99,cartpole,dense
9,355,8.0,8,0.6387658715248108,-1.0,0.0,0.6609241962432861,DQN_Entropy,0.0005,0.99,cartpole,dense
9,356,9.0,9,0.6281577348709106,-1.0,0.0,0.6606301069259644,DQN_Entropy,0.0005,0.99,cartpole,dense
9,357,10.0,10,1.4652881622314453,-1.0,0.0,0.6608533263206482,DQN_Entropy,0.0005,0.99,cartpole,dense
9,358,9.0,9,1.4272041320800781,-1.0,0.0,0.6600977182388306,DQN_Entropy,0.0005,0.99,cartpole,dense
9,359,9.0,9,1.38524329662323,-1.0,0.0,0.6591712832450867,DQN_Entropy,0.0005,0.99,cartpole,dense
9,360,10.0,10,1.3661538362503052,-1.0,0.0,0.657521665096283,DQN_Entropy,0.0005,0.99,cartpole,dense
9,361,13.0,13,1.3579556941986084,-1.0,0.0,0.6574423313140869,DQN_Entropy,0.0005,0.99,cartpole,dense
9,362,9.0,9,1.3062102794647217,-1.0,0.0,0.6566879749298096,DQN_Entropy,0.0005,0.99,cartpole,dense
9,363,10.0,10,1.323835849761963,-1.0,0.0,0.6560527086257935,DQN_Entropy,0.0005,0.99,cartpole,dense
9,364,9.0,9,1.2491154670715332,-1.0,0.0,0.655381441116333,DQN_Entropy,0.0005,0.99,cartpole,dense
9,365,10.0,10,1.2573165893554688,-1.0,0.0,0.655517578125,DQN_Entropy,0.0005,0.99,cartpole,dense
9,366,10.0,10,1.2518779039382935,-1.0,0.0,0.654200553894043,DQN_Entropy,0.0005,0.99,cartpole,dense
9,367,11.0,11,1.1938095092773438,-1.0,0.0,0.6534614562988281,DQN_Entropy,0.0005,0.99,cartpole,dense
9,368,10.0,10,1.1157952547073364,-1.0,0.0,0.6530190706253052,DQN_Entropy,0.0005,0.99,cartpole,dense
9,369,11.0,11,1.1763379573822021,-1.0,0.0,0.6518386602401733,DQN_Entropy,0.0005,0.99,cartpole,dense
9,370,10.0,10,1.1088910102844238,-1.0,0.0,0.651594877243042,DQN_Entropy,0.0005,0.99,cartpole,dense
9,371,10.0,10,1.129152774810791,-1.0,0.0,0.6505284309387207,DQN_Entropy,0.0005,0.99,cartpole,dense
9,372,10.0,10,1.1513910293579102,-1.0,0.0,0.6490905284881592,DQN_Entropy,0.0005,0.99,cartpole,dense
9,373,8.0,8,1.140033483505249,-1.0,0.0,0.6492491960525513,DQN_Entropy,0.0005,0.99,cartpole,dense
9,374,10.0,10,1.047818899154663,-1.0,0.0,0.6493044495582581,DQN_Entropy,0.0005,0.99,cartpole,dense
9,375,8.0,8,1.0814507007598877,-1.0,0.0,0.648169755935669,DQN_Entropy,0.0005,0.99,cartpole,dense
9,376,9.0,9,1.074669361114502,-1.0,0.0,0.6489148139953613,DQN_Entropy,0.0005,0.99,cartpole,dense
9,377,9.0,9,1.0571136474609375,-1.0,0.0,0.6481707692146301,DQN_Entropy,0.0005,0.99,cartpole,dense
9,378,12.0,12,0.984517514705658,-1.0,0.0,0.6470827460289001,DQN_Entropy,0.0005,0.99,cartpole,dense
9,379,9.0,9,0.9500911831855774,-1.0,0.0,0.6477240920066833,DQN_Entropy,0.0005,0.99,cartpole,dense
9,380,9.0,9,0.9410257935523987,-1.0,0.0,0.6473623514175415,DQN_Entropy,0.0005,0.99,cartpole,dense
9,381,9.0,9,0.9505705833435059,-1.0,0.0,0.6459029912948608,DQN_Entropy,0.0005,0.99,cartpole,dense
9,382,10.0,10,1.0034122467041016,-1.0,0.0,0.6457247734069824,DQN_Entropy,0.0005,0.99,cartpole,dense
9,383,9.0,9,0.989951491355896,-1.0,0.0,0.6459479928016663,DQN_Entropy,0.0005,0.99,cartpole,dense
9,384,9.0,9,1.001814603805542,-1.0,0.0,0.6457182168960571,DQN_Entropy,0.0005,0.99,cartpole,dense
9,385,10.0,10,0.8533201813697815,-1.0,0.0,0.6456615924835205,DQN_Entropy,0.0005,0.99,cartpole,dense
9,386,10.0,10,0.8359248042106628,-1.0,0.0,0.6445900201797485,DQN_Entropy,0.0005,0.99,cartpole,dense
9,387,8.0,8,0.859224796295166,-1.0,0.0,0.6448875665664673,DQN_Entropy,0.0005,0.99,cartpole,dense
9,388,9.0,9,0.8462688326835632,-1.0,0.0,0.6440978050231934,DQN_Entropy,0.0005,0.99,cartpole,dense
9,389,9.0,9,0.8857037425041199,-1.0,0.0,0.6445579528808594,DQN_Entropy,0.0005,0.99,cartpole,dense
9,390,10.0,10,0.8567423820495605,-1.0,0.0,0.6432749032974243,DQN_Entropy,0.0005,0.99,cartpole,dense
9,391,9.0,9,0.8481985926628113,-1.0,0.0,0.6441587209701538,DQN_Entropy,0.0005,0.99,cartpole,dense
9,392,10.0,10,0.8316758871078491,-1.0,0.0,0.6438122987747192,DQN_Entropy,0.0005,0.99,cartpole,dense
9,393,10.0,10,0.9010138511657715,-1.0,0.0,0.6429264545440674,DQN_Entropy,0.0005,0.99,cartpole,dense
9,394,9.0,9,0.902197539806366,-1.0,0.0,0.6426592469215393,DQN_Entropy,0.0005,0.99,cartpole,dense
9,395,9.0,9,0.8961328864097595,-1.0,0.0,0.6429318785667419,DQN_Entropy,0.0005,0.99,cartpole,dense
9,396,11.0,11,0.8956165909767151,-1.0,0.0,0.6430527567863464,DQN_Entropy,0.0005,0.99,cartpole,dense
9,397,9.0,9,0.8570807576179504,-1.0,0.0,0.6434139013290405,DQN_Entropy,0.0005,0.99,cartpole,dense
9,398,10.0,10,0.8007760047912598,-1.0,0.0,0.6431105732917786,DQN_Entropy,0.0005,0.99,cartpole,dense
9,399,10.0,10,0.799453854560852,-1.0,0.0,0.643736720085144,DQN_Entropy,0.0005,0.99,cartpole,dense
9,400,10.0,10,0.8162892460823059,-1.0,0.0,0.6428531408309937,DQN_Entropy,0.0005,0.99,cartpole,dense
9,401,10.0,10,0.7437899708747864,-1.0,0.0,0.6437667012214661,DQN_Entropy,0.0005,0.99,cartpole,dense
9,402,10.0,10,0.7529360055923462,-1.0,0.0,0.6437646150588989,DQN_Entropy,0.0005,0.99,cartpole,dense
9,403,10.0,10,0.7613356113433838,-1.0,0.0,0.6433552503585815,DQN_Entropy,0.0005,0.99,cartpole,dense
9,404,9.0,9,0.7652490139007568,-1.0,0.0,0.6436519622802734,DQN_Entropy,0.0005,0.99,cartpole,dense
9,405,9.0,9,0.7413723468780518,-1.0,0.0,0.6431961059570312,DQN_Entropy,0.0005,0.99,cartpole,dense
9,406,10.0,10,0.7953421473503113,-1.0,0.0,0.6431156992912292,DQN_Entropy,0.0005,0.99,cartpole,dense
9,407,9.0,9,0.6869038939476013,-1.0,0.0,0.6430065631866455,DQN_Entropy,0.0005,0.99,cartpole,dense
9,408,9.0,9,0.7045275568962097,-1.0,0.0,0.6434194445610046,DQN_Entropy,0.0005,0.99,cartpole,dense
9,409,10.0,10,1.7816239595413208,-1.0,0.0,0.6427487134933472,DQN_Entropy,0.0005,0.99,cartpole,dense
9,410,10.0,10,1.7947168350219727,-1.0,0.0,0.6403490304946899,DQN_Entropy,0.0005,0.99,cartpole,dense
9,411,10.0,10,1.7366256713867188,-1.0,0.0,0.6409277319908142,DQN_Entropy,0.0005,0.99,cartpole,dense
9,412,10.0,10,1.763967514038086,-1.0,0.0,0.6396640539169312,DQN_Entropy,0.0005,0.99,cartpole,dense
9,413,9.0,9,1.6957566738128662,-1.0,0.0,0.6372251510620117,DQN_Entropy,0.0005,0.99,cartpole,dense
9,414,9.0,9,1.6943309307098389,-1.0,0.0,0.6365025639533997,DQN_Entropy,0.0005,0.99,cartpole,dense
9,415,8.0,8,1.667388916015625,-1.0,0.0,0.6363502740859985,DQN_Entropy,0.0005,0.99,cartpole,dense
9,416,9.0,9,1.5751289129257202,-1.0,0.0,0.6362518072128296,DQN_Entropy,0.0005,0.99,cartpole,dense
9,417,10.0,10,1.6602938175201416,-1.0,0.0,0.6342006921768188,DQN_Entropy,0.0005,0.99,cartpole,dense
9,418,10.0,10,1.5717424154281616,-1.0,0.0,0.6345133185386658,DQN_Entropy,0.0005,0.99,cartpole,dense
9,419,8.0,8,1.4869905710220337,-1.0,0.0,0.6340969800949097,DQN_Entropy,0.0005,0.99,cartpole,dense
9,420,10.0,10,1.3454755544662476,-1.0,0.0,0.6325583457946777,DQN_Entropy,0.0005,0.99,cartpole,dense
9,421,8.0,8,1.384385347366333,-1.0,0.0,0.6318328976631165,DQN_Entropy,0.0005,0.99,cartpole,dense
9,422,10.0,10,1.4155648946762085,-1.0,0.0,0.6313120126724243,DQN_Entropy,0.0005,0.99,cartpole,dense
9,423,9.0,9,1.385746717453003,-1.0,0.0,0.6296998858451843,DQN_Entropy,0.0005,0.99,cartpole,dense
9,424,9.0,9,1.4513137340545654,-1.0,0.0,0.6281706094741821,DQN_Entropy,0.0005,0.99,cartpole,dense
9,425,10.0,10,1.3267841339111328,-1.0,0.0,0.6283074617385864,DQN_Entropy,0.0005,0.99,cartpole,dense
9,426,9.0,9,1.4010069370269775,-1.0,0.0,0.6283885836601257,DQN_Entropy,0.0005,0.99,cartpole,dense
9,427,10.0,10,1.3870525360107422,-1.0,0.0,0.6263833045959473,DQN_Entropy,0.0005,0.99,cartpole,dense
9,428,9.0,9,1.5225367546081543,-1.0,0.0,0.6259644031524658,DQN_Entropy,0.0005,0.99,cartpole,dense
9,429,10.0,10,1.4275531768798828,-1.0,0.0,0.626410961151123,DQN_Entropy,0.0005,0.99,cartpole,dense
9,430,9.0,9,1.280679702758789,-1.0,0.0,0.6268428564071655,DQN_Entropy,0.0005,0.99,cartpole,dense
9,431,8.0,8,1.2297886610031128,-1.0,0.0,0.6273306608200073,DQN_Entropy,0.0005,0.99,cartpole,dense
9,432,10.0,10,1.3149534463882446,-1.0,0.0,0.6271321177482605,DQN_Entropy,0.0005,0.99,cartpole,dense
9,433,8.0,8,1.315615177154541,-1.0,0.0,0.6263853907585144,DQN_Entropy,0.0005,0.99,cartpole,dense
9,434,8.0,8,1.3718934059143066,-1.0,0.0,0.6254326105117798,DQN_Entropy,0.0005,0.99,cartpole,dense
9,435,9.0,9,1.170407772064209,-1.0,0.0,0.6257647275924683,DQN_Entropy,0.0005,0.99,cartpole,dense
9,436,9.0,9,1.4332331418991089,-1.0,0.0,0.6251171231269836,DQN_Entropy,0.0005,0.99,cartpole,dense
9,437,10.0,10,1.254621982574463,-1.0,0.0,0.625510573387146,DQN_Entropy,0.0005,0.99,cartpole,dense
9,438,8.0,8,1.2757067680358887,-1.0,0.0,0.6249964833259583,DQN_Entropy,0.0005,0.99,cartpole,dense
9,439,9.0,9,1.1562684774398804,-1.0,0.0,0.6256074905395508,DQN_Entropy,0.0005,0.99,cartpole,dense
9,440,9.0,9,1.3037503957748413,-1.0,0.0,0.6252459287643433,DQN_Entropy,0.0005,0.99,cartpole,dense
9,441,9.0,9,1.211379051208496,-1.0,0.0,0.6261281371116638,DQN_Entropy,0.0005,0.99,cartpole,dense
9,442,8.0,8,1.1173107624053955,-1.0,0.0,0.6260768175125122,DQN_Entropy,0.0005,0.99,cartpole,dense
9,443,10.0,10,1.2912731170654297,-1.0,0.0,0.626322865486145,DQN_Entropy,0.0005,0.99,cartpole,dense
9,444,8.0,8,1.2317872047424316,-1.0,0.0,0.6251569390296936,DQN_Entropy,0.0005,0.99,cartpole,dense
